1.183451437176019916e-01,3.377177602457407168e+00,9.776497376219415614e+00,-3.858002098349588849e+00,1.572849527786982726e+01
1.317970002398874407e-01,3.377177602457407168e+00,9.736141806652559794e+00,-4.035556956685626417e+00,1.551058484996693387e+01
1.458189152471695837e-01,3.377177602457407168e+00,9.694076061630713781e+00,-4.206574502184601272e+00,1.529750155944611301e+01
1.603895804103963318e-01,3.377177602457407168e+00,9.650364066141031927e+00,-4.371199548968141002e+00,1.508916451717289142e+01
1.754881620253403718e-01,3.377177602457407168e+00,9.605068321296201361e+00,-4.529574484483145369e+00,1.488549383681305649e+01
1.910942930239657167e-01,3.377177602457407168e+00,9.558249928300323717e+00,-4.681839299587586822e+00,1.468641062871273739e+01
2.071880650854623362e-01,3.377177602457407168e+00,9.509968612115834219e+00,-4.828131618448994189e+00,1.449183699366684053e+01
2.237500208463256424e-01,3.377177602457407168e+00,9.460282744833245161e+00,-4.968586728258950203e+00,1.430169601657429546e+01
2.407611462088463661e-01,3.377177602457407168e+00,9.409249368745681963e+00,-5.103337608756275401e+00,1.411591175998940706e+01
2.582028627473660354e-01,3.377177602457407168e+00,9.356924219130124953e+00,-5.232514961555834176e+00,1.393440925757429127e+01
2.760570202116431338e-01,3.377177602457407168e+00,9.303361746737291327e+00,-5.356247239283229433e+00,1.375711450745406239e+01
2.943058891266656096e-01,3.377177602457407168e+00,9.248615139992224954e+00,-5.474660674506726110e+00,1.358395446548549934e+01
3.129321534882366640e-01,3.377177602457407168e+00,9.192736346907510736e+00,-5.587879308471332962e+00,1.341485703843617827e+01
3.319189035536513344e-01,3.377177602457407168e+00,9.135776096711268224e+00,-5.696025019624384456e+00,1.324975107708688427e+01
3.512496287267746764e-01,3.377177602457407168e+00,9.077783921191898031e+00,-5.799217551937019266e+00,1.308856636925487926e+01
3.709082105368235460e-01,3.377177602457407168e+00,9.018808175761751755e+00,-5.897574543014627579e+00,1.293123363274712467e+01
3.908789157101471012e-01,3.377177602457407168e+00,8.958896060241780646e+00,-5.991211551997066564e+00,1.277768450824471458e+01
4.111463893342951481e-01,3.377177602457407168e+00,8.898093639369335506e+00,-6.080242087244380755e+00,1.262785155212495525e+01
4.316956481136556834e-01,3.377177602457407168e+00,8.836445863031254788e+00,-6.164777633808160573e+00,1.248166822922309471e+01
4.525120737159385453e-01,3.377177602457407168e+00,8.773996586224406258e+00,-6.244927680684941862e+00,1.233906890553946489e+01
4.735814062087753129e-01,3.377177602457407168e+00,8.710788588745895566e+00,-6.320799747850980310e+00,1.219998884089491575e+01
4.948897375857015946e-01,3.377177602457407168e+00,8.646863594615116000e+00,-6.392499413077867843e+00,1.206436418153724865e+01
5.164235053807816334e-01,3.377177602457407168e+00,8.582262291229875828e+00,-6.460130338524061600e+00,1.193213195270581473e+01
5.381694863711322663e-01,3.377177602457407168e+00,8.517024348258825484e+00,-6.523794297105123263e+00,1.180323005115370272e+01
5.601147903665981698e-01,3.377177602457407168e+00,8.451188436272426330e+00,-6.583591198639870967e+00,1.167759723763255586e+01
5.822468540858273256e-01,3.377177602457407168e+00,8.384792245114738307e+00,-6.639619115768713442e+00,1.155517312934602536e+01
6.045534351179910892e-01,3.377177602457407168e+00,8.317872502018248682e+00,-6.691974309649095787e+00,1.143589819236915339e+01
6.270226059693918552e-01,3.377177602457407168e+00,8.250464989464045829e+00,-6.740751255420196486e+00,1.131971373404384984e+01
6.496427481941969839e-01,3.377177602457407168e+00,8.182604562789631331e+00,-6.786042667441538612e+00,1.120656189534809322e+01
6.724025466085369329e-01,3.377177602457407168e+00,8.114325167546610373e+00,-6.827939524302051311e+00,1.109638564324455956e+01
6.952909835872013167e-01,3.377177602457407168e+00,8.045659856610617666e+00,-6.866531093599315128e+00,1.098912876301130304e+01
7.182973334421668410e-01,3.377177602457407168e+00,7.976640807045720649e+00,-6.901904956489657295e+00,1.088473585055606385e+01
7.414111568821879494e-01,3.377177602457407168e+00,7.907299336725657213e+00,-6.934147032006299227e+00,1.078315230471935848e+01
7.646222955526810194e-01,3.377177602457407168e+00,7.837665920714178114e+00,-6.963341601147954307e+00,1.068432431956622430e+01
7.879208666551307250e-01,3.377177602457407168e+00,7.767770207406829996e+00,-6.989571330734811738e+00,1.058819887667201876e+01
8.112972576452476270e-01,3.377177602457407168e+00,7.697641034436479401e+00,-7.012917297035103914e+00,1.049472373740137598e+01
8.347421210091046095e-01,3.377177602457407168e+00,7.627306444344908343e+00,-7.033459009157061459e+00,1.040384743518784738e+01
8.582463691164804453e-01,3.377177602457407168e+00,7.556793700022780058e+00,-7.051274432212784049e+00,1.031551926780999651e+01
8.818011691506372207e-01,3.377177602457407168e+00,7.486129299920309066e+00,-7.066440010247099224e+00,1.022968928967321034e+01
9.053979381137613469e-01,3.377177602457407168e+00,7.415338993030936798e+00,-7.079030688937271165e+00,1.014630830409366524e+01
9.290283379072948877e-01,3.377177602457407168e+00,7.344447793650337175e+00,-7.089119938059962323e+00,1.006532785559037535e+01
9.526842704863873745e-01,3.377177602457407168e+00,7.273479995913058715e+00,-7.096779773727845964e+00,9.986700222185213249e+00
9.763578730876983913e-01,3.377177602457407168e+00,7.202459188109126664e+00,-7.102080780393205117e+00,9.910378407715921156e+00
1.000041513529781101e+00,3.377177602457407168e+00,7.131408266782878869e+00,-7.105092132624779566e+00,9.836316134158099800e+00
1.023727785585279548e+00,3.377177602457407168e+00,7.060349450616382860e+00,-7.105881616649600829e+00,9.764467833966783417e+00
1.047409504424174687e+00,3.377177602457407168e+00,6.989304294099698112e+00,-7.104515651668474874e+00,9.694788642431223735e+00
1.071079702127312849e+00,3.377177602457407168e+00,6.918293700990282957e+00,-7.101059310941515434e+00,9.627234390048768020e+00
1.094731623269455945e+00,3.377177602457407168e+00,6.847337937563853671e+00,-7.095576342642928580e+00,9.561761594920925589e+00
1.118358720571091203e+00,3.377177602457407168e+00,6.776456645658947231e+00,-7.088129190490644049e+00,9.498327455168304567e+00
1.141954650618243194e+00,3.377177602457407168e+00,6.705668855517492588e+00,-7.078779014145464288e+00,9.436889841372028798e+00
1.165513269649532502e+00,3.377177602457407168e+00,6.634992998423623334e+00,-7.067585709386925430e+00,9.377407289036698401e+00
1.189028629409725424e+00,3.377177602457407168e+00,6.564446919143044568e+00,-7.054607928057876620e+00,9.319838991085168445e+00
1.212494973069026871e+00,3.377177602457407168e+00,6.494047888165141558e+00,-7.039903097790300990e+00,9.264144790374841065e+00
1.235906731207365716e+00,3.377177602457407168e+00,6.423812613750124356e+00,-7.023527441501720148e+00,9.210285172248404706e+00
1.259258517862929416e+00,3.377177602457407168e+00,6.353757253783433256e+00,-7.005535996669109977e+00,9.158221257114323777e+00
1.282545126644204503e+00,3.377177602457407168e+00,6.283897427439608663e+00,-6.985982634382459366e+00,9.107914793057149794e+00
1.305761526904785308e+00,3.377177602457407168e+00,6.214248226657866248e+00,-6.964920078174241524e+00,9.059328148483626109e+00
1.328902859980214624e+00,3.377177602457407168e+00,6.144824227431578301e+00,-6.942399922628794684e+00,9.012424304802785002e+00
1.351964435486124216e+00,3.377177602457407168e+00,6.075639500913848856e+00,-6.918472651772944459e+00,8.967166849140905782e+00
1.374941727676947778e+00,3.377177602457407168e+00,6.006707624341378171e+00,-6.893187657247068501e+00,8.923519967094311056e+00
1.397830371864480892e+00,3.377177602457407168e+00,5.938041691778778386e+00,-6.866593256259934108e+00,8.881448435518844775e+00
1.420626160895565926e+00,3.377177602457407168e+00,5.869654324685523505e+00,-6.838736709325510255e+00,8.840917615360012860e+00
1.443325041688186872e+00,3.377177602457407168e+00,5.801557682307660890e+00,-6.809664237786283714e+00,8.801893444521377674e+00
1.465923111825260028e+00,3.377177602457407168e+00,5.733763471896441644e+00,-6.779421041121946878e+00,8.764342430774494375e+00
1.488416616205410659e+00,3.377177602457407168e+00,5.666282958755989085e+00,-6.748051314045189208e+00,8.728231644710799486e+00
1.510801943750032184e+00,3.377177602457407168e+00,5.599126976122125399e+00,-6.715598263386457489e+00,8.693528712735668407e+00
1.533075624165927353e+00,3.377177602457407168e+00,5.532305934874439224e+00,-6.682104124768550868e+00,8.660201810105888853e+00
1.555234324762833076e+00,3.377177602457407168e+00,5.465829833083722278e+00,-6.647610179071716807e+00,8.628219654012006856e+00
1.577274847325140117e+00,3.377177602457407168e+00,5.399708265396800932e+00,-6.612156768692112330e+00,8.597551496704689100e+00
1.599194125037117553e+00,3.377177602457407168e+00,5.333950432260868624e+00,-6.575783313593230872e+00,8.568167118667638249e+00
1.620989219460961861e+00,3.377177602457407168e+00,5.268565148989336144e+00,-6.538528327153292352e+00,8.540036821836043401e+00
1.642657317566989628e+00,3.377177602457407168e+00,5.203560854671252400e+00,-6.500429431808329994e+00,8.513131422862922904e+00
1.664195728815303754e+00,3.377177602457407168e+00,5.138945620926310021e+00,-6.461523374494237970e+00,8.487422246432071660e+00
1.685601882288261022e+00,3.377177602457407168e+00,5.074727160507438661e+00,-6.421846041887180334e+00,8.462881118620259713e+00
1.706873323873080439e+00,3.377177602457407168e+00,5.010912835752979966e+00,-6.381432475445825148e+00,8.439480360307154427e+00
1.728007713493930453e+00,3.377177602457407168e+00,4.947509666890430147e+00,-6.340316886255004114e+00,8.417192780635426530e+00
1.749002822392843992e+00,3.377177602457407168e+00,4.884524340193689085e+00,-6.298532669674061779e+00,8.395991670519627803e+00
1.769856530458809640e+00,3.377177602457407168e+00,4.821963215995792140e+00,-6.256112419789694457e+00,8.375850796206098181e+00
1.790566823604395896e+00,3.377177602457407168e+00,4.759832336559034260e+00,-6.213087943675876801e+00,8.356744392883157957e+00
1.811131791189270368e+00,3.377177602457407168e+00,4.698137433804410179e+00,-6.169490275462341522e+00,8.338647158342070043e+00
1.831549623489979073e+00,3.377177602457407168e+00,4.636883936902284731e+00,-6.125349690212611442e+00,8.321534246689672898e+00
1.851818609215356792e+00,3.377177602457407168e+00,4.576076979726151350e+00,-6.080695717613315843e+00,8.305381262112835117e+00
1.871937133066945647e+00,3.377177602457407168e+00,4.515721408171384788e+00,-6.035557155476656277e+00,8.290164252694729896e+00
1.891903673343804160e+00,3.377177602457407168e+00,4.455821787340808804e+00,-5.989962083057553954e+00,8.275859704283256235e+00
1.911716799591090865e+00,3.377177602457407168e+00,4.396382408598949354e+00,-5.943937874186011605e+00,8.262444534412939134e+00
1.931375170291818932e+00,3.377177602457407168e+00,4.337407296496764708e+00,-5.897511210218420175e+00,8.249896086278344143e+00
1.950877530601174747e+00,3.377177602457407168e+00,4.278900215568697263e+00,-5.850708092806744531e+00,8.238192122761953229e+00
1.970222710122806697e+00,3.377177602457407168e+00,4.220864677003801191e+00,-5.803553856489584994e+00,8.227310820514215806e+00
1.989409620726490191e+00,3.377177602457407168e+00,4.163303945192750710e+00,-5.756073181105048064e+00,8.217230764087702255e+00
2.008437254406582273e+00,3.377177602457407168e+00,4.106221044152475130e+00,-5.708290104027624601e+00,8.207930940124850139e+00
2.027304681180686963e+00,3.377177602457407168e+00,4.049618763830160617e+00,-5.660228032231406914e+00,8.199390731598754201e+00
2.046011047027951779e+00,3.377177602457407168e+00,3.993499666288366168e+00,-5.611909754179444931e+00,8.191589912108922178e+00
2.064555571866427464e+00,3.377177602457407168e+00,3.937866091772939114e+00,-5.563357451542705334e+00,8.184508640230234278e+00
2.082937547568926018e+00,3.377177602457407168e+00,3.882720164665443452e+00,-5.514592710749566251e+00,8.178127453915877254e+00
2.101156336016816173e+00,3.377177602457407168e+00,3.828063799321772986e+00,-5.465636534367046551e+00,8.172427264954727377e+00
2.119211367191201845e+00,3.377177602457407168e+00,3.773898705798615971e+00,-5.416509352315701520e+00,8.167389353482914061e+00
2.137102137300935567e+00,3.377177602457407168e+00,3.720226395469414804e+00,-5.367231032920116718e+00,8.162995362549299472e+00
2.154828206946924229e+00,3.377177602457407168e+00,3.667048186531448817e+00,-5.317820893796598725e+00,8.159227292734851034e+00
2.172389199322186659e+00,3.377177602457407168e+00,3.614365209405661528e+00,-5.268297712578728920e+00,8.156067496826933549e+00
2.189784798447131475e+00,3.377177602457407168e+00,3.562178412030827079e+00,-5.218679737483444825e+00,8.153498674547382308e+00
2.207014747439531188e+00,3.377177602457407168e+00,3.510488565053627941e+00,-5.168984697719913868e+00,8.151503867333714126e+00
2.224078846818664079e+00,3.377177602457407168e+00,3.459296266916229268e+00,-5.119229813739867296e+00,8.150066453176362913e+00
2.240976952843114933e+00,3.377177602457407168e+00,3.408601948842876705e+00,-5.069431807335256224e+00,8.149170141507621423e+00
2.257708975881716373e+00,3.377177602457407168e+00,3.358405879727072385e+00,-5.019606911580432040e+00,8.148798968146641286e+00
2.274274878817132528e+00,3.377177602457407168e+00,3.308708170920823921e+00,-4.969770880624846399e+00,8.148937290295977576e+00
2.290674675481578326e+00,3.377177602457407168e+00,3.259508780927486526e+00,-4.919938999333739460e+00,8.149569781593747564e+00
2.306908429124183257e+00,3.377177602457407168e+00,3.210807519999671733e+00,-4.870126092781479343e+00,8.150681427218191999e+00
2.322976250909510210e+00,3.377177602457407168e+00,3.162604054643690876e+00,-4.820346535598085680e+00,8.152257519045605250e+00
2.338878298446741777e+00,3.377177602457407168e+00,3.114897912031996174e+00,-4.770614261169470183e+00,8.154283650862526045e+00
2.354614774349059747e+00,3.377177602457407168e+00,3.067688484325042264e+00,-4.720942770695391033e+00,8.156745713629652172e+00
2.370185924822740375e+00,3.377177602457407168e+00,3.020975032904000379e+00,-4.671345142104188497e+00,8.159629890799813268e+00
2.385592038285500927e+00,3.377177602457407168e+00,2.974756692515718726e+00,-4.621834038828165347e+00,8.162922653687553876e+00
2.400833444013630302e+00,3.377177602457407168e+00,2.929032475331330598e+00,-4.572421718438812732e+00,8.166610756892518808e+00
2.415910510817449008e+00,3.377177602457407168e+00,2.883801274919874480e+00,-4.523120041145611836e+00,8.170681233774264030e+00
2.430823645744645045e+00,3.377177602457407168e+00,2.839061870138286370e+00,-4.473940478158811018e+00,8.175121391979475405e+00
2.445573292811038968e+00,3.377177602457407168e+00,2.794812928939104602e+00,-4.424894119918176827e+00,8.179918809020929160e+00
2.460159931758335361e+00,3.377177602457407168e+00,2.751053012097215422e+00,-4.375991684188917930e+00,8.185061327908297102e+00
2.474584076838422408e+00,3.377177602457407168e+00,2.707780576856954280e+00,-4.327243524026114230e+00,8.190537052830840992e+00
2.488846275623792348e+00,3.377177602457407168e+00,2.664993980500844462e+00,-4.278659635610981837e+00,8.196334344889862678e+00
2.502947107843651597e+00,3.377177602457407168e+00,2.622691483841266713e+00,-4.230249665957774852e+00,8.202441817883492803e+00
2.516887184245299114e+00,3.377177602457407168e+00,2.580871254636324164e+00,-4.182022920494254947e+00,8.208848334142070158e+00
2.530667145480360869e+00,3.377177602457407168e+00,2.539531370931138898e+00,-4.133988370518526523e+00,8.215543000412612429e+00
2.544287661015463886e+00,3.377177602457407168e+00,2.498669824325829847e+00,-4.086154660530905147e+00,8.222515163794925641e+00
2.557749428066946162e+00,3.377177602457407168e+00,2.458284523171383018e+00,-4.038530115444682878e+00,8.229754407726700194e+00
2.571053170559201018e+00,3.377177602457407168e+00,2.418373295694618452e+00,-3.991122747676456584e+00,8.237250548018161922e+00
2.584199638106257968e+00,3.377177602457407168e+00,2.378933893053447601e+00,-3.943940264117085093e+00,8.244993628936363450e+00
2.597189605016208436e+00,3.377177602457407168e+00,2.339963992323596198e+00,-3.896990072985140330e+00,8.252973919338456810e+00
2.610023869318092604e+00,3.377177602457407168e+00,2.301461199417943693e+00,-3.850279290565250534e+00,8.261181908852693212e+00
2.622703251810862390e+00,3.377177602457407168e+00,2.263423051939634334e+00,-3.803814747830935872e+00,8.269608304108698960e+00
2.635228595134043061e+00,3.377177602457407168e+00,2.225847021970092321e+00,-3.757602996954201302e+00,8.278244025015890628e+00
2.647600762859725343e+00,3.377177602457407168e+00,2.188730518793045476e+00,-3.711650317704684454e+00,8.287080201088361520e+00
2.659820638605516319e+00,3.377177602457407168e+00,2.152070891555672549e+00,-3.665962723737292706e+00,8.296108167818379897e+00
2.671889125168088963e+00,3.377177602457407168e+00,2.115865431867954616e+00,-3.620545968771793355e+00,8.305319463096161314e+00
2.683807143676971485e+00,3.377177602457407168e+00,2.080111376341307050e+00,-3.575405552664756570e+00,8.314705823676550978e+00
2.695575632768221652e+00,3.377177602457407168e+00,2.044805909067556549e+00,-3.530546727375050153e+00,8.324259181692507781e+00
2.707195547777641043e+00,3.377177602457407168e+00,2.009946164039298377e+00,-3.485974502825817112e+00,8.333971661213482207e+00
2.718667859953181498e+00,3.377177602457407168e+00,1.975529227512677011e+00,-3.441693652662136671e+00,8.343835574850540837e+00
2.729993555686207163e+00,3.377177602457407168e+00,1.941552140313600017e+00,-3.397708719907699404e+00,8.353843420405901554e+00
2.741173635761273264e+00,3.377177602457407168e+00,1.908011900088401713e+00,-3.354024022519830339e+00,8.363987877568572316e+00
2.752209114624096564e+00,3.377177602457407168e+00,1.874905463499931813e+00,-3.310643658846990078e+00,8.374261804652942232e+00
2.763101019667384861e+00,3.377177602457407168e+00,1.842229748370066922e+00,-3.267571512986489068e+00,8.384658235383579239e+00
2.773850390534211563e+00,3.377177602457407168e+00,1.809981635769586816e+00,-3.224811260048010553e+00,8.395170375721576761e+00
2.784458278438610712e+00,3.377177602457407168e+00,1.778157972056389369e+00,-3.182366371319744758e+00,8.405791600736645108e+00
2.794925745503083370e+00,3.377177602457407168e+00,1.746755570862971396e+00,-3.140240119341797254e+00,8.416515451521174640e+00
2.805253864112708051e+00,3.377177602457407168e+00,1.715771215034097352e+00,-3.098435582887404394e+00,8.427335632146693456e+00
2.815443716285547460e+00,3.377177602457407168e+00,1.685201658515579126e+00,-3.056955651851822608e+00,8.438246006663757015e+00
2.825496393059053091e+00,3.377177602457407168e+00,1.655043628195062233e+00,-3.015803032051689314e+00,8.449240596143372528e+00
2.835412993892173272e+00,3.377177602457407168e+00,1.625293825695701688e+00,-2.974980249936054477e+00,8.460313575759647264e+00
2.845194626082869327e+00,3.377177602457407168e+00,1.595948929123613524e+00,-2.934489657208816382e+00,8.471459271914797640e+00
2.854842404200756967e+00,3.377177602457407168e+00,1.567005594769950605e+00,-2.894333435366291951e+00,8.482672159403659151e+00
2.864357449534584710e+00,3.377177602457407168e+00,1.538460458768467376e+00,-2.854513600148322894e+00,8.493946858620144980e+00
2.873740889554274425e+00,3.377177602457407168e+00,1.510310138709398231e+00,-2.815032005906914492e+00,8.505278132802484237e+00
2.882993857387244674e+00,3.377177602457407168e+00,1.482551235210487484e+00,-2.775890349891074749e+00,8.516660885319414120e+00
2.892117491308746846e+00,3.377177602457407168e+00,1.455180333445980967e+00,-2.737090176450651668e+00,8.528090156995329352e+00
2.901112934245948516e+00,3.377177602457407168e+00,1.428194004634375958e+00,-2.698632881160500929e+00,8.539561123473875526e+00
2.909981333295497574e+00,3.377177602457407168e+00,1.401588807485728783e+00,-2.660519714864717500e+00,8.551069092621011336e+00
2.918723839254308672e+00,3.377177602457407168e+00,1.375361289609295490e+00,-2.622751787643329280e+00,8.562609501965965819e+00
2.927341606163316623e+00,3.377177602457407168e+00,1.349507988882271636e+00,-2.585330072702385351e+00,8.574177916179886338e+00
2.935835790863942307e+00,3.377177602457407168e+00,1.324025434780394583e+00,-2.548255410187705294e+00,8.585770024592690675e+00
2.944207552567027264e+00,3.377177602457407168e+00,1.298910149671139713e+00,-2.511528510925487012e+00,8.597381638745652310e+00
2.952458052433986957e+00,3.377177602457407168e+00,1.274158650070260634e+00,-2.475149960087907886e+00,8.609008689982353246e+00
2.960588453169944678e+00,3.377177602457407168e+00,1.249767447862387471e+00,-2.439120220787316384e+00,8.620647227075071584e+00
2.968599918628609835e+00,3.377177602457407168e+00,1.225733051486392000e+00,-2.403439637599547041e+00,8.632293413886845457e+00
2.976493613428663920e+00,3.377177602457407168e+00,1.202051967086229745e+00,-2.368108440016225558e+00,8.643943527070003796e+00
2.984270702581425017e+00,3.377177602457407168e+00,1.178720699627946455e+00,-2.333126745828328907e+00,8.655593953799618490e+00
2.991932351129566126e+00,3.377177602457407168e+00,1.155735753983523129e+00,-2.298494564442332688e+00,8.667241189541190494e+00
2.999479723796661279e+00,3.377177602457407168e+00,1.133093635982237668e+00,-2.264211800128546059e+00,8.678881835853692550e+00
3.006913984647341831e+00,3.377177602457407168e+00,1.110790853430196012e+00,-2.230278255204165561e+00,8.690512598226030505e+00
3.014236296757844880e+00,3.377177602457407168e+00,1.088823917098686866e+00,-2.196693633150914593e+00,8.702130283947772327e+00
3.021447821896742880e+00,3.377177602457407168e+00,1.067189341681992865e+00,-2.163457541669400186e+00,8.713731800012592288e+00
3.028549720215642171e+00,3.377177602457407168e+00,1.045883646725294991e+00,-2.130569495669787372e+00,8.725314151055508560e+00
3.035543149949646580e+00,3.377177602457407168e+00,1.024903357523281766e+00,-2.098028920201322478e+00,8.736874437321960229e+00
3.042429267127383596e+00,3.377177602457407168e+00,1.004245005990070716e+00,-2.065835153321105011e+00,8.748409852668967090e+00
3.049209225290387515e+00,3.377177602457407168e+00,9.839051315010589605e-01,-2.033987448901175554e+00,8.759917682599883904e+00
3.055884175221651233e+00,3.377177602457407168e+00,9.638802817072678053e-01,-2.002484979379115515e+00,8.771395302328151899e+00
3.062455264683147771e+00,3.377177602457407168e+00,9.441670133227781925e-01,-1.971326838448961283e+00,8.782840174873816963e+00
3.068923638162131873e+00,3.377177602457407168e+00,9.247618928858258869e-01,-1.940512043695230560e+00,8.794249849190595825e+00
3.075290436626034740e+00,3.377177602457407168e+00,9.056614974941172846e-01,-1.910039539170860223e+00,8.805621958323257559e+00
3.081556797285769811e+00,3.377177602457407168e+00,8.868624155149120725e-01,-1.879908197920521218e+00,8.816954217594391352e+00
3.087723853367264404e+00,3.377177602457407168e+00,8.683612472704282936e-01,-1.850116824448377884e+00,8.828244422822050907e+00
3.093792733891041369e+00,3.377177602457407168e+00,8.501546056990973987e-01,-1.820664157133089489e+00,8.839490448566008851e+00
3.099764563459674882e+00,3.377177602457407168e+00,8.322391169931968591e-01,-1.791548870590053966e+00,8.850690246403143391e+00
3.105640462052948525e+00,3.377177602457407168e+00,8.146114212133759303e-01,-1.762769577982092883e+00,8.861841843231283988e+00
3.111421544830545560e+00,3.377177602457407168e+00,7.972681728805848245e-01,-1.734324833279110578e+00,8.872943339601475188e+00
3.117108921942102651e+00,3.377177602457407168e+00,7.802060415459135534e-01,-1.706213133467127108e+00,8.883992908078786499e+00
3.122703698344467593e+00,3.377177602457407168e+00,7.634217123388187254e-01,-1.678432920709482801e+00,8.894988791629335978e+00
3.128206973625995424e+00,3.377177602457407168e+00,7.469118864942352332e-01,-1.650982584458349223e+00,8.905929302035886508e+00
3.133619841837727016e+00,3.377177602457407168e+00,7.306732818590404577e-01,-1.623860463519477548e+00,8.916812818339563407e+00
3.138943391331292521e+00,3.377177602457407168e+00,7.147026333783439433e-01,-1.597064848069651433e+00,8.927637785308693452e+00
3.144178704603388663e+00,3.377177602457407168e+00,6.989966935620555155e-01,-1.570593981628842783e+00,8.938402711933212785e+00
3.149326858146678454e+00,3.377177602457407168e+00,6.835522329321861434e-01,-1.544446062986937207e+00,8.949106169945249434e+00
3.154388922306962773e+00,3.377177602457407168e+00,6.683660404513331876e-01,-1.518619248085295581e+00,8.959746792366038548e+00
3.159365961146483492e+00,3.377177602457407168e+00,6.534349239327710279e-01,-1.493111651856215971e+00,8.970323272076555554e+00
3.164259032313212039e+00,3.377177602457407168e+00,6.387557104325853885e-01,-1.467921350018563942e+00,8.980834360414021944e+00
3.169069186915981717e+00,3.377177602457407168e+00,6.243252466242763532e-01,-1.443046380830903530e+00,8.991278865793372432e+00
3.173797469405331029e+00,3.377177602457407168e+00,6.101403991562284190e-01,-1.418484746804793417e+00,9.001655652351434611e+00
3.178444917459915420e+00,3.377177602457407168e+00,5.961980549924752459e-01,-1.394234416375317309e+00,9.011963638617158878e+00
3.183012561878361346e+00,3.377177602457407168e+00,5.824951217371374668e-01,-1.370293325533777917e+00,9.022201796203360047e+00
3.187501426476427646e+00,3.377177602457407168e+00,5.690285279429385668e-01,-1.346659379419890001e+00,9.032369148523049063e+00
3.191912527989346327e+00,3.377177602457407168e+00,5.557952234041825257e-01,-1.323330453875604107e+00,9.042464769528578472e+00
3.196246875979217972e+00,3.377177602457407168e+00,5.427921794345675899e-01,-1.300304396961493580e+00,9.052487782473074063e+00
3.200505472747336988e+00,3.377177602457407168e+00,5.300163891302105412e-01,-1.277579030435704865e+00,9.062437358694506173e+00
3.204689313251325444e+00,3.377177602457407168e+00,5.174648676182451723e-01,-1.255152151196536892e+00,9.072312716421709666e+00
3.208799385026956053e+00,3.377177602457407168e+00,5.051346522913533477e-01,-1.233021532689182465e+00,9.082113119602171381e+00
3.212836668114546601e+00,3.377177602457407168e+00,4.930228030285817020e-01,-1.211184926277164564e+00,9.091837876751418079e+00
3.216802134989812600e+00,3.377177602457407168e+00,4.811264024027837038e-01,-1.189640062579799817e+00,9.101486339822983496e+00
3.220696750499060901e+00,3.377177602457407168e+00,4.694425558750388028e-01,-1.168384652774490107e+00,9.111057903100549638e+00
3.224521471798619032e+00,3.377177602457407168e+00,4.579683919763644084e-01,-1.147416389867439435e+00,9.120552002108926359e+00
3.228277248298387914e+00,3.377177602457407168e+00,4.467010624770577643e-01,-1.126732949930664418e+00,9.129968112546393399e+00
3.231965021609411792e+00,3.377177602457407168e+00,4.356377425439861284e-01,-1.106331993307163586e+00,9.139305749236822152e+00
3.235585725495359277e+00,3.377177602457407168e+00,4.247756308861436736e-01,-1.086211165784245480e+00,9.148564465101898691e+00
3.239140285827816879e+00,3.377177602457407168e+00,4.141119498887708694e-01,-1.066368099737280417e+00,9.157743850151490506e+00
