1.968664553466899836e+00,9.562226454338004444e+00,2.278068570261331516e+01,-1.944207056951103851e+01,1.314861513310227714e+01
2.033805316878580793e+00,9.562226454338004444e+00,2.258526341237826784e+01,-1.954222902350455371e+01,1.285303438887371463e+01
2.099250383729149405e+00,9.562226454338004444e+00,2.238892821182656689e+01,-1.963352005517045029e+01,1.256540815665611710e+01
2.164970991395383404e+00,9.562226454338004444e+00,2.219176638882786179e+01,-1.971618229987033288e+01,1.228558408895752940e+01
2.230939157470513301e+00,9.562226454338004444e+00,2.199386189060247432e+01,-1.979044982253883589e+01,1.201341206806363893e+01
2.297127664752449672e+00,9.562226454338004444e+00,2.179529636875666299e+01,-1.985655218458104443e+01,1.174874418417561905e+01
2.363510046452803604e+00,9.562226454338004444e+00,2.159614922365560119e+01,-1.991471451010617955e+01,1.149143471354942214e+01
2.430060571624512278e+00,9.562226454338004444e+00,2.139649764814047472e+01,-1.996515755151246907e+01,1.124134009662800615e+01
2.496754230805883878e+00,9.562226454338004444e+00,2.119641667059636347e+01,-2.000809775441148020e+01,1.099831891618488378e+01
2.563566721878873800e+00,9.562226454338004444e+00,2.099597919737739105e+01,-2.004374732189697639e+01,1.076223187548041516e+01
2.630474436139411676e+00,9.562226454338004444e+00,2.079525605459577520e+01,-2.007231427816149605e+01,1.053294177643427965e+01
2.697454444577592980e+00,9.562226454338004444e+00,2.059431602928123439e+01,-2.009400253145425808e+01,1.031031349782697681e+01
2.764484484365557382e+00,9.562226454338004444e+00,2.039322590991734074e+01,-2.010901193638918727e+01,1.009421397352815397e+01
2.831542945550874268e+00,9.562226454338004444e+00,2.019205052636139186e+01,-2.011753835559506598e+01,9.884512170766326378e+00
2.898608857953267837e+00,9.562226454338004444e+00,1.999085278915421071e+01,-2.011977372071820369e+01,9.681079068436007518e+00
2.965661878262505269e+00,9.562226454338004444e+00,1.978969372822649575e+01,-2.011590609277122965e+01,9.483787635455266596e+00
3.032682277335287946e+00,9.562226454338004444e+00,1.958863253100814816e+01,-2.010611972183493634e+01,9.292512809173212318e+00
3.099650927688987867e+00,9.562226454338004444e+00,1.938772657994704929e+01,-2.009059510610970989e+01,9.107131473837339897e+00
3.166549291190071891e+00,9.562226454338004444e+00,1.918703148944379677e+01,-2.006950905032534038e+01,8.927522439118456887e+00
3.233359406935067515e+00,9.562226454338004444e+00,1.898660114220881212e+01,-2.004303472349855397e+01,8.753566418710258645e+00
3.300063879321934124e+00,9.562226454338004444e+00,1.878648772504821096e+01,-2.001134171606011591e+01,8.585146008988095545e+00
3.366645866309699642e+00,9.562226454338004444e+00,1.858674176408491263e+01,-1.997459609632965538e+01,8.422145667755257747e+00
3.433089067864240729e+00,9.562226454338004444e+00,1.838741215942128804e+01,-1.993296046636245933e+01,8.264451693058829207e+00
3.499377714588087773e+00,9.562226454338004444e+00,1.818854621924975135e+01,-1.988659401715384689e+01,8.111952202095904951e+00
3.565496556532144368e+00,9.562226454338004444e+00,1.799018969341758023e+01,-1.983565258321711156e+01,7.964537110200469172e+00
3.631430852187220726e+00,9.562226454338004444e+00,1.779238680645235249e+01,-1.978028869652277422e+01,7.822098109929578769e+00
3.697166357653290270e+00,9.562226454338004444e+00,1.759518029005414164e+01,-1.972065163982099634e+01,7.684528650233145797e+00
3.762689315984383054e+00,9.562226454338004444e+00,1.739861141506086284e+01,-1.965688749932796853e+01,7.551723915732894810e+00
3.827986446707049240e+00,9.562226454338004444e+00,1.720272002289286561e+01,-1.958913921679972248e+01,7.423580806093143636e+00
3.893044935510324489e+00,9.562226454338004444e+00,1.700754455648304031e+01,-1.951754664098270808e+01,7.299997915500332724e+00
3.957852424105150035e+00,9.562226454338004444e+00,1.681312209069856323e+01,-1.944224657844753068e+01,7.180875512251033044e+00
4.022397000251200616e+00,9.562226454338004444e+00,1.661948836226041237e+01,-1.936337284381517421e+01,7.066115518445238664e+00
4.086667187949095670e+00,9.562226454338004444e+00,1.642667779916672544e+01,-1.928105630936851611e+01,6.955621489798209822e+00
4.150651937795970525e+00,9.562226454338004444e+00,1.623472354962610353e+01,-1.919542495406245664e+01,6.849298595563647396e+00
4.214340617502402075e+00,9.562226454338004444e+00,1.604365751050680799e+01,-1.910660391192946506e+01,6.747053598577343436e+00
4.277723002568690980e+00,9.562226454338004444e+00,1.585351035530793951e+01,-1.901471551988667130e+01,6.648794835421268701e+00
4.340789267118521977e+00,9.562226454338004444e+00,1.566431156165844740e+01,-1.891987936494929912e+01,6.554432196709148783e+00
4.403529974888024334e+00,9.562226454338004444e+00,1.547608943834994122e+01,-1.882221233085070722e+01,6.463877107499234498e+00
4.465936070368276667e+00,9.562226454338004444e+00,1.528887115190918422e+01,-1.872182864407569980e+01,6.377042507833484919e+00
4.527998870099311901e+00,9.562226454338004444e+00,1.510268275271607763e+01,-1.861883991931057025e+01,6.293842833405507875e+00
4.589710054113687931e+00,9.562226454338004444e+00,1.491754920067294954e+01,-1.851335520431280912e+01,6.214193996360140915e+00
4.651061657527700177e+00,9.562226454338004444e+00,1.473349439043091280e+01,-1.840548102420367371e+01,6.138013366227239587e+00
4.712046062278334446e+00,9.562226454338004444e+00,1.455054117617900999e+01,-1.829532142519028071e+01,6.065219750988729785e+00
4.772655989004068289e+00,9.562226454338004444e+00,1.436871139600180847e+01,-1.818297801772015276e+01,5.995733378281656201e+00
4.832884489067629907e+00,9.562226454338004444e+00,1.418802589581112272e+01,-1.806855001906848557e+01,5.929475876742637652e+00
4.892724936718865436e+00,9.562226454338004444e+00,1.400850455285741702e+01,-1.795213429537065863e+01,5.866370257486758888e+00
4.952171021395850303e+00,9.562226454338004444e+00,1.383016629882646242e+01,-1.783382540309546016e+01,5.806340895731002760e+00
5.011216740162407923e+00,9.562226454338004444e+00,1.365302914252679045e+01,-1.771371562996728599e+01,5.749313512559504957e+00
5.069856390280221170e+00,9.562226454338004444e+00,1.347711019217334893e+01,-1.759189503534397403e+01,5.695215156829375402e+00
5.128084561913717643e+00,9.562226454338004444e+00,1.330242567727286129e+01,-1.746845149004894182e+01,5.643974187223919969e+00
5.185896130965936379e+00,9.562226454338004444e+00,1.312899097011620420e+01,-1.734347071566562093e+01,5.595520254450583764e+00
5.243286252043600548e+00,9.562226454338004444e+00,1.295682060688321258e+01,-1.721703632329925071e+01,5.549784283583962363e+00
5.300250351549623318e+00,9.562226454338004444e+00,1.278592830836514338e+01,-1.708922985180683085e+01,5.506698456558313026e+00
5.356784120901301627e+00,9.562226454338004444e+00,1.261632700031010756e+01,-1.696013080550349272e+01,5.466196194806615338e+00
5.412883509872460586e+00,9.562226454338004444e+00,1.244802883339663069e+01,-1.682981669134768765e+01,5.428212142048943534e+00
5.468544720057824549e+00,9.562226454338004444e+00,1.228104520284053969e+01,-1.669836305560918888e+01,5.392682147231351308e+00
5.523764198457911334e+00,9.562226454338004444e+00,1.211538676764027933e+01,-1.656584352002603566e+01,5.359543247614244166e+00
5.578538631182759389e+00,9.562226454338004444e+00,1.195106346946573517e+01,-1.643232981745441634e+01,5.328733652011319322e+00
5.632864937272809236e+00,9.562226454338004444e+00,1.178808455119558474e+01,-1.629789182701495420e+01,5.300192724180631032e+00
5.686740262635276544e+00,9.562226454338004444e+00,1.162645857510818459e+01,-1.616259760874019236e+01,5.273860966367992731e+00
5.740161974094380781e+00,9.562226454338004444e+00,1.146619344073087099e+01,-1.602651343773127124e+01,5.249680002999600248e+00
5.793127653553785450e+00,9.562226454338004444e+00,1.130729640235265698e+01,-1.588970383782140061e+01,5.227592564531256869e+00
5.845635092269643174e+00,9.562226454338004444e+00,1.114977408620508470e+01,-1.575223161475731715e+01,5.207542471447768051e+00
5.897682285232645150e+00,9.562226454338004444e+00,1.099363250731607877e+01,-1.561415788890059275e+01,5.189474618415486518e+00
5.949267425657488673e+00,9.562226454338004444e+00,1.083887708604154732e+01,-1.547554212745305691e+01,5.173334958588490906e+00
6.000388899578191548e+00,9.562226454338004444e+00,1.068551266427943958e+01,-1.533644217621086270e+01,5.159070488068577376e+00
6.051045280547700855e+00,9.562226454338004444e+00,1.053354352137091077e+01,-1.519691429085279211e+01,5.146629230518119158e+00
6.101235324440262175e+00,9.562226454338004444e+00,1.038297338969322681e+01,-1.505701316776839604e+01,5.135960221924831259e+00
6.150957964355016294e+00,9.562226454338004444e+00,1.023380546994896534e+01,-1.491679197442623561e+01,5.127013495522730224e+00
6.200212305619322350e+00,9.562226454338004444e+00,1.008604244615604628e+01,-1.477630237929181689e+01,5.119740066864229888e+00
6.248997620890314408e+00,9.562226454338004444e+00,9.939686500343070108e+00,-1.463559458129761737e+01,5.114091919045453238e+00
6.297313345353211744e+00,9.562226454338004444e+00,9.794739326954378100e+00,-1.449471733886920077e+01,5.110021988085177824e+00
6.345159072014917356e+00,9.562226454338004444e+00,9.651202146969261264e+00,-1.435371799851168362e+01,5.107484148457578144e+00
6.392534547091468511e+00,9.562226454338004444e+00,9.509075721739607800e+00,-1.421264252296534636e+01,5.106433198774261939e+00
6.439439665487896924e+00,9.562226454338004444e+00,9.368360366550323448e+00,-1.407153551892852406e+01,5.106824847621799890e+00
6.485874466369088154e+00,9.562226454338004444e+00,9.229055963906748872e+00,-1.393044026435736882e+01,5.108615699549380551e+00
6.531839128820234208e+00,9.562226454338004444e+00,9.091161976553310708e+00,-1.378939873534381633e+01,5.111763241209494879e+00
6.577333967595500930e+00,9.562226454338004444e+00,8.954677460227511432e+00,-1.364845163258001648e+01,5.116225827647495450e+00
6.622359428953532579e+00,9.562226454338004444e+00,8.819601076153414709e+00,-1.350763840740949462e+01,5.121962668743920588e+00
6.666916086578438261e+00,9.562226454338004444e+00,8.685931103278697663e+00,-1.336699728747170468e+01,5.128933815806993479e+00
6.711004637584925270e+00,9.562226454338004444e+00,8.553665450259238412e+00,-1.322656530194610269e+01,5.137100148313136216e+00
6.754625898606243517e+00,9.562226454338004444e+00,8.422801667195283670e+00,-1.308637830639547417e+01,5.146423360799809998e+00
6.797780801963641650e+00,9.562226454338004444e+00,8.293336957123088382e+00,-1.294647100721944000e+01,5.156865949903648882e+00
6.840470391916030124e+00,9.562226454338004444e+00,8.165268187265922961e+00,-1.280687698571654209e+01,5.168391201549381364e+00
6.882695820988573132e+00,9.562226454338004444e+00,8.038591900048293937e+00,-1.266762872176290244e+01,5.180963178285391990e+00
6.924458346378944640e+00,9.562226454338004444e+00,7.913304323877179414e+00,-1.252875761711145230e+01,5.194546706765727606e+00
6.965759326439992627e+00,9.562226454338004444e+00,7.789401383694035452e+00,-1.239029401831439614e+01,5.209107365379639809e+00
7.006600217237578754e+00,9.562226454338004444e+00,7.666878711301277072e+00,-1.225226723927583805e+01,5.224611472025439518e+00
7.046982569182367762e+00,9.562226454338004444e+00,7.545731655466910048e+00,-1.211470558343670234e+01,5.241026072030208205e+00
7.086908023734359574e+00,9.562226454338004444e+00,7.425955291810934611e+00,-1.197763636559754374e+01,5.258318926213391364e+00
7.126378310178973052e+00,9.562226454338004444e+00,7.307544432477094176e+00,-1.184108593338404347e+01,5.276458499093051202e+00
7.165395242473495685e+00,9.562226454338004444e+00,7.190493635593526278e+00,-1.170507968835678980e+01,5.295413947236736973e+00
7.203960716162741917e+00,9.562226454338004444e+00,7.074797214525787581e+00,-1.156964210677386973e+01,5.315155107751918351e+00
7.242076705362762823e+00,9.562226454338004444e+00,6.960449246925724864e+00,-1.143479676000627165e+01,5.335652486919453708e+00
7.279745259811476465e+00,9.562226454338004444e+00,6.847443583579583937e+00,-1.130056633461409277e+01,5.356877248965491667e+00
7.316968501985086526e+00,9.562226454338004444e+00,6.735773857058753755e+00,-1.116697265208301815e+01,5.378801204975736105e+00
7.353748624279194068e+00,9.562226454338004444e+00,6.625433490176431128e+00,-1.103403668823226269e+01,5.401396801944168935e+00
7.390087886253495775e+00,9.562226454338004444e+00,6.516415704253526009e+00,-1.090177859229051194e+01,5.424637111963014569e+00
7.425988611938993955e+00,9.562226454338004444e+00,6.408713527197031468e+00,-1.077021770564945413e+01,5.448495821547577833e+00
7.461453187206647186e+00,9.562226454338004444e+00,6.302319801394071774e+00,-1.063937258029596933e+01,5.472947221098102943e+00
7.496484057196409978e+00,9.562226454338004444e+00,6.197227191424783399e+00,-1.050926099692883753e+01,5.497966194495946368e+00
7.531083723805622299e+00,9.562226454338004444e+00,6.093428191597146437e+00,-1.037989998276369619e+01,5.523528208833450748e+00
7.565254743235717783e+00,9.562226454338004444e+00,5.990915133306859985e+00,-1.025130582902864518e+01,5.549609304278215305e+00
7.598999723596241651e+00,9.562226454338004444e+00,5.889680192225288380e+00,-1.012349410815716055e+01,5.576186084068128324e+00
7.632321322565172039e+00,9.562226454338004444e+00,5.789715395318497215e+00,-9.996479690679116459e+00,5.603235704639381254e+00
7.665222245104565957e+00,9.562226454338004444e+00,5.691012627700315463e+00,-9.870276761818175260e+00,5.630735865882140700e+00
7.697705241230548445e+00,9.562226454338004444e+00,5.593563639322367997e+00,-9.744898837794746527e+00,5.658664801527621968e+00
7.729773103836683923e+00,9.562226454338004444e+00,5.497360051503961564e+00,-9.620358781840643303e+00,5.687001269663318759e+00
7.761428666569785584e+00,9.562226454338004444e+00,5.402393363304656582e+00,-9.496668819930498273e+00,5.715724543374158806e+00
7.792674801757224934e+00,9.562226454338004444e+00,5.308654957742338532e+00,-9.373840556231805010e+00,5.744814401510534019e+00
7.823514418384815094e+00,9.562226454338004444e+00,5.216136107859568050e+00,-9.251884988277048194e+00,5.774251119582520353e+00
7.853950460124363708e+00,9.562226454338004444e+00,5.124827982640922208e+00,-9.130812521864584141e+00,5.804015460776338564e+00
7.883985903409989504e+00,9.562226454338004444e+00,5.034721652784044821e+00,-9.010632985687738739e+00,5.834088667096306580e+00
7.913623755562325002e+00,9.562226454338004444e+00,4.945808096327038328e+00,-8.891355645700649291e+00,5.864452450626389535e+00
7.942867052959723395e+00,9.562226454338004444e+00,4.858078204134843148e+00,-8.772989219219518020e+00,5.895088984915325625e+00
7.971718859255613410e+00,9.562226454338004444e+00,4.771522785247173104e+00,-8.655541888767004366e+00,5.925980896480169235e+00
8.000182263641150371e+00,9.562226454338004444e+00,4.686132572090562221e+00,-8.539021315661088352e+00,5.957111256429474366e+00
8.028260379152330373e+00,9.562226454338004444e+00,4.601898225557022215e+00,-8.423434653354000545e+00,5.988463572203022167e+00
8.055956341020731770e+00,9.562226454338004444e+00,4.518810339951818023e+00,-8.308788560520419253e+00,6.020021779431399267e+00
8.083273305067075754e+00,9.562226454338004444e+00,4.436859447812786073e+00,-8.195089213903195002e+00,6.051770233909591568e+00
8.110214446136810196e+00,9.562226454338004444e+00,4.356036024603582746e+00,-8.082342320920332668e+00,6.083693703683250575e+00
8.136782956576913861e+00,9.562226454338004444e+00,4.276330493283271750e+00,-7.970553132031099608e+00,6.115777361252172639e+00
8.162982044753142929e+00,9.562226454338004444e+00,4.197733228754584545e+00,-7.859726452868720514e+00,6.148006775885864528e+00
8.188814933606959556e+00,9.562226454338004444e+00,4.120234562193134664e+00,-7.749866656144988042e+00,6.180367906048147120e+00
8.214284859251382187e+00,9.562226454338004444e+00,4.043824785259866772e+00,-7.640977693326789222e+00,6.212847091933078048e+00
8.239395069604997346e+00,9.562226454338004444e+00,3.968494154199021295e+00,-7.533063106084547655e+00,6.245431048114474137e+00
8.264148823063424132e+00,9.562226454338004444e+00,3.894232893823740937e+00,-7.426126037528035795e+00,6.278106856295705640e+00
8.288549387207480024e+00,9.562226454338004444e+00,3.821031201391573262e+00,-7.320169243216767541e+00,6.310861958174806219e+00
8.312600037547353438e+00,9.562226454338004444e+00,3.748879250371953020e+00,-7.215195101962024182e+00,6.343684148409929335e+00
8.336304056302068943e+00,9.562226454338004444e+00,3.677767194107806503e+00,-7.111205626414651704e+00,6.376561567693155297e+00
8.359664731213552358e+00,9.562226454338004444e+00,3.607685169373356260e+00,-7.008202473445024339e+00,6.409482695928332419e+00
8.382685354394629584e+00,9.562226454338004444e+00,3.538623299830124580e+00,-6.906186954323167981e+00,6.442436345506957096e+00
8.405369221210257535e+00,9.562226454338004444e+00,3.470571699383240727e+00,-6.805160044688385312e+00,6.475411654694855912e+00
8.427719629191354755e+00,9.562226454338004444e+00,3.403520475439949067e+00,-6.705122394329166013e+00,6.508398081110783551e+00
8.449739876980563835e+00,9.562226454338004444e+00,3.337459732072321827e+00,-6.606074336762723931e+00,6.541385395309598394e+00
8.471433263309302575e+00,9.562226454338004444e+00,3.272379573086105609e+00,-6.508015898621621886e+00,6.574363674464484220e+00
8.492803086005487501e+00,9.562226454338004444e+00,3.208270104997550831e+00,-6.410946808855477741e+00,6.607323296142073588e+00
8.513852641031286694e+00,9.562226454338004444e+00,3.145121439920153250e+00,-6.314866507739758106e+00,6.640254932180395642e+00
8.534585221550305079e+00,9.562226454338004444e+00,3.082923698363098097e+00,-6.219774155705515284e+00,6.673149542657583311e+00
8.555004117023589316e+00,9.562226454338004444e+00,3.021667011943245384e+00,-6.125668641985271279e+00,6.705998369957974603e+00
8.575112612333867901e+00,9.562226454338004444e+00,2.961341526012409631e+00,-6.032548593083575383e+00,6.738792932928834745e+00
8.594913986937440242e+00,9.562226454338004444e+00,2.901937402201692606e+00,-5.940412381071702441e+00,6.771525021129990662e+00
8.614411514043124996e+00,9.562226454338004444e+00,2.843444820884638347e+00,-5.849258131705425967e+00,6.804186689179212877e+00
8.633608459817727621e+00,9.562226454338004444e+00,2.785853983560830471e+00,-5.759083732380787524e+00,6.836770251180043445e+00
8.652508082617448082e+00,9.562226454338004444e+00,2.729155115161669087e+00,-5.669886839916138399e+00,6.869268275245531186e+00
8.671113632244694003e+00,9.562226454338004444e+00,2.673338466279931325e+00,-5.581664888173776262e+00,6.901673578106155560e+00
8.689428349229750381e+00,9.562226454338004444e+00,2.618394315324762189e+00,-5.494415095516913539e+00,6.933979219807849148e+00
8.707455464136787171e+00,9.562226454338004444e+00,2.564312970603651820e+00,-5.408134472111036928e+00,6.966178498492615390e+00
8.725198196893673597e+00,9.562226454338004444e+00,2.511084772332992543e+00,-5.322819827065927711e+00,6.998264945267065329e+00
8.742659756145087613e+00,9.562226454338004444e+00,2.458700094578750495e+00,-5.238467775424204831e+00,7.030232319154546161e+00
8.759843338628416021e+00,9.562226454338004444e+00,2.407149347128765271e+00,-5.155074744998522362e+00,7.062074602130243406e+00
8.776752128571958522e+00,9.562226454338004444e+00,2.356422977298137766e+00,-5.072636983062750460e+00,7.093785994235387804e+00
8.793389297114924119e+00,9.562226454338004444e+00,2.306511471669240976e+00,-4.991150562889679065e+00,7.125360908779562408e+00
8.809758001748766887e+00,9.562226454338004444e+00,2.257405357767712673e+00,-4.910611390152830324e+00,7.156793967614882845e+00
8.825861385779370849e+00,9.562226454338004444e+00,2.209095205675900786e+00,-4.831015209181188652e+00,7.188079996494712631e+00
8.841702577809625652e+00,9.562226454338004444e+00,2.161571629585136378e+00,-4.752357609076440781e+00,7.219214020508696095e+00
8.857284691241931185e+00,9.562226454338004444e+00,2.114825289288219778e+00,-4.674634029691659975e+00,7.250191259596560300e+00
8.872610823800195945e+00,9.562226454338004444e+00,2.068846891613425498e+00,-4.597839767479428019e+00,7.281007124133997976e+00
8.887684057070874388e+00,9.562226454338004444e+00,2.023627191801390168e+00,-4.521969981203532996e+00,7.311657210597857670e+00
8.902507456062611624e+00,9.562226454338004444e+00,1.979156994826178462e+00,-4.447019697521170656e+00,7.342137297305008303e+00
8.917084068784079776e+00,9.562226454338004444e+00,1.935427156661774006e+00,-4.372983816440445537e+00,7.372443340221328967e+00
8.931416925839570808e+00,9.562226454338004444e+00,1.892428585495300908e+00,-4.299857116647309851e+00,7.402571468847991554e+00
8.945509040041946136e+00,9.562226454338004444e+00,1.850152242888174925e+00,-4.227634260712598291e+00,7.432517982175577131e+00
8.959363406042539779e+00,9.562226454338004444e+00,1.808589144886393996e+00,-4.156309800178092928e+00,7.462279344708301565e+00
8.972982999977602958e+00,9.562226454338004444e+00,1.767730363081204459e+00,-4.085878180518953684e+00,7.491852182562251272e+00
8.986370779130922415e+00,9.562226454338004444e+00,1.727567025621246088e+00,-4.016333745995837035e+00,7.521233279625409551e+00
8.999529681612205678e+00,9.562226454338004444e+00,1.688090318177396298e+00,-3.947670744384979002e+00,7.550419573792417793e+00
9.012462626050867343e+00,9.562226454338004444e+00,1.649291484861411305e+00,-3.879883331598499296e+00,7.579408153262912506e+00
9.025172511304855760e+00,9.562226454338004444e+00,1.611161829099446052e+00,-3.812965576196525319e+00,7.608196252902921231e+00
9.037662216184134678e+00,9.562226454338004444e+00,1.573692714461609299e+00,-3.746911463783675345e+00,7.636781250677934452e+00
9.049934599188480533e+00,9.562226454338004444e+00,1.536875565448571734e+00,-3.681714901303756449e+00,7.665160664144815783e+00
9.061992498259240136e+00,9.562226454338004444e+00,1.500701868236292924e+00,-3.617369721227881030e+00,7.693332147008412392e+00
9.073838730544700582e+00,9.562226454338004444e+00,1.465163171379911589e+00,-3.553869685638133546e+00,7.721293485741778539e+00
9.085476092178735641e+00,9.562226454338004444e+00,1.430251086477806410e+00,-3.491208490210517823e+00,7.749042596267289085e+00
9.096907358072398253e+00,9.562226454338004444e+00,1.395957288796818574e+00,-3.429379768098783643e+00,7.776577520698035428e+00
9.108135281718130472e+00,9.562226454338004444e+00,1.362273517859621919e+00,-3.368377093719665538e+00,7.803896424139956878e+00
9.119162595006276462e+00,9.562226454338004444e+00,1.329191577995183948e+00,-3.308193986443797030e+00,7.830997591551387416e+00
9.129992008053577024e+00,9.562226454338004444e+00,1.296703338853282261e+00,-3.248823914190168693e+00,7.857879424663114065e+00
9.140626209043343664e+00,9.562226454338004444e+00,1.264800735883982341e+00,-3.190260296929992023e+00,7.884540438953990815e+00
9.151067864077006675e+00,9.562226454338004444e+00,1.233475770782993308e+00,-3.132496510098903286e+00,7.910979260684090519e+00
9.161319617036738805e+00,9.562226454338004444e+00,1.202720511903796918e+00,-3.075525887919638990e+00,7.937194623984158426e+00
9.171384089458868516e+00,9.562226454338004444e+00,1.172527094637407785e+00,-3.019341726638913315e+00,7.963185367998494968e+00
