1.749075804914127730e+00,5.172656926576020275e+00,1.027074336498567675e+01,-1.084221785451191522e+01,9.238525510473762026e+00
1.785159383646881315e+00,5.172656926576020275e+00,1.016249262878741533e+01,-1.082507361982614214e+01,9.147419008961273690e+00
1.821176704280531133e+00,5.172656926576020275e+00,1.005444066688646743e+01,-1.080519619009487897e+01,9.059244476791588951e+00
1.857118949361860061e+00,5.172656926576020275e+00,9.946613931642481532e+00,-1.078267352439867821e+01,8.973940407243803818e+00
1.892977588483913287e+00,5.172656926576020275e+00,9.839038014276320965e+00,-1.075759173661596790e+01,8.891446277660353559e+00
1.928744372233732518e+00,5.172656926576020275e+00,9.731737663026862606e+00,-1.073003512494583589e+01,8.811702538081027214e+00
1.964411326237359923e+00,5.172656926576020275e+00,9.624736801015981058e+00,-1.070008620108815478e+01,8.734650599927826775e+00
1.999970745300980068e+00,5.172656926576020275e+00,9.518058543825119955e+00,-1.066782571908611033e+01,8.660232824739010127e+00
2.035415187647074298e+00,5.172656926576020275e+00,9.411725216786837933e+00,-1.063333270382820217e+01,8.588392512958636260e+00
2.070737469244464446e+00,5.172656926576020275e+00,9.305758371994667044e+00,-1.059668447921704448e+01,8.519073892777623058e+00
2.105930658231132124e+00,5.172656926576020275e+00,9.200178805034664009e+00,-1.055795669600030351e+01,8.452222109034360997e+00
2.140988069428703344e+00,5.172656926576020275e+00,9.095006571441951237e+00,-1.051722335927136598e+01,8.387783212170585756e+00
2.175903258947491370e+00,5.172656926576020275e+00,8.990261002885587160e+00,-1.047455685563640770e+01,8.325704147249179954e+00
2.210670018881004673e+00,5.172656926576020275e+00,8.885960723085046808e+00,-1.043002798005399079e+01,8.265932743031056518e+00
2.245282372088821088e+00,5.172656926576020275e+00,8.782123663461597118e+00,-1.038370596234492460e+01,8.208417701116673015e+00
2.279734567066749040e+00,5.172656926576020275e+00,8.678767078527814149e+00,-1.033565849337838571e+01,8.153108585149428933e+00
2.314021072903191811e+00,5.172656926576020275e+00,8.575907561018485836e+00,-1.028595175093283132e+01,8.099955810085655017e+00
2.348136574320643266e+00,5.172656926576020275e+00,8.473561056766131472e+00,-1.023465042523543644e+01,8.048910631530695525e+00
2.382075966801247890e+00,5.172656926576020275e+00,8.371742879324317599e+00,-1.018181774418138730e+01,7.999925135142930799e+00
2.415834351795366874e+00,5.172656926576020275e+00,8.270467724341960647e+00,-1.012751549823569519e+01,7.952952226106265954e+00
2.449407032012096419e+00,5.172656926576020275e+00,8.169749683691771125e+00,-1.007180406501886338e+01,7.907945618672908239e+00
2.482789506790693324e+00,5.172656926576020275e+00,8.069602259355981744e+00,-1.001474243357907135e+01,7.864859825776910895e+00
2.515977467551867797e+00,5.172656926576020275e+00,7.970038377072457436e+00,-9.956388228352341940e+00,7.823650148720115993e+00
2.548966793327914093e+00,5.172656926576020275e+00,7.871070399744318991e+00,-9.896797732813888970e+00,7.784272666930430518e+00
2.581753546370653574e+00,5.172656926576020275e+00,7.772710140616100105e+00,-9.836025912821844130e+00,7.746684227794256472e+00
2.614333967836172334e+00,5.172656926576020275e+00,7.674968876219543823e+00,-9.774126439655628218e+00,7.710842436563916102e+00
2.646704473545347547e+00,5.172656926576020275e+00,7.577857359092018186e+00,-9.711151712752563725e+00,7.676705646339454958e+00
2.678861649819156643e+00,5.172656926576020275e+00,7.481385830270591342e+00,-9.647152882142728814e+00,7.644232948127863025e+00
2.710802249387778584e+00,5.172656926576020275e+00,7.385564031564724630e+00,-9.582179870586582382e+00,7.613384160978142745e+00
2.742523187372498228e+00,5.172656926576020275e+00,7.290401217610566142e+00,-9.516281395415893130e+00,7.584119822194673510e+00
2.774021537339437682e+00,5.172656926576020275e+00,7.195906167709747336e+00,-9.449504990081836198e+00,7.556401177627911636e+00
2.805294527424139872e+00,5.172656926576020275e+00,7.102087197455641210e+00,-9.381897025410657065e+00,7.530190172044984642e+00
2.836339536526046423e+00,5.172656926576020275e+00,7.008952170149921557e+00,-9.313502730571965316e+00,7.505449439577956738e+00
2.867154090571910618e+00,5.172656926576020275e+00,6.916508508012329415e+00,-9.244366213759258599e+00,7.482142294253071313e+00
2.897735858847200419e+00,5.172656926576020275e+00,6.824763203186459570e+00,-9.174530482586940039e+00,7.460232720599520029e+00
2.928082650394550068e+00,5.172656926576020275e+00,6.733722828544410177e+00,-9.104037464204894903e+00,7.439685364339515772e+00
2.958192410478333478e+00,5.172656926576020275e+00,6.643393548293060391e+00,-9.032928025135023020e+00,7.420465523158037868e+00
2.988063217114433012e+00,5.172656926576020275e+00,6.553781128384761345e+00,-8.961241990829860171e+00,7.402539137554901671e+00
3.017693277664287965e+00,5.172656926576020275e+00,6.464890946735197375e+00,-8.889018164956485890e+00,7.385872781778711982e+00
3.047080925492320791e+00,5.172656926576020275e+00,6.376728003251098897e+00,-8.816294348409847714e+00,7.370433654841251681e+00
3.076224616685837798e+00,5.172656926576020275e+00,6.289296929670546987e+00,-8.743107358055102196e+00,7.356189571615445288e+00
3.105122926836516140e+00,5.172656926576020275e+00,6.202601999218511963e+00,-8.669493045203502390e+00,7.343108954015010070e+00
3.133774547882596018e+00,5.172656926576020275e+00,6.116647136080272773e+00,-8.595486313823963442e+00,7.331160822256309828e+00
3.162178285010901480e+00,5.172656926576020275e+00,6.031435924695356832e+00,-8.521121138491638547e+00,7.320314786203718782e+00
3.190333053617827375e+00,5.172656926576020275e+00,5.946971618874578702e+00,-8.446430582077768534e+00,7.310541036796810666e+00
3.218237876328433167e+00,5.172656926576020275e+00,5.863257150742761326e+00,-8.371446813181737667e+00,7.301810337561024156e+00
3.245891880072794944e+00,5.172656926576020275e+00,5.780295139509675550e+00,-8.296201123308533099e+00,7.294094016201142949e+00
3.273294293218776740e+00,5.172656926576020275e+00,5.698087900071730161e+00,-8.220723943794538968e+00,7.287363956277191690e+00
3.300444442760386288e+00,5.172656926576020275e+00,5.616637451446901963e+00,-8.145044862482864190e+00,7.281592588964038271e+00
3.327341751560892291e+00,5.172656926576020275e+00,5.535945525045383953e+00,-8.069192640151801044e+00,7.276752884893583406e+00
3.353985735649887445e+00,5.172656926576020275e+00,5.456013572778398490e+00,-7.993195226698546207e+00,7.272818346079852780e+00
3.380376001573490718e+00,5.172656926576020275e+00,5.376842775007588671e+00,-7.917079777080981984e+00,7.269762997926607184e+00
3.406512243796886441e+00,5.172656926576020275e+00,5.298434048337401947e+00,-7.840872667018716768e+00,7.267561381318685676e+00
3.432394242158414155e+00,5.172656926576020275e+00,5.220788053252817917e+00,-7.764599508458314148e+00,7.266188544794504267e+00
3.458021859374421414e+00,5.172656926576020275e+00,5.143905201604797028e+00,-7.688285164802177718e+00,7.265620036802619808e+00
3.483395038594109039e+00,5.172656926576020275e+00,5.067785663945733710e+00,-7.611953765906287472e+00,7.265831898039446735e+00
3.508513801003600552e+00,5.172656926576020275e+00,4.992429376717259615e+00,-7.535628722847453886e+00,7.266800653869806226e+00
3.533378243478479064e+00,5.172656926576020275e+00,4.917836049292623635e+00,-7.459332742463553600e+00,7.268503306829070532e+00
3.557988536284040215e+00,5.172656926576020275e+00,4.844005170875940181e+00,-7.383087841668345419e+00,7.270917329207595259e+00
3.582344920822522205e+00,5.172656926576020275e+00,4.770936017260494211e+00,-7.306915361544596976e+00,7.274020655715897732e+00
3.606447707426575722e+00,5.172656926576020275e+00,4.698627657448334105e+00,-7.230835981216054975e+00,7.277791676232279627e+00
3.630297273198252572e+00,5.172656926576020275e+00,4.627078960133303553e+00,-7.154869731503055164e+00,7.282209228630248887e+00
3.653894059892792701e+00,5.172656926576020275e+00,4.556288600049683168e+00,-7.079036008362038501e+00,7.287252591687645165e+00
3.677238571846501269e+00,5.172656926576020275e+00,4.486255064188556574e+00,-7.003353586112570639e+00,7.292901478075986432e+00
3.700331373948017699e+00,5.172656926576020275e+00,4.416976657884007729e+00,-6.927840630454928927e+00,7.299136027429079299e+00
3.723173089652276779e+00,5.172656926576020275e+00,4.348451510771230488e+00,-6.852514711277724047e+00,7.305936799493506939e+00
3.745764399036485504e+00,5.172656926576020275e+00,4.280677582618604760e+00,-6.777392815262617276e+00,7.313284767355987981e+00
3.768106036897429512e+00,5.172656926576020275e+00,4.213652669035772291e+00,-6.702491358283202416e+00,7.321161310752570373e+00
3.790198790889448777e+00,5.172656926576020275e+00,4.147374407059714940e+00,-6.627826197605779512e+00,7.329548209453935925e+00
3.812043499702413740e+00,5.172656926576020275e+00,4.081840280620819605e+00,-6.553412643889489075e+00,7.338427636731331027e+00
3.833641051279051748e+00,5.172656926576020275e+00,4.017047625890905138e+00,-6.479265472991402319e+00,7.347782152899503316e+00
3.854992381070979857e+00,5.172656926576020275e+00,3.952993636515121256e+00,-6.405398937578432594e+00,7.357594698936688715e+00
3.876098470332801416e+00,5.172656926576020275e+00,3.889675368729656579e+00,-6.331826778546467693e+00,7.367848590183189827e+00
3.896960344453641145e+00,5.172656926576020275e+00,3.827089746367137391e+00,-6.258562236251918875e+00,7.378527510115219457e+00
3.917579071325492546e+00,5.172656926576020275e+00,3.765233565751583189e+00,-6.185618061555420155e+00,7.389615504196163087e+00
3.937955759747763462e+00,5.172656926576020275e+00,3.704103500484770439e+00,-6.113006526681274977e+00,7.401096973803495516e+00
3.958091557867414956e+00,5.172656926576020275e+00,3.643696106125815959e+00,-6.040739435895448040e+00,7.412956670230368417e+00
3.977987651654089518e+00,5.172656926576020275e+00,3.584007824765792272e+00,-5.968828136002368723e+00,7.425179688763424046e+00
3.997645263409640215e+00,5.172656926576020275e+00,3.525034989499140181e+00,-5.897283526665209052e+00,7.437751462833931626e+00
4.017065650311474556e+00,5.172656926576020275e+00,3.466773828793637158e+00,-5.826116070550302339e+00,7.450657758243335316e+00
4.036250102989132671e+00,5.172656926576020275e+00,3.409220470760662813e+00,-5.755335803297434438e+00,7.463884667463228872e+00
4.055199944133537571e+00,5.172656926576020275e+00,3.352370947327448114e+00,-5.684952343321469925e+00,7.477418604005978686e+00
4.073916527138343291e+00,5.172656926576020275e+00,3.296221198313030953e+00,-5.614974901441716071e+00,7.491246296871315380e+00
4.092401234772835572e+00,5.172656926576020275e+00,3.240767075409554110e+00,-5.545412290347684348e+00,7.505354785061870260e+00
4.110655477885834408e+00,5.172656926576020275e+00,3.186004346070557602e+00,-5.476272933899650752e+00,7.519731412170907348e+00
4.128680694140050456e+00,5.172656926576020275e+00,3.131928697307909459e+00,-5.407564876264814302e+00,7.534363821043095655e+00
4.146478346776370394e+00,5.172656926576020275e+00,3.078535739398949644e+00,-5.339295790895981497e+00,7.549239948502968645e+00
4.164049923407540987e+00,5.172656926576020275e+00,3.025821009505437864e+00,-5.271472989351178029e+00,7.564348020154260333e+00
4.181396934840726942e+00,5.172656926576020275e+00,2.973779975205880000e+00,-5.204103429955786453e+00,7.579676545250094044e+00
4.198520913928438070e+00,5.172656926576020275e+00,2.922408037942746617e+00,-5.137193726313338260e+00,7.595214311629408854e+00
4.215423414447311501e+00,5.172656926576020275e+00,2.871700536386126323e+00,-5.070750155662029357e+00,7.610950380724097464e+00
4.232106010004257790e+00,5.172656926576020275e+00,2.821652749715287456e+00,-5.004778667083886745e+00,7.626874082631401208e+00
4.248570292969467310e+00,5.172656926576020275e+00,2.772259900819658895e+00,-4.939284889562856051e+00,7.642975011256803342e+00
4.264817873435802653e+00,5.172656926576020275e+00,2.723517159420652867e+00,-4.874274139900602876e+00,7.659243019520050488e+00
4.280850378204089424e+00,5.172656926576020275e+00,2.675419645115792555e+00,-4.809751430486031154e+00,7.675668214629761898e+00
4.296669449793839135e+00,5.172656926576020275e+00,2.627962430346543421e+00,-4.745721476924913418e+00,7.692240953421630500e+00
4.312276745478931694e+00,5.172656926576020275e+00,2.581140543291265743e+00,-4.682188705527767780e+00,7.708951837763498460e+00
4.327673936347800066e+00,5.172656926576020275e+00,2.534948970684660630e+00,-4.619157260660511355e+00,7.725791710024149772e+00
4.342862706387671246e+00,5.172656926576020275e+00,2.489382660565047090e+00,-4.556631011961354005e+00,7.742751648603693582e+00
4.357844751592402588e+00,5.172656926576020275e+00,2.444436524950853062e+00,-4.494613561419402714e+00,7.759822963531450846e+00
4.372621779093487149e+00,5.172656926576020275e+00,2.400105442447599380e+00,-4.433108250325368260e+00,7.776997192122231617e+00
4.387195506313783966e+00,5.172656926576020275e+00,2.356384260786708928e+00,-4.372118166089045133e+00,7.794266094697664293e+00
4.401567660143550498e+00,5.172656926576020275e+00,2.313267799297409333e+00,-4.311646148929959566e+00,7.811621650367450265e+00
4.415739976138353562e+00,5.172656926576020275e+00,2.270750851313000140e+00,-4.251694798440919243e+00,7.829056052872081395e+00
4.429714197738443993e+00,5.172656926576020275e+00,2.228828186512728848e+00,-4.192266480027129205e+00,7.846561706485600141e+00
4.443492075509182904e+00,5.172656926576020275e+00,2.187494553200512115e+00,-4.133363331221673320e+00,7.864131221978839292e+00
4.457075366402119876e+00,5.172656926576020275e+00,2.146744680521701198e+00,-4.074987267881091668e+00,7.881757412640610028e+00
4.470465833036320724e+00,5.172656926576020275e+00,2.106573280619098654e+00,-4.017139990260254478e+00,7.899433290358844673e+00
4.483665242999557599e+00,5.172656926576020275e+00,2.066975050729388030e+00,-3.959822988971062330e+00,7.917152061758326198e+00
4.496675368168970621e+00,5.172656926576020275e+00,2.027944675221148962e+00,-3.903037550823906798e+00,7.934907124397242661e+00
4.509497984050822694e+00,5.172656926576020275e+00,1.989476827575592743e+00,-3.846784764555621905e+00,7.952692063019971336e+00
4.522134869138977109e+00,5.172656926576020275e+00,1.951566172311129499e+00,-3.791065526446324441e+00,7.970500645864805556e+00
4.534587804291717816e+00,5.172656926576020275e+00,1.914207366852907377e+00,-3.735880545822212184e+00,7.988326821030695690e+00
4.546858572126561526e+00,5.172656926576020275e+00,1.877395063348376247e+00,-3.681230350453112976e+00,8.006164712895262880e+00
4.558948956432694821e+00,5.172656926576020275e+00,1.841123910429976362e+00,-3.627115291839988487e+00,8.024008618589988373e+00
4.570860741600687227e+00,5.172656926576020275e+00,1.805388554925999145e+00,-3.573535550397721750e+00,8.041853004528277893e+00
4.582595712069132077e+00,5.172656926576020275e+00,1.770183643520664596e+00,-3.520491140533454910e+00,8.059692502987211071e+00
4.594155651787875883e+00,5.172656926576020275e+00,1.735503824364433179e+00,-3.467981915623141731e+00,8.077521908741292833e+00
4.605542343697494267e+00,5.172656926576020275e+00,1.701343748635578024e+00,-3.416007572885515486e+00,8.095336175750063035e+00
4.616757569224687607e+00,5.172656926576020275e+00,1.667698072053998004e+00,-3.364567658158001962e+00,8.113130413895996540e+00
4.627803107793270421e+00,5.172656926576020275e+00,1.634561456348249564e+00,-3.313661570574844006e+00,8.130899885773406055e+00
4.638680736350430323e+00,5.172656926576020275e+00,1.601928570676769858e+00,-3.263288567147970554e+00,8.148640003528800690e+00
4.649392228907943014e+00,5.172656926576020275e+00,1.569794093004231783e+00,-3.213447767253807541e+00,8.166346325750424739e+00
4.659939356098030672e+00,5.172656926576020275e+00,1.538152711433968811e+00,-3.164138157026297193e+00,8.184014554407671227e+00
4.670323884743559084e+00,5.172656926576020275e+00,1.506999125497383574e+00,-3.115358593658523745e+00,8.201640531838860326e+00
4.680547577442271567e+00,5.172656926576020275e+00,1.476328047401246124e+00,-3.067107809613744962e+00,8.219220237787501659e+00
4.690612192164762995e+00,5.172656926576020275e+00,1.446134203233771842e+00,-3.019384416747428190e+00,8.236749786486344149e+00
4.700519481865902627e+00,5.172656926576020275e+00,1.416412334130352946e+00,-2.972186910341889643e+00,8.254225423788463800e+00
4.710271194109421522e+00,5.172656926576020275e+00,1.387157197399796260e+00,-2.925513673055668562e+00,8.271643524344128195e+00
4.719869070705374980e+00,5.172656926576020275e+00,1.358363567611935885e+00,-2.879362978786037530e+00,8.289000588825899740e+00
4.729314847360210905e+00,5.172656926576020275e+00,1.330026237647428111e+00,-2.833732996450777364e+00,8.306293241196652133e+00
4.738610253339166078e+00,5.172656926576020275e+00,1.302140019710562591e+00,-2.788621793686552053e+00,8.323518226024010147e+00
4.747757011140723904e+00,5.172656926576020275e+00,1.274699746305889114e+00,-2.744027340467347642e+00,8.340672405838542858e+00
4.756756836182865378e+00,5.172656926576020275e+00,1.247700271179464693e+00,-2.699947512642442149e+00,8.357752758537023041e+00
4.765611436500861053e+00,5.172656926576020275e+00,1.221136470225477666e+00,-2.656380095398702679e+00,8.374756374826775485e+00
4.774322512456339318e+00,5.172656926576020275e+00,1.195003242359042872e+00,-2.613322786643479390e+00,8.391680455715563980e+00
4.782891756457389398e+00,5.172656926576020275e+00,1.169295510355892631e+00,-2.570773200315024098e+00,8.408522310040869030e+00
4.791320852689443299e+00,5.172656926576020275e+00,1.144008221659730928e+00,-2.528728869616170272e+00,8.425279352043560266e+00
4.799611476856701309e+00,5.172656926576020275e+00,1.119136349157956900e+00,-2.487187250177402831e+00,8.441949098980554567e+00
4.807765295933857708e+00,5.172656926576020275e+00,1.094674891926487703e+00,-2.446145723146919693e+00,8.458529168779568508e+00
4.815783967927892206e+00,5.172656926576020275e+00,1.070618875944384207e+00,-2.405601598210349579e+00,8.475017277734036014e+00
4.823669141649699732e+00,5.172656926576020275e+00,1.046963354778961630e+00,-2.365552116542257721e+00,8.491411238236704406e+00
4.831422456495331197e+00,5.172656926576020275e+00,1.023703410242067235e+00,-2.325994453689439467e+00,8.507708956552628266e+00
4.839045542236617869e+00,5.172656926576020275e+00,1.000834153018207218e+00,-2.286925722386001780e+00,8.523908430632205935e+00
4.846540018820967965e+00,5.172656926576020275e+00,9.783507232651569296e-01,-2.248342975305028801e+00,8.540007747960128626e+00
4.853907496180113412e+00,5.172656926576020275e+00,9.562482911877205893e-01,-2.210243207743634031e+00,8.556005083444087944e+00
4.861149574047603394e+00,5.172656926576020275e+00,9.345220575852506428e-01,-2.172623360246994650e+00,8.571898697338255602e+00
4.868267841784827077e+00,5.172656926576020275e+00,9.131672543735795955e-01,-2.135480321167104734e+00,8.587686933206475359e+00
4.875263878215371882e+00,5.172656926576020275e+00,8.921791450819451796e-01,-2.098810929163441585e+00,8.603368215918504092e+00
4.882139251467508601e+00,5.172656926576020275e+00,8.715530253255350246e-01,-2.062611975641015505e+00,8.618941049684519129e+00
4.888895518824613262e+00,5.172656926576020275e+00,8.512842232542210397e-01,-2.026880207131398492e+00,8.634404016122822156e+00
4.895534226583330373e+00,5.172656926576020275e+00,8.313680999780697078e-01,-1.991612327615133182e+00,8.649755772362937023e+00
4.902056909919283889e+00,5.172656926576020275e+00,8.118000499702091588e-01,-1.956805000786054904e+00,8.664995049184154752e+00
4.908465092760155635e+00,5.172656926576020275e+00,7.925755014475939220e-01,-1.922454852261523683e+00,8.680120649186070736e+00
4.914760287665946414e+00,5.172656926576020275e+00,7.736899167302215830e-01,-1.888558471737233901e+00,8.695131444992988179e+00
4.920943995716235975e+00,5.172656926576020275e+00,7.551387925793529021e-01,-1.855112415086868083e+00,8.710026377492486205e+00
4.927017706404274833e+00,5.172656926576020275e+00,7.369176605152363280e-01,-1.822113206411657416e+00,8.724804454103580298e+00
4.932982897537724121e+00,5.172656926576020275e+00,7.190220871148884640e-01,-1.789557340034786392e+00,8.739464747080102569e+00
4.938841035145881797e+00,5.172656926576020275e+00,7.014476742904154349e-01,-1.757441282447302910e+00,8.754006391843113022e+00
4.944593573393223807e+00,5.172656926576020275e+00,6.841900595483894065e-01,-1.725761474202602841e+00,8.768428585345787951e+00
4.950241954499100316e+00,5.172656926576020275e+00,6.672449162307598769e-01,-1.694514331762952963e+00,8.782730584467806523e+00
4.955787608663423605e+00,5.172656926576020275e+00,6.506079537377900124e-01,-1.663696249296986451e+00,8.796911704440804058e+00
4.961231953998190392e+00,5.172656926576020275e+00,6.342749177334896515e-01,-1.633303600430036084e+00,8.810971317303454953e+00
