3.260501918243827735e-01,2.325111143871263497e+00,5.997182856140642393e+00,-4.351729065481513281e+00,1.145545379065912961e+01
3.407205007550537790e-01,2.325111143871263497e+00,5.953171929348629376e+00,-4.401092679201301650e+00,1.136207925014732822e+01
3.555460176107395065e-01,2.325111143871263497e+00,5.908695378781572138e+00,-4.447655056705701604e+00,1.127104032207587103e+01
3.705176384986328397e-01,2.325111143871263497e+00,5.863780516117891750e+00,-4.491486266368016622e+00,1.118229424974987651e+01
3.856264888115011336e-01,2.325111143871263497e+00,5.818453965179287479e+00,-4.532655093860471496e+00,1.109579887131881648e+01
4.008639190115013129e-01,2.325111143871263497e+00,5.772741674579286553e+00,-4.571229060000070454e+00,1.101151261457921748e+01
4.162215004729594159e-01,2.325111143871263497e+00,5.726668930194912299e+00,-4.607274438437447550e+00,1.092939449175746525e+01
4.316910213835932764e-01,2.325111143871263497e+00,5.680260367463009885e+00,-4.640856273190174797e+00,1.084940409427283470e+01
4.472644827036544313e-01,2.325111143871263497e+00,5.633539983502826587e+00,-4.672038396018329820e+00,1.077150158748449726e+01
4.629340941824640066e-01,2.325111143871263497e+00,5.586531149066398250e+00,-4.700883443642855930e+00,1.069564770542354282e+01
4.786922704318159472e-01,2.325111143871263497e+00,5.539256620318342428e+00,-4.727452874805582184e+00,1.062180374551276074e+01
4.945316270557191807e-01,2.325111143871263497e+00,5.491738550446632949e+00,-4.751806987170970054e+00,1.054993156327566339e+01
5.104449768359499151e-01,2.325111143871263497e+00,5.443998501105940413e+00,-4.774004934069253636e+00,1.047999356703668639e+01
5.264253259728843837e-01,2.325111143871263497e+00,5.396057453695137340e+00,-4.794104741080307264e+00,1.041195271261483057e+01
5.424658703810802951e-01,2.325111143871263497e+00,5.347935820470549828e+00,-4.812163322458773429e+00,1.034577249801177601e+01
5.585599920390773576e-01,2.325111143871263497e+00,5.299653455496558863e+00,-4.828236497399118754e+00,1.028141695809744149e+01
5.747012553928841916e-01,2.325111143871263497e+00,5.251229665435137584e+00,-4.842379006142083497e+00,1.021885065929305370e+01
5.908834038126203891e-01,2.325111143871263497e+00,5.202683220175929435e+00,-4.854644525920859266e+00,1.015803869425507067e+01
6.071003561017820349e-01,2.325111143871263497e+00,5.154032363308444609e+00,-4.865085686748460425e+00,1.009894667655998468e+01
6.233462030585996683e-01,2.325111143871263497e+00,5.105294822437991265e+00,-4.873754087045290007e+00,1.004154073539270087e+01
6.396152040889565571e-01,2.325111143871263497e+00,5.056487819346921597e+00,-4.880700309107033341e+00,9.985787510239887865e+00
6.559017838703374847e-01,2.325111143871263497e+00,5.007628080002778148e+00,-4.885973934414344910e+00,9.931654145588433735e+00
6.722005290662772525e-01,2.325111143871263497e+00,4.958731844414959511e+00,-4.889623558781863721e+00,9.879108285633096287e+00
6.885061850907803205e-01,2.325111143871263497e+00,4.909814876341449974e+00,-4.891696807350953691e+00,9.828118068990496781e+00
7.048136529221824542e-01,2.325111143871263497e+00,4.860892472847242907e+00,-4.892240349420640122e+00,9.778652123426603282e+00
7.211179859659272440e-01,2.325111143871263497e+00,4.811979473716009537e+00,-4.891299913123403620e+00,9.730679560592605526e+00
7.374143869657312500e-01,2.325111143871263497e+00,4.763090270716596741e+00,-4.888920299941235115e+00,9.684169970775361236e+00
7.536982049626128610e-01,2.325111143871263497e+00,4.714238816725951686e+00,-4.885145399064483307e+00,9.639093417661468877e+00
7.699649323012606184e-01,2.325111143871263497e+00,4.665438634710008969e+00,-4.880018201594293892e+00,9.595420433115716463e+00
7.862102016832199780e-01,2.325111143871263497e+00,4.616702826564131001e+00,-4.873580814587841203e+00,9.553122011976290295e+00
8.024297832663769281e-01,2.325111143871263497e+00,4.568044081814659485e+00,-4.865874474947085027e+00,9.512169606867574956e+00
8.186195818102206534e-01,2.325111143871263497e+00,4.519474686183128753e+00,-4.856939563153117589e+00,9.472535123030011661e+00
8.347756338663673281e-01,2.325111143871263497e+00,4.471006530014688174e+00,-4.846815616844035723e+00,9.434190913170652948e+00
8.508941050138311146e-01,2.325111143871263497e+00,4.422651116572296814e+00,-4.835541344239135952e+00,9.397109772333161359e+00
8.669712871385282238e-01,2.325111143871263497e+00,4.374419570198205598e+00,-4.823154637409099443e+00,9.361264932789106652e+00
8.830035957565042226e-01,2.325111143871263497e+00,4.326322644344278601e+00,-4.809692585392766340e+00,9.326630058951511870e+00
8.989875673803753298e-01,2.325111143871263497e+00,4.278370729472664280e+00,-4.795191487161365451e+00,9.293179242311300214e+00
9.149198569284775484e-01,2.325111143871263497e+00,4.230573860828357624e+00,-4.779686864430665594e+00,9.260886996397692528e+00
9.307972351762195951e-01,2.325111143871263497e+00,4.182941726085132039e+00,-4.763213474322580687e+00,9.229728251762551849e+00
9.466165862491379146e-01,2.325111143871263497e+00,4.135483672866376637e+00,-4.745805321875495864e+00,9.199678350990881270e+00
9.623749051571552915e-01,2.325111143871263497e+00,4.088208716142324839e+00,-4.727495672405246374e+00,9.170713043737078962e+00
9.780692953695463432e-01,2.325111143871263497e+00,4.041125545505151351e+00,-4.708317063717282203e+00,9.142808481787870534e+00
9.936969664301161798e-01,2.325111143871263497e+00,3.994242532323441619e+00,-4.688301318171017584e+00,9.115941214152424976e+00
1.009255231612101289e+00,2.325111143871263497e+00,3.947567736777486402e+00,-4.667479554595499458e+00,9.090088182181986554e+00
1.024741505612304593e+00,2.325111143871263497e+00,3.901108914776876713e+00,-4.645882200060991174e+00,9.065226714715885592e+00
1.040153302283979508e+00,2.325111143871263497e+00,3.854873524761852188e+00,-4.623539001502474655e+00,9.041334523259378031e+00
1.055488232407980398e+00,2.325111143871263497e+00,3.808868734389849298e+00,-4.600479037200266852e+00,9.018389697189583387e+00
1.070744001501700238e+00,2.325111143871263497e+00,3.763101427108689556e+00,-4.576730728115951941e+00,8.996370698992738113e+00
1.085918407665319219e+00,2.325111143871263497e+00,3.717578208617832836e+00,-4.552321849085694261e+00,8.975256359532139072e+00
1.101009339464891434e+00,2.325111143871263497e+00,3.672305413219116410e+00,-4.527279539871664760e+00,8.955025873347452148e+00
1.116014773851798481e+00,2.325111143871263497e+00,3.627289110058395050e+00,-4.501630316072113835e+00,8.935658793986281268e+00
1.130932774118104112e+00,2.325111143871263497e+00,3.582535109259477935e+00,-4.475400079891689309e+00,8.917135029367788235e+00
1.145761487887346552e+00,2.325111143871263497e+00,3.538048967951750612e+00,-4.448614130772732267e+00,8.899434837179018842e+00
1.160499145140306831e+00,2.325111143871263497e+00,3.493835996192870219e+00,-4.421297175888083686e+00,8.882538820304787919e+00
1.175144056275297721e+00,2.325111143871263497e+00,3.449901262787897327e+00,-4.393473340497267010e+00,8.866427922290631258e+00
1.189694610202517655e+00,2.325111143871263497e+00,3.406249601006237526e+00,-4.365166178165980071e+00,8.851083422840257953e+00
1.204149272472021526e+00,2.325111143871263497e+00,3.362885614197725914e+00,-4.336398680851161203e+00,8.836486933346565209e+00
1.218506583434860069e+00,2.325111143871263497e+00,3.319813681309210285e+00,-4.307193288851562940e+00,8.822620392457647398e+00
1.232765156436944398e+00,2.325111143871263497e+00,3.277037962302957297e+00,-4.277571900625298795e+00,8.809466061677658999e+00
1.246923676045196494e+00,2.325111143871263497e+00,3.234562403478201009e+00,-4.247555882475628763e+00,8.797006521002572299e+00
1.260980896305548882e+00,2.325111143871263497e+00,3.192390742697143846e+00,-4.217166078105716309e+00,8.785224664591428478e+00
1.274935639032360291e+00,2.325111143871263497e+00,3.150526514516709398e+00,-4.186422818043422645e+00,8.774103696473286362e+00
1.288786792128819192e+00,2.325111143871263497e+00,3.108973055227332694e+00,-4.155345928937670408e+00,8.763627126289662783e+00
1.302533307937906892e+00,2.325111143871263497e+00,3.067733507800070036e+00,-4.123954742726310130e+00,8.753778765073761292e+00
1.316174201623502071e+00,2.325111143871263497e+00,3.026810826743284277e+00,-4.092268105678553702e+00,8.744542721064730628e+00
1.329708549581203769e+00,2.325111143871263497e+00,2.986207782870179184e+00,-4.060304387310509355e+00,8.735903395559670770e+00
1.343135487878461376e+00,2.325111143871263497e+00,2.945926967978406363e+00,-4.028081489177282037e+00,8.727845478801125267e+00
1.356454210723599063e+00,2.325111143871263497e+00,2.905970799442993524e+00,-3.995616853541306135e+00,8.720353945901688775e+00
1.369663968963326983e+00,2.325111143871263497e+00,2.866341524723809542e+00,-3.962927471918376021e+00,8.713414052805433130e+00
1.382764068608335339e+00,2.325111143871263497e+00,2.827041225788784473e+00,-3.930029893502506866e+00,8.707011332286278105e+00
1.395753869386572310e+00,2.325111143871263497e+00,2.788071823454073339e+00,-3.896940233471091197e+00,8.701131589982981751e+00
1.408632783323807702e+00,2.325111143871263497e+00,2.749435081642367606e+00,-3.863674181170617672e+00,8.695760900471750432e+00
1.421400273351090204e+00,2.325111143871263497e+00,2.711132611560519656e+00,-3.830247008184750612e+00,8.690885603375768653e+00
1.434055851938710324e+00,2.325111143871263497e+00,2.673165875797659297e+00,-3.796673576286035967e+00,8.686492299511623827e+00
1.446599079756281547e+00,2.325111143871263497e+00,2.635536192344945849e+00,-3.762968345271366921e+00,8.682567847073579870e+00
1.459029564358560238e+00,2.325111143871263497e+00,2.598244738538109999e+00,-3.729145380683607236e+00,8.679099357854504149e+00
1.471346958896624368e+00,2.325111143871263497e+00,2.561292554923917386e+00,-3.695218361419239095e+00,8.676074193504678789e+00
1.483550960854038925e+00,2.325111143871263497e+00,2.524680549051673495e+00,-3.661200587224366920e+00,8.673479961827307960e+00
1.495641310807636293e+00,2.325111143871263497e+00,2.488409499190881391e+00,-3.627104986079210391e+00,8.671304513111671497e+00
1.507617791212544800e+00,2.325111143871263497e+00,2.452480057976155869e+00,-3.592944121472552155e+00,8.669535936503603324e+00
1.519480225211103708e+00,2.325111143871263497e+00,2.416892755980479368e+00,-3.558730199567672337e+00,8.668162556412807973e+00
1.531228475465303829e+00,2.325111143871263497e+00,2.381648005217878783e+00,-3.524475076260036310e+00,8.667172928957842970e+00
1.542862443012399609e+00,2.325111143871263497e+00,2.346746102576591664e+00,-3.490190264128734121e+00,8.666555838447857596e+00
1.554382066143340291e+00,2.325111143871263497e+00,2.312187233183769841e+00,-3.455886939282204473e+00,8.666300293901565865e+00
1.565787319303671099e+00,2.325111143871263497e+00,2.277971473702777416e+00,-3.421575948099242481e+00,8.666395525603535432e+00
1.577078212016562286e+00,2.325111143871263497e+00,2.244098795564103632e+00,-3.387267813867356203e+00,8.666830981696747926e+00
1.588254787827623193e+00,2.325111143871263497e+00,2.210569068130920911e+00,-3.352972743318272109e+00,8.667596324812649300e+00
1.599317123271165375e+00,2.325111143871263497e+00,2.177382061800294366e+00,-3.318700633062654504e+00,8.668681428737640360e+00
1.610265326857581281e+00,2.325111143871263497e+00,2.144537451041046872e+00,-3.284461075924771656e+00,8.670076375116275713e+00
1.621099538081508751e+00,2.325111143871263497e+00,2.112034817369264239e+00,-3.250263367178241047e+00,8.671771450191023689e+00
1.631819926450455371e+00,2.325111143871263497e+00,2.079873652262424599e+00,-3.216116510683986185e+00,8.673757141578438024e+00
1.642426690533559830e+00,2.325111143871263497e+00,2.048053360013111224e+00,-3.182029224931337552e+00,8.676024135081775057e+00
1.652920057030172529e+00,2.325111143871263497e+00,2.016573260523272904e+00,-3.148009948983809814e+00,8.678563311539463143e+00
1.663300279857939046e+00,2.325111143871263497e+00,1.985432592039973354e+00,-3.114066848329954951e+00,8.681365743710019345e+00
1.673567639260076678e+00,2.325111143871263497e+00,1.954630513833560457e+00,-3.080207820641289729e+00,8.684422693192271225e+00
1.683722440931533448e+00,2.325111143871263497e+00,1.924166108819190146e+00,-3.046440501437031045e+00,8.687725607382159154e+00
1.693765015163728460e+00,2.325111143871263497e+00,1.894038386122605111e+00,-3.012772269658503532e+00,8.691266116464102964e+00
1.703695716007569860e+00,2.325111143871263497e+00,1.864246283591080910e+00,-2.979210253152420051e+00,8.695036030438661356e+00
1.713514920454455082e+00,2.325111143871263497e+00,1.834788670250425247e+00,-2.945761334065566395e+00,8.699027336184858683e+00
1.723223027634958937e+00,2.325111143871263497e+00,1.805664348708913680e+00,-2.912432154151156638e+00,8.703232194557758206e+00
1.732820458034918465e+00,2.325111143871263497e+00,1.776872057509035097e+00,-2.879229119987858354e+00,8.707642937521177018e+00
1.742307652728630085e+00,2.325111143871263497e+00,1.748410473427900236e+00,-2.846158408113486082e+00,8.712252065314414651e+00
1.751685072628873296e+00,2.325111143871263497e+00,1.720278213727170602e+00,-2.813225970072963378e+00,8.717052243654208610e+00
1.760953197753481803e+00,2.325111143871263497e+00,1.692473838353345084e+00,-2.780437537382551838e+00,8.722036300970794187e+00
1.770112526508187401e+00,2.325111143871263497e+00,1.664995852089228290e+00,-2.747798626411679379e+00,8.727197225677549852e+00
1.779163574985460849e+00,2.325111143871263497e+00,1.637842706657407943e+00,-2.715314543182034690e+00,8.732528163475373972e+00
1.788106876279081714e+00,2.325111143871263497e+00,1.611012802776545350e+00,-2.682990388086259337e+00,8.738022414690286510e+00
1.796942979814171615e+00,2.325111143871263497e+00,1.584504492171275647e+00,-2.650831060526970262e+00,8.743673431644305438e+00
1.805672450692425990e+00,2.325111143871263497e+00,1.558316079536512522e+00,-2.618841263476312520e+00,8.749474816060200055e+00
1.814295869052286347e+00,2.325111143871263497e+00,1.532445824456931449e+00,-2.587025507958107262e+00,8.755420316498824462e+00
1.822813829443796552e+00,2.325111143871263497e+00,1.506891943282400836e+00,-2.555388117453061270e+00,8.761503825829340286e+00
1.831226940217889787e+00,2.325111143871263497e+00,1.481652610960121130e+00,-2.523933232227970613e+00,8.767719378732151014e+00
1.839535822929856179e+00,2.325111143871263497e+00,1.456725962824221954e+00,-2.492664813589917649e+00,8.774061149234304580e+00
1.847741111756745935e+00,2.325111143871263497e+00,1.432110096343552685e+00,-2.461586648066926841e+00,8.780523448276627008e+00
1.855843452928463533e+00,2.325111143871263497e+00,1.407803072828399893e+00,-2.430702351515279247e+00,8.787100721313121809e+00
1.863843504172312260e+00,2.325111143871263497e+00,1.383802919096853712e+00,-2.400015373154618104e+00,8.793787545942235440e+00
1.871741934170755295e+00,2.325111143871263497e+00,1.360107629101524607e+00,-2.369528999532910518e+00,8.800578629568613920e+00
1.879539422032155294e+00,2.325111143871263497e+00,1.336715165517324611e+00,-2.339246358419999616e+00,8.807468807097325936e+00
1.887236656774264887e+00,2.325111143871263497e+00,1.313623461290995831e+00,-2.309170422632877973e+00,8.814453038658118800e+00
1.894834336820240273e+00,2.325111143871263497e+00,1.290830421153069674e+00,-2.279304013792615713e+00,8.821526407360455124e+00
1.902333169506951860e+00,2.325111143871263497e+00,1.268333923092934912e+00,-2.249649806013476194e+00,8.828684117079459881e+00
1.909733870605371253e+00,2.325111143871263497e+00,1.246131819797676732e+00,-2.220210329525817983e+00,8.835921490271859469e+00
1.917037163852817860e+00,2.325111143871263497e+00,1.224221940055336910e+00,-2.190987974233982172e+00,8.843233965821355014e+00
1.924243780496846634e+00,2.325111143871263497e+00,1.202602090123250589e+00,-2.161984993208632133e+00,8.850617096914618287e+00
1.931354458850566891e+00,2.325111143871263497e+00,1.181270055062089819e+00,-2.133203506116077008e+00,8.858066548946013086e+00
1.938369943859181710e+00,2.325111143871263497e+00,1.160223600036245362e+00,-2.104645502584445715e+00,8.865578097451800588e+00
1.945290986677541634e+00,2.325111143871263497e+00,1.139460471581165590e+00,-2.076312845507977123e+00,8.873147626073189187e+00
1.952118344258509053e+00,2.325111143871263497e+00,1.118978398838263333e+00,-2.048207274290225754e+00,8.880771124548038742e+00
1.958852778951931217e+00,2.325111143871263497e+00,1.098775094757996840e+00,-2.020330408026649316e+00,8.888444686731347133e+00
1.965495058114026472e+00,2.325111143871263497e+00,1.078848257271711075e+00,-1.992683748628576446e+00,8.896164508643135349e+00
1.972045953726986101e+00,2.325111143871263497e+00,1.059195570432832190e+00,-1.965268683887888557e+00,8.903926886544944352e+00
1.978506242028600148e+00,2.325111143871263497e+00,1.039814705527990046e+00,-1.938086490484214330e+00,8.911728215043776657e+00
1.984876703151718491e+00,2.325111143871263497e+00,1.020703322158635018e+00,-1.911138336935502835e+00,8.919564985223132680e+00
1.991158120773359297e+00,2.325111143871263497e+00,1.001859069293712601e+00,-1.884425286492241725e+00,8.927433782801472262e+00
1.997351281773280141e+00,2.325111143871263497e+00,9.832795862939500697e-01,-1.857948299976253104e+00,8.935331286317698130e+00
2.003456975901833026e+00,2.325111143871263497e+00,9.649625039082914135e-01,-1.831708238565865621e+00,8.943254265342426734e+00
2.009475995456920128e+00,2.325111143871263497e+00,9.469054452430301083e-01,-1.805705866526130521e+00,8.951199578716899197e+00
2.015409134969878835e+00,2.325111143871263497e+00,9.291060267041539866e-01,-1.779941853887612169e+00,8.959164172816542759e+00
2.021257190900119127e+00,2.325111143871263497e+00,9.115618589134331096e-01,-1.754416779072087706e+00,8.967145079841346345e+00
2.027020961338343419e+00,2.325111143871263497e+00,8.942705475987602348e-01,-1.729131131467287474e+00,8.975139416131472814e+00
2.032701245718180783e+00,2.325111143871263497e+00,8.772296944592481438e-01,-1.704085313951209102e+00,8.983144380508040427e+00
2.038298844536069243e+00,2.325111143871263497e+00,8.604368980055827620e-01,-1.679279645366538176e+00,8.991157252639045083e+00
2.043814559079221382e+00,2.325111143871263497e+00,8.438897543761263442e-01,-1.654714362945641781e+00,8.999175391430485504e+00
2.049249191161516492e+00,2.325111143871263497e+00,8.275858581292410143e-01,-1.630389624688532990e+00,9.007196233440708966e+00
2.054603542867155852e+00,2.325111143871263497e+00,8.115228030123229352e-01,-1.606305511691807908e+00,9.015217291320515969e+00
2.059878416301927473e+00,2.325111143871263497e+00,7.956981827080080727e-01,-1.582462030431486255e+00,9.023236152276522759e+00
2.065074613351926658e+00,2.325111143871263497e+00,7.801095915580105178e-01,-1.558859114999755491e+00,9.031250476558255968e+00
2.070192935449581384e+00,2.325111143871263497e+00,7.647546252650463394e-01,-1.535496629296417836e+00,9.039257995968629444e+00
2.075234183346833294e+00,2.325111143871263497e+00,7.496308815732906083e-01,-1.512374369175573108e+00,9.047256512397717998e+00
2.080199156895324641e+00,2.325111143871263497e+00,7.347359609278165671e-01,-1.489492064547404127e+00,9.055243896380412494e+00
2.085088654833454402e+00,2.325111143871263497e+00,7.200674671134272842e-01,-1.466849381438928290e+00,9.063218085674499491e+00
2.089903474580151244e+00,2.325111143871263497e+00,7.056230078733367606e-01,-1.444445924009052362e+00,9.071177083864284896e+00
2.094644412035234549e+00,2.325111143871263497e+00,6.914001955080868456e-01,-1.422281236524991499e+00,9.079118958983094956e+00
2.099312261386216516e+00,2.325111143871263497e+00,6.773966474551409434e-01,-1.400354805294590221e+00,9.087041842160552108e+00
2.103907814921414321e+00,2.325111143871263497e+00,6.636099868495475285e-01,-1.378666060559341489e+00,9.094943926290206093e+00
2.108431862849241334e+00,2.325111143871263497e+00,6.500378430660664897e-01,-1.357214378348103878e+00,9.102823464717962665e+00
2.112885193123540173e+00,2.325111143871263497e+00,6.366778522431699727e-01,-1.335999082289651696e+00,9.110678769953519662e+00
2.117268591274834133e+00,2.325111143871263497e+00,6.235276577892880923e-01,-1.315019445388188046e+00,9.118508212401099655e+00
2.121582840247368207e+00,2.325111143871263497e+00,6.105849108716858709e-01,-1.294274691760222140e+00,9.126310219111463340e+00
2.125828720241813574e+00,2.325111143871263497e+00,5.978472708883497688e-01,-1.273763998333610203e+00,9.134083272554740063e+00
2.130007008563514326e+00,2.325111143871263497e+00,5.853124059232475140e-01,-1.253486496510225479e+00,9.141825909413022089e+00
2.134118479476156516e+00,2.325111143871263497e+00,5.729779931853209440e-01,-1.233441273792657000e+00,9.149536719392663997e+00
2.138163904060737863e+00,2.325111143871263497e+00,5.608417194315769017e-01,-1.213627375374404238e+00,9.157214344057173605e+00
2.142144050079724860e+00,2.325111143871263497e+00,5.489012813746159125e-01,-1.194043805696098914e+00,9.164857475678516607e+00
2.146059681846279599e+00,2.325111143871263497e+00,5.371543860749516952e-01,-1.174689529966421730e+00,9.172464856108529574e+00
2.149911560098445307e+00,2.325111143871263497e+00,5.255987513184545712e-01,-1.155563475649712402e+00,9.180035275668743111e+00
2.153700441878177774e+00,2.325111143871263497e+00,5.142321059792571702e-01,-1.136664533919740094e+00,9.187567572059517573e+00
2.157427080415116105e+00,2.325111143871263497e+00,5.030521903684421758e-01,-1.117991561081499441e+00,9.195060629286942344e+00
2.161092225014983104e+00,2.325111143871263497e+00,4.920567565688411804e-01,-1.099543379960099543e+00,9.202513376608742135e+00
2.164696620952511363e+00,2.325111143871263497e+00,4.812435687562564013e-01,-1.081318781258477912e+00,9.209924787497779874e+00
2.168241009368789385e+00,2.325111143871263497e+00,4.706104035074223368e-01,-1.063316524883406444e+00,9.217293878624015946e+00
2.171726127172929566e+00,2.325111143871263497e+00,4.601550500950017941e-01,-1.045535341242054272e+00,9.224619708852948463e+00
2.175152706947955039e+00,2.325111143871263497e+00,4.498753107699253739e-01,-1.027973932507642019e+00,9.231901378262284297e+00
2.178521476860806771e+00,2.325111143871263497e+00,4.397690010313701769e-01,-1.010630973855519699e+00,9.239138027175851420e+00
2.181833160576376329e+00,2.325111143871263497e+00,4.298339498846615037e-01,-9.935051146708673286e-01,9.246328835213795116e+00
2.185088477175467059e+00,2.325111143871263497e+00,4.200680000873893150e-01,-9.765949797272188704e-01,9.253473020360171830e+00
2.188288141076593973e+00,2.325111143871263497e+00,4.104690083840085713e-01,-9.598991703380743701e-01,9.260569838045935143e+00
2.191432861961525536e+00,2.325111143871263497e+00,4.010348457292138846e-01,-9.434162654794686631e-01,9.267618580249745719e+00
2.194523344704482071e+00,2.325111143871263497e+00,3.917633975003442792e-01,-9.271448228869605401e-01,9.274618574613384681e+00
2.197560289304899772e+00,2.325111143871263497e+00,3.826525636990911750e-01,-9.110833801253104269e-01,9.281569183573781245e+00
2.200544390823675034e+00,2.325111143871263497e+00,3.737002591427653897e-01,-8.952304556325785256e-01,9.288469803510187361e+00
2.203476339322801181e+00,2.325111143871263497e+00,3.649044136453869491e-01,-8.795845497378440569e-01,9.295319863907543834e+00
2.206356819808318104e+00,2.325111143871263497e+00,3.562629721888361800e-01,-8.641441456550769118e-01,9.302118826533760654e+00
2.209186512176488204e+00,2.325111143871263497e+00,3.477738950843258792e-01,-8.489077104510300842e-01,9.308866184633295404e+00
2.211966091163121817e+00,2.325111143871263497e+00,3.394351581244250404e-01,-8.338736959900838741e-01,9.315561462134342108e+00
2.214696226295968629e+00,2.325111143871263497e+00,3.312447527258846058e-01,-8.190405398540434589e-01,9.322204212871842088e+00
2.217377581850102697e+00,2.325111143871263497e+00,3.232006860634824008e-01,-8.044066662402205026e-01,9.328794019823263284e+00
2.220010816806219367e+00,2.325111143871263497e+00,3.153009811951323904e-01,-7.899704868350010400e-01,9.335330494360132292e+00
2.222596584811771692e+00,2.325111143871263497e+00,3.075436771784754164e-01,-7.757304016656973999e-01,9.341813275512778958e+00
2.225135534144875304e+00,2.325111143871263497e+00,2.999268291791645780e-01,-7.616847999310838446e-01,9.348242029248080343e+00
2.227628307680904030e+00,2.325111143871263497e+00,2.924485085710784027e-01,-7.478320608086175270e-01,9.354616447762461817e+00
2.230075542861708726e+00,2.325111143871263497e+00,2.851068030286643129e-01,-7.341705542414089791e-01,9.360936248787256275e+00
