1.159072769385986135e+00,4.824858656308022020e+00,1.099735766076610766e+01,-1.001911617024551227e+01,1.078824149052059589e+01
1.192567647435856415e+00,4.824858656308022020e+00,1.089687302661649682e+01,-1.004846341496108408e+01,1.065840961165541323e+01
1.226147366446892262e+00,4.824858656308022020e+00,1.079613386958338950e+01,-1.007391570331082065e+01,1.053221816627256935e+01
1.259799307274555469e+00,4.824858656308022020e+00,1.069517804710040032e+01,-1.009558224829882889e+01,1.040959579880157193e+01
1.293511207682098707e+00,4.824858656308022020e+00,1.059404234587777083e+01,-1.011357012226303809e+01,1.029047222361473324e+01
1.327271155312003570e+00,4.824858656308022020e+00,1.049276250298805380e+01,-1.012798428897152547e+01,1.017477821401652882e+01
1.361067580763309914e+00,4.824858656308022020e+00,1.039137322663413698e+01,-1.013892763539177011e+01,1.006244559124236737e+01
1.394889250773740486e+00,4.824858656308022020e+00,1.028990821660284460e+01,-1.014650100312923797e+01,9.953407213473607129e+00
1.428725261505518596e+00,4.824858656308022020e+00,1.018840018440750939e+01,-1.015080321953343301e+01,9.847596964874076875e+00
1.462565031933783954e+00,4.824858656308022020e+00,1.008688087312271264e+01,-1.015193112847967427e+01,9.744949744643038869e+00
1.496398297336513750e+00,4.824858656308022020e+00,9.985381076914524812e+00,-1.014997962081887195e+01,9.645401456095653359e+00
1.530215102884852962e+00,4.824858656308022020e+00,9.883930660269507840e+00,-1.014504166450169720e+01,9.548888995767811139e+00
1.564005797332769010e+00,4.824858656308022020e+00,9.782558576925758587e+00,-1.013720833437488089e+01,9.455350242550878193e+00
1.597761026804940254e+00,4.824858656308022020e+00,9.681292888509245742e+00,-1.012656884165137328e+01,9.364724046857872963e+00
1.631471728681797240e+00,4.824858656308022020e+00,9.580160782878675008e+00,-1.011321056305702903e+01,9.276950219821646471e+00
1.665129125580636416e+00,4.824858656308022020e+00,9.479188592182156370e+00,-1.009721906965181937e+01,9.191969522530337500e+00
1.698724719431728536e+00,4.824858656308022020e+00,9.378401810628879787e+00,-1.007867815532770273e+01,9.109723655301177558e+00
1.732250285648350818e+00,4.824858656308022020e+00,9.277825111979012718e+00,-1.005766986498661808e+01,9.030155246992395135e+00
1.765697867389672382e+00,4.824858656308022020e+00,9.177482366755048915e+00,-1.003427452239646911e+01,8.953207844358580303e+00
1.799059769915429818e+00,4.824858656308022020e+00,9.077396659177775717e+00,-1.000857075772723093e+01,8.878825901450545288e+00
1.832328555031332185e+00,4.824858656308022020e+00,8.977590303830069729e+00,-9.980635534770776474e+00,8.806954769059293753e+00
1.865497035624140487e+00,4.824858656308022020e+00,8.878084862051643711e+00,-9.950544177842424176e+00,8.737540684209220032e+00
1.898558270285369831e+00,4.824858656308022020e+00,8.778901158067956345e+00,-9.918370398368736574e+00,8.670530759699220269e+00
1.931505558022569069e+00,4.824858656308022020e+00,8.680059294856359742e+00,-9.884186321159837973e+00,8.605872973696522266e+00
1.964332433057137894e+00,4.824858656308022020e+00,8.581578669752651933e+00,-9.848062510370647615e+00,8.543516159382004815e+00
1.997032659707644875e+00,4.824858656308022020e+00,8.483477989801130548e+00,-9.810067995152094156e+00,8.483409994649036889e+00
2.029600227357617026e+00,4.824858656308022020e+00,8.385775286851215427e+00,-9.770270294991645343e+00,8.425504991859570580e+00
2.062029345506775080e+00,4.824858656308022020e+00,8.288487932403739933e+00,-9.728735444747416139e+00,8.369752487656324291e+00
2.094314438904698594e+00,4.824858656308022020e+00,8.191632652209969834e+00,-9.685528019377054321e+00,8.316104632832916010e+00
2.126450142765905493e+00,4.824858656308022020e+00,8.095225540626350025e+00,-9.640711158362069710e+00,8.264514382264280812e+00
2.158431298065338844e+00,4.824858656308022020e+00,7.999282074728049530e+00,-9.594346589830005101e+00,8.214935484898045814e+00
2.190252946913262111e+00,4.824858656308022020e+00,7.903817128184279284e+00,-9.546494654376980193e+00,8.167322473807299588e+00
2.221910328008565916e+00,4.824858656308022020e+00,7.808844984898367869e+00,-9.497214328591141452e+00,8.121630656307226914e+00
2.253398872169500411e+00,4.824858656308022020e+00,7.714379352415564384e+00,-9.446563248280348546e+00,8.077816104135216335e+00
2.284714197940848290e+00,4.824858656308022020e+00,7.620433375101521634e+00,-9.394597731404363827e+00,8.035835643697158304e+00
2.315852107276565874e+00,4.824858656308022020e+00,7.527019647094368437e+00,-9.341372800715275204e+00,7.995646846379093731e+00
2.346808581296921492e+00,4.824858656308022020e+00,7.434150225033301140e+00,-9.286942206106685305e+00,7.957208018926616333e+00
2.377579776119169708e+00,4.824858656308022020e+00,7.341836640566556937e+00,-9.231358446674464702e+00,7.920478193892092733e+00
2.408162018760807044e+00,4.824858656308022020e+00,7.250089912641644929e+00,-9.174672792491200823e+00,7.885417120150444603e+00
2.438551803114459737e+00,4.824858656308022020e+00,7.158920559580686849e+00,-9.116935306095808045e+00,7.851985253484879301e+00
2.468745785993460728e+00,4.824858656308022020e+00,7.068338610943683875e+00,-9.058194863700297361e+00,7.820143747243387011e+00
2.498740783247185959e+00,4.824858656308022020e+00,6.978353619182508183e+00,-8.998499176117569220e+00,7.789854443064939460e+00
2.528533765945217837e+00,4.824858656308022020e+00,6.888974671088412549e+00,-8.937894809409563379e+00,7.761079861678849667e+00
2.558121856629417490e+00,4.824858656308022020e+00,6.800210399035814035e+00,-8.876427205259895814e+00,7.733783193775918718e+00
2.587502325632994982e+00,4.824858656308022020e+00,6.712068992025081116e+00,-8.814140701073247541e+00,7.707928290951834072e+00
2.616672587465667554e+00,4.824858656308022020e+00,6.624558206527063398e+00,-8.751078549801771800e+00,7.683479656725292095e+00
2.645630197264012828e+00,4.824858656308022020e+00,6.537685377132027575e+00,-8.687282939503582213e+00,7.660402437628445860e+00
2.674372847306120793e+00,4.824858656308022020e+00,6.451457427005703238e+00,-8.622795012632389344e+00,7.638662414373314391e+00
2.702898363589666175e+00,4.824858656308022020e+00,6.365880878155067535e+00,-8.557654885063614714e+00,7.618225993091453319e+00
2.731204702472520562e+00,4.824858656308022020e+00,6.280961861506504817e+00,-8.491901664856316145e+00,7.599060196650189170e+00
2.759289947375040075e+00,4.824858656308022020e+00,6.196706126798945391e+00,-8.425573470755853833e+00,7.581132656043092055e+00
2.787152305543163955e+00,4.824858656308022020e+00,6.113119052294574196e+00,-8.358707450437163899e+00,7.564411601857410794e+00
2.814790104871473631e+00,4.824858656308022020e+00,6.030205654309645169e+00,-8.291339798492902702e+00,7.548865855816742965e+00
2.842201790785364945e+00,4.824858656308022020e+00,5.947970596567971668e+00,-8.223505774167394478e+00,7.534464822400577688e+00
2.869385923181495990e+00,4.824858656308022020e+00,5.866418199379578091e+00,-8.155239718839313312e+00,7.521178480540265276e+00
2.896341173425681426e+00,4.824858656308022020e+00,5.785552448647021784e+00,-8.086575073255630741e+00,7.508977375391391540e+00
2.923066321407405965e+00,4.824858656308022020e+00,5.705377004701848165e+00,-8.017544394517361894e+00,7.497832610184486768e+00
2.949560252650148762e+00,4.824858656308022020e+00,5.625895210973619776e+00,-7.948179372822838928e+00,7.487715838150781344e+00
2.975821955476706471e+00,4.824858656308022020e+00,5.547110102493946648e+00,-7.878510847967312714e+00,7.478599254526634432e+00
3.001850518228716957e+00,4.824858656308022020e+00,5.469024414237915188e+00,-7.808568825603146024e+00,7.470455588634769661e+00
3.027645126539590947e+00,4.824858656308022020e+00,5.391640589305293219e+00,-7.738382493262196959e+00,7.463258096043096756e+00
3.053205060660069137e+00,4.824858656308022020e+00,5.314960786943858650e+00,-7.667980236143456807e+00,7.456980550800402341e+00
3.078529692835627607e+00,4.824858656308022020e+00,5.238986890417183240e+00,-7.597389652667541071e+00,7.451597237749642666e+00
3.103618484734961047e+00,4.824858656308022020e+00,5.163720514719182475e+00,-7.526637569800032068e+00,7.447082944919150904e+00
3.128470984928786169e+00,4.824858656308022020e+00,5.089163014137707108e+00,-7.455750058147536663e+00,7.443412955990170943e+00
3.153086826418210364e+00,4.824858656308022020e+00,5.015315489669434967e+00,-7.384752446827258510e+00,7.440563042842176955e+00
3.177465724211918641e+00,4.824858656308022020e+00,4.942178796288310139e+00,-7.313669338112482876e+00,7.438509458175827760e+00
3.201607472951444766e+00,4.824858656308022020e+00,4.869753550069731318e+00,-7.242524621857837630e+00,7.437228928211894186e+00
3.225511944583792090e+00,4.824858656308022020e+00,4.798040135172689347e+00,-7.171341489704197159e+00,7.436698645468492685e+00
3.249179086080686396e+00,4.824858656308022020e+00,4.727038710682006872e+00,-7.100142449068291839e+00,7.436896261613715531e+00
3.272608917203741807e+00,4.824858656308022020e+00,4.656749217312841083e+00,-7.028949336916623380e+00,7.437799880396218200e+00
3.295801528314836748e+00,4.824858656308022020e+00,4.587171383979555372e+00,-6.957783333328482200e+00,7.439388050651073669e+00
3.318757078230996971e+00,4.824858656308022020e+00,4.518304734231074704e+00,-6.886664974848066834e+00,7.441639759383008368e+00
3.341475792123095534e+00,4.824858656308022020e+00,4.450148592554779015e+00,-6.815614167629568954e+00,7.444534424925210558e+00
3.363957959457686719e+00,4.824858656308022020e+00,4.382702090551005902e+00,-6.744650200377355631e+00,7.448051890173650769e+00
3.386203931981295323e+00,4.824858656308022020e+00,4.315964172980180535e+00,-6.673791757082581100e+00,7.452172415897599933e+00
3.408214121746493408e+00,4.824858656308022020e+00,4.249933603684585393e+00,-6.603056929559425470e+00,7.456876674125160420e+00
3.429988999179104159e+00,4.824858656308022020e+00,4.184608971386753140e+00,-6.532463229783225245e+00,7.462145741603528393e+00
3.451529091185875142e+00,4.824858656308022020e+00,4.119988695366441078e+00,-6.462027602031295004e+00,7.467961093335146572e+00
3.472834979301979708e+00,4.824858656308022020e+00,4.056071031018126938e+00,-6.391766434831369637e+00,7.474304596186757799e+00
3.493907297877703044e+00,4.824858656308022020e+00,3.992854075290956928e+00,-6.321695572717000999e+00,7.481158502573956426e+00
3.514746732303683618e+00,4.824858656308022020e+00,3.930335772013015205e+00,-6.251830327794172248e+00,7.488505444218843010e+00
3.535354017274086047e+00,4.824858656308022020e+00,3.868513917101807920e+00,-6.182185491120728571e+00,7.496328425981079846e+00
3.555729935087086790e+00,4.824858656308022020e+00,3.807386163662805689e+00,-6.112775343900223035e+00,7.504610819762582707e+00
3.575875313982063819e+00,4.824858656308022020e+00,3.746950026977874604e+00,-6.043613668493108548e+00,7.513336358484766109e+00
3.595791026512888955e+00,4.824858656308022020e+00,3.687202889385399196e+00,-5.974713759247540779e+00,7.522489130137858915e+00
3.615477987956728256e+00,4.824858656308022020e+00,3.628142005053881292e+00,-5.906088433151790440e+00,7.532053571902091349e+00
3.634937154757757583e+00,4.824858656308022020e+00,3.569764504650793313e+00,-5.837750040308797850e+00,7.542014464341995961e+00
3.654169523005220910e+00,4.824858656308022020e+00,3.512067399908403331e+00,-5.769710474238998188e+00,7.552356925669405641e+00
3.673176126945251418e+00,4.824858656308022020e+00,3.455047588088311805e+00,-5.701981182009152604e+00,7.563066406079159698e+00
3.691958037525890024e+00,4.824858656308022020e+00,3.398701856346395989e+00,-5.634573174191581657e+00,7.574128682154814385e+00
3.710516360974744021e+00,4.824858656308022020e+00,3.343026885999833997e+00,-5.567497034656199162e+00,7.585529851343634888e+00
3.728852237408732062e+00,4.824858656308022020e+00,3.288019256697869874e+00,-5.500762930196412270e+00,7.597256326501458545e+00
3.746966839475370570e+00,4.824858656308022020e+00,3.233675450497954351e+00,-5.434380619991552308e+00,7.609294830506402540e+00
3.764861371025059800e+00,4.824858656308022020e+00,3.179991855848886662e+00,-5.368359464906768963e+00,7.621632390942117752e+00
3.782537065813842858e+00,4.824858656308022020e+00,3.126964771482537486e+00,-5.302708436634917533e+00,7.634256334847620451e+00
3.799995186236110989e+00,4.824858656308022020e+00,3.074590410215733094e+00,-5.237436126680439230e+00,7.647154283535294361e+00
3.817237022086732434e+00,4.824858656308022020e+00,3.022864902663868758e+00,-5.172550755186433591e+00,7.660314147477436109e+00
3.834263889352101717e+00,4.824858656308022020e+00,2.971784300867760908e+00,-5.108060179610784957e+00,7.673724121256976005e+00
3.851077129029596868e+00,4.824858656308022020e+00,2.921344581835275456e+00,-5.043971903248545274e+00,7.687372678586730679e+00
3.867678105974950320e+00,4.824858656308022020e+00,2.871541650999215101e+00,-4.980293083606035509e+00,7.701248567393180089e+00
3.884068207777043202e+00,4.824858656308022020e+00,2.822371345592936454e+00,-4.917030540627864710e+00,7.715340804965071797e+00
3.900248843659632758e+00,4.824858656308022020e+00,2.773829437945167786e+00,-4.854190764776866729e+00,7.729638673168301111e+00
3.916221443409539038e+00,4.824858656308022020e+00,2.725911638695448946e+00,-4.791779924971883986e+00,7.744131713723565014e+00
3.931987456330817476e+00,4.824858656308022020e+00,2.678613599931613631e+00,-4.729803876383531502e+00,7.758809723548083070e+00
3.947548350224451053e+00,4.824858656308022020e+00,2.631930918250712903e+00,-4.668268168090072834e+00,7.773662750160641011e+00
3.962905610393100631e+00,4.824858656308022020e+00,2.585859137744764169e+00,-4.607178050594873397e+00,7.788681087149891269e+00
3.978060738670464946e+00,4.824858656308022020e+00,2.540393752912671221e+00,-4.546538483209294768e+00,7.803855269703376507e+00
3.993015252474799937e+00,4.824858656308022020e+00,2.495530211499666251e+00,-4.486354141300497034e+00,7.819176070199169715e+00
4.007770683886154650e+00,4.824858656308022020e+00,2.451263917265602110e+00,-4.426629423406414077e+00,7.834634493859188531e+00
4.022328578746895644e+00,4.824858656308022020e+00,2.407590232683379128e+00,-4.367368458222298244e+00,7.850221774461081381e+00
4.036690495785082433e+00,4.824858656308022020e+00,2.364504481568818761e+00,-4.308575111456036666e+00,7.865929370112782593e+00
4.050858005760280101e+00,4.824858656308022020e+00,2.322001951643225759e+00,-4.250252992559300225e+00,7.881748959083926032e+00
4.064832690631386747e+00,4.824858656308022020e+00,2.280077897029905820e+00,-4.192405461331993877e+00,7.897672435697912441e+00
4.078616142746063211e+00,4.824858656308022020e+00,2.238727540685876427e+00,-4.135035634402939309e+00,7.913691906282937616e+00
4.092209964051368054e+00,4.824858656308022020e+00,2.197946076769961898e+00,-4.078146391591452868e+00,7.929799685178509527e+00
4.105615765325190125e+00,4.824858656308022020e+00,2.157728672948495685e+00,-4.021740382146621329e+00,7.945988290801874854e+00
4.118835165428092360e+00,4.824858656308022020e+00,2.118070472639788981e+00,-3.965820030870670365e+00,7.962250441769119114e+00
4.131869790575171564e+00,4.824858656308022020e+00,2.078966597198551369e+00,-3.910387544123761216e+00,7.978579053074790650e+00
4.144721273627558489e+00,4.824858656308022020e+00,2.040412148041390594e+00,-3.855444915716077503e+00,7.994967232325313589e+00
4.157391253403178055e+00,4.824858656308022020e+00,2.002402208714531895e+00,-3.800993932685869936e+00,8.011408276028662456e+00
4.169881374006400243e+00,4.824858656308022020e+00,1.964931846904865331e+00,-3.747036180966656360e+00,8.027895665938210357e+00
4.182193284176216608e+00,4.824858656308022020e+00,1.927996116395416237e+00,-3.693573050944909397e+00,8.044423065450507337e+00
4.194328636652578268e+00,4.824858656308022020e+00,1.891590058966331256e+00,-3.640605742908498144e+00,8.060984316057833610e+00
4.206289087560545426e+00,4.824858656308022020e+00,1.855708706242429784e+00,-3.588135272390147179e+00,8.077573433852283102e+00
4.218076295811897580e+00,4.824858656308022020e+00,1.820347081488373320e+00,-3.536162475405646433e+00,8.094184606082727385e+00
4.229691922523858061e+00,4.824858656308022020e+00,1.785500201352491878e+00,-3.484688013588144173e+00,8.110812187764349090e+00
4.241137630454595353e+00,4.824858656308022020e+00,1.751163077560280001e+00,-3.433712379221187661e+00,8.127450698339092838e+00
4.252415083455166389e+00,4.824858656308022020e+00,1.717330718558566893e+00,-3.383235900171310817e+00,8.144094818387255685e+00
4.263525945937575834e+00,4.824858656308022020e+00,1.683998131111338559e+00,-3.333258744722833455e+00,8.160739386388506489e+00
4.274471882358624519e+00,4.824858656308022020e+00,1.651160321848192503e+00,-3.283780926314605608e+00,8.177379395533588280e+00
4.285254556719226393e+00,4.824858656308022020e+00,1.618812298766386881e+00,-3.234802308180562136e+00,8.194009990585826131e+00
4.295875632078886674e+00,4.824858656308022020e+00,1.586949072687406037e+00,-3.186322607898084414e+00,8.210626464789321233e+00
4.306336770085025911e+00,4.824858656308022020e+00,1.555565658668988327e+00,-3.138341401841771017e+00,8.227224256827216919e+00
4.316639630516847959e+00,4.824858656308022020e+00,1.524657077373522185e+00,-3.090858129546614208e+00,8.243798947826908474e+00
4.326785870843452564e+00,4.824858656308022020e+00,1.494218356393708369e+00,-3.043872097981381586e+00,8.260346258412326392e+00
4.336777145795898569e+00,4.824858656308022020e+00,1.464244531536370353e+00,-2.997382485733801616e+00,8.276862045802570123e+00
4.346615106952924634e+00,4.824858656308022020e+00,1.434730648065292158e+00,-2.951388347107819499e+00,8.293342300957473157e+00
4.356301402340046813e+00,4.824858656308022020e+00,1.405671761903925621e+00,-2.905888616136653724e+00,8.309783145767273282e+00
4.365837676041745219e+00,4.824858656308022020e+00,1.377062940798830404e+00,-2.860882110509521681e+00,8.326180830289310109e+00
4.375225567826472428e+00,4.824858656308022020e+00,1.348899265444648776e+00,-2.816367535418162760e+00,8.342531730026486514e+00
4.384466712784202969e+00,4.824858656308022020e+00,1.321175830571457155e+00,-2.772343487319162136e+00,8.358832343252295516e+00
4.393562740976258318e+00,4.824858656308022020e+00,1.293887745995291105e+00,-2.728808457616604954e+00,8.375079288378685760e+00
4.402515277097151625e+00,4.824858656308022020e+00,1.267030137632611186e+00,-2.685760836267991891e+00,8.391269301364619793e+00
4.411325940148181246e+00,4.824858656308022020e+00,1.240598148479522322e+00,-2.643198915308886399e+00,8.407399233170636421e+00
4.419996343122527982e+00,4.824858656308022020e+00,1.214586939556482115e+00,-2.601120892304020771e+00,8.423466047252460953e+00
4.428528092701600194e+00,4.824858656308022020e+00,1.188991690819265479e+00,-2.559524873721663596e+00,8.439466817097603268e+00
4.436922788962381681e+00,4.824858656308022020e+00,1.163807602036921018e+00,-2.518408878234446036e+00,8.455398723802474592e+00
4.445182025095544276e+00,4.824858656308022020e+00,1.139029893637433233e+00,-2.477770839948778558e+00,8.471259053688655172e+00
4.453307387134075590e+00,4.824858656308022020e+00,1.114653807521839290e+00,-2.437608611559394234e+00,8.487045195962444666e+00
4.461300453692202517e+00,4.824858656308022020e+00,1.090674607847458510e+00,-2.397919967438078004e+00,8.502754640409381892e+00
4.469162795714370695e+00,4.824858656308022020e+00,1.067087581780953975e+00,-2.358702606650453504e+00,8.518384975130501857e+00
4.476895976234051666e+00,4.824858656308022020e+00,1.043888040221911062e+00,-2.319954155904291326e+00,8.533933884317619345e+00
4.484501550142164561e+00,4.824858656308022020e+00,1.021071318497572378e+00,-2.281672172433868440e+00,8.549399146063704436e+00
4.491981063964884058e+00,4.824858656308022020e+00,9.986327770294138872e-01,-2.243854146815849049e+00,8.564778630213565336e+00
4.499336055650624999e+00,4.824858656308022020e+00,9.765678019721910630e-01,-2.206497505722282426e+00,8.580070296249909134e+00
4.506568054365990506e+00,4.824858656308022020e+00,9.548718058260945440e-01,-2.169599614609651894e+00,8.595272191216443147e+00
4.513678580300477527e+00,4.824858656308022020e+00,9.335402280226334781e-01,-2.133157780346106591e+00,8.610382447676528272e+00
4.520669144479732893e+00,4.824858656308022020e+00,9.125685354848673825e-01,-2.097169253776609565e+00,8.625399281708258314e+00
4.527541248587159117e+00,4.824858656308022020e+00,8.919522231625887088e-01,-2.061631232227867372e+00,8.640320990934721834e+00
4.534296384793678136e+00,4.824858656308022020e+00,8.716868145430316517e-01,-2.026540861955705708e+00,8.655145952587325553e+00
4.540936035595455778e+00,4.824858656308022020e+00,8.517678621376987280e-01,-1.991895240533292366e+00,8.669872621604406859e+00
4.547461673659394243e+00,4.824858656308022020e+00,8.321909479458833303e-01,-1.957691419181539771e+00,8.684499528764344944e+00
4.553874761676208749e+00,4.824858656308022020e+00,8.129516838954398139e-01,-1.923926405044351640e+00,8.699025278851088672e+00
4.560176752220908902e+00,4.824858656308022020e+00,7.940457122613393537e-01,-1.890597163410046022e+00,8.713448548851292941e+00
4.566369087620493872e+00,4.824858656308022020e+00,7.754687060625844452e-01,-1.857700619875490844e+00,8.727768086187094099e+00
4.572453199828697912e+00,4.824858656308022020e+00,7.572163694379723253e-01,-1.825233662461211992e+00,8.741982706976759943e+00
4.578430510307599732e+00,4.824858656308022020e+00,7.392844380012668637e-01,-1.793193143670546164e+00,8.756091294330721198e+00
4.584302429915934063e+00,4.824858656308022020e+00,7.216686791762638720e-01,-1.761575882500299173e+00,8.770092796675964308e+00
4.590070358803936656e+00,4.824858656308022020e+00,7.043648925122560911e-01,-1.730378666400778087e+00,8.783986226111478501e+00
4.595735686314550428e+00,4.824858656308022020e+00,6.873689099804147773e-01,-1.699598253184131380e+00,8.797770656796284783e+00
4.601299790890843511e+00,4.824858656308022020e+00,6.706765962515355284e-01,-1.669231372887924891e+00,8.811445223363611134e+00
4.606764039989473147e+00,4.824858656308022020e+00,6.542838489556466186e-01,-1.639274729588890978e+00,8.825009119366756138e+00
4.612129790000039087e+00,4.824858656308022020e+00,6.381865989239488002e-01,-1.609725003169781843e+00,8.838461595754168343e+00
4.617398386170180835e+00,4.824858656308022020e+00,6.223808104135235553e-01,-1.580578851042524491e+00,8.851801959370998674e+00
4.622571162536259770e+00,4.824858656308022020e+00,6.068624813152867503e-01,-1.551832909823680495e+00,8.865029571491607641e+00
4.627649441859487567e+00,4.824858656308022020e+00,5.916276433456033601e-01,-1.523483796968339021e+00,8.878143846377264836e+00
