3.658787549791878480e+00,4.121060901644363561e+00,1.386820055557455245e+00,-1.980103442379643752e+00,9.216716613177812434e+00
3.665328566261128795e+00,4.121060901644363561e+00,1.367197006149704297e+00,-1.962304940775094764e+00,9.214892065374609587e+00
3.671810071936916220e+00,4.121060901644363561e+00,1.347752489122342023e+00,-1.944451702736227361e+00,9.213300786386115604e+00
3.678231907691342339e+00,4.121060901644363561e+00,1.328486981859063665e+00,-1.926550726327835861e+00,9.211936255531227857e+00
3.684593937071321879e+00,4.121060901644363561e+00,1.309400893719125047e+00,-1.908608813993861730e+00,9.210792079725264259e+00
3.690896045659273650e+00,4.121060901644363561e+00,1.290494567955269734e+00,-1.890632576385531394e+00,9.209861991569738393e+00
3.697138140446382337e+00,4.121060901644363561e+00,1.271768283593943671e+00,-1.872628436132606211e+00,9.209139847461337069e+00
3.703320149218237489e+00,4.121060901644363561e+00,1.253222257278378216e+00,-1.854602631556545589e+00,9.208619625721834012e+00
3.709442019952664538e+00,4.121060901644363561e+00,1.234856645075097070e+00,-1.836561220328114530e+00,9.208295424746982150e+00
3.715503720229566209e+00,4.121060901644363561e+00,1.216671544244392056e+00,-1.818510083070501437e+00,9.208161461173890672e+00
3.721505236652585591e+00,4.121060901644363561e+00,1.198666994975333910e+00,-1.800454926905814546e+00,9.208212068069519418e+00
3.727446574282411884e+00,4.121060901644363561e+00,1.180842982085855031e+00,-1.782401288947887963e+00,9.208441693137967121e+00
3.733327756081552096e+00,4.121060901644363561e+00,1.163199436688434396e+00,-1.764354539742063466e+00,9.208844896946370540e+00
3.739148822370386593e+00,4.121060901644363561e+00,1.145736237821930903e+00,-1.746319886650349318e+00,9.209416351171581638e+00
3.744909830294338438e+00,4.121060901644363561e+00,1.128453214050075371e+00,-1.728302377185553240e+00,9.210150836864523072e+00
3.750610853301976633e+00,4.121060901644363561e+00,1.111350145027160785e+00,-1.710306902291458542e+00,9.211043242735701853e+00
3.756251980633888543e+00,4.121060901644363561e+00,1.094426763031425054e+00,-1.692338199573573121e+00,9.212088563457852430e+00
3.761833316822146056e+00,4.121060901644363561e+00,1.077682754466652515e+00,-1.674400856477253896e+00,9.213281897989398672e+00
3.767354981200202513e+00,4.121060901644363561e+00,1.061117761332483145e+00,-1.656499313416937014e+00,9.214618447915546184e+00
3.772817107423050764e+00,4.121060901644363561e+00,1.044731382663938390e+00,-1.638637866854475433e+00,9.216093515809463455e+00
3.778219842997479816e+00,4.121060901644363561e+00,1.028523175940651235e+00,-1.620820672328715517e+00,9.217702503611935327e+00
3.783563348822270189e+00,4.121060901644363561e+00,1.012492658466280115e+00,-1.603051747437111985e+00,9.219440911029169072e+00
3.788847798738163242e+00,4.121060901644363561e+00,9.966393087186009581e-01,-1.585334974767915739e+00,9.221304333950685717e+00
3.794073379087451681e+00,4.121060901644363561e+00,9.809625676707356412e-01,-1.567674104786531686e+00,9.223288462884204009e+00
3.799240288283028288e+00,4.121060901644363561e+00,9.654618400840058179e-01,-1.550072758672982332e+00,9.225389081411023540e+00
3.804348736386745866e+00,4.121060901644363561e+00,9.501364957728530847e-01,-1.532534431115273321e+00,9.227602064657579817e+00
3.809398944696929412e+00,4.121060901644363561e+00,9.349858708423024467e-01,-1.515062493055063797e+00,9.229923377787239147e+00
3.814391145344891765e+00,4.121060901644363561e+00,9.200092688984153888e-01,-1.497660194388705790e+00,9.232349074509709652e+00
3.819325580900304828e+00,4.121060901644363561e+00,9.052059622321761978e-01,-1.480330666623919100e+00,9.234875295608258483e+00
3.824202503985278945e+00,4.121060901644363561e+00,8.905751929772538489e-01,-1.463076925492234892e+00,9.237498267485019454e+00
3.829022176897001639e+00,4.121060901644363561e+00,8.761161742420857657e-01,-1.445901873516808323e+00,9.240214300725277496e+00
3.833784871238796743e+00,4.121060901644363561e+00,8.618280912167004537e-01,-1.428808302538531194e+00,9.243019788678170201e+00
3.838490867559459563e+00,4.121060901644363561e+00,8.477101022547119946e-01,-1.411798896198845910e+00,9.245911206055867027e+00
3.843140455000728206e+00,4.121060901644363561e+00,8.337613399309060647e-01,-1.394876232380592995e+00,9.248885107550313123e+00
3.847733930952751624e+00,4.121060901644363561e+00,8.199809120748358104e-01,-1.378042785607025422e+00,9.251938126467811330e+00
3.852271600717422029e+00,4.121060901644363561e+00,8.063679027808245969e-01,-1.361300929401121351e+00,9.255066973379703299e+00
3.856753777179430465e+00,4.121060901644363561e+00,7.929213733947992893e-01,-1.344652938602530767e+00,9.258268434792269019e+00
3.861180780484918085e+00,4.121060901644363561e+00,7.796403634783364289e-01,-1.328100991646286033e+00,9.261539371832050449e+00
3.865552937727588567e+00,4.121060901644363561e+00,7.665238917503249816e-01,-1.311647172801144734e+00,9.264876718949180301e+00
3.869870582642154222e+00,4.121060901644363561e+00,7.535709570066280172e-01,-1.295293474369696440e+00,9.268277482636932518e+00
3.874134055304983448e+00,4.121060901644363561e+00,7.407805390181403382e-01,-1.279041798848767897e+00,9.271738740169372051e+00
3.878343701841829638e+00,4.121060901644363561e+00,7.281515994076017684e-01,-1.262893961053856984e+00,9.275257638353744838e+00
3.882499874142511409e+00,4.121060901644363561e+00,7.156830825055564560e-01,-1.246851690204531238e+00,9.278831392301025716e+00
3.886602929582422927e+00,4.121060901644363561e+00,7.033739161858219013e-01,-1.230916631973455466e+00,9.282457284212366488e+00
3.890653230750755753e+00,4.121060901644363561e+00,6.912230126808234232e-01,-1.215090350499847816e+00,9.286132662180975217e+00
3.894651145185306973e+00,4.121060901644363561e+00,6.792292693771697643e-01,-1.199374330365365893e+00,9.289854939011803481e+00
3.898597045113759041e+00,4.121060901644363561e+00,6.673915695918135604e-01,-1.183769978535620382e+00,9.293621591056194120e+00
3.902491307201316761e+00,4.121060901644363561e+00,6.557087833291403989e-01,-1.168278626267316156e+00,9.297430157061825184e+00
3.906334312304580614e+00,4.121060901644363561e+00,6.441797680193488418e-01,-1.152901530979155709e+00,9.301278237040193630e+00
3.910126445231548509e+00,4.121060901644363561e+00,6.328033692384451570e-01,-1.137639878090368484e+00,9.305163491148077171e+00
3.913868094507631401e+00,4.121060901644363561e+00,6.215784214101964800e-01,-1.122494782824867698e+00,9.309083638585329723e+00
3.917559652147572624e+00,4.121060901644363561e+00,6.105037484903728107e-01,-1.107467291982366930e+00,9.313036456508006822e+00
3.921201513433164809e+00,4.121060901644363561e+00,5.995781646335962556e-01,-1.092558385677655508e+00,9.317019778955941689e+00
3.924794076696652478e+00,4.121060901644363561e+00,5.888004748431332480e-01,-1.077768979046300757e+00,9.321031495796832544e+00
3.928337743109719948e+00,4.121060901644363561e+00,5.781694756039308380e-01,-1.063099923920240997e+00,9.325069551683689895e+00
3.931832916477955742e+00,4.121060901644363561e+00,5.676839554992234582e-01,-1.048552010470737983e+00,9.329131945028485973e+00
3.935280003040694474e+00,4.121060901644363561e+00,5.573426958110072604e-01,-1.034125968821619779e+00,9.333216726989387979e+00
3.938679411276131859e+00,4.121060901644363561e+00,5.471444711046951070e-01,-1.019822470631215339e+00,9.337322000473481154e+00
3.942031551711616899e+00,4.121060901644363561e+00,5.370880497982399859e-01,-1.005642130645512111e+00,9.341445919152729260e+00
3.945336836739016917e+00,4.121060901644363561e+00,5.271721947160399324e-01,-9.915855082200053516e-01,9.345586686496034190e+00
3.948595680435066591e+00,4.121060901644363561e+00,5.173956636278909116e-01,-9.776531088149020832e-01,9.349742554812989326e+00
3.951808498386597535e+00,4.121060901644363561e+00,5.077572097732980794e-01,-9.638453854592832215e-01,9.353911824314014467e+00
3.954975707520560047e+00,4.121060901644363561e+00,4.982555823714105436e-01,-9.501627401887535740e-01,9.358092842182657023e+00
3.958097725938740652e+00,4.121060901644363561e+00,4.888895271168687273e-01,-9.366055254541816311e-01,9.362284001662686705e+00
3.961174972757087520e+00,4.121060901644363561e+00,4.796577866618281227e-01,-9.231740455040604587e-01,9.366483741157768605e+00
3.964207867949550490e+00,4.121060901644363561e+00,4.705591010844392130e-01,-9.098685577388909707e-01,9.370690543345549628e+00
3.967196832196347778e+00,4.121060901644363561e+00,4.615922083440473500e-01,-8.966892740391863015e-01,9.374902934304861546e+00
3.970142286736575876e+00,4.121060901644363561e+00,4.527558447233630545e-01,-8.836363620684295483e-01,9.379119482654934004e+00
3.973044653225069389e+00,4.121060901644363561e+00,4.440487452578825156e-01,-8.707099465480538925e-01,9.383338798709829121e+00
3.975904353593433527e+00,4.121060901644363561e+00,4.354696441527901030e-01,-8.579101105092412638e-01,9.387559533643550225e+00
3.978721809915162222e+00,4.121060901644363561e+00,4.270172751876040174e-01,-8.452368965186085603e-01,9.391780378668995510e+00
3.981497444274757935e+00,4.121060901644363561e+00,4.186903721088168773e-01,-8.326903078787140089e-01,9.396000064230102922e+00
3.984231678640776764e+00,4.121060901644363561e+00,4.104876690107603920e-01,-8.202703098056485231e-01,9.400217359205111478e+00
3.986924934742715809e+00,4.121060901644363561e+00,4.024079007049432555e-01,-8.079768305817136564e-01,9.404431070123230541e+00
3.989577633951667313e+00,4.121060901644363561e+00,3.944498030780887454e-01,-7.958097626854510054e-01,9.408640040392638682e+00
3.992190197164657839e+00,4.121060901644363561e+00,3.866121134391171665e-01,-7.837689638971578887e-01,9.412843149541959775e+00
3.994763044692602794e+00,4.121060901644363561e+00,3.788935708552823023e-01,-7.718542583834864246e-01,9.417039312471796819e+00
3.997296596151795001e+00,4.121060901644363561e+00,3.712929164777056812e-01,-7.600654377576621101e-01,9.421227478720044957e+00
3.999791270358858952e+00,4.121060901644363561e+00,3.638088938565138264e-01,-7.484022621191854796e-01,9.425406631737327956e+00
4.002247485229096569e+00,4.121060901644363561e+00,3.564402492458009775e-01,-7.368644610712848930e-01,9.429575788174517470e+00
4.004665657678152080e+00,4.121060901644363561e+00,3.491857318986344438e-01,-7.254517347166533625e-01,9.433733997181981579e+00
4.007046203526925865e+00,4.121060901644363561e+00,3.420440943523130883e-01,-7.141637546321355501e-01,9.437880339720177147e+00
4.009389537409671078e+00,4.121060901644363561e+00,3.350140927040774486e-01,-7.030001648235639777e-01,9.442013927880513080e+00
4.011696072685204228e+00,4.121060901644363561e+00,3.280944868774779977e-01,-6.919605826599450893e-01,9.446133904217532518e+00
4.013966221351159547e+00,4.121060901644363561e+00,3.212840408796120428e-01,-6.810445997865954837e-01,9.450239441093017945e+00
4.016200393961224080e+00,4.121060901644363561e+00,3.145815230494184433e-01,-6.702517830193599480e-01,9.454329740030058105e+00
4.018398999545291339e+00,4.121060901644363561e+00,3.079857062972166659e-01,-6.595816752201777433e-01,9.458404031077039420e+00
4.020562445532466889e+00,4.121060901644363561e+00,3.014953683356900171e-01,-6.490337961526648769e-01,9.462461572183025638e+00
4.022691137676860151e+00,4.121060901644363561e+00,2.951092919025102290e-01,-6.386076433179788125e-01,9.466501648584532802e+00
4.024785479986111802e+00,4.121060901644363561e+00,2.888262649747552757e-01,-6.283026927754953306e-01,9.470523572199260443e+00
4.026845874652583923e+00,4.121060901644363561e+00,2.826450809753389137e-01,-6.181183999416361985e-01,9.474526681033703213e+00
4.028872721987159622e+00,4.121060901644363561e+00,2.765645389716118174e-01,-6.080542003727096301e-01,9.478510338598901797e+00
4.030866420355595281e+00,4.121060901644363561e+00,2.705834438663048402e-01,-5.981095105306977189e-01,9.482473933335608507e+00
4.032827366117364143e+00,4.121060901644363561e+00,2.647006065809982545e-01,-5.882837285306585784e-01,9.486416878050340173e+00
4.034755953566937947e+00,4.121060901644363561e+00,2.589148442322768418e-01,-5.785762348721412707e-01,9.490338609360136957e+00
4.036652574877447996e+00,4.121060901644363561e+00,2.532249803007466937e-01,-5.689863931530148022e-01,9.494238587147732389e+00
4.038517620046672363e+00,4.121060901644363561e+00,2.476298447930735946e-01,-5.595135507673099085e-01,9.498116294025763295e+00
4.040351476845299494e+00,4.121060901644363561e+00,2.421282743971922002e-01,-5.501570395881394404e-01,9.501971234809053257e+00
4.042154530767407827e+00,4.121060901644363561e+00,2.367191126308672011e-01,-5.409161766324999121e-01,9.505802935998367786e+00
4.043927164983116107e+00,4.121060901644363561e+00,2.314012099837423619e-01,-5.317902647124839177e-01,9.509610945271258942e+00
4.045669760293351125e+00,4.121060901644363561e+00,2.261734240530373086e-01,-5.227785930705053374e-01,9.513394830982532469e+00
4.047382695086684024e+00,4.121060901644363561e+00,2.210346196730386126e-01,-5.138804379998695993e-01,9.517154181673170399e+00
4.049066345298184544e+00,4.121060901644363561e+00,2.159836690385370517e-01,-5.050950634501560899e-01,9.520888605588382347e+00
4.050721084370244363e+00,4.121060901644363561e+00,2.110194518223575955e-01,-4.964217216179456216e-01,9.524597730204412471e+00
4.052347283215324225e+00,4.121060901644363561e+00,2.061408552871180078e-01,-4.878596535239587695e-01,9.528281201763160624e+00
4.053945310180580464e+00,4.121060901644363561e+00,2.013467743913492924e-01,-4.794080895768715322e-01,9.531938684814477369e+00
4.055515531014318498e+00,4.121060901644363561e+00,1.966361118901351901e-01,-4.710662501214102349e-01,9.535569861768724564e+00
4.057058308834233351e+00,4.121060901644363561e+00,1.920077784303906299e-01,-4.628333459744560230e-01,9.539174432455935104e+00
4.058574004097393662e+00,4.121060901644363561e+00,1.874606926409096985e-01,-4.547085789480931339e-01,9.542752113692817062e+00
4.060062974571923000e+00,4.121060901644363561e+00,1.829937812173216827e-01,-4.466911423588015850e-01,9.546302638858520595e+00
4.061525575310338532e+00,4.121060901644363561e+00,1.786059790020750881e-01,-4.387802215246594528e-01,9.549825757477416133e+00
4.062962158624501718e+00,4.121060901644363561e+00,1.742962290595855279e-01,-4.309749942489560226e-01,9.553321234810630003e+00
4.064373074062145541e+00,4.121060901644363561e+00,1.700634827466540600e-01,-4.232746312931467969e-01,9.556788851453507760e+00
4.065758668384934715e+00,4.121060901644363561e+00,1.659066997782865371e-01,-4.156782968367522813e-01,9.560228402941534753e+00
4.067119285548018048e+00,4.121060901644363561e+00,1.618248482890365381e-01,-4.081851489249999076e-01,9.563639699364037128e+00
4.068455266681038296e+00,4.121060901644363561e+00,1.578169048899757954e-01,-4.007943399060742706e-01,9.567022564983901134e+00
4.069766950070556888e+00,4.121060901644363561e+00,1.538818547214200194e-01,-3.935050168555775940e-01,9.570376837865843811e+00
4.071054671143861547e+00,4.121060901644363561e+00,1.500186915015060407e-01,-3.863163219913978708e-01,9.573702369510108667e+00
4.072318762454117724e+00,4.121060901644363561e+00,1.462264175707375102e-01,-3.792273930768530477e-01,9.576999024493884960e+00
4.073559553666822985e+00,4.121060901644363561e+00,1.425040439326217268e-01,-3.722373638115783478e-01,9.580266680121043876e+00
4.074777371547540383e+00,4.121060901644363561e+00,1.388505902904695333e-01,-3.653453642152193481e-01,9.583505226075249794e+00
4.075972539950865503e+00,4.121060901644363561e+00,1.352650850804941740e-01,-3.585505209975359264e-01,9.586714564082958745e+00
4.077145379810598769e+00,4.121060901644363561e+00,1.317465655012943770e-01,-3.518519579199796965e-01,9.589894607581314290e+00
4.078296209131090144e+00,4.121060901644363561e+00,1.282940775398202504e-01,-3.452487961474126621e-01,9.593045281392408086e+00
4.079425342979720703e+00,4.121060901644363561e+00,1.249066759939285731e-01,-3.387401545891677301e-01,9.596166521404761340e+00
4.080533093480491758e+00,4.121060901644363561e+00,1.215834244916154105e-01,-3.323251502313162575e-01,9.599258274260300539e+00
4.081619769808688680e+00,4.121060901644363561e+00,1.183233955070246424e-01,-3.260028984590768175e-01,9.602320497047948322e+00
4.082685678186591005e+00,4.121060901644363561e+00,1.151256703733176678e-01,-3.197725133706974532e-01,9.605353157002621600e+00
4.083731121880193271e+00,4.121060901644363561e+00,1.119893392925108699e-01,-3.136331080806797900e-01,9.608356231211832466e+00
4.084756401196917075e+00,4.121060901644363561e+00,1.089135013423394582e-01,-3.075837950171411705e-01,9.611329706325198785e+00
4.085761813484272587e+00,4.121060901644363561e+00,1.058972644802729235e-01,-3.016236862066534741e-01,9.614273578273619947e+00
4.086747653129456204e+00,4.121060901644363561e+00,1.029397455447220722e-01,-2.957518935550851324e-01,9.617187851989637437e+00
4.087714211559838162e+00,4.121060901644363561e+00,1.000400702535761965e-01,-2.899675291145875633e-01,9.620072541138988242e+00
4.088661777244334772e+00,4.121060901644363561e+00,9.719737320008636772e-02,-2.842697053489828818e-01,9.622927667851104871e+00
4.089590635695616427e+00,4.121060901644363561e+00,9.441079784624140103e-02,-2.786575353844966685e-01,9.625753262461746118e+00
4.090501069473144291e+00,4.121060901644363561e+00,9.167949651365780994e-02,-2.731301332583591090e-01,9.628549363255299198e+00
4.091393358186997453e+00,4.121060901644363561e+00,8.900263037209832362e-02,-2.676866141559486323e-01,9.631316016216150189e+00
4.092267778502471920e+00,4.121060901644363561e+00,8.637936942567492338e-02,-2.623260946423400242e-01,9.634053274783335397e+00
4.093124604145424783e+00,4.121060901644363561e+00,8.380889249681633402e-02,-2.570476928858589361e-01,9.636761199610958784e+00
4.093964105908338702e+00,4.121060901644363561e+00,8.129038720807457707e-02,-2.518505288741756942e-01,9.639439858333899380e+00
4.094786551657086271e+00,4.121060901644363561e+00,7.882304996183187029e-02,-2.467337246242706783e-01,9.642089325337561689e+00
4.095592206338367625e+00,4.121060901644363561e+00,7.640608591798780935e-02,-2.416964043844060939e-01,9.644709681533582213e+00
4.096381331987801744e+00,4.121060901644363561e+00,7.403870896968545168e-02,-2.367376948302357675e-01,9.647301014139451070e+00
4.097154187738650144e+00,4.121060901644363561e+00,7.172014171714025110e-02,-2.318567252545200574e-01,9.649863416462620691e+00
4.097911029831144525e+00,4.121060901644363561e+00,6.944961543965710860e-02,-2.270526277483142508e-01,9.652396987691343355e+00
4.098652111622408611e+00,4.121060901644363561e+00,6.722637006586484887e-02,-2.223245373792259727e-01,9.654901832686640262e+00
4.099377683596941324e+00,4.121060901644363561e+00,6.504965414226671072e-02,-2.176715923598138147e-01,9.657378061782452505e+00
4.100087993377652396e+00,4.121060901644363561e+00,6.291872480013349644e-02,-2.130929342133214277e-01,9.659825790586811678e+00
4.100783285737422013e+00,4.121060901644363561e+00,6.083284772082464542e-02,-2.085877079308851023e-01,9.662245139789940040e+00
4.101463802611170273e+00,4.121060901644363561e+00,5.879129709957986449e-02,-2.041550621244780928e-01,9.664636234975102269e+00
4.102129783108416028e+00,4.121060901644363561e+00,5.679335560784259940e-02,-1.997941491737265096e-01,9.666999206434116587e+00
4.102781463526305572e+00,4.121060901644363561e+00,5.483831435417396705e-02,-1.955041253668632351e-01,9.669334188987310341e+00
4.103419077363093415e+00,4.121060901644363561e+00,5.292547284381043937e-02,-1.912841510363527675e-01,9.671641321807458169e+00
4.104042855332062700e+00,4.121060901644363561e+00,5.105413893690258220e-02,-1.871333906907857170e-01,9.673920748246118251e+00
4.104653025375855968e+00,4.121060901644363561e+00,4.922362880552277886e-02,-1.830510131379803340e-01,9.676172615667542942e+00
4.105249812681216248e+00,4.121060901644363561e+00,4.743326688944193847e-02,-1.790361916080840388e-01,9.678397075281358397e+00
4.105833439694104747e+00,4.121060901644363561e+00,4.568238585077644132e-02,-1.750881038665497158e-01,9.680594281984227223e+00
4.106404126135191568e+00,4.121060901644363561e+00,4.397032652751597936e-02,-1.712059323260461952e-01,9.682764394201470282e+00
4.106962089015698147e+00,4.121060901644363561e+00,4.229643788599624088e-02,-1.673888641519738485e-01,9.684907573734022890e+00
4.107507542653578092e+00,4.121060901644363561e+00,4.066007697235640705e-02,-1.636360913639833825e-01,9.687023985608373522e+00
4.108040698690019532e+00,4.121060901644363561e+00,3.906060886303208690e-02,-1.599468109324320153e-01,9.689113797930600569e+00
4.108561766106253899e+00,4.121060901644363561e+00,3.749740661432898747e-02,-1.563202248703099428e-01,9.691177181744020430e+00
4.109070951240662239e+00,4.121060901644363561e+00,3.596985121110396477e-02,-1.527555403225022701e-01,9.693214310888603080e+00
4.109568457806159536e+00,4.121060901644363561e+00,3.447733151461207513e-02,-1.492519696491889647e-01,9.695225361865423608e+00
4.110054486907843696e+00,4.121060901644363561e+00,3.301924420955959505e-02,-1.458087305052480076e-01,9.697210513704312973e+00
4.110529237060898566e+00,4.121060901644363561e+00,3.159499375039498403e-02,-1.424250459164611016e-01,9.699169947833933492e+00
4.110992904208736753e+00,4.121060901644363561e+00,3.020399230688042280e-02,-1.391001443514561231e-01,9.701103847955424797e+00
4.111445681741369818e+00,4.121060901644363561e+00,2.884565970898123055e-02,-1.358332597899192251e-01,9.703012399919062503e+00
4.111887760513995183e+00,4.121060901644363561e+00,2.751942339110513558e-02,-1.326236317876094972e-01,9.704895791603496136e+00
4.112319328865781110e+00,4.121060901644363561e+00,2.622471833574735456e-02,-1.294705055357781021e-01,9.706754212799969750e+00
4.112740572638847070e+00,4.121060901644363561e+00,2.496098701654947405e-02,-1.263731319197880509e-01,9.708587855096762809e+00
4.113151675197422641e+00,4.121060901644363561e+00,2.372767934082276042e-02,-1.233307675726713626e-01,9.710396911768151895e+00
4.113552817447175158e+00,4.121060901644363561e+00,2.252425259156520809e-02,-1.203426749257552331e-01,9.712181577665809584e+00
4.113944177854693685e+00,4.121060901644363561e+00,2.135017136900962953e-02,-1.174081222555578563e-01,9.713942049113452271e+00
4.114325932467123970e+00,4.121060901644363561e+00,2.020490753171877429e-02,-1.145263837290855236e-01,9.715678523802633748e+00
4.114698254931933974e+00,4.121060901644363561e+00,1.908794013728876138e-02,-1.116967394430012916e-01,9.717391200694287079e+00
4.115061316516813505e+00,4.121060901644363561e+00,1.799875538265016672e-02,-1.089184754638594654e-01,9.719080279918792087e+00
4.115415286129684880e+00,4.121060901644363561e+00,1.693684654403604384e-02,-1.061908838614122885e-01,9.720745962682624253e+00
4.115760330338824602e+00,4.121060901644363561e+00,1.590171391661687750e-02,-1.035132627419166340e-01,9.722388451174701629e+00
4.116096613393081860e+00,4.121060901644363561e+00,1.489286475384510311e-02,-1.008849162771774388e-01,9.724007948476668162e+00
4.116424297242186725e+00,4.121060901644363561e+00,1.390981320653050801e-02,-9.830515473145950978e-02,9.725604658475070607e+00
4.116743541557139174e+00,4.121060901644363561e+00,1.295208026167316007e-02,-9.577329448573479453e-02,9.727178785775938863e+00
4.117054503750669170e+00,4.121060901644363561e+00,1.201919368108317343e-02,-9.328865805899866359e-02,9.728730535622084119e+00
4.117357338997761573e+00,4.121060901644363561e+00,1.111068793980596325e-02,-9.085057412772101770e-02,9.730260113812086331e+00
4.117652200256235240e+00,4.121060901644363561e+00,1.022610416438496372e-02,-8.845837754209995296e-02,9.731767726622285508e+00
4.117939238287370962e+00,4.121060901644363561e+00,9.364990070977796677e-03,-8.611140934071670472e-02,9.733253580730261589e+00
4.118218601676579382e+00,4.121060901644363561e+00,8.526899903352536114e-03,-8.380901676252605625e-02,9.734717883140827865e+00
4.118490436854102654e+00,4.121060901644363561e+00,7.711394370782720387e-03,-8.155055325698157276e-02,9.736160841113800757e+00
4.118754888115736534e+00,4.121060901644363561e+00,6.918040585881080062e-03,-7.933537849016403243e-02,9.737582662095718433e+00
4.119012097643580006e+00,4.121060901644363561e+00,6.146412002350665205e-03,-7.716285835304148577e-02,9.738983553649308789e+00
4.119262205526788456e+00,4.121060901644363561e+00,5.396088352725314508e-03,-7.503236496253506971e-02,9.740363723390190742e+00
4.119505349782336623e+00,4.121060901644363561e+00,4.666655586080814544e-03,-7.294327666444999636e-02,9.741723378921630427e+00
4.119741666375776212e+00,4.121060901644363561e+00,3.957705805762046225e-03,-7.089497803187683189e-02,9.743062727773885712e+00
4.119971289241993517e+00,4.121060901644363561e+00,3.268837207110131260e-03,-6.888685986519149651e-02,9.744381977341920020e+00
4.120194350305944830e+00,4.121060901644363561e+00,2.599654015256191997e-03,-6.691831918539392632e-02,9.745681334829862763e+00
4.120410979503379423e+00,4.121060901644363561e+00,1.949766422952414757e-03,-6.498875923037772395e-02,9.746961007192574300e+00
4.120621304801533213e+00,4.121060901644363561e+00,1.318790528491042835e-03,-6.309758944613719223e-02,9.748221201082355236e+00
4.120825452219794904e+00,4.121060901644363561e+00,7.063482737059700867e-04,-6.124422547850727483e-02,9.749462122795199193e+00
4.121023545850336589e+00,4.121060901644363561e+00,1.120673820809159338e-04,-5.942808916250541529e-02,9.750683978219576886e+00
4.121215707878699952e+00,4.121060901644363561e+00,-4.644187030091728730e-04,-5.764860850900888067e-02,9.751886972787982444e+00
4.121402058604342500e+00,4.121060901644363561e+00,-1.023470879936816402e-03,-5.590521769276435293e-02,9.753071311427298440e+00
4.121582716461127838e+00,4.121060901644363561e+00,-1.565444450292829970e-03,-5.419735703560135676e-02,9.754237198514106311e+00
4.121757798037764431e+00,4.121060901644363561e+00,-2.090689180202609521e-03,-5.252447299097795508e-02,9.755384837828820821e+00
4.121927418098183971e+00,4.121060901644363561e+00,-2.599549361461228614e-03,-5.088601812586190931e-02,9.756514432512677359e+00
4.122091689601854902e+00,4.121060901644363561e+00,-3.092363872474024333e-03,-4.928145110127957196e-02,9.757626185026246901e+00
4.122250723724028454e+00,4.121060901644363561e+00,-3.569466238994678520e-03,-4.771023665206541864e-02,9.758720297108940400e+00
4.122404629875912718e+00,4.121060901644363561e+00,-4.031184694647471645e-03,-4.617184556527931250e-02,9.759796969740072825e+00
4.122553515724771245e+00,4.121060901644363561e+00,-4.477842241223051190e-03,-4.466575465755795449e-02,9.760856403101218604e+00
4.122697487213939915e+00,4.121060901644363561e+00,-4.909756708729062780e-03,-4.319144675060115901e-02,9.761898796540670276e+00
4.122836648582762109e+00,4.121060901644363561e+00,-5.327240815195644075e-03,-4.174841064665812951e-02,9.762924348538145836e+00
4.122971102386438602e+00,4.121060901644363561e+00,-5.730602226225123275e-03,-4.033614110294791999e-02,9.763933256670828342e+00
4.123100949515781544e+00,4.121060901644363561e+00,-6.120143614253947817e-03,-3.895413880288245423e-02,9.764925717582864095e+00
4.123226289216883167e+00,4.121060901644363561e+00,-6.496162717558817690e-03,-3.760191033048698728e-02,9.765901926951954692e+00
4.123347219110679696e+00,4.121060901644363561e+00,-6.858952398948403584e-03,-3.627896813895858941e-02,9.766862079462093504e+00
4.123463835212422879e+00,4.121060901644363561e+00,-7.208800704177953378e-03,-3.498483052295497941e-02,9.767806368772866676e+00
4.123576231951043169e+00,4.121060901644363561e+00,-7.545990920038825323e-03,-3.371902158608719446e-02,9.768734987493875366e+00
4.123684502188412537e+00,4.121060901644363561e+00,-7.870801632146928739e-03,-3.248107121081034165e-02,9.769648127157044115e+00
4.123788737238498037e+00,4.121060901644363561e+00,-8.183506782403426882e-03,-3.127051502564981433e-02,9.770545978191947256e+00
4.123889026886402576e+00,4.121060901644363561e+00,-8.484375726117043826e-03,-3.008689437136169431e-02,9.771428729902520871e+00
4.123985459407297327e+00,4.121060901644363561e+00,-8.773673288801298042e-03,-2.892975626842542169e-02,9.772296570442772889e+00
4.124078121585236012e+00,4.121060901644363561e+00,-9.051659822617352802e-03,-2.779865338160547594e-02,9.773149686795777669e+00
4.124167098731854608e+00,4.121060901644363561e+00,-9.318591262473141512e-03,-2.669314398557887102e-02,9.773988264751949373e+00
4.124252474704948490e+00,4.121060901644363561e+00,-9.574719181754787201e-03,-2.561279192816456884e-02,9.774812488890081141e+00
4.124334331926931441e+00,4.121060901644363561e+00,-9.820290847703638804e-03,-2.455716659488516029e-02,9.775622542557410810e+00
4.124412751403170319e+00,4.121060901644363561e+00,-1.005554927642027252e-02,-2.352584287166337162e-02,9.776418607851915965e+00
4.124487812740193604e+00,4.121060901644363561e+00,-1.028073328749012916e-02,-2.251840110698566377e-02,9.777200865605525593e+00
4.124559594163778264e+00,4.121060901644363561e+00,-1.049607755824411015e-02,-2.153442707539809930e-02,9.777969495366358288e+00
4.124628172536898951e+00,4.121060901644363561e+00,-1.070181267760617061e-02,-2.057351193620604590e-02,9.778724675386188281e+00
4.124693623377558183e+00,4.121060901644363561e+00,-1.089816519958386465e-02,-1.963525219776940389e-02,9.779466582602648117e+00
