1.127516667943079254e+00,5.861412365425967330e+00,1.420168709244866356e+01,-1.177782133054172675e+01,1.223386576190693731e+01
1.167018458954408366e+00,5.861412365425967330e+00,1.408318171941467689e+01,-1.185053730339866718e+01,1.204264441601601021e+01
1.206743514407339068e+00,5.861412365425967330e+00,1.396400655305588501e+01,-1.191751663587927723e+01,1.185648991717660827e+01
1.246673218851987563e+00,5.861412365425967330e+00,1.384421743972193930e+01,-1.197891133339448189e+01,1.167530610632745791e+01
1.286789453907268843e+00,5.861412365425967330e+00,1.372386873455609546e+01,-1.203487051658438389e+01,1.149899821797171207e+01
1.327074588784347142e+00,5.861412365425967330e+00,1.360301332992485968e+01,-1.208554046312348973e+01,1.132747286680137044e+01
1.367511470948105767e+00,5.861412365425967330e+00,1.348170268343358558e+01,-1.213106464912758753e+01,1.116063803430599854e+01
1.408083416915294928e+00,5.861412365425967330e+00,1.335998684553201699e+01,-1.217158379015668146e+01,1.099840305537533602e+01
1.448774203188021525e+00,5.861412365425967330e+00,1.323791448671383719e+01,-1.220723588181797936e+01,1.084067860489585833e+01
1.489568057321237760e+00,5.861412365425967330e+00,1.311553292431418782e+01,-1.223815623996493684e+01,1.068737668434925148e+01
1.530449649122888944e+00,5.861412365425967330e+00,1.299288814890923582e+01,-1.226447754049528882e+01,1.053841060841394750e+01
1.571404081985381396e+00,5.861412365425967330e+00,1.287002485032175869e+01,-1.228632985874780204e+01,1.039369499157395715e+01
1.612416884347031232e+00,5.861412365425967330e+00,1.274698644323680696e+01,-1.230384070849508404e+01,1.025314573474172342e+01
1.653474001282155381e+00,5.861412365425967330e+00,1.262381509243143718e+01,-1.231713508053697836e+01,1.011668001189445931e+01
1.694561786218468979e+00,5.861412365425967330e+00,1.250055173762249439e+01,-1.232633548089427933e+01,9.984216256728215555e+00
1.735666992780455331e+00,5.861412365425967330e+00,1.237723611793653689e+01,-1.233156196859583886e+01,9.855674149340698520e+00
1.776776766757375725e+00,5.861412365425967330e+00,1.225390679600577570e+01,-1.233293219307611821e+01,9.730974602929657991e+00
1.817878638194589058e+00,5.861412365425967330e+00,1.213060118169413570e+01,-1.233056143116399994e+01,9.610039750530136260e+00
1.858960513606855436e+00,5.861412365425967330e+00,1.200735555545733568e+01,-1.232456262367991329e+01,9.492792931777422893e+00
1.900010668312299700e+00,5.861412365425967330e+00,1.188420509134100200e+01,-1.231504641163327918e+01,9.379158679707723323e+00
1.941017738885714605e+00,5.861412365425967330e+00,1.176118387962075751e+01,-1.230212117202453825e+01,9.269062707596219752e+00
1.981970715729889143e+00,5.861412365425967330e+00,1.163832494908823456e+01,-1.228589305325229475e+01,9.162431895835940310e+00
2.022858935763647281e+00,5.861412365425967330e+00,1.151566028898696104e+01,-1.226646601012744142e+01,9.059194278859520111e+00
2.063672075225291280e+00,5.861412365425967330e+00,1.139322087060202904e+01,-1.224394183849319973e+01,8.959279032108829810e+00
2.104400142590146405e+00,5.861412365425967330e+00,1.127103666850746322e+01,-1.221842020945653751e+01,8.862616459050926210e+00
2.145033471600906516e+00,5.861412365425967330e+00,1.114913668147518244e+01,-1.218999870322803325e+01,8.769137978247149690e+00
2.185562714409491125e+00,5.861412365425967330e+00,1.102754895304942906e+01,-1.215877284257538271e+01,8.678776110474046845e+00
2.225978834829123176e+00,5.861412365425967330e+00,1.090630059179053291e+01,-1.212483612588961535e+01,8.591464465900918057e+00
2.266273101695345460e+00,5.861412365425967330e+00,1.078541779119186472e+01,-1.208828005986668508e+01,8.507137731325180141e+00
2.306437082334700239e+00,5.861412365425967330e+00,1.066492584927380172e+01,-1.204919419180643381e+01,8.425731657467368407e+00
2.346462636139801994e+00,5.861412365425967330e+00,1.054484918785849601e+01,-1.200766614153052636e+01,8.347183046327970146e+00
2.386341908249536292e+00,5.861412365425967330e+00,1.042521137152929356e+01,-1.196378163292028951e+01,8.271429738609004545e+00
2.426067323333131576e+00,5.861412365425967330e+00,1.030603512627850726e+01,-1.191762452507858505e+01,8.198410601199922709e+00
2.465631579476846635e+00,5.861412365425967330e+00,1.018734235784736164e+01,-1.186927684311451792e+01,8.128065514732844221e+00
2.505027642172035218e+00,5.861412365425967330e+00,1.006915416976179678e+01,-1.181881880855657485e+01,8.060335361205222426e+00
2.544248738403344312e+00,5.861412365425967330e+00,9.951490881067869054e+00,-1.176632886939272815e+01,7.995162011675141400e+00
2.583288350835820868e+00,5.861412365425967330e+00,9.834372043770439831e+00,-1.171188372974296676e+01,7.932488314027473564e+00
2.622140212099700385e+00,5.861412365425967330e+00,9.717816459978800836e+00,-1.165555837916385507e+01,7.872258080814946268e+00
2.660798299171660997e+00,5.861412365425967330e+00,9.601842198762918557e+00,-1.159742612158818353e+01,7.814416077174735520e+00
2.699256827851339136e+00,5.861412365425967330e+00,9.486466612723884140e+00,-1.153755860390344168e+01,7.758908008820442959e+00
2.737510247331899293e+00,5.861412365425967330e+00,9.371706354282203222e+00,-1.147602584416804739e+01,7.705680510114156334e+00
2.775553234863471275e+00,5.861412365425967330e+00,9.257577391687487278e+00,-1.141289625947159436e+01,7.654681132215893413e+00
2.813380690508264781e+00,5.861412365425967330e+00,9.144095024753108092e+00,-1.134823669343805186e+01,7.605858331315056731e+00
2.850987731986189821e+00,5.861412365425967330e+00,9.031273900319332526e+00,-1.128211244337751218e+01,7.559161456941820845e+00
2.888369689609808777e+00,5.861412365425967330e+00,8.919128027448476104e+00,-1.121458728708568664e+01,7.514540740362789961e+00
2.925522101307464151e+00,5.861412365425967330e+00,8.807670792355509093e+00,-1.114572350929661226e+01,7.471947283058897327e+00
2.962440707733425160e+00,5.861412365425967330e+00,8.696914973077626954e+00,-1.107558192778830275e+01,7.431333045289324701e+00
2.999121447463915402e+00,5.861412365425967330e+00,8.586872753886154896e+00,-1.100422191914707248e+01,7.392650834739082910e+00
3.035560452277879406e+00,5.861412365425967330e+00,8.477555739444262883e+00,-1.093170144418920131e+01,7.355854295255062070e+00
3.071754042521368966e+00,5.861412365425967330e+00,8.368974968713795093e+00,-1.085807707304686787e+01,7.320897895666927724e+00
3.107698722554425252e+00,5.861412365425967330e+00,8.261140928614626233e+00,-1.078340400991688597e+01,7.287736918697740762e+00
3.143391176279351384e+00,5.861412365425967330e+00,8.154063567439848725e+00,-1.070773611747783960e+01,7.256327449962009624e+00
3.178828262749273659e+00,5.861412365425967330e+00,8.047752308030080570e+00,-1.063112594097668229e+01,7.226626367053398781e+00
3.214007011855901208e+00,5.861412365425967330e+00,7.942216060710197922e+00,-1.055362473198826478e+01,7.198591328721933635e+00
3.248924620095400950e+00,5.861412365425967330e+00,7.837463235991698696e+00,-1.047528247184992267e+01,7.172180764141776521e+00
3.283578446411314911e+00,5.861412365425967330e+00,7.733501757043956815e+00,-1.039614789477418810e+01,7.147353862269769209e+00
3.317966008113455878e+00,5.861412365425967330e+00,7.630339071937534356e+00,-1.031626851064229022e+01,7.124070561295244630e+00
3.352084976871726241e+00,5.861412365425967330e+00,7.527982165662723268e+00,-1.023569062748110881e+01,7.102291538181614960e+00
3.385933174783814614e+00,5.861412365425967330e+00,7.426437571926458148e+00,-1.015445937362651208e+01,7.081978198299946570e+00
3.419508570515733314e+00,5.861412365425967330e+00,7.325711384730702491e+00,-1.007261871957561006e+01,7.063092665155092931e+00
3.452809275514167275e+00,5.861412365425967330e+00,7.225809269735400164e+00,-9.990211499530188277e+00,7.045597770205212385e+00
3.485833540289621890e+00,5.861412365425967330e+00,7.126736475409035876e+00,-9.907279432636384442e+00,7.029457042772651931e+00
3.518579750769353698e+00,5.861412365425967330e+00,7.028497843969841341e+00,-9.823863143919542296e+00,7.014634700050299543e+00
3.551046424719090489e+00,5.861412365425967330e+00,6.931097822120630525e+00,-9.740002184921037198e+00,7.001095637199593824e+00
3.583232208232547400e+00,5.861412365425967330e+00,6.834540471580259791e+00,-9.655735054037073439e+00,6.988805417543186849e+00
3.615135872287758456e+00,5.861412365425967330e+00,6.738829479414626178e+00,-9.571099216563316858e+00,6.977730262851309817e+00
3.646756309369254989e+00,5.861412365425967330e+00,6.643968168170136579e+00,-9.486131124448959895e+00,6.967837043721177182e+00
3.678092530155123274e+00,5.861412365425967330e+00,6.549959505812532612e+00,-9.400866235760485523e+00,6.959093270052047586e+00
3.709143660267996800e+00,5.861412365425967330e+00,6.456806115473911589e+00,-9.315339033862057860e+00,6.951467081611854226e+00
3.739908937089031493e+00,5.861412365425967330e+00,6.364510285010807067e+00,-9.229583046310407823e+00,6.944927238700399741e+00
3.770387706633936187e+00,5.861412365425967330e+00,6.273073976376092986e+00,-9.143630863471408077e+00,6.939443112904685407e+00
3.800579420490131533e+00,5.861412365425967330e+00,6.182498834807507393e+00,-9.057514156858603727e+00,6.934984677948904164e+00
3.830483632814121631e+00,5.861412365425967330e+00,6.092786197835536655e+00,-8.971263697197029430e+00,6.931522500638507722e+00
3.860099997388175552e+00,5.861412365425967330e+00,6.003937104113375334e+00,-8.884909372216176493e+00,6.929027731897199338e+00
3.889428264735419472e+00,5.861412365425967330e+00,5.915952302071643132e+00,-8.798480204173175778e+00,6.927472097898467851e+00
3.918468279292453005e+00,5.861412365425967330e+00,5.828832258400542976e+00,-8.712004367110059988e+00,6.926827891290483485e+00
3.947219976638615790e+00,5.861412365425967330e+00,5.742577166362054619e+00,-8.625509203848835682e+00,6.927067962513219435e+00
3.975683380781029896e+00,5.861412365425967330e+00,5.657186953934812301e+00,-8.539021242724231797e+00,6.928165711210581001e+00
4.003858601494565406e+00,5.861412365425967330e+00,5.572661291794205773e+00,-8.452566214060652783e+00,6.930095077733553488e+00
4.031745831715873862e+00,5.861412365425967330e+00,5.488999601130280404e+00,-8.366169066392536990e+00,6.932830534737743911e+00
4.059345344990656024e+00,5.861412365425967330e+00,5.406201061305933919e+00,-8.279853982434648429e+00,6.936347078871285987e+00
4.086657492973325034e+00,5.861412365425967330e+00,5.324264617357926888e+00,-8.193644394800703168e+00,6.940620222557224217e+00
4.113682702978249672e+00,5.861412365425967330e+00,5.243188987343152974e+00,-8.107563001477391396e+00,6.945625985865762075e+00
4.140421475581761435e+00,5.861412365425967330e+00,5.162972669532617687e+00,-8.021631781053528698e+00,6.951340888479089486e+00
4.166874382274120769e+00,5.861412365425967330e+00,5.083613949455539682e+00,-7.935872007707800435e+00,6.957741941747739745e+00
4.193042063160654642e+00,5.861412365425967330e+00,5.005110906795938064e+00,-7.850304265960161842e+00,6.964806640835776719e+00
4.218925224711272293e+00,5.861412365425967330e+00,4.927461422144085113e+00,-7.764948465185295134e+00,6.972512956958790475e+00
4.244524637557586466e+00,5.861412365425967330e+00,4.850663183605142592e+00,-7.679823853894252039e+00,6.980839329710891050e+00
4.269841134336870958e+00,5.861412365425967330e+00,4.774713693267289116e+00,-7.594949033785347581e+00,6.989764659481942033e+00
4.294875607582103960e+00,5.861412365425967330e+00,4.699610273531590110e+00,-7.510341973569900631e+00,6.999268299961689976e+00
4.319629007657333375e+00,5.861412365425967330e+00,4.625350073305901866e+00,-7.426020022568824430e+00,7.009330050737077933e+00
4.344102340737636681e+00,5.861412365425967330e+00,4.551930074064991949e+00,-7.341999924090991669e+00,7.019930149974000777e+00
4.368296666832937269e+00,5.861412365425967330e+00,4.479347095779090182e+00,-7.258297828590176692e+00,7.031049267188913987e+00
4.392213097854956061e+00,5.861412365425967330e+00,4.407597802713033808e+00,-7.174929306605637436e+00,7.042668496107396869e+00
4.415852795726586066e+00,5.861412365425967330e+00,4.336678709098143791e+00,-7.091909361489001640e+00,7.054769347609142649e+00
4.439216970532976703e+00,5.861412365425967330e+00,4.266586184678971883e+00,-7.009252441917190879e+00,7.067333742761781501e+00
4.462306878713643954e+00,5.861412365425967330e+00,4.197316460136970129e+00,-6.926972454200175378e+00,7.080344005936795249e+00
4.485123821294904722e+00,5.861412365425967330e+00,4.128865632393187823e+00,-6.845082774378230539e+00,7.093782858014957782e+00
4.507669142161966569e+00,5.861412365425967330e+00,4.061229669792002284e+00,-6.763596260118553971e+00,7.107633409673448810e+00
4.529944226369996052e+00,5.861412365425967330e+00,3.994404417167913834e+00,-6.682525262408844924e+00,7.121879154759069408e+00
4.551950498493501307e+00,5.861412365425967330e+00,3.928385600797398070e+00,-6.601881637051576490e+00,7.136503963745822077e+00
4.573689421013381384e+00,5.861412365425967330e+00,3.863168833237757838e+00,-6.521676755964023187e+00,7.151492077273735148e+00
4.595162492740988647e+00,5.861412365425967330e+00,3.798749618054936050e+00,-6.441921518282178738e+00,7.166828099772757810e+00
4.616371247278573620e+00,5.861412365425967330e+00,3.735123354442181132e+00,-6.362626361275491860e+00,7.182496993166689769e+00
4.637317251515474581e+00,5.861412365425967330e+00,3.672285341731478248e+00,-6.283801271070288408e+00,7.198484070661190337e+00
4.658002104159441714e+00,5.861412365425967330e+00,3.610230783799576848e+00,-6.205455793190139957e+00,7.214774990609437388e+00
4.678427434302470544e+00,5.861412365425967330e+00,3.548954793370490357e+00,-6.127599042908649096e+00,7.231355750461841758e+00
4.698594900020545140e+00,5.861412365425967330e+00,3.488452396216266571e+00,-6.050239715422378595e+00,7.248212680793888474e+00
4.718506187006699548e+00,5.861412365425967330e+00,3.428718535257803346e+00,-5.973386095846322519e+00,7.265332439411481324e+00
4.738163007236794400e+00,5.861412365425967330e+00,3.369748074567518792e+00,-5.897046069028455406e+00,7.282702005539063883e+00
4.757567097667443790e+00,5.861412365425967330e+00,3.311535803275570622e+00,-5.821227129194816996e+00,7.300308674080754123e+00
4.776720218965500919e+00,5.861412365425967330e+00,3.254076439381399233e+00,-5.745936389417138912e+00,7.318140049964260818e+00
4.795624154268554484e+00,5.861412365425967330e+00,3.197364633472238538e+00,-5.671180590916069519e+00,7.336184042556169516e+00
4.814280707975863827e+00,5.861412365425967330e+00,3.141394972350310510e+00,-5.596966112192802711e+00,7.354428860157508296e+00
4.832691704569188396e+00,5.861412365425967330e+00,3.086161982570336804e+00,-5.523298977997370685e+00,7.372863004572966616e+00
4.850858987462970617e+00,5.861412365425967330e+00,3.031660133888990138e+00,-5.450184868134666516e+00,7.391475265754324120e+00
4.868784417883328608e+00,5.861412365425967330e+00,2.977883842627916167e+00,-5.377629126107397184e+00,7.410254716520519480e+00
4.886469873775338257e+00,5.861412365425967330e+00,2.924827474951887218e+00,-5.305636767602894821e+00,7.429190707348992895e+00
4.903917248738082435e+00,5.861412365425967330e+00,2.872485350063654685e+00,-5.234212488823253295e+00,7.448272861240401888e+00
4.921128450986951286e+00,5.861412365425967330e+00,2.820851743317048133e+00,-5.163360674660655292e+00,7.467491068656393338e+00
4.938105402342685579e+00,5.861412365425967330e+00,2.769920889249845253e+00,-5.093085406720287978e+00,7.486835482529557773e+00
4.954850037246672834e+00,5.861412365425967330e+00,2.719686984537883490e+00,-5.023390471196176321e+00,7.506296513341707666e+00
4.971364301801994401e+00,5.861412365425967330e+00,2.670144190871918788e+00,-4.954279366596470169e+00,7.525864824275449116e+00
4.987650152839743001e+00,5.861412365425967330e+00,2.621286637758672988e+00,-4.885755311324579964e+00,7.545531326434093522e+00
5.003709557010135534e+00,5.861412365425967330e+00,2.573108425247495390e+00,-4.817821251117759829e+00,7.565287174129736059e+00
5.019544489897940664e+00,5.861412365425967330e+00,2.525603626584079997e+00,-4.750479866341539292e+00,7.585123760242541202e+00
5.035156935161769987e+00,5.861412365425967330e+00,2.478766290792592031e+00,-4.683733579148796622e+00,7.605032711643795906e+00
5.050548883696763802e+00,5.861412365425967330e+00,2.432590445187610584e+00,-4.617584560498144697e+00,7.625005884689466384e+00
5.065722332820226548e+00,5.861412365425967330e+00,2.387070097817222347e+00,-4.552034737038823664e+00,7.645035360778399181e+00
5.080679285479766882e+00,5.861412365425967330e+00,2.342199239838601343e+00,-4.487085797862100378e+00,7.665113441976501463e+00
5.095421749483505458e+00,5.861412365425967330e+00,2.297971847827385616e+00,-4.422739201121572705e+00,7.685232646705813409e+00
5.109951736751914275e+00,5.861412365425967330e+00,2.254381886022159165e+00,-4.358996180522645147e+00,7.705385705499514515e+00
5.124271262590872844e+00,5.861412365425967330e+00,2.211423308505283458e+00,-4.295857751687570669e+00,7.725565556817713286e+00
5.138382344985513939e+00,5.861412365425967330e+00,2.169090061321360174e+00,-4.233324718392328379e+00,7.745765342929032293e+00
5.152287003914447716e+00,5.861412365425967330e+00,2.127376084534558842e+00,-4.171397678680133225e+00,7.765978405854426114e+00
5.165987260683967186e+00,5.861412365425967330e+00,2.086275314226000432e+00,-4.110077030855840974e+00,7.786198283370159956e+00
5.179485137281822915e+00,5.861412365425967330e+00,2.045781684432433245e+00,-4.049362979356718739e+00,7.806418705075715003e+00
5.192782655750186827e+00,5.861412365425967330e+00,2.005889129027341511e+00,-3.989255540509173414e+00,7.826633588518168594e+00
5.205881837577401861e+00,5.861412365425967330e+00,1.966591583545696409e+00,-3.929754548164510197e+00,7.846837035381186709e+00
5.218784703108155121e+00,5.861412365425967330e+00,1.927882986953436628e+00,-3.870859659225978078e+00,7.867023327727459048e+00
5.231493270971681042e+00,5.861412365425967330e+00,1.889757283362858864e+00,-3.812570359057776415e+00,7.887186924305082947e+00
5.244009557527637533e+00,5.861412365425967330e+00,1.852208423694989392e+00,-3.754885966786947193e+00,7.907322456908042696e+00
5.256335576329285608e+00,5.861412365425967330e+00,1.815230367290045166e+00,-3.697805640494422619e+00,7.927424726795623044e+00
5.268473337603612805e+00,5.861412365425967330e+00,1.778817083467063576e+00,-3.641328382298159028e+00,7.947488701168905045e+00
5.280424847748056649e+00,5.861412365425967330e+00,1.742962553033732043e+00,-3.585453043333153289e+00,7.967509509700579251e+00
5.292192108843471132e+00,5.861412365425967330e+00,1.707660769747488594e+00,-3.530178328624344886e+00,7.987482441123144206e+00
5.303777118182997796e+00,5.861412365425967330e+00,1.672905741728908602e+00,-3.475502801857999202e+00,8.007402939870910785e+00
5.315181867816511030e+00,5.861412365425967330e+00,1.638691492828368901e+00,-3.421424890053970103e+00,8.027266602774400184e+00
5.326408344110301840e+00,5.861412365425967330e+00,1.605012063946996470e+00,-3.367942888137243074e+00,8.047069175809753006e+00
5.337458527321674140e+00,5.861412365425967330e+00,1.571861514312879571e+00,-3.315054963411689926e+00,8.066806550901191031e+00
5.348334391188136472e+00,5.861412365425967330e+00,1.539233922713492575e+00,-3.262759159938699582e+00,8.086474762774793490e+00
5.359037902530875641e+00,5.861412365425967330e+00,1.507123388685275067e+00,-3.211053402821750780e+00,8.106069985863523897e+00
5.369571020872201395e+00,5.861412365425967330e+00,1.475524033661297807e+00,-3.159935502397726026e+00,8.125588531263572278e+00
5.379935698066653949e+00,5.861412365425967330e+00,1.444430002077940145e+00,-3.109403158335766193e+00,8.145026843742174449e+00
5.390133877945480378e+00,5.861412365425967330e+00,1.413835462441460855e+00,-3.059453963647928987e+00,8.164381498793531478e+00
5.400167495974185883e+00,5.861412365425967330e+00,1.383734608355344342e+00,-3.010085408611651303e+00,8.183649199743694425e+00
5.410038478922865934e+00,5.861412365425967330e+00,1.354121659509304187e+00,-2.961294884604015465e+00,8.202826774905290108e+00
5.419748744549036878e+00,5.861412365425967330e+00,1.324990862630791355e+00,-2.913079687851283239e+00,8.221911174779508613e+00
5.429300201292685202e+00,5.861412365425967330e+00,1.296336492399846385e+00,-2.865437023094496993e+00,8.240899469305350777e+00
5.438694747983264577e+00,5.861412365425967330e+00,1.268152852328108260e+00,-2.818364007173812524e+00,8.259788845154297121e+00
5.447934273558359131e+00,5.861412365425967330e+00,1.240434275602824599e+00,-2.771857672528366123e+00,8.278576603074458973e+00
5.457020656793761582e+00,5.861412365425967330e+00,1.213175125896617246e+00,-2.725914970620735289e+00,8.297260155275882454e+00
5.465955766044690911e+00,5.861412365425967330e+00,1.186369798143829257e+00,-2.680532775278798852e+00,8.315837022865030903e+00
5.474741458997907095e+00,5.861412365425967330e+00,1.160012719284180704e+00,-2.635707885964855279e+00,8.334304833319325923e+00
5.483379582434455557e+00,5.861412365425967330e+00,1.134098348974535320e+00,-2.591437030964538479e+00,8.352661318009996450e+00
5.491871972002805080e+00,5.861412365425967330e+00,1.108621180269486750e+00,-2.547716870504856956e+00,8.370904309764629403e+00
5.500220452002130500e+00,5.861412365425967330e+00,1.083575740271510490e+00,-2.504543999797625986e+00,8.389031740473885890e+00
5.508426835175503911e+00,5.861412365425967330e+00,1.058956590751390259e+00,-2.461914952012023150e+00,8.407041638739368494e+00
5.516492922512751029e+00,5.861412365425967330e+00,1.034758328739648903e+00,-2.419826201174135605e+00,8.424932127565513795e+00
5.524420503062754229e+00,5.861412365425967330e+00,1.010975587089639305e+00,-2.378274165000959783e+00,8.442701422088680019e+00
5.532211353754966865e+00,5.861412365425967330e+00,9.876030350130013957e-01,-2.337255207663790912e+00,8.460347827349210093e+00
5.539867239229914198e+00,5.861412365425967330e+00,9.646353785881593979e-01,-2.296765642484199788e+00,8.477869736103960108e+00
5.547389911678472174e+00,5.861412365425967330e+00,9.420673612424854682e-01,-2.256801734567392970e+00,8.495265626675092108e+00
5.554781110689697599e+00,5.861412365425967330e+00,9.198937642088091948e-01,-2.217359703367627333e+00,8.512534060841183248e+00
5.562042563107007176e+00,5.861412365425967330e+00,8.981094069568804628e-01,-2.178435725192873207e+00,8.529673681764007753e+00
5.569175982892493160e+00,5.861412365425967330e+00,8.767091476004225115e-01,-2.140025935645795130e+00,8.546683211954627879e+00
5.576183070999173985e+00,5.861412365425967330e+00,8.556878832803800350e-01,-2.102126432004247647e+00,8.563561451276132885e+00
5.583065515250982713e+00,5.861412365425967330e+00,8.350405505249538507e-01,-2.064733275542618429e+00,8.580307274982335031e+00
5.589824990230289892e+00,5.861412365425967330e+00,8.147621255870323154e-01,-2.027842493792153533e+00,8.596919631794879280e+00
5.596463157172776093e+00,5.861412365425967330e+00,7.948476247595737121e-01,-1.991450082745860328e+00,8.613397542013714769e+00
5.602981663869464057e+00,5.861412365425967330e+00,7.752921046695098184e-01,-1.955552009006389369e+00,8.629740095663120059e+00
5.609382144575718598e+00,5.861412365425967330e+00,7.560906625507461953e-01,-1.920144211876362306e+00,8.645946450674383499e+00
5.615666219927040181e+00,5.861412365425967330e+00,7.372384364967814463e-01,-1.885222605396474904e+00,8.662015831100307039e+00
5.621835496861471881e+00,5.861412365425967330e+00,7.187306056934863463e-01,-1.850783080329510000e+00,8.677947525363975956e+00
