2.105797176317636854e+00,9.900706473596512680e+00,2.338472789183662570e+01,-2.023397734046987750e+01,1.296075055136674870e+01
2.173558842507672395e+00,9.900706473596512680e+00,2.318144289326652085e+01,-2.032849985701066231e+01,1.266294303625585904e+01
2.241605803001333719e+00,9.900706473596512680e+00,2.297730201178553600e+01,-2.041408814809839711e+01,1.237321386368713938e+01
2.309909084881363484e+00,9.900706473596512680e+00,2.277239216614544759e+01,-2.049098456400892942e+01,1.209140760213651866e+01
2.378440507521607294e+00,9.900706473596512680e+00,2.256679789822471704e+01,-2.055942679207314328e+01,1.181737110615157427e+01
2.447172667272465851e+00,9.900706473596512680e+00,2.236060141897214137e+01,-2.061964792525756707e+01,1.155095349371457480e+01
2.516078922372696258e+00,9.900706473596512680e+00,2.215388265367145237e+01,-2.067187653006898884e+01,1.129200612360246403e+01
2.585133378085286537e+00,9.900706473596512680e+00,2.194671928653367843e+01,-2.071633671377721697e+01,1.104038257275646195e+01
2.654310872055152704e+00,9.900706473596512680e+00,2.173918680462408304e+01,-2.075324819095971662e+01,1.079593861366436691e+01
2.723586959886385106e+00,9.900706473596512680e+00,2.153135854113038405e+01,-2.078282634936972073e+01,1.055853219176066382e+01
2.792937900936793838e+00,9.900706473596512680e+00,2.132330571797915653e+01,-2.080528231512275283e+01,1.032802340285640419e+01
2.862340644327487915e+00,9.900706473596512680e+00,2.111509748780707341e+01,-2.082082301720822315e+01,1.010427447059885075e+01
2.931772815165242019e+00,9.900706473596512680e+00,2.090680097529381243e+01,-2.082965125132636430e+01,9.887149723967448622e+00
3.001212700975393055e+00,9.900706473596512680e+00,2.069848131786335799e+01,-2.083196574304517767e+01,9.676515574818180809e+00
3.070639238343025657e+00,9.900706473596512680e+00,2.049020170576046240e+01,-2.082796121028964720e+01,9.472240495470815702e+00
3.140031999760205306e+00,9.900706473596512680e+00,2.028202342150892079e+01,-2.081782842515416121e+01,9.274194996354760079e+00
3.209371180677020430e+00,9.900706473596512680e+00,2.007400587875847719e+01,-2.080175427504453722e+01,9.082251603713940469e+00
3.278637586754207245e+00,9.900706473596512680e+00,1.986620666052691320e+01,-2.077992182315604452e+01,8.896284837370869170e+00
3.347812621315131132e+00,9.900706473596512680e+00,1.965868155684414376e+01,-2.075251036827703288e+01,8.716171188567111372e+00
3.416878272994911647e+00,9.900706473596512680e+00,1.945148460180480399e+01,-2.071969550393415460e+01,8.541789097870649883e+00
3.485817103584479160e+00,9.900706473596512680e+00,1.924466811003610189e+01,-2.068164917687012050e+01,8.373018933165981892e+00
3.554612236067363096e+00,9.900706473596512680e+00,1.903828271258744564e+01,-2.063853974486544729e+01,8.209742967721998852e+00
3.623247342847019326e+00,9.900706473596512680e+00,1.883237739224848184e+01,-2.059053203389673570e+01,8.051845358351746640e+00
3.691706634162510881e+00,9.900706473596512680e+00,1.862699951830200717e+01,-2.053778739464746650e+01,7.899212123654541173e+00
3.759974846690367745e+00,9.900706473596512680e+00,1.842219488071843614e+01,-2.048046375835692601e+01,7.751731122361510629e+00
3.828037232330460782e+00,9.900706473596512680e+00,1.821800772379815569e+01,-2.041871569202804437e+01,7.609292031770111819e+00
3.895879547173731083e+00,9.900706473596512680e+00,1.801448077926834657e+01,-2.035269445298109048e+01,7.471786326287256585e+00
3.963488040649629784e+00,9.900706473596512680e+00,1.781165529884064824e+01,-2.028254804276947709e+01,7.339107256071171648e+00
4.030849444851135388e+00,9.900706473596512680e+00,1.760957108623613010e+01,-2.020842126045181431e+01,7.211149825784316292e+00
4.097950964035219634e+00,9.900706473596512680e+00,1.740826652868387825e+01,-2.013045575522527386e+01,7.087810773458604885e+00
4.164780264296649825e+00,9.900706473596512680e+00,1.720777862789958945e+01,-2.004879007842905736e+01,6.968988549470532590e+00
4.231325463413027066e+00,9.900706473596512680e+00,1.700814303055045684e+01,-1.996355973491317215e+01,6.854583295637285190e+00
4.297575120858968312e+00,9.900706473596512680e+00,1.680939405821263222e+01,-1.987489723378237372e+01,6.744496824430258997e+00
4.363518227987352560e+00,9.900706473596512680e+00,1.661156473682748214e+01,-1.978293213851527454e+01,6.638632598312208088e+00
4.429144198375567498e+00,9.900706473596512680e+00,1.641468682566283377e+01,-1.968779111646448143e+01,6.536895709198352833e+00
4.494442858334702251e+00,9.900706473596512680e+00,1.621879084578543129e+01,-1.958959798774042582e+01,6.439192858045005963e+00
4.559404437579641645e+00,9.900706473596512680e+00,1.602390610805061399e+01,-1.948847377348181809e+01,6.345432334568796406e+00
4.624019560058037825e+00,9.900706473596512680e+00,1.583006074061542456e+01,-1.938453674351885425e+01,6.255523997096570810e+00
4.688279234936143958e+00,9.900706473596512680e+00,1.563728171598110706e+01,-1.927790246343183966e+01,6.169379252549267889e+00
4.752174847739505381e+00,9.900706473596512680e+00,1.544559487757102190e+01,-1.916868384100842704e+01,6.086911036562595356e+00
4.815698151646523151e+00,9.900706473596512680e+00,1.525502496584996948e+01,-1.905699117210533089e+01,6.008033793744639084e+00
4.878841258932914648e+00,9.900706473596512680e+00,1.506559564399079321e+01,-1.894293218591744932e+01,5.932663458073344387e+00
4.941596632565113723e+00,9.900706473596512680e+00,1.487732952309419687e+01,-1.882661208965972222e+01,5.860717433434475154e+00
5.003957077940656362e+00,9.900706473596512680e+00,1.469024818696756896e+01,-1.870813361266279173e+01,5.792114574304777719e+00
5.065915734773628998e+00,9.900706473596512680e+00,1.450437221646865105e+01,-1.858759704989179085e+01,5.726775166576860698e+00
5.127466069123260084e+00,9.900706473596512680e+00,1.431972121341975779e+01,-1.846510030488932586e+01,5.664620908530432430e+00
5.188601865563743587e+00,9.900706473596512680e+00,1.413631382409830728e+01,-1.834073893214505091e+01,5.605574891953256866e+00
5.249317219493423003e+00,9.900706473596512680e+00,1.395416776230926814e+01,-1.821460617890382494e+01,5.549561583405443699e+00
5.309606529581442302e+00,9.900706473596512680e+00,1.377329983204521113e+01,-1.808679302640578967e+01,5.496506805639421955e+00
5.369464490350026153e+00,9.900706473596512680e+00,1.359372594973945958e+01,-1.795738823057515532e+01,5.446337719164304758e+00
5.428886084890526043e+00,9.900706473596512680e+00,1.341546116611796080e+01,-1.782647836214996673e+01,5.398982803967994570e+00
5.487866577711423055e+00,9.900706473596512680e+00,1.323851968765526976e+01,-1.769414784626910375e+01,5.354371841386166508e+00
5.546401507716458568e+00,9.900706473596512680e+00,1.306291489764016234e+01,-1.756047900151065377e+01,5.312435896129509061e+00
5.604486681311106722e+00,9.900706473596512680e+00,1.288865937685621788e+01,-1.742555207839444620e+01,5.273107298461772174e+00
5.662118165635601663e+00,9.900706473596512680e+00,1.271576492388273394e+01,-1.728944529734848246e+01,5.236319626534251981e+00
5.719292281922749410e+00,9.900706473596512680e+00,1.254424257502128981e+01,-1.715223488614432412e+01,5.202007688876966185e+00
5.776005598978785294e+00,9.900706473596512680e+00,1.237410262385318305e+01,-1.701399511681076504e+01,5.170107507042418504e+00
5.832254926785525484e+00,9.900706473596512680e+00,1.220535464043296159e+01,-1.687479834202205708e+01,5.140556298410905001e+00
5.888037310222106413e+00,9.900706473596512680e+00,1.203800749012321880e+01,-1.673471503097427870e+01,5.113292459148940594e+00
5.943350022904602348e+00,9.900706473596512680e+00,1.187206935207573011e+01,-1.659381380474878043e+01,5.088255547326950179e+00
5.998190561141830912e+00,9.900706473596512680e+00,1.170754773736404530e+01,-1.645216147116856931e+01,5.065386266195476495e+00
6.052556638005679446e+00,9.900706473596512680e+00,1.154444950677249970e+01,-1.630982305915456010e+01,5.044626447617940102e+00
6.106446177514289531e+00,9.900706473596512680e+00,1.138278088824666945e+01,-1.616686185258302544e+01,5.025919035663644507e+00
6.159857308926465436e+00,9.900706473596512680e+00,1.122254749401014173e+01,-1.602333942365277153e+01,5.009208070357370701e+00
6.212788361145677563e+00,9.900706473596512680e+00,1.106375433735250624e+01,-1.587931566576363807e+01,4.994438671588868672e+00
6.265237857232048846e+00,9.900706473596512680e+00,1.090640584909339239e+01,-1.573484882591138501e+01,4.981557023182007882e+00
6.317204509020737824e+00,9.900706473596512680e+00,1.075050589372732546e+01,-1.558999553660669335e+01,4.970510357120632605e+00
6.368687211845139196e+00,9.900706473596512680e+00,1.059605778525412134e+01,-1.544481084732041154e+01,4.961246937933710299e+00
6.419685039363333345e+00,9.900706473596512680e+00,1.044306430269953800e+01,-1.529934825545824495e+01,4.953716047241293552e+00
6.470197238486251834e+00,9.900706473596512680e+00,1.029152770533078254e+01,-1.515365973687554657e+01,4.947867968455236465e+00
6.520223224406016094e+00,9.900706473596512680e+00,1.014144974757148887e+01,-1.500779577592927794e+01,4.943653971642211431e+00
6.569762575722944753e+00,9.900706473596512680e+00,9.992831693620704669e+00,-1.486180539507859777e+01,4.941026298542107398e+00
6.618815029669727679e+00,9.900706473596512680e+00,9.845674331780355004e+00,-1.471573618403487771e+01,4.939938147745477792e+00
6.667380477431285257e+00,9.900706473596512680e+00,9.699977988495682268e+00,-1.456963432846727358e+01,4.940343660028409190e+00
6.715458959558845642e+00,9.900706473596512680e+00,9.555742542113002003e+00,-1.442354463826811539e+01,4.942197903844887108e+00
6.763050661476790459e+00,9.900706473596512680e+00,9.412967436359167550e+00,-1.427751057538344526e+01,4.945456860975722790e+00
6.810155909080832792e+00,9.900706473596512680e+00,9.271651693547038775e+00,-1.413157428121269987e+01,4.950077412334339400e+00
6.856775164426108127e+00,9.900706473596512680e+00,9.131793927511214548e+00,-1.398577660358260033e+01,4.956017323928614715e+00
6.902909021503776721e+00,9.900706473596512680e+00,8.993392356278206989e+00,-1.384015712330057823e+01,4.963235232977629252e+00
6.948558202104742954e+00,9.900706473596512680e+00,8.856444814475310068e+00,-1.369475418028986979e+01,4.971690634185440771e+00
6.993723551769127411e+00,9.900706473596512680e+00,8.720948765482155807e+00,-1.354960489931533729e+01,4.981343866166819012e+00
7.038406035820129247e+00,9.900706473596512680e+00,8.586901313329150298e+00,-1.340474521530055085e+01,4.992156098028599942e+00
7.082606735480933224e+00,9.900706473596512680e+00,8.454299214346738367e+00,-1.326020989824119312e+01,5.004089316105545748e+00
7.126326844073347822e+00,9.900706473596512680e+00,8.323138888569495464e+00,-1.311603257772437914e+01,5.017106310845116823e+00
7.169567663296847471e+00,9.900706473596512680e+00,8.193416430898995628e+00,-1.297224576704989474e+01,5.031170663849101388e+00
7.212330599586731950e+00,9.900706473596512680e+00,8.065127622029342191e+00,-1.282888088696534368e+01,5.046246735063999012e+00
7.254617160550122179e+00,9.900706473596512680e+00,7.938267939139171503e+00,-1.268596828901706886e+01,5.062299650122103145e+00
7.296428951478524993e+00,9.900706473596512680e+00,7.812832566353963060e+00,-1.254353727852084432e+01,5.079295287833119232e+00
7.337767671935711000e+00,9.900706473596512680e+00,7.688816404982405039e+00,-1.240161613715580202e+01,5.097200267826603515e+00
7.378635112419679842e+00,9.900706473596512680e+00,7.566214083530498513e+00,-1.226023214519065263e+01,5.115981938339846380e+00
7.419033151097482737e+00,9.900706473596512680e+00,7.445019967497089830e+00,-1.211941160334086831e+01,5.135608364156222017e+00
7.458963750611701471e+00,9.900706473596512680e+00,7.325228168954433627e+00,-1.197917985426562026e+01,5.156048314688813861e+00
7.498428954957388370e+00,9.900706473596512680e+00,7.206832555917372929e+00,-1.183956130370606985e+01,5.177271252211303576e+00
7.537430886428296617e+00,9.900706473596512680e+00,7.089826761504648189e+00,-1.170057944127247396e+01,5.199247320232174729e+00
7.575971742631228523e+00,9.900706473596512680e+00,6.974204192895852472e+00,-1.156225686087957172e+01,5.221947332016281251e+00
7.614053793567362227e+00,9.900706473596512680e+00,6.859958040087451359e+00,-1.142461528084011135e+01,5.245342759247340503e+00
7.651679378779419949e+00,9.900706473596512680e+00,6.747081284451278194e+00,-1.128767556361731650e+01,5.269405720833962192e+00
7.688850904563561350e+00,9.900706473596512680e+00,6.635566707098853989e+00,-1.115145773524242045e+01,5.294108971856434032e+00
7.725570841244888243e+00,9.900706473596512680e+00,6.525406897054873312e+00,-1.101598100439806771e+01,5.319425892656806099e+00
7.761841720515480603e+00,9.900706473596512680e+00,6.416594259243096232e+00,-1.088126378117770798e+01,5.345330478065388746e+00
7.797666132833879438e+00,9.900706473596512680e+00,6.309121022287899727e+00,-1.074732369551965050e+01,5.371797326768249725e+00
7.833046724884955125e+00,9.900706473596512680e+00,6.202979246134672664e+00,-1.061417761532270632e+01,5.398801630811966845e+00
7.867986197099112289e+00,9.900706473596512680e+00,6.098160829492201174e+00,-1.048184166424714903e+01,5.426319165245052645e+00
7.902487301229793815e+00,9.900706473596512680e+00,5.994657517100156596e+00,-1.035033123920445775e+01,5.454326277895699349e+00
7.936552837988265274e+00,9.900706473596512680e+00,5.892460906824742217e+00,-1.021966102754143790e+01,5.482799879283304811e+00
7.970185654734664560e+00,9.900706473596512680e+00,5.791562456585544361e+00,-1.008984502391978566e+01,5.511717432665759198e+00
8.003388643224329968e+00,9.900706473596512680e+00,5.691953491116548136e+00,-9.960896546899622450e+00,5.541056944216926183e+00
8.036164737408418191e+00,9.900706473596512680e+00,5.593625208564283469e+00,-9.832828255226466752e+00,5.570796953337817214e+00
8.068516911287840543e+00,9.900706473596512680e+00,5.496568686926016412e+00,-9.705652163826705703e+00,5.600916523099311206e+00
8.100448176819572410e+00,9.900706473596512680e+00,5.400774890330820810e+00,-9.579379659519560164e+00,5.631395230811261143e+00
8.131961581874385558e+00,9.900706473596512680e+00,5.306234675166381365e+00,-9.454021516443944506e+00,5.662213158722437356e+00
8.163060208245070726e+00,9.900706473596512680e+00,5.212938796054325863e+00,-9.329587911205550199e+00,5.693350884848776161e+00
8.193747169704240108e+00,9.900706473596512680e+00,5.120877911676817718e+00,-9.206088437750814535e+00,5.724789473926003680e+00
8.224025610110802020e+00,9.900706473596512680e+00,5.030042590457131979e+00,-9.083532121968573847e+00,5.756510468488558629e+00
8.253898701564214235e+00,9.900706473596512680e+00,4.940423316096895334e+00,-8.961927436023664484e+00,5.788495880073231348e+00
8.283369642605633132e+00,9.900706473596512680e+00,4.852010492972638644e+00,-8.841282312425668977e+00,5.820728180546970165e+00
8.312441656465106021e+00,9.900706473596512680e+00,4.764794451394219976e+00,-8.721604157841866822e+00,5.853190293552353651e+00
8.341117989353934448e+00,9.900706473596512680e+00,4.678765452727734697e+00,-8.602899866648527905e+00,5.885865586079207290e+00
8.369401908801371803e+00,9.900706473596512680e+00,4.593913694385422630e+00,-8.485175834231206693e+00,5.918737860154216435e+00
8.397296702034823923e+00,9.900706473596512680e+00,4.510229314685066271e+00,-8.368437970035635942e+00,5.951791344649430826e+00
8.424805674402740863e+00,9.900706473596512680e+00,4.427702397581315452e+00,-8.252691710375081868e+00,5.985010687206234081e+00
8.451932147839379184e+00,9.900706473596512680e+00,4.346322977271400489e+00,-8.137942030991496267e+00,6.018380946279904720e+00
8.478679459370644267e+00,9.900706473596512680e+00,4.266081042677605240e+00,-8.024193459379524995e+00,6.051887583298080742e+00
8.505050959660239940e+00,9.900706473596512680e+00,4.186966541808818221e+00,-7.911450086878701882e+00,6.085516454930116836e+00
8.531050011595327831e+00,9.900706473596512680e+00,4.108969386003554547e+00,-7.799715580526367376e+00,6.119253805477187669e+00
8.556679988910964596e+00,9.900706473596512680e+00,4.032079454056644252e+00,-7.688993194691029487e+00,6.153086259365615263e+00
8.581944274852537191e+00,9.900706473596512680e+00,3.956286596231926467e+00,-7.579285782471778532e+00,6.187000813760148432e+00
8.606846260875485655e+00,9.900706473596512680e+00,3.881580638163081076e+00,-7.470595806884539059e+00,6.220984831278542515e+00
8.631389345381561995e+00,9.900706473596512680e+00,3.807951384644852055e+00,-7.362925351822902087e+00,6.255026032821950466e+00
8.655576932490919972e+00,9.900706473596512680e+00,3.735388623316778123e+00,-7.256276132807393253e+00,6.289112490509385367e+00
8.679412430849328786e+00,9.900706473596512680e+00,3.663882128241551683e+00,-7.150649507522643944e+00,6.323232620718908237e+00
8.702899252469810776e+00,9.900706473596512680e+00,3.593421663380105713e+00,-7.046046486144597054e+00,6.357375177235509156e+00
8.726040811608015701e+00,9.900706473596512680e+00,3.523996985965490936e+00,-6.942467741461477715e+00,6.391529244504013718e+00
8.748840523670670777e+00,9.900706473596512680e+00,3.455597849777525710e+00,-6.839913618796522599e+00,6.425684230981003608e+00
8.771301804156424353e+00,9.900706473596512680e+00,3.388214008320264981e+00,-6.738384145726072916e+00,6.459829862594192562e+00
8.793428067628436651e+00,9.900706473596512680e+00,3.321835217904228088e+00,-6.637879041603689245e+00,6.493956176300539340e+00
8.815222726718079826e+00,9.900706473596512680e+00,3.256451240635298561e+00,-6.538397726892952733e+00,6.528053513742346325e+00
8.836689191159097234e+00,9.900706473596512680e+00,3.192051847312246338e+00,-6.439939332305222308e+00,6.562112515007024527e+00
8.857830866851614360e+00,9.900706473596512680e+00,3.128626820234694961e+00,-6.342502707755137692e+00,6.596124112479557766e+00
8.878651154955379710e+00,9.900706473596512680e+00,3.066165955923398911e+00,-6.246086431129604932e+00,6.630079524793794477e+00
8.899153451011624583e+00,9.900706473596512680e+00,3.004659067754664292e+00,-6.150688816873461917e+00,6.663970250881202873e+00
8.919341144092957308e+00,9.900706473596512680e+00,2.944095988510666118e+00,-6.056307924399817466e+00,6.697788064110849149e+00
8.939217615980702192e+00,9.900706473596512680e+00,2.884466572847431465e+00,-5.962941566323465281e+00,6.731525006523966681e+00
8.958786240369098763e+00,9.900706473596512680e+00,2.825760699682241750e+00,-5.870587316518971477e+00,6.765173383163270771e+00
8.978050382095812409e+00,9.900706473596512680e+00,2.767968274502100812e+00,-5.779242518014093832e+00,6.798725756488007477e+00
8.997013396398173768e+00,9.900706473596512680e+00,2.711079231595016736e+00,-5.688904290708407530e+00,6.832174940886609704e+00
9.015678628194624622e+00,9.900706473596512680e+00,2.655083536205664174e+00,-5.599569538935256219e+00,6.865513997270408453e+00
9.034049411390801865e+00,9.900706473596512680e+00,2.599971186617132446e+00,-5.511234958853172827e+00,6.898736227763960116e+00
9.052129068209756824e+00,9.900706473596512680e+00,2.545732216160267569e+00,-5.423897045686487672e+00,6.931835170473780394e+00
9.069920908545757499e+00,9.900706473596512680e+00,2.492356695152265544e+00,-5.337552100800202481e+00,6.964804594352063560e+00
9.087428229341194097e+00,9.900706473596512680e+00,2.439834732765955749e+00,-5.252196238630979508e+00,6.997638494134976739e+00
9.104654313986044301e+00,9.900706473596512680e+00,2.388156478831405138e+00,-5.167825393455061089e+00,7.030331085376344546e+00
9.121602431739432859e+00,9.900706473596512680e+00,2.337312125571239463e+00,-5.084435326016567558e+00,7.062876799554672402e+00
9.138275837172775695e+00,9.900706473596512680e+00,2.287291909271210955e+00,-5.002021630002850827e+00,7.095270279268360625e+00
9.154677769634046669e+00,9.900706473596512680e+00,2.238086111887398033e+00,-4.920579738381292145e+00,7.127506373506106385e+00
9.170811452732667846e+00,9.900706473596512680e+00,2.189685062591534503e+00,-4.840104929586352966e+00,7.159580133005182034e+00
9.186680093844589834e+00,9.900706473596512680e+00,2.142079139255768538e+00,-4.760592333576596502e+00,7.191486805679172534e+00
9.202286883637079029e+00,9.900706473596512680e+00,2.095258769878300953e+00,-4.682036937746758554e+00,7.223221832131542897e+00
9.217634995612781879e+00,9.900706473596512680e+00,2.049214433951192404e+00,-4.604433592710854839e+00,7.254780841240338063e+00
9.232727585672607873e+00,9.900706473596512680e+00,2.003936663771714422e+00,-4.527777017947798299e+00,7.286159645823916620e+00
9.247567791697017370e+00,9.900706473596512680e+00,1.959416045698485931e+00,-4.452061807322849063e+00,7.317354238375637365e+00
9.262158733145263056e+00,9.900706473596512680e+00,1.915643221353748871e+00,-4.377282434473706019e+00,7.348360786880043349e+00
9.276503510672197805e+00,9.900706473596512680e+00,1.872608888772944624e+00,-4.303433258080424650e+00,7.379175630692520471e+00
9.290605205762201280e+00,9.900706473596512680e+00,1.830303803502934201e+00,-4.230508527001042296e+00,7.409795276501892403e+00
9.304466880379855809e+00,9.900706473596512680e+00,1.788718779649970614e+00,-4.158502385296358739e+00,7.440216394353612372e+00
9.318091576636945206e+00,9.900706473596512680e+00,1.747844690878702423e+00,-4.087408877126819107e+00,7.470435813751883813e+00
9.331482316475408822e+00,9.900706473596512680e+00,1.707672471363311573e+00,-4.017221951539085012e+00,7.500450519824227058e+00
9.344642101365856490e+00,9.900706473596512680e+00,1.668193116691968569e+00,-3.947935467134300325e+00,7.530257649557668742e+00
9.357573912021258877e+00,9.900706473596512680e+00,1.629397684725761408e+00,-3.879543196620716117e+00,7.559854488105045789e+00
9.370280708125472202e+00,9.900706473596512680e+00,1.591277296413121434e+00,-3.812038831263997452e+00,7.589238465149124480e+00
9.382765428076199399e+00,9.900706473596512680e+00,1.553823136560939844e+00,-3.745415985218158994e+00,7.618407151342781347e+00
9.395030988742060885e+00,9.900706473596512680e+00,1.517026454563355387e+00,-3.679668199758445724e+00,7.647358254804910160e+00
9.407080285233403671e+00,9.900706473596512680e+00,1.480878565089327026e+00,-3.614788947402836072e+00,7.676089617686491451e+00
9.418916190686514867e+00,9.900706473596512680e+00,1.445370848729993440e+00,-3.550771635933358539e+00,7.704599212796635399e+00
9.430541556060905606e+00,9.900706473596512680e+00,1.410494752606821223e+00,-3.487609612317221774e+00,7.732885140289599946e+00
9.441959209949326137e+00,9.900706473596512680e+00,1.376241790941559628e+00,-3.425296166526159425e+00,7.760945624415400701e+00
9.453171958400186980e+00,9.900706473596512680e+00,1.342603545588977099e+00,-3.363824535258252979e+00,7.788779010330724617e+00
9.464182584752082406e+00,9.900706473596512680e+00,1.309571666533290824e+00,-3.303187905568627514e+00,7.816383760964663807e+00
9.474993849480073393e+00,9.900706473596512680e+00,1.277137872349317860e+00,-3.243379418397296376e+00,7.843758453952021981e+00
9.485608490053460073e+00,9.900706473596512680e+00,1.245293950629157820e+00,-3.184392172016003997e+00,7.870901778613154320e+00
9.496029220804707904e+00,9.900706473596512680e+00,1.214031758375414327e+00,-3.126219225374349264e+00,7.897812533001065560e+00
