3.283632315971145132e+00,9.145942670701515453e+00,1.758693106419111274e+01,-1.906519517742708558e+01,8.331735886764027654e+00
3.347035140151244814e+00,9.145942670701515453e+00,1.739672259165081059e+01,-1.902084725403003773e+01,8.185875337620773351e+00
3.410275551865106447e+00,9.145942670701515453e+00,1.720700135650922391e+01,-1.897212351415848985e+01,8.044877842350734554e+00
3.473339451363202990e+00,9.145942670701515453e+00,1.701780965801493650e+01,-1.891916984942882962e+01,7.908639808586107378e+00
3.536213214842158337e+00,9.145942670701515453e+00,1.682918836757806957e+01,-1.886212904368660404e+01,7.777059323891466036e+00
3.598883684253503024e+00,9.145942670701515453e+00,1.664117695934403685e+01,-1.880114082340327286e+01,7.650036135940764481e+00
3.661338157278441585e+00,9.145942670701515453e+00,1.645381354026922338e+01,-1.873634190748170170e+01,7.527471632787522182e+00
3.723564377466658915e+00,9.145942670701515453e+00,1.626713487970457095e+01,-1.866786605646506558e+01,7.409268823239505863e+00
3.785550524537200090e+00,9.145942670701515453e+00,1.608117643849294609e+01,-1.859584412116248586e+01,7.295332317330460725e+00
3.847285204839474559e+00,9.145942670701515453e+00,1.589597239758612268e+01,-1.852040409068234084e+01,7.185568306903782343e+00
3.908757441972439128e+00,9.145942670701515453e+00,1.571155568618723031e+01,-1.844167113988923745e+01,7.079884546297993353e+00
3.969956667560033736e+00,9.145942670701515453e+00,1.552795800942444515e+01,-1.835976767627851558e+01,6.978190333145930069e+00
4.030872712180943118e+00,9.145942670701515453e+00,1.534520987556171789e+01,-1.827481338627281460e+01,6.880396489288903794e+00
4.091495796450780986e+00,9.145942670701515453e+00,1.516334062275220340e+01,-1.818692528095136041e+01,6.786415341800843493e+00
4.151816522254798691e+00,9.145942670701515453e+00,1.498237844534014940e+01,-1.809621774120531157e+01,6.696160704134838326e+00
4.211825864129230546e+00,9.145942670701515453e+00,1.480235041971685561e+01,-1.800280256232955622e+01,6.609547857387299885e+00
4.271515160789400412e+00,9.145942670701515453e+00,1.462328252973634513e+01,-1.790678899805095980e+01,6.526493531685385818e+00
4.330876106802739045e+00,9.145942670701515453e+00,1.444519969169632923e+01,-1.780828380400159006e+01,6.446915887694739666e+00
4.389900744404847011e+00,9.145942670701515453e+00,1.426812577889000622e+01,-1.770739128063238965e+01,6.370734498257617062e+00
4.448581455456781519e+00,9.145942670701515453e+00,1.409208364573420269e+01,-1.760421331558035263e+01,6.297870330153850560e+00
4.506910953541731324e+00,9.145942670701515453e+00,1.391709515147935150e+01,-1.749884942548494138e+01,6.228245725994410620e+00
4.564882276199280220e+00,9.145942670701515453e+00,1.374318118350670659e+01,-1.739139679726466881e+01,6.161784386242038281e+00
4.622488777295453488e+00,9.145942670701515453e+00,1.357036168021818590e+01,-1.728195032885198046e+01,6.098411351366205935e+00
4.679724119526762927e+00,9.145942670701515453e+00,1.339865565352425847e+01,-1.717060266939283153e+01,6.038052984131427436e+00
4.736582267056485662e+00,9.145942670701515453e+00,1.322808121093508937e+01,-1.705744425891682070e+01,5.980636952018269170e+00
4.793057478281410155e+00,9.145942670701515453e+00,1.305865557726031589e+01,-1.694256336747734792e+01,5.926092209782968467e+00
4.849144298727313007e+00,9.145942670701515453e+00,1.289039511592260823e+01,-1.682604613377085556e+01,5.874348982151753162e+00
4.904837554071431072e+00,9.145942670701515453e+00,1.272331534989025315e+01,-1.670797660323541933e+01,5.825338746654834310e+00
4.960132343290214685e+00,9.145942670701515453e+00,1.255743098223390319e+01,-1.658843676563508396e+01,5.778994216598819733e+00
5.015024031930658488e+00,9.145942670701515453e+00,1.239275591631257001e+01,-1.646750659213314094e+01,5.735249324179429564e+00
5.069508245503519639e+00,9.145942670701515453e+00,1.222930327559398833e+01,-1.634526407185834529e+01,5.694039203735643540e+00
5.123580862996754526e+00,9.145942670701515453e+00,1.206708542311428189e+01,-1.622178524797046606e+01,5.655300175143816332e+00
5.177238010507504207e+00,9.145942670701515453e+00,1.190611398058203463e+01,-1.609714425322490428e+01,5.618969727357130850e+00
5.230476054990988999e+00,9.145942670701515453e+00,1.174639984713157936e+01,-1.597141334504543764e+01,5.584986502086142224e+00
5.283291598124682409e+00,9.145942670701515453e+00,1.158795321773049913e+01,-1.584466294010802301e+01,5.553290277622476623e+00
5.335681470286138151e+00,9.145942670701515453e+00,1.143078360124613191e+01,-1.571696164843672250e+01,5.523821952809409908e+00
5.387642724642875081e+00,9.145942670701515453e+00,1.127489983817592112e+01,-1.558837630702107901e+01,5.496523531154842601e+00
5.439172631352727549e+00,9.145942670701515453e+00,1.112031011804636371e+01,-1.545897201295574064e+01,5.471338105090623571e+00
5.490268671873089090e+00,9.145942670701515453e+00,1.096702199648527909e+01,-1.532881215610846226e+01,5.448209840376817326e+00
5.540928533377488030e+00,9.145942670701515453e+00,1.081504241197208316e+01,-1.519795845131968193e+01,5.427083960652401728e+00
5.591150103277952255e+00,9.145942670701515453e+00,1.066437770227068960e+01,-1.506647097013926739e+01,5.407906732131422700e+00
5.640931463851630134e+00,9.145942670701515453e+00,1.051503362054965507e+01,-1.493440817210336391e+01,5.390625448446291657e+00
5.690270886970152375e+00,9.145942670701515453e+00,1.036701535119408923e+01,-1.480182693555667228e+01,5.375188415637417449e+00
5.739166828930238218e+00,9.145942670701515453e+00,1.022032752531383082e+01,-1.466878258802575274e+01,5.361544937288078572e+00
5.787617925384052953e+00,9.145942670701515453e+00,1.007497423595238750e+01,-1.453532893614442045e+01,5.349645299807967547e+00
5.835622986367848597e+00,9.145942670701515453e+00,9.930959053001000569e+00,-1.440151829513869330e+01,5.339440757862307763e+00
5.883180991427430229e+00,9.145942670701515453e+00,9.788285037822255674e+00,-1.426740151787448951e+01,5.330883519947766658e+00
5.930291084839006466e+00,9.145942670701515453e+00,9.646954757587526075e+00,-1.413302802347287113e+01,5.323926734114655446e+00
5.976952570923994124e+00,9.145942670701515453e+00,9.506970299332564878e+00,-1.399844582549629735e+01,5.318524473836268029e+00
6.023164909456365734e+00,9.145942670701515453e+00,9.368333283735449157e+00,-1.386370155971148321e+01,5.314631724023966441e+00
6.068927711161140159e+00,9.145942670701515453e+00,9.231044878621126770e+00,-1.372884051143232753e+01,5.312204367188799736e+00
6.114240733302633402e+00,9.145942670701515453e+00,9.095105812196646156e+00,-1.359390664244797264e+01,5.311199169748674009e+00
6.159103875361100933e+00,9.145942670701515453e+00,8.960516386021243562e+00,-1.345894261754025933e+01,5.311573768480984725e+00
6.203517174796417066e+00,9.145942670701515453e+00,8.827276487715295161e+00,-1.332398983059484010e+01,5.313286657120455558e+00
6.247480802897444896e+00,9.145942670701515453e+00,8.695385603412212561e+00,-1.318908843030834888e+01,5.316297173103864182e+00
6.290995060715783183e+00,9.145942670701515453e+00,8.564842829957196813e+00,-1.305427734550148600e+01,5.320565484455711314e+00
6.334060375082566807e+00,9.145942670701515453e+00,8.435646886856845938e+00,-1.291959431003508740e+01,5.326052576821759033e+00
6.376677294707032928e+00,9.145942670701515453e+00,8.307796127983447576e+00,-1.278507588733983624e+01,5.332720240643611831e+00
6.418846486355563208e+00,9.145942670701515453e+00,8.181288553037855849e+00,-1.265075749455908394e+01,5.340531058478772408e+00
6.460568731109941787e+00,9.145942670701515453e+00,8.056121818774720111e+00,-1.251667342631357371e+01,5.349448392461146895e+00
6.501844920703566011e+00,9.145942670701515453e+00,7.932293249993848328e+00,-1.238285687808726721e+01,5.359436371906581620e+00
6.542676053934380676e+00,9.145942670701515453e+00,7.809799850301404334e+00,-1.224933996924439938e+01,5.370459881057005447e+00
6.583063233153301219e+00,9.145942670701515453e+00,7.688638312644642703e+00,-1.211615376567616309e+01,5.382484546968480110e+00
6.623007660826918830e+00,9.145942670701515453e+00,7.568805029623789871e+00,-1.198332830208528321e+01,5.395476727538507156e+00
6.662510636173290202e+00,9.145942670701515453e+00,7.450296103584675755e+00,-1.185089260391141153e+01,5.409403499673264726e+00
6.701573551869628886e+00,9.145942670701515453e+00,7.333107356495659701e+00,-1.171887470890160543e+01,5.424232647594054768e+00
6.740197890830726735e+00,9.145942670701515453e+00,7.217234339612366156e+00,-1.158730168832935448e+01,5.439932651283012177e+00
6.778385223056953457e+00,9.145942670701515453e+00,7.102672342933685989e+00,-1.145619966786801669e+01,5.456472675065669797e+00
6.816137202550686780e+00,9.145942670701515453e+00,6.989416404452486020e+00,-1.132559384811999692e+01,5.473822556332489597e+00
6.853455564300053204e+00,9.145942670701515453e+00,6.877461319204386747e+00,-1.119550852480992731e+01,5.491952794394459936e+00
6.890342121328859371e+00,9.145942670701515453e+00,6.766801648117968249e+00,-1.106596710864184985e+01,5.510834539476118898e+00
6.926798761811612692e+00,9.145942670701515453e+00,6.657431726669708283e+00,-1.093699214482599658e+01,5.530439581843712205e+00
6.962827446252550345e+00,9.145942670701515453e+00,6.549345673346895325e+00,-1.080860533228129583e+01,5.550740341065599992e+00
6.998430204727594806e+00,9.145942670701515453e+00,6.442537397921761944e+00,-1.068082754251333810e+01,5.571709855408424339e+00
7.033609134188179901e+00,9.145942670701515453e+00,6.337000609540006657e+00,-1.055367883817552865e+01,5.593321771364478501e+00
7.068366395825901094e+00,9.145942670701515453e+00,6.232728824626843078e+00,-1.042717849131635788e+01,5.615550333310485698e+00
7.102704212496953495e+00,9.145942670701515453e+00,6.129715374613685874e+00,-1.030134500131572040e+01,5.638370373297965976e+00
7.136624866205336204e+00,9.145942670701515453e+00,6.027953413488537748e+00,-1.017619611251481260e+01,5.661757300973725648e+00
7.170130695643815777e+00,9.145942670701515453e+00,5.927435925173099029e+00,-1.005174883154387189e+01,5.685687093629227640e+00
7.203224093791658511e+00,9.145942670701515453e+00,5.828155730729570827e+00,-9.928019444352820244e+00,5.710136286376751080e+00
7.235907505568138554e+00,9.145942670701515453e+00,5.730105495400130700e+00,-9.805023532944012743e+00,5.735081962456118454e+00
7.268183425540864384e+00,9.145942670701515453e+00,5.633277735481953208e+00,-9.682775991817749173e+00,5.760501743664204533e+00
7.300054395687956443e+00,9.145942670701515453e+00,5.537664825040677030e+00,-9.561291044127617766e+00,5.786373780913059761e+00
7.331523003213139766e+00,9.145942670701515453e+00,5.443259002465127061e+00,-9.440582257554996914e+00,5.812676744910130644e+00
7.362591878412814594e+00,9.145942670701515453e+00,5.350052376866102577e+00,-9.320662559902448407e+00,5.839389816963654667e+00
7.393263692594185699e+00,9.145942670701515453e+00,5.258036934321989264e+00,-9.201544254411331281e+00,5.866492679910658481e+00
7.423541156043548028e+00,9.145942670701515453e+00,5.167204543973902275e+00,-9.083239034808698875e+00,5.893965509165203898e+00
7.453427016043826292e+00,9.145942670701515453e+00,5.077546963973067484e+00,-8.965758000083479118e+00,5.921788963889588864e+00
7.482924054940493619e+00,9.145942670701515453e+00,4.989055847283065503e+00,-8.849111669000198077e+00,5.949944178282867924e+00
7.512035088254989112e+00,9.145942670701515453e+00,4.901722747339579023e+00,-8.733309994348648075e+00,5.978412752990931445e+00
7.540762962844784312e+00,9.145942670701515453e+00,4.815539123570193425e+00,-8.618362376938559777e+00,6.007176746631634146e+00
7.569110555109242355e+00,9.145942670701515453e+00,4.730496346776819294e+00,-8.504277679337413076e+00,6.036218667439406715e+00
7.597080769240444731e+00,9.145942670701515453e+00,4.646585704383212168e+00,-8.391064239360712662e+00,6.065521465022500003e+00
7.624676535518148945e+00,9.145942670701515453e+00,4.563798405550099524e+00,-8.278729883311264359e+00,6.095068522238835662e+00
7.651900808648076868e+00,9.145942670701515453e+00,4.482125586160315756e+00,-8.167281938978376843e+00,6.124843647181939410e+00
7.678756566142723727e+00,9.145942670701515453e+00,4.401558313676375178e+00,-8.056727248394057739e+00,6.154831065282317937e+00
7.705246806743898169e+00,9.145942670701515453e+00,4.322087591872851853e+00,-7.947072180352332538e+00,6.185015411520519812e+00
7.731374548886225107e+00,9.145942670701515453e+00,4.243704365445871041e+00,-7.838322642698081211e+00,6.215381722747790327e+00
7.757142829200826206e+00,9.145942670701515453e+00,4.166399524502067742e+00,-7.730484094380329907e+00,6.245915430121738332e+00
7.782554701058439939e+00,9.145942670701515453e+00,4.090163908929226544e+00,-7.623561557284119772e+00,6.276602351645107269e+00
7.807613233151218246e+00,9.145942670701515453e+00,4.014988312650891622e+00,-7.517559627833492186e+00,6.307428684817399933e+00
7.832321508112478625e+00,9.145942670701515453e+00,3.940863487767110485e+00,-7.412482488378113743e+00,6.338380999388997239e+00
7.856682621173677106e+00,9.145942670701515453e+00,3.867780148583515043e+00,-7.308333918359544157e+00,6.369446230223971384e+00
7.880699678857898682e+00,9.145942670701515453e+00,3.795728975530850313e+00,-7.205117305266472982e+00,6.400611670264377828e+00
7.904375797709146667e+00,9.145942670701515453e+00,3.724700618977106359e+00,-7.102835655374395429e+00,6.431864963602711427e+00
7.927714103056755057e+00,9.145942670701515453e+00,3.654685702934281188e+00,-7.001491604282517045e+00,6.463194098651764641e+00
7.950717727814228475e+00,9.145942670701515453e+00,3.585674828661860936e+00,-6.901087427242025285e+00,6.494587401419836148e+00
7.973389811311843545e+00,9.145942670701515453e+00,3.517658578169015726e+00,-6.801625049284520941e+00,6.526033528884495283e+00
7.995733498162347352e+00,9.145942670701515453e+00,3.450627517617504303e+00,-6.703106055151142328e+00,6.557521462466362472e+00
8.017751937159097508e+00,9.145942670701515453e+00,3.384572200627253835e+00,-6.605531699025046777e+00,6.589040501602207556e+00
8.039448280206007880e+00,9.145942670701515453e+00,3.319483171486522721e+00,-6.508902914073111390e+00,6.620580257413411829e+00
8.060825681278659616e+00,9.145942670701515453e+00,3.255350968268567513e+00,-6.413220321795520817e+00,6.652130646473047193e+00
8.081887295415958405e+00,9.145942670701515453e+00,3.192166125856671144e+00,-6.318484241189636919e+00,6.683681884667034723e+00
8.102636277741723347e+00,9.145942670701515453e+00,3.129919178879376318e+00,-6.224694697729482584e+00,6.715224481149894231e+00
8.123075782515604359e+00,9.145942670701515453e+00,3.068600664557733282e+00,-6.131851432164303617e+00,6.746749232393430162e+00
8.143208962212725055e+00,9.145942670701515453e+00,3.008201125466371195e+00,-6.039953909136208665e+00,6.778247216330163027e+00
8.163038966631477322e+00,9.145942670701515453e+00,2.948711112210114393e+00,-5.949001325625680181e+00,6.809709786584434710e+00
8.182568942028888515e+00,9.145942670701515453e+00,2.890121186017880817e+00,-5.858992619223357678e+00,6.841128566794523636e+00
8.201802030282980382e+00,9.145942670701515453e+00,2.832421921255605213e+00,-5.769926476227560386e+00,6.872495445028045324e+00
8.220741368081574407e+00,9.145942670701515453e+00,2.775603907859823138e+00,-5.681801339578207433e+00,6.903802568281616203e+00
8.239390086136996416e+00,9.145942670701515453e+00,2.719657753693557112e+00,-5.594615416626602666e+00,6.935042337066954943e+00
8.257751308426124481e+00,9.145942670701515453e+00,2.664574086826172916e+00,-5.508366686738419560e+00,6.966207400087753854e+00
8.275828151455261406e+00,9.145942670701515453e+00,2.610343557738762144e+00,-5.423052908741077260e+00,6.997290648997685381e+00
8.293623723549298887e+00,9.145942670701515453e+00,2.556956841456649698e+00,-5.338671628211244524e+00,7.028285213245405672e+00
8.311141124164659999e+00,9.145942670701515453e+00,2.504404639610566363e+00,-5.255220184608333511e+00,7.059184455002233349e+00
8.328383443225522598e+00,9.145942670701515453e+00,2.452677682427978567e+00,-5.172695718258779607e+00,7.089981964169199458e+00
8.345353760482801420e+00,9.145942670701515453e+00,2.401766730656142101e+00,-5.091095177183646570e+00,7.120671553472496029e+00
8.362055144895427006e+00,9.145942670701515453e+00,2.351662577418265343e+00,-5.010415323787675845e+00,7.151247253630589995e+00
8.378490654033416973e+00,9.145942670701515453e+00,2.302356050004295440e+00,-4.930652741396990280e+00,7.181703308607305658e+00
8.394663333502267122e+00,9.145942670701515453e+00,2.253838011597744995e+00,-4.851803840655044553e+00,7.212034170942700939e+00
8.410576216388211179e+00,9.145942670701515453e+00,2.206099362939912822e+00,-4.773864865783217226e+00,7.242234497156696094e+00
8.426232322723871349e+00,9.145942670701515453e+00,2.159131043932932315e+00,-4.696831900698050788e+00,7.272299143234882024e+00
8.441634658973855565e+00,9.145942670701515453e+00,2.112924035182979665e+00,-4.620700874995264940e+00,7.302223160187715223e+00
8.456786217539857375e+00,9.145942670701515453e+00,2.067469359484974234e+00,-4.545467569800543117e+00,7.332001789684431614e+00
8.471689976284828560e+00,9.145942670701515453e+00,2.022758083250060679e+00,-4.471127623491355507e+00,7.361630459758705669e+00
8.486348898075775082e+00,9.145942670701515453e+00,1.978781317877221113e+00,-4.397676537283956577e+00,7.391104780593265033e+00
8.500765930344780230e+00,9.145942670701515453e+00,1.935530221070205670e+00,-4.325109680701544335e+00,7.420420540368661833e+00
8.514944004667823307e+00,9.145942670701515453e+00,1.892995998101076438e+00,-4.253422296912923173e+00,7.449573701188153763e+00
8.528886036360985301e+00,9.145942670701515453e+00,1.851169903021590457e+00,-4.182609507948598093e+00,7.478560395072992861e+00
8.542594924093654285e+00,9.145942670701515453e+00,1.810043239823583505e+00,-4.112666319800695192e+00,7.507376920022888811e+00
8.556073549518325549e+00,9.145942670701515453e+00,1.769607363549569712e+00,-4.043587627401379336e+00,7.536019736148190873e+00
8.569324776916610986e+00,9.145942670701515453e+00,1.729853681354713402e+00,-3.975368219485631016e+00,7.564485461869082883e+00
8.582351452861082919e+00,9.145942670701515453e+00,1.690773653521297604e+00,-3.908002783341579800e+00,7.592770870179718301e+00
8.595156405892574014e+00,9.145942670701515453e+00,1.652358794426824318e+00,-3.841485909447328595e+00,7.620872884979496220e+00
8.607742446212562015e+00,9.145942670701515453e+00,1.614600673466860314e+00,-3.775812095996400330e+00,7.648788577470460481e+00
8.620112365390298237e+00,9.145942670701515453e+00,1.577490915933651650e+00,-3.710975753320866488e+00,7.676515162612785659e+00
8.632268936084296129e+00,9.145942670701515453e+00,1.541021203851657972e+00,-3.646971208199367709e+00,7.704049995652290761e+00
8.644214911777858390e+00,9.145942670701515453e+00,1.505183276770971190e+00,-3.583792708068678223e+00,7.731390568702293464e+00
8.655953026528290906e+00,9.145942670701515453e+00,1.469968932519673643e+00,-3.521434425129754686e+00,7.758534507389919455e+00
8.667485994729462462e+00,9.145942670701515453e+00,1.435370027916158975e+00,-3.459890460351466857e+00,7.785479567564692616e+00
8.678816510887390479e+00,9.145942670701515453e+00,1.401378479442374925e+00,-3.399154847378405009e+00,7.812223632063970413e+00
8.689947249408524144e+00,9.145942670701515453e+00,1.367986263878973929e+00,-3.339221556340099539e+00,7.838764707538874887e+00
8.700880864400412307e+00,9.145942670701515453e+00,1.335185418903309440e+00,-3.280084497566448931e+00,7.865100921336861006e+00
8.711619989484434612e+00,9.145942670701515453e+00,1.302968043651242525e+00,-3.221737525206691544e+00,7.891230518444551478e+00
8.722167237620300995e+00,9.145942670701515453e+00,1.271326299243643376e+00,-3.164174440759914830e+00,7.917151858483729043e+00
8.732525200942015786e+00,9.145942670701515453e+00,1.240252409278499002e+00,-3.107388996514437451e+00,7.942863412764062048e+00
8.742696450605006220e+00,9.145942670701515453e+00,1.209738660289527701e+00,-3.051374898897130095e+00,7.968363761392398104e+00
8.752683536644136453e+00,9.145942670701515453e+00,1.179777402172137002e+00,-2.996125811739069889e+00,7.993651590433067611e+00
8.762488987842310451e+00,9.145942670701515453e+00,1.150361048577615009e+00,-2.941635359452199339e+00,8.018725689125416167e+00
8.772115311609397281e+00,9.145942670701515453e+00,1.121482077276354516e+00,-2.887897130126049206e+00,8.043584947150305808e+00
