4.198653193210802881e-01,9.724113981072171953e+00,2.791274598525327733e+01,-1.211224719107182324e+01,2.561049879418145281e+01
4.618195265040711539e-01,9.724113981072171953e+00,2.778688336370430534e+01,-1.258626215489737632e+01,2.501062120880693129e+01
5.052937958079427583e-01,9.724113981072171953e+00,2.765646055579269103e+01,-1.304228079116143135e+01,2.442417976463126195e+01
5.502294830882774601e-01,9.724113981072171953e+00,2.752165349395168548e+01,-1.348070618410037724e+01,2.385094730985130695e+01
5.965692650995972901e-01,9.724113981072171953e+00,2.738263414791772021e+01,-1.390193460339634868e+01,2.329069954452137381e+01
6.442571170653692558e-01,9.724113981072171953e+00,2.723957059202041009e+01,-1.430635558973119004e+01,2.274321500228921877e+01
6.932382905313700938e-01,9.724113981072171953e+00,2.709262707162240247e+01,-1.469435203980058446e+01,2.220827503182182028e+01
7.434592915005531211e-01,9.724113981072171953e+00,2.694196406871485650e+01,-1.506630029075477495e+01,2.168566377796008027e+01
7.948678588475321938e-01,9.724113981072171953e+00,2.678773836667392061e+01,-1.542257020409358859e+01,2.117516816258033430e+01
8.474129430107693040e-01,9.724113981072171953e+00,2.663010311418420528e+01,-1.576352524897153273e+01,2.067657786521267127e+01
9.010446849605276975e-01,9.724113981072171953e+00,2.646920788833493177e+01,-1.608952258492735155e+01,2.018968530340757894e+01
9.557143954406268627e-01,9.724113981072171953e+00,2.630519875689463660e+01,-1.640091314402951639e+01,1.971428561286511894e+01
1.011374534482012422e+00,9.724113981072171953e+00,2.613821833977047859e+01,-1.669804171241580093e+01,1.925017662735467638e+01
1.067978691186133533e+00,9.724113981072171953e+00,2.596840586965811326e+01,-1.698124701123653324e+01,1.879715885842158229e+01
1.125481563776096872e+00,9.724113981072171953e+00,2.579589725188822769e+01,-1.725086177698873513e+01,1.835503547489949483e+01
1.183838939913550048e+00,9.724113981072171953e+00,2.562082512347586771e+01,-1.750721284123581967e+01,1.792361228224005032e+01
1.243007677279227341e+00,9.724113981072171953e+00,2.544331891137883517e+01,-1.775062120970325452e+01,1.750269770167557937e+01
1.302945684415072192e+00,9.724113981072171953e+00,2.526350488997130128e+01,-1.798140214075338861e+01,1.709210274921791495e+01
1.363611901825838801e+00,9.724113981072171953e+00,2.508150623773899923e+01,-1.819986522323038258e+01,1.669164101450861892e+01
1.424966283338056305e+00,9.724113981072171953e+00,2.489744309320234805e+01,-1.840631445366511798e+01,1.630112863953723235e+01
1.486969777714227448e+00,9.724113981072171953e+00,2.471143261007383529e+01,-1.860104831285127602e+01,1.592038429722255977e+01
1.549584310520120800e+00,9.724113981072171953e+00,2.452358901165615279e+01,-1.878435984176807239e+01,1.554922916988808090e+01
1.612772766243002920e+00,9.724113981072171953e+00,2.433402364448750888e+01,-1.895653671686456931e+01,1.518748692762294006e+01
1.676498970658647503e+00,9.724113981072171953e+00,2.414284503124057579e+01,-1.911786132469330823e+01,1.483498370654726806e+01
1.740727673444946833e+00,9.724113981072171953e+00,2.395015892288167692e+01,-1.926861083588979895e+01,1.449154808699187846e+01
1.805424531039945268e+00,9.724113981072171953e+00,2.375606835009668316e+01,-1.940905727849946416e+01,1.415701107159721950e+01
1.870556089742103412e+00,9.724113981072171953e+00,2.356067367399020540e+01,-1.953946761064750959e+01,1.383120606334269631e+01
1.936089769050595821e+00,9.724113981072171953e+00,2.336407263606472995e+01,-1.966010379254772289e+01,1.351396884351700756e+01
2.001993845243439818e+00,9.724113981072171953e+00,2.316636040748619507e+01,-1.977122285785339884e+01,1.320513754963279673e+01
2.068237435191247364e+00,9.724113981072171953e+00,2.296762963764277288e+01,-1.987307698434213066e+01,1.290455265330064272e+01
2.134790480404384905e+00,9.724113981072171953e+00,2.276797050200335804e+01,-1.996591356394139538e+01,1.261205693806196315e+01
2.201623731311328491e+00,9.724113981072171953e+00,2.256747074928253127e+01,-2.004997527208294272e+01,1.232749547719958905e+01
2.268708731765991971e+00,9.724113981072171953e+00,2.236621574791853817e+01,-2.012550013639904378e+01,1.205071561151949489e+01
2.336017803781807345e+00,9.724113981072171953e+00,2.216428853187109382e+01,-2.019272160474461231e+01,1.178156692712648201e+01
2.403524032490335749e+00,9.724113981072171953e+00,2.196176984574550772e+01,-2.025186861255852122e+01,1.151990123318698700e+01
2.471201251322182824e+00,9.724113981072171953e+00,2.175873818924996783e+01,-2.030316564955425562e+01,1.126557253969571271e+01
2.539024027407999373e+00,9.724113981072171953e+00,2.155526986099251729e+01,-2.034683282574469843e+01,1.101843703524781937e+01
2.606967647197340643e+00,9.724113981072171953e+00,2.135143900162449526e+01,-2.038308593680238090e+01,1.077835306482211486e+01
2.675008102293164214e+00,9.724113981072171953e+00,2.114731763633702144e+01,-2.041213652874720452e+01,1.054518110758981742e+01
2.743122075499746515e+00,9.724113981072171953e+00,2.094297571671727809e+01,-2.043419196197469034e+01,1.031878375474258824e+01
2.811286927081803277e+00,9.724113981072171953e+00,2.073848116197110514e+01,-2.044945547461702873e+01,1.009902568735407691e+01
2.879480681232595263e+00,9.724113981072171953e+00,2.053389989951872963e+01,-2.045812624523746237e+01,9.885773654281267753e+00
2.947682012748815694e+00,9.724113981072171953e+00,2.032929590497006700e+01,-2.046039945486626266e+01,9.678896450103804838e+00
3.015870233910046494e+00,9.724113981072171953e+00,2.012473124148637638e+01,-2.045646634836923994e+01,9.478264893117136936e+00
3.084025281560588638e+00,9.724113981072171953e+00,1.992026609853474994e+01,-2.044651429516264329e+01,9.283751803372107148e+00
3.152127704391468388e+00,9.724113981072171953e+00,1.971595883004211203e+01,-2.043072684926379168e+01,9.095231980778320846e+00
3.220158650420425595e+00,9.724113981072171953e+00,1.951186599195523996e+01,-2.040928380868729519e+01,8.912582183267945268e+00
3.288099854667709820e+00,9.724113981072171953e+00,1.930804237921338640e+01,-2.038236127418526777e+01,8.735681105028119120e+00
3.355933627025496691e+00,9.724113981072171953e+00,1.910454106214002579e+01,-2.035013170733606103e+01,8.564409354803965257e+00
3.423642840318763980e+00,9.724113981072171953e+00,1.890141342226022303e+01,-2.031276398798018690e+01,8.398649434280036630e+00
3.491210918555459397e+00,9.724113981072171953e+00,1.869870918755013633e+01,-2.027042347100875830e+01,8.238285716541378534e+00
3.558621825363808888e+00,9.724113981072171953e+00,1.849647646712508831e+01,-2.022327204250471411e+01,8.083204424620374695e+00
3.625860052614620521e+00,9.724113981072171953e+00,1.829476178537265341e+01,-2.017146817524348990e+01,7.933293610129164009e+00
3.692910609226445207e+00,9.724113981072171953e+00,1.809361011553718157e+01,-2.011516698354727239e+01,7.788443131989909674e+00
3.759759010151468850e+00,9.724113981072171953e+00,1.789306491276211020e+01,-2.005452027750722621e+01,7.648544635254884483e+00
3.826391265540017628e+00,9.724113981072171953e+00,1.769316814659646298e+01,-1.998967661656463335e+01,7.513491530031830123e+00
3.892793870081569629e+00,9.724113981072171953e+00,1.749396033297180608e+01,-1.992078136246560049e+01,7.383178970506206085e+00
3.958953792520172321e+00,9.724113981072171953e+00,1.729548056565599978e+01,-1.984797673158080755e+01,7.257503834075192728e+00
4.024858465342182612e+00,9.724113981072171953e+00,1.709776654718996980e+01,-1.977140184660308719e+01,7.136364700586883103e+00
4.090495774634251624e+00,9.724113981072171953e+00,1.690085461931376187e+01,-1.969119278762070380e+01,7.019661831693058573e+00
4.155854050109489606e+00,9.724113981072171953e+00,1.670477979288804704e+01,-1.960748264257139439e+01,6.907297150316653145e+00
4.220922055299759279e+00,9.724113981072171953e+00,1.650957577731723802e+01,-1.952040155708090197e+01,6.799174220236336552e+00
4.285688977912053055e+00,9.724113981072171953e+00,1.631527500948035581e+01,-1.943007678368813274e+01,6.695198225792223568e+00
4.350144420346925500e+00,9.724113981072171953e+00,1.612190868217573936e+01,-1.933663273046173359e+01,6.595275951714006268e+00
4.414278390376969341e+00,9.724113981072171953e+00,1.592950677208560784e+01,-1.924019100901315227e+01,6.499315763072456065e+00
4.478081291983320611e+00,9.724113981072171953e+00,1.573809806726655403e+01,-1.914087048190538098e+01,6.407227585361173539e+00
4.541543916348207865e+00,9.724113981072171953e+00,1.554771019417189137e+01,-1.903878730946617637e+01,6.318922884705715504e+00
4.604657433001565714e+00,9.724113981072171953e+00,1.535836964421181960e+01,-1.893405499600735453e+01,6.234314648204465570e+00
4.667413381119744464e+00,9.724113981072171953e+00,1.517010179985728158e+01,-1.882678443545362512e+01,6.153317364403656953e+00
4.729803660974363666e+00,9.724113981072171953e+00,1.498293096029342486e+01,-1.871708395638576050e+01,6.075847003907664856e+00
4.791820525529373320e+00,9.724113981072171953e+00,1.479688036662839679e+01,-1.860505936650289627e+01,6.001821000125501016e+00
4.853456572184395412e+00,9.724113981072171953e+00,1.461197222666332962e+01,-1.849081399650662760e+01,5.931158230156702516e+00
4.914704734662433516e+00,9.724113981072171953e+00,1.442822773922921442e+01,-1.837444874341143120e+01,5.863778995817783724e+00
4.975558275040053324e+00,9.724113981072171953e+00,1.424566711809635677e+01,-1.825606211328594242e+01,5.799605004810414854e+00
5.036010775918153826e+00,9.724113981072171953e+00,1.406430961546205438e+01,-1.813575026343015040e+01,5.738559352031904481e+00
5.096056132731457744e+00,9.724113981072171953e+00,1.388417354502214351e+01,-1.801360704399117552e+01,5.680566501030968496e+00
5.155688546194864941e+00,9.724113981072171953e+00,1.370527630463192104e+01,-1.788972403902215902e+01,5.625552265609762514e+00
5.214902514884832918e+00,9.724113981072171953e+00,1.352763439856201799e+01,-1.776419060699039321e+01,5.573443791571625283e+00
5.273692827953958329e+00,9.724113981072171953e+00,1.335126345935464087e+01,-1.763709392073762316e+01,5.524169538617018205e+00
5.332054557976944942e+00,9.724113981072171953e+00,1.317617826928568192e+01,-1.750851900689598395e+01,5.477659262389698469e+00
5.389983053926171053e+00,9.724113981072171953e+00,1.300239278143800270e+01,-1.737854878476783327e+01,5.433843996670169929e+00
5.447473934275063989e+00,9.724113981072171953e+00,1.282992014039132300e+01,-1.724726410466788096e+01,5.392656035723442542e+00
5.504523080227529341e+00,9.724113981072171953e+00,1.265877270253392695e+01,-1.711474378573960564e+01,5.354028916794321802e+00
5.561126629071673655e+00,9.724113981072171953e+00,1.248896205600149401e+01,-1.698106465324329406e+01,5.317897402758200442e+00
5.617280967656093971e+00,9.724113981072171953e+00,1.232049904024823306e+01,-1.684630157532609473e+01,5.284197464922138820e+00
5.672982725987006702e+00,9.724113981072171953e+00,1.215339376525549575e+01,-1.671052749927381953e+01,5.252866265981676719e+00
5.728228770944517656e+00,9.724113981072171953e+00,1.198765563038296378e+01,-1.657381348725328607e+01,5.223842143129678206e+00
5.783016200116341210e+00,9.724113981072171953e+00,1.182329334286749223e+01,-1.643622875154706620e+01,5.197064591320426530e+00
5.837342335747297106e+00,9.724113981072171953e+00,1.166031493597462543e+01,-1.629784068928676888e+01,5.172474246687857047e+00
5.891204718802922180e+00,9.724113981072171953e+00,1.149872778680774843e+01,-1.615871491668752213e+01,5.150012870120226793e+00
5.944601103145559229e+00,9.724113981072171953e+00,1.133853863377983728e+01,-1.601891530279111464e+01,5.129623330988723140e+00
5.997529449821294989e+00,9.724113981072171953e+00,1.117975359375263089e+01,-1.587850400272072804e+01,5.111249591031903350e+00
6.049987921456133400e+00,9.724113981072171953e+00,1.102237817884811477e+01,-1.573754149045152317e+01,5.094836688396592095e+00
6.101974876759811650e+00,9.724113981072171953e+00,1.086641731293708091e+01,-1.559608659110347517e+01,5.080330721833606233e+00
6.153488865135673613e+00,9.724113981072171953e+00,1.071187534780949591e+01,-1.545419651275858897e+01,5.067678835050907438e+00
6.204528621395040133e+00,9.724113981072171953e+00,1.055875607903139546e+01,-1.531192687780995598e+01,5.056829201221439973e+00
6.255093060574528963e+00,9.724113981072171953e+00,1.040706276149292897e+01,-1.516933175384664878e+01,5.047731007646280688e+00
6.305181272854782470e+00,9.724113981072171953e+00,1.025679812465216756e+01,-1.502646368407605237e+01,5.040334440576115682e+00
6.354792518579094107e+00,9.724113981072171953e+00,1.010796438747923354e+01,-1.488337371729349101e+01,5.034590670185743022e+00
6.403926223370423720e+00,9.724113981072171953e+00,9.960563273105243809e+00,-1.474011143739888396e+01,5.030451835706360342e+00
6.452581973345323796e+00,9.724113981072171953e+00,9.814596023180545359e+00,-1.459672499247002264e+01,5.027871030710523215e+00
6.500759510423295140e+00,9.724113981072171953e+00,9.670063411946630438e+00,-1.445326112339140323e+01,5.026802288555227705e+00
6.548458727730122497e+00,9.724113981072171953e+00,9.526965760026147478e+00,-1.430976519204820718e+01,5.027200567977940793e+00
6.595679665093747701e+00,9.724113981072171953e+00,9.385302947935272755e+00,-1.416628120908756117e+01,5.029021738847712086e+00
6.642422504631257496e+00,9.724113981072171953e+00,9.245074429322743370e+00,-1.402285186125293848e+01,5.032222568069805391e+00
6.688687566425573827e+00,9.724113981072171953e+00,9.106279243939795265e+00,-1.387951853829489934e+01,5.036760705644896419e+00
6.734475304290454822e+00,9.724113981072171953e+00,8.968916030345152279e+00,-1.373632135946429855e+01,5.042594670880854224e+00
6.779786301622423572e+00,9.724113981072171953e+00,8.832983038349244254e+00,-1.359329919959062494e+01,5.049683838758619814e+00
6.824621267338268460e+00,9.724113981072171953e+00,8.698478141201711367e+00,-1.345048971475346633e+01,5.057988426448245534e+00
6.868981031896757905e+00,9.724113981072171953e+00,8.565398847526243031e+00,-1.330792936754683353e+01,5.067469479979409996e+00
6.912866543403245245e+00,9.724113981072171953e+00,8.433742313006780122e+00,-1.316565345194620207e+01,5.078088861060578552e+00
6.956278863795839484e+00,9.724113981072171953e+00,8.303505351828997405e+00,-1.302369611777827174e+01,5.089809234050726161e+00
6.999219165111838059e+00,9.724113981072171953e+00,8.174684447881002569e+00,-1.288209039479957241e+01,5.102594053081430658e+00
7.041688725833145313e+00,9.724113981072171953e+00,8.047275765717079921e+00,-1.274086821639217604e+01,5.116407549324904380e+00
7.083688927309385264e+00,9.724113981072171953e+00,7.921275161288360067e+00,-1.260006044287198534e+01,5.131214718416375220e+00
7.125221250257466110e+00,9.724113981072171953e+00,7.796678192444117528e+00,-1.245969688442425394e+01,5.146981308019864088e+00
7.166287271336349463e+00,9.724113981072171953e+00,7.673480129207467471e+00,-1.231980632366500572e+01,5.163673805542462247e+00
7.206888659795787078e+00,9.724113981072171953e+00,7.551675963829154625e+00,-1.218041653783128453e+01,5.181259425997870594e+00
7.247027174197824273e+00,9.724113981072171953e+00,7.431260420623043039e+00,-1.204155432061115860e+01,5.199706100011884935e+00
7.286704659209862989e+00,9.724113981072171953e+00,7.312227965586926892e+00,-1.190324550361161471e+01,5.218982461975312681e+00
7.325923042468098778e+00,9.724113981072171953e+00,7.194572815812219524e+00,-1.176551497747073682e+01,5.239057838341483198e+00
7.364684331510169102e+00,9.724113981072171953e+00,7.078288948686008553e+00,-1.162838671262109713e+01,5.259902236064911918e+00
7.402990610775845859e+00,9.724113981072171953e+00,6.963370110888978282e+00,-1.149188377970302710e+01,5.281486331185951677e+00
7.440844038674640615e+00,9.724113981072171953e+00,6.849809827192594014e+00,-1.135602836963842677e+01,5.303781457554167744e+00
7.478246844719190989e+00,9.724113981072171953e+00,6.737601409058942892e+00,-1.122084181336511222e+01,5.326759595693831173e+00
7.515201326723310871e+00,9.724113981072171953e+00,6.626737963046583246e+00,-1.108634460123596455e+01,5.350393361810619197e+00
7.551709848063612007e+00,9.724113981072171953e+00,6.517212399025679836e+00,-1.095255640209034098e+01,5.374655996935339353e+00
7.587774835003606277e+00,9.724113981072171953e+00,6.409017438205697026e+00,-1.081949608199828106e+01,5.399521356207416467e+00
7.623398774079221951e+00,9.724113981072171953e+00,6.302145620978850005e+00,-1.068718172268470212e+01,5.424963898294148379e+00
7.658584209544666344e+00,9.724113981072171953e+00,6.196589314582516828e+00,-1.055563063963331771e+01,5.450958674949199612e+00
7.693333740877606353e+00,9.724113981072171953e+00,6.092340720583696800e+00,-1.042485939988200272e+01,5.477481320701694578e+00
7.727650020342616166e+00,9.724113981072171953e+00,5.989391882188667360e+00,-1.029488383950294406e+01,5.504508042685723801e+00
7.761535750611894713e+00,9.724113981072171953e+00,5.887734691380831720e+00,-1.016571908078356401e+01,5.532015610597268207e+00
7.794993682442232341e+00,9.724113981072171953e+00,5.787360895889818835e+00,-1.003737954910128849e+01,5.559981346788530843e+00
7.828026612407248841e+00,9.724113981072171953e+00,5.688262105994769335e+00,-9.909878989504949942e+00,5.588383116489819891e+00
7.860637380683915154e+00,9.724113981072171953e+00,5.590429801164770396e+00,-9.783230482999893951e+00,5.617199318164876942e+00
7.892828868892397765e+00,9.724113981072171953e+00,5.493855336539322565e+00,-9.657446462544783117e+00,5.646408873994539945e+00
7.924603997988279858e+00,9.724113981072171953e+00,5.398529949251676285e+00,-9.532538728764627933e+00,5.675991220487048849e+00
7.955965726206210675e+00,9.724113981072171953e+00,5.304444764597883832e+00,-9.408518465379245299e+00,5.705926299218639031e+00
7.986917047054062913e+00,9.724113981072171953e+00,5.211590802054327121e+00,-9.285396254355671175e+00,5.736194547698656443e+00
8.017460987356685109e+00,9.724113981072171953e+00,5.119958981146460530e+00,-9.163182090786659018e+00,5.766776890359802010e+00
8.047600605348343095e+00,9.724113981072171953e+00,5.029540127171486574e+00,-9.041885397497395616e+00,5.797654729674091456e+00
8.077338988812968523e+00,9.724113981072171953e+00,4.940324976777610289e+00,-8.921515039387628576e+00,5.828809937389982210e+00
8.106679253271332541e+00,9.724113981072171953e+00,4.852304183402518234e+00,-8.802079337509205459e+00,5.860224845893313272e+00
8.135624540214285716e+00,9.724113981072171953e+00,4.765468322573658710e+00,-8.683586082885952351e+00,5.891882239687706857e+00
8.164178015381208908e+00,9.724113981072171953e+00,4.679807897072889133e+00,-8.566042550076957696e+00,5.923765346995931935e+00
8.192342867082830438e+00,9.724113981072171953e+00,4.595313341968024545e+00,-8.449455510486458820e+00,5.955857831481566222e+00
8.220122304567601290e+00,9.724113981072171953e+00,4.511975029513711988e+00,-8.333831245431255752e+00,5.988143784082456733e+00
8.247519556430779275e+00,9.724113981072171953e+00,4.429783273924178033e+00,-8.219175558953395466e+00,6.020607714970783064e+00
8.274537869065454743e+00,9.724113981072171953e+00,4.348728336020151630e+00,-8.105493790402640286e+00,6.053234545617511841e+00
8.301180505154691858e+00,9.724113981072171953e+00,4.268800427752440285e+00,-7.992790826771134505e+00,6.086009600981306278e+00
8.327450742204026923e+00,9.724113981072171953e+00,4.189989716604435088e+00,-7.881071114800519695e+00,6.118918601803915891e+00
8.353351871113542160e+00,9.724113981072171953e+00,4.112286329875889379e+00,-7.770338672854570916e+00,6.151947657021318960e+00
8.378887194788759984e+00,9.724113981072171953e+00,4.035680358850235905e+00,-7.660597102565347427e+00,6.185083256284888975e+00
8.404060026789606397e+00,9.724113981072171953e+00,3.960161862847696668e+00,-7.551849600253923711e+00,6.218312262593773454e+00
8.428873690016713383e+00,9.724113981072171953e+00,3.885720873166375711e+00,-7.444098968132095706e+00,6.251621905034280502e+00
8.453331515434323151e+00,9.724113981072171953e+00,3.812347396913546405e+00,-7.337347625282930608e+00,6.284999771630616294e+00
8.477436840829096099e+00,9.724113981072171953e+00,3.740031420729227563e+00,-7.231597618431884200e+00,6.318433802297343860e+00
8.501193009604097739e+00,9.724113981072171953e+00,3.668762914404222641e+00,-7.126850632500492111e+00,6.351912281903731028e+00
8.524603369607289594e+00,9.724113981072171953e+00,3.598531834394647078e+00,-7.023108000957556385e+00,6.385423833437091190e+00
8.547671271993825926e+00,9.724113981072171953e+00,3.529328127235038082e+00,-6.920370715960899588e+00,6.418957411274138991e+00
8.570400070121490188e+00,9.724113981072171953e+00,3.461141732852045294e+00,-6.818639438299278765e+00,6.452502294552767026e+00
8.592793118478608605e+00,9.724113981072171953e+00,3.393962587780690043e+00,-6.717914507135525071e+00,6.486048080645165470e+00
8.614853771643792513e+00,9.724113981072171953e+00,3.327780628285138320e+00,-6.618195949555172319e+00,6.519584678729966498e+00
8.636585383276848660e+00,9.724113981072171953e+00,3.262585793385969879e+00,-6.519483489916844121e+00,6.553102303469126255e+00
8.657991305140251725e+00,9.724113981072171953e+00,3.198368027795760682e+00,-6.421776559020919706e+00,6.586591468774841474e+00
8.679074886150532464e+00,9.724113981072171953e+00,3.135117284764918466e+00,-6.325074303084221583e+00,6.620042981680697380e+00
8.699839471458981066e+00,9.724113981072171953e+00,3.072823528839572660e+00,-6.229375592534580619e+00,6.653447936304992538e+00
8.720288401561059999e+00,9.724113981072171953e+00,3.011476738533335862e+00,-6.134679030623679807e+00,6.686797707909656552e+00
8.740425011433931246e+00,9.724113981072171953e+00,2.951066908914722120e+00,-6.040982961861374179e+00,6.720083947053348439e+00
8.760252629701506422e+00,9.724113981072171953e+00,2.891584054111996593e+00,-5.948285480272552661e+00,6.753298573839444430e+00
8.779774577826465531e+00,9.724113981072171953e+00,2.833018209737119264e+00,-5.856584437487732941e+00,6.786433772249386820e+00
8.798994169328651083e+00,9.724113981072171953e+00,2.775359435230562610e+00,-5.765877450655665371e+00,6.819481984574897737e+00
8.817914709029293974e+00,9.724113981072171953e+00,2.718597816128633937e+00,-5.676161910192867310e+00,6.852435905935767124e+00
8.836539492320529376e+00,9.724113981072171953e+00,2.662723466254927729e+00,-5.587434987370620831e+00,6.885288478884307395e+00
8.854871804459653717e+00,9.724113981072171953e+00,2.607726529837554708e+00,-5.499693641737302130e+00,6.918032888100253075e+00
8.872914919887588070e+00,9.724113981072171953e+00,2.553597183553751648e+00,-5.412934628380305924e+00,6.950662555173446222e+00
8.890672101571039931e+00,9.724113981072171953e+00,2.500325638503396064e+00,-5.327154505035558429e+00,6.983171133467838132e+00
8.908146600367837564e+00,9.724113981072171953e+00,2.447902142113003165e+00,-5.242349639039289855e+00,7.015552503073713808e+00
8.925341654414943093e+00,9.724113981072171953e+00,2.396316979971686578e+00,-5.158516214131658728e+00,7.047800765840028347e+00
8.942260488538632757e+00,9.724113981072171953e+00,2.345560477600617588e+00,-5.075650237106898999e+00,7.079910240493719087e+00
8.958906313686371803e+00,9.724113981072171953e+00,2.295623002157400450e+00,-4.993747544321713860e+00,7.111875457835687087e+00
8.975282326379893760e+00,9.724113981072171953e+00,2.246494964076834577e+00,-4.912803808056587229e+00,7.143691156020247846e+00
8.991391708189018672e+00,9.724113981072171953e+00,2.198166818649459842e+00,-4.832814542737473573e+00,7.175352275911986766e+00
9.007237625225734234e+00,9.724113981072171953e+00,2.150629067539313155e+00,-4.753775111014668653e+00,7.206853956524645000e+00
9.022823227658102851e+00,9.724113981072171953e+00,2.103872260242207304e+00,-4.675680729710585126e+00,7.238191530531622675e+00
9.038151649243523877e+00,9.724113981072171953e+00,2.057886995485944226e+00,-4.598526475626307786e+00,7.269360519859636938e+00
9.053226006880931820e+00,9.724113981072171953e+00,2.012663922573720399e+00,-4.522307291222382730e+00,7.300356631351338166e+00
9.068049400181473985e+00,9.724113981072171953e+00,1.968193742672093904e+00,-4.447017990162649426e+00,7.331175752509444976e+00
9.082624911057267880e+00,9.724113981072171953e+00,1.924467210044712218e+00,-4.372653262738168678e+00,7.361813947306544037e+00
9.096955603327792517e+00,9.724113981072171953e+00,1.881475133233138308e+00,-4.299207681157390937e+00,7.392267452075747869e+00
9.111044522343524577e+00,9.724113981072171953e+00,1.839208376185942129e+00,-4.226675704719617954e+00,7.422532671466324672e+00
9.124894694626403790e+00,9.724113981072171953e+00,1.797657859337304487e+00,-4.155051684863764194e+00,7.452606174473540790e+00
9.138509127526729614e+00,9.724113981072171953e+00,1.756814560636327016e+00,-4.084329870097747062e+00,7.482484690538580452e+00
9.151890808896109064e+00,9.724113981072171953e+00,1.716669516528188666e+00,-4.014504410813835023e+00,7.512165105714354141e+00
9.165042706776059589e+00,9.724113981072171953e+00,1.677213822888337091e+00,-3.945569363985157452e+00,7.541644458903180137e+00
9.177967769101901041e+00,9.724113981072171953e+00,1.638438635910812735e+00,-3.877518697752435628e+00,7.570919938158377605e+00
9.190668923421558389e+00,9.724113981072171953e+00,1.600335172951840690e+00,-3.810346295897204527e+00,7.599988877054636660e+00
9.203149076628921677e+00,9.724113981072171953e+00,1.562894713329750829e+00,-3.744045962208986111e+00,7.628848751120765215e+00
9.215411114711397289e+00,9.724113981072171953e+00,1.526108599082323991e+00,-3.678611424742683766e+00,7.657497174339640722e+00
9.227457902511305932e+00,9.724113981072171953e+00,1.489968235682598063e+00,-3.614036339972592771e+00,7.685931895710005790e+00
9.239292283500786240e+00,9.724113981072171953e+00,1.454465092714157137e+00,-3.550314296844092610e+00,7.714150795870065025e+00
9.250917079569852319e+00,9.724113981072171953e+00,1.419590704506958900e+00,-3.487438820719823696e+00,7.742151883787135702e+00
9.262335090827297890e+00,9.724113981072171953e+00,1.385336670734622189e+00,-3.425403377233671165e+00,7.769933293500951521e+00
9.273549095414093557e+00,9.724113981072171953e+00,1.351694656974235187e+00,-3.364201376038700175e+00,7.797493280935535509e+00
9.284561849328982319e+00,9.724113981072171953e+00,1.318656395229568901e+00,-3.303826174466628629e+00,7.824830220762940769e+00
9.295376086265948246e+00,9.724113981072171953e+00,1.286213684418671122e+00,-3.244271081089777908e+00,7.851942603328893711e+00
9.305994517463247462e+00,9.724113981072171953e+00,1.254358390826773473e+00,-3.185529359189764875e+00,7.878829031637009095e+00
9.316419831563710119e+00,9.724113981072171953e+00,1.223082448525385502e+00,-3.127594230138797116e+00,7.905488218386588883e+00
9.326654694486011365e+00,9.724113981072171953e+00,1.192377859758481762e+00,-3.070458876690373984e+00,7.931918983068108275e+00
