9.330732089166833276e-01,8.971266258782756964e+00,2.411457914959822091e+01,-1.540526761553060453e+01,1.851931153406761865e+01
9.852950321218595375e-01,8.971266258782756964e+00,2.395791367998269195e+01,-1.566654696155289628e+01,1.810136671842979439e+01
1.038345991998878670e+00,8.971266258782756964e+00,2.379876080035163355e+01,-1.591528796310583971e+01,1.769347283724579256e+01
1.092185299159622369e+00,8.971266258782756964e+00,2.363724287886940445e+01,-1.615179214822290987e+01,1.729545073064649330e+01
1.146773151393430723e+00,8.971266258782756964e+00,2.347347932216797872e+01,-1.637635567014257276e+01,1.690712365202540468e+01
1.202070715992441752e+00,8.971266258782756964e+00,2.330758662837094874e+01,-1.658926937970317539e+01,1.652831724866777563e+01
1.258040112316319403e+00,8.971266258782756964e+00,2.313967843939931157e+01,-1.679081889716336207e+01,1.615885954223595178e+01
1.314644394594420840e+00,8.971266258782756964e+00,2.296986559256500726e+01,-1.698128468343043096e+01,1.579858090913457680e+01
1.371847534963435589e+00,8.971266258782756964e+00,2.279825617145796457e+01,-1.716094211070462450e+01,1.544731406075334057e+01
1.429614406738525689e+00,8.971266258782756964e+00,2.262495555613269360e+01,-1.733006153252683035e+01,1.510489402360586375e+01
1.487910767915976429e+00,8.971266258782756964e+00,2.245006647260034072e+01,-1.748890835323528847e+01,1.477115811936505274e+01
1.546703244905363706e+00,8.971266258782756964e+00,2.227368904163218133e+01,-1.763774309681611641e+01,1.444594594481606542e+01
1.605959316489232513e+00,8.971266258782756964e+00,2.209592082688057246e+01,-1.777682147516070899e+01,1.412909935171986398e+01
1.665647298008273269e+00,8.971266258782756964e+00,2.191685688232345086e+01,-1.790639445571216015e+01,1.382046242661129121e+01
1.725736325769975155e+00,8.971266258782756964e+00,2.173658979903834521e+01,-1.802670832851056559e+01,1.351988147052778011e+01
1.786196341678729871e+00,8.971266258782756964e+00,2.155520975131208061e+01,-1.813800477262654809e+01,1.322720497868553302e+01
1.846998078085353212e+00,8.971266258782756964e+00,2.137280454209221148e+01,-1.824052092198700237e+01,1.294228362010520961e+01
1.908113042853986974e+00,8.971266258782756964e+00,2.118945964778630753e+01,-1.833448943059012848e+01,1.266497021719617955e+01
1.969513504644340385e+00,8.971266258782756964e+00,2.100525826241524996e+01,-1.842013853710602334e+01,1.239511972530922712e+01
2.031172478407224702e+00,8.971266258782756964e+00,2.082028134112659501e+01,-1.849769212886522851e+01,1.213258921226136700e+01
2.093063711091335044e+00,8.971266258782756964e+00,2.063460764307426487e+01,-1.856736980523310265e+01,1.187723783784116272e+01
2.155161667559229777e+00,8.971266258782756964e+00,2.044831377367058067e+01,-1.862938694036841980e+01,1.162892683330216137e+01
2.217441516710454419e+00,8.971266258782756964e+00,2.026147422621690453e+01,-1.868395474536752587e+01,1.138751948084937915e+01
2.279879117809763933e+00,8.971266258782756964e+00,2.007416142291897998e+01,-1.873128032979272106e+01,1.115288109312625942e+01
2.342451007018386377e+00,8.971266258782756964e+00,1.988644575529310998e+01,-1.877156676258673329e+01,1.092487899270637719e+01
2.405134384126279556e+00,8.971266258782756964e+00,1.969839562396943222e+01,-1.880501313236795369e+01,1.070338249160147903e+01
2.467907099483332534e+00,8.971266258782756964e+00,1.951007747789827462e+01,-1.883181460711575994e+01,1.048826287078251518e+01
2.530747641127463865e+00,8.971266258782756964e+00,1.932155585296587930e+01,-1.885216249323953264e+01,1.027939335972634716e+01
2.593635122107567970e+00,8.971266258782756964e+00,1.913289341002556654e+01,-1.886624429403109815e+01,1.007664911599446889e+01
2.656549267999271269e+00,8.971266258782756964e+00,1.894415097235045664e+01,-1.887424376751098976e+01,9.879907204839467383e+00
2.719470404611458836e+00,8.971266258782756964e+00,1.875538756251389572e+01,-1.887634098365627011e+01,9.689046578857626102e+00
2.782379445881531854e+00,8.971266258782756964e+00,1.856666043870367844e+01,-1.887271238102190551e+01,9.503948057681773420e+00
2.845257881957373058e+00,8.971266258782756964e+00,1.837802513047615349e+01,-1.886353082275249449e+01,9.324494307723659503e+00
2.908087767463986673e+00,8.971266258782756964e+00,1.818953547395631176e+01,-1.884896565198408425e+01,9.150569821972228013e+00
2.970851709952797570e+00,8.971266258782756964e+00,1.800124364648987907e+01,-1.882918274664326930e+01,8.982060899846610269e+00
3.033532858531593046e+00,8.971266258782756964e+00,1.781320020075349220e+01,-1.880434457363877598e+01,8.818855627114716711e+00
3.096114892673099916e+00,8.971266258782756964e+00,1.762545409832897292e+01,-1.877461024245192789e+01,8.660843855877045527e+00
3.158582011200194550e+00,8.971266258782756964e+00,1.743805274274768635e+01,-1.874013555812839016e+01,8.507917184619296691e+00
3.220918921445751426e+00,8.971266258782756964e+00,1.725104201201101972e+01,-1.870107307366692950e+01,8.359968938344090716e+00
3.283110828585142471e+00,8.971266258782756964e+00,1.706446629059284348e+01,-1.865757214181744672e+01,8.216894148775397255e+00
3.345143425139410986e+00,8.971266258782756964e+00,1.687836850093003704e+01,-1.860977896628055461e+01,8.078589534649482928e+00
3.407002880647144405e+00,8.971266258782756964e+00,1.669279013440683457e+01,-1.855783665232015878e+01,7.944953482086676289e+00
3.468675831503086560e+00,8.971266258782756964e+00,1.650777128183901254e+01,-1.850188525678237994e+01,7.815886025056633102e+00
3.530149370961534583e+00,8.971266258782756964e+00,1.632335066346366403e+01,-1.844206183753467343e+01,7.691288825928991102e+00
3.591411039302575325e+00,8.971266258782756964e+00,1.613956565844054580e+01,-1.837850050231208954e+01,7.571065156128456763e+00
3.652448814159229062e+00,8.971266258782756964e+00,1.595645233387058504e+01,-1.831133245699598788e+01,7.455119876874597651e+00
3.713251101003570032e+00,8.971266258782756964e+00,1.577404547333756213e+01,-1.824068605330229076e+01,7.343359420035271867e+00
3.773806723789914663e+00,8.971266258782756964e+00,1.559237860497852779e+01,-1.816668683590352273e+01,7.235691769075005553e+00
3.834104915753167031e+00,8.971266258782756964e+00,1.541148402908876847e+01,-1.808945758897584355e+01,7.132026440112925414e+00
3.894135310360430591e+00,8.971266258782756964e+00,1.523139284526697779e+01,-1.800911838217906791e+01,7.032274463087910377e+00
3.953887932414002826e+00,8.971266258782756964e+00,1.505213497910626330e+01,-1.792578661607153734e+01,6.936348363034726461e+00
4.013353189303878743e+00,8.971266258782756964e+00,1.487373920843663555e+01,-1.783957706696277512e+01,6.844162141473860927e+00
4.072521862407901594e+00,8.971266258782756964e+00,1.469623318912456611e+01,-1.775060193120685526e+01,6.755631257917711352e+00
4.131385098637716524e+00,8.971266258782756964e+00,1.451964348043512132e+01,-1.765897086894447909e+01,6.670672611490642723e+00
4.189934402128680624e+00,8.971266258782756964e+00,1.434399556996222813e+01,-1.756479104728922991e+01,6.589204522672998721e+00
4.248161626071912167e+00,8.971266258782756964e+00,1.416931389813253439e+01,-1.746816718296946291e+01,6.511146715163071974e+00
4.306058964686659607e+00,8.971266258782756964e+00,1.399562188228829207e+01,-1.736920158442423201e+01,6.436420297864060558e+00
4.363618945331193544e+00,8.971266258782756964e+00,1.382294194035469026e+01,-1.726799419336018104e+01,6.364947746994509714e+00
4.420834420750426652e+00,8.971266258782756964e+00,1.365129551409699005e+01,-1.716464262576993249e+01,6.296652888327058051e+00
4.477698561458492321e+00,8.971266258782756964e+00,1.348070309197279393e+01,-1.705924221241970073e+01,6.231460879553093690e+00
4.534204848254513642e+00,8.971266258782756964e+00,1.331118423158472908e+01,-1.695188603880639633e+01,6.169298192778333245e+00
4.590347064869813032e+00,8.971266258782756964e+00,1.314275758173883091e+01,-1.684266498458981687e+01,6.110092597149014537e+00
4.646119290744826991e+00,8.971266258782756964e+00,1.297544090411378903e+01,-1.673166776250418764e+01,6.053773141609601893e+00
4.701515893934002044e+00,8.971266258782756964e+00,1.280925109454626565e+01,-1.661898095675251597e+01,6.000270137793750180e+00
4.756531524136956790e+00,8.971266258782756964e+00,1.264420420393740052e+01,-1.650468906088642385e+01,5.949515143050977173e+00
4.811161105854216302e+00,8.971266258782756964e+00,1.248031545878562198e+01,-1.638887451517785365e+01,5.901440943607768830e+00
4.865399831665836672e+00,8.971266258782756964e+00,1.231759928135076088e+01,-1.627161774348611090e+01,5.855981537864650477e+00
4.919243155631243702e+00,8.971266258782756964e+00,1.215606930945454067e+01,-1.615299718962210918e+01,5.813072119832431994e+00
4.972686786808633741e+00,8.971266258782756964e+00,1.199573841592236967e+01,-1.603308935321701156e+01,5.772649062705358602e+00
5.025726682892294406e+00,8.971266258782756964e+00,1.183661872767138767e+01,-1.591196882509819943e+01,5.734649902573188740e+00
5.078359043966212738e+00,8.971266258782756964e+00,1.167872164444963268e+01,-1.578970832217549969e+01,5.699013322274133486e+00
5.130580306372357846e+00,8.971266258782756964e+00,1.152205785723119646e+01,-1.566637872184353242e+01,5.665679135387664545e+00
5.182387136692041985e+00,8.971266258782756964e+00,1.136663736627214405e+01,-1.554204909590524153e+01,5.634588270366903018e+00
5.233776425838763124e+00,8.971266258782756964e+00,1.121246949883198241e+01,-1.541678674401634197e+01,5.605682754815640934e+00
5.284745283260965820e+00,8.971266258782756964e+00,1.105956292656537343e+01,-1.529065722666080873e+01,5.578905699904565196e+00
5.335291031253158955e+00,8.971266258782756964e+00,1.090792568258879314e+01,-1.516372439765794056e+01,5.554201284930853078e+00
5.385411199373844937e+00,8.971266258782756964e+00,1.075756517822673608e+01,-1.503605043620579451e+01,5.531514742020942066e+00
5.435103518968732672e+00,8.971266258782756964e+00,1.060848821944207288e+01,-1.490769587846632049e+01,5.510792340975752879e+00
5.484365917797718204e+00,8.971266258782756964e+00,1.046070102295511717e+01,-1.477871964869565957e+01,5.491981374259458093e+00
5.533196514764129326e+00,8.971266258782756964e+00,1.031420923205588380e+01,-1.464917908992333651e+01,5.475030142132547795e+00
5.581593614744754461e+00,8.971266258782756964e+00,1.016901793211400751e+01,-1.451912999418754069e+01,5.459887937926467316e+00
5.629555703519171672e+00,8.971266258782756964e+00,1.002513166579075587e+01,-1.438862663232516326e+01,5.446505033465593115e+00
5.677081442796935384e+00,8.971266258782756964e+00,9.882554447957463850e+00,-1.425772178332911366e+01,5.434832664628350685e+00
5.724169665341162450e+00,8.971266258782756964e+00,9.741289780324784431e+00,-1.412646676326811956e+01,5.424823017056665364e+00
5.770819370187094677e+00,8.971266258782756964e+00,9.601340665786986861e+00,-1.399491145377966816e+01,5.416429212007319194e+00
5.817029717954228296e+00,8.971266258782756964e+00,9.462709622485586891e+00,-1.386310433014008581e+01,5.409605292345501582e+00
5.862800026250596375e+00,8.971266258782756964e+00,9.325398697596481767e+00,-1.373109248891042355e+01,5.404306208686058710e+00
5.908129765167832836e+00,8.971266258782756964e+00,9.189409480844773270e+00,-1.359892167517093853e+01,5.400487805673835240e+00
5.953018552865636970e+00,8.971266258782756964e+00,9.054743117751360870e+00,-1.346663630934124001e+01,5.398106808410121360e+00
5.997466151244281285e+00,8.971266258782756964e+00,8.921400322615426148e+00,-1.333427951359329455e+01,5.397120809022132093e+00
6.041472461703828678e+00,8.971266258782756964e+00,8.789381391236783969e+00,-1.320189313786421792e+01,5.397488253372566547e+00
6.085037520988713311e+00,8.971266258782756964e+00,8.658686213382130958e+00,-1.306951778546538989e+01,5.399168427916741564e+00
6.128161497116389356e+00,8.971266258782756964e+00,8.529314284999102824e+00,-1.293719283830281341e+01,5.402121446696289908e+00
6.170844685388734874e+00,8.971266258782756964e+00,8.401264720182066270e+00,-1.280495648170365541e+01,5.406308238478411354e+00
6.213087504484928303e+00,8.971266258782756964e+00,8.274536262893485983e+00,-1.267284572885802874e+01,5.411690534035457745e+00
6.254890492634524790e+00,8.971266258782756964e+00,8.149127298444696521e+00,-1.254089644487894617e+01,5.418230853565750849e+00
6.296254303869478264e+00,8.971266258782756964e+00,8.025035864739836100e+00,-1.240914337048604210e+01,5.425892494253794496e+00
6.337179704353856913e+00,8.971266258782756964e+00,7.902259663286700153e+00,-1.227762014531359469e+01,5.434639517973105960e+00
6.377667568790033492e+00,8.971266258782756964e+00,7.780796069978170415e+00,-1.214635933085297381e+01,5.444436739125197100e+00
6.417718876900122105e+00,8.971266258782756964e+00,7.660642145647904577e+00,-1.201539243302658377e+01,5.455249712621321301e+00
6.457334709981473075e+00,8.971266258782756964e+00,7.541794646403851665e+00,-1.188474992440529121e+01,5.467044721998560952e+00
6.496516247535024213e+00,8.971266258782756964e+00,7.424250033743198252e+00,-1.175446126606534136e+01,5.479788767677857386e+00
6.535264763965342283e+00,8.971266258782756964e+00,7.308004484452244043e+00,-1.162455492909542087e+01,5.493449555356823666e+00
6.573581625351196500e+00,8.971266258782756964e+00,7.193053900294681391e+00,-1.149505841575626519e+01,5.507995484538416697e+00
6.611468286285504092e+00,8.971266258782756964e+00,7.079393917491758614e+00,-1.136599828029227766e+01,5.523395637199481456e+00
6.648926286783532369e+00,8.971266258782756964e+00,6.967019915997673785e+00,-1.123740014940848297e+01,5.539619766589191308e+00
6.685957249258219548e+00,8.971266258782756964e+00,6.855927028573612247e+00,-1.110928874240615372e+01,5.556638286167459029e+00
6.722562875561522766e+00,8.971266258782756964e+00,6.746110149663702593e+00,-1.098168789099096543e+01,5.574422258672737662e+00
6.758744944090693707e+00,8.971266258782756964e+00,6.637563944076189770e+00,-1.085462055875128229e+01,5.592943385324907979e+00
6.794505306958397384e+00,8.971266258782756964e+00,6.530282855473078740e+00,-1.072810886031110300e+01,5.612173995161976237e+00
6.829845887225617140e+00,8.971266258782756964e+00,6.424261114671419470e+00,-1.060217408016592699e+01,5.632087034505492973e+00
6.864768676196287167e+00,8.971266258782756964e+00,6.319492747759409390e+00,-1.047683669120100802e+01,5.652656056558401865e+00
6.899275730772613358e+00,8.971266258782756964e+00,6.215971584030430819e+00,-1.035211637289785713e+01,5.673855211132574183e+00
6.933369170870052223e+00,8.971266258782756964e+00,6.113691263738114223e+00,-1.022803202923165955e+01,5.695659234506455171e+00
6.967051176890942443e+00,8.971266258782756964e+00,6.012645245675443562e+00,-1.010460180626706617e+01,5.718043439408377893e+00
7.000323987255772984e+00,8.971266258782756964e+00,5.912826814580951940e+00,-9.981843109449162199e+00,5.740983705131790238e+00
7.033189895991116991e+00,8.971266258782756964e+00,5.814229088374919918e+00,-9.859772620603202142e+00,5.764456467771718273e+00
7.065651250373238490e+00,8.971266258782756964e+00,5.716845025228555421e+00,-9.738406314636449679e+00,5.788438710592106240e+00
7.097710448626418867e+00,8.971266258782756964e+00,5.620667430469014292e+00,-9.617759475954112958e+00,5.812907954514901832e+00
7.129369937675051005e+00,8.971266258782756964e+00,5.525688963323117875e+00,-9.497846714589641692e+00,5.837842248733476680e+00
7.160632210948556065e+00,8.971266258782756964e+00,5.431902143502602698e+00,-9.378681982051517707e+00,5.863220161451085488e+00
7.191499806238206283e+00,8.971266258782756964e+00,5.339299357633652043e+00,-9.260278586895065445e+00,5.889020770738587096e+00
7.221975303604930119e+00,8.971266258782756964e+00,5.247872865533480535e+00,-9.142649210017150807e+00,5.915223655516330226e+00
7.252061323337206211e+00,8.971266258782756964e+00,5.157614806336652258e+00,-9.025805919682827749e+00,5.941808886653825006e+00
7.281760523958147324e+00,8.971266258782756964e+00,5.068517204473828919e+00,-8.909760186282333905e+00,5.968757018191495511e+00
7.311075600280907416e+00,8.971266258782756964e+00,4.980571975505548643e+00,-8.794522896828027569e+00,5.996049078677521571e+00
7.340009281511535200e+00,8.971266258782756964e+00,4.893770931813665293e+00,-8.680104369188335056e+00,6.023666562625330734e+00
7.368564329398425983e+00,8.971266258782756964e+00,4.808105788152992943e+00,-8.566514366067234931e+00,6.051591422085758509e+00
7.396743536427525356e+00,8.971266258782756964e+00,4.723568167065694823e+00,-8.453762108729812041e+00,6.079806058335883279e+00
7.424549724062457834e+00,8.971266258782756964e+00,4.640149604160897390e+00,-8.341856290479743308e+00,6.108293313681154579e+00
7.451985741028758881e+00,8.971266258782756964e+00,4.557841553261994250e+00,-8.230805089890314008e+00,6.137036463371680739e+00
7.479054461641396756e+00,8.971266258782756964e+00,4.476635391424080623e+00,-8.120616183791362630e+00,6.166019207632718491e+00
7.505758784174798137e+00,8.971266258782756964e+00,4.396522423823876480e+00,-8.011296760020414354e+00,6.195225663803462623e+00
7.532101629274579935e+00,8.971266258782756964e+00,4.317493888524531087e+00,-7.902853529934539267e+00,6.224640358589992317e+00
7.558085938410220805e+00,8.971266258782756964e+00,4.239540961117608475e+00,-7.795292740692261191e+00,6.254248220425347782e+00
7.583714672367904086e+00,8.971266258782756964e+00,4.162654759244558633e+00,-7.688620187304984199e+00,6.284034571939574931e+00
7.608990809782780751e+00,8.971266258782756964e+00,4.086826346999928639e+00,-7.582841224462999463e+00,6.313985122536929673e+00
7.633917345709911650e+00,8.971266258782756964e+00,4.012046739218535940e+00,-7.477960778139269848e+00,6.344085961079266589e+00
7.658497290233150068e+00,8.971266258782756964e+00,3.938306905648820688e+00,-7.373983356971525183e+00,6.374323548677296003e+00
7.682733667111256715e+00,8.971266258782756964e+00,3.865597775014500748e+00,-7.270913063431994061e+00,6.404684711582507184e+00
7.706629512460521525e+00,8.971266258782756964e+00,3.793910238966706316e+00,-7.168753604779443123e+00,6.435156634187263691e+00
7.730187873473204796e+00,8.971266258782756964e+00,3.723235155928656503e+00,-7.067508303804981296e+00,6.465726852123675705e+00
7.753411807171100456e+00,8.971266258782756964e+00,3.653563354834969523e+00,-6.967180109368698027e+00,6.496383245466271994e+00
7.776304379193542893e+00,8.971266258782756964e+00,3.584885638767642213e+00,-6.867771606732731016e+00,6.527114032034911695e+00
7.798868662619188541e+00,8.971266258782756964e+00,3.517192788490705269e+00,-6.769285027693694445e+00,6.557907760797011321e+00
7.821107736820914091e+00,8.971266258782756964e+00,3.450475565885528617e+00,-6.671722260517665148e+00,6.588753305367863966e+00
7.843024686353176733e+00,8.971266258782756964e+00,3.384724717288740692e+00,-6.575084859678792526e+00,6.619639857609948663e+00
7.864622599871200492e+00,8.971266258782756964e+00,3.319930976734669414e+00,-6.479374055407127742e+00,6.650556921327542170e+00
7.885904569081356286e+00,8.971266258782756964e+00,3.256085069104202034e+00,-6.384590763046738005e+00,6.681494306057464527e+00
7.906873687722118405e+00,8.971266258782756964e+00,3.193177713181915678e+00,-6.290735592228635653e+00,6.712442120953280522e+00
7.927533050574975704e+00,8.971266258782756964e+00,3.131199624623343780e+00,-6.197808855857189769e+00,6.743390768766154508e+00
7.947885752504709522e+00,8.971266258782756964e+00,3.070141518834142325e+00,-6.105810578920145559e+00,6.774330939913997263e+00
7.967934887528434373e+00,8.971266258782756964e+00,3.009994113762967771e+00,-6.014740507117455337e+00,6.805253606645512932e+00
7.987683547912824089e+00,8.971266258782756964e+00,2.950748132609798624e+00,-5.924598115316914715e+00,6.836150017292884407e+00
8.007134823298942550e+00,8.971266258782756964e+00,2.892394306451443242e+00,-5.835382615835538189e+00,6.867011690615905550e+00
8.026291799854122999e+00,8.971266258782756964e+00,2.834923376785901894e+00,-5.747092966554134819e+00,6.897830410231767573e+00
8.045157559450327511e+00,8.971266258782756964e+00,2.778326097997288358e+00,-5.659727878861353645e+00,6.928598219135935210e+00
8.063735178868444819e+00,8.971266258782756964e+00,2.722593239742936433e+00,-5.573285825435192464e+00,6.959307414307744466e+00
8.082027729027993601e+00,8.971266258782756964e+00,2.667715589264290088e+00,-5.487765047864634482e+00,6.989950541399656103e+00
8.100038274241681435e+00,8.971266258782756964e+00,2.613683953623226586e+00,-5.403163564106350236e+00,7.020520389516876847e+00
8.117769871494321166e+00,8.971266258782756964e+00,2.560489161865307395e+00,-5.319479175791919090e+00,7.051009986073388802e+00
8.135225569745568208e+00,8.971266258782756964e+00,2.508122067111566267e+00,-5.236709475374112799e+00,7.081412591737453965e+00
8.152408409255988531e+00,8.971266258782756964e+00,2.456573548580305300e+00,-5.154851853126096728e+00,7.111721695454209069e+00
8.169321420935954592e+00,8.971266258782756964e+00,2.405834513540407116e+00,-5.073903503989818375e+00,7.141931009550589238e+00
8.185967625716875418e+00,8.971266258782756964e+00,2.355895899197644638e+00,-4.993861434276247735e+00,7.172034464921397401e+00
8.202350033944288299e+00,8.971266258782756964e+00,2.306748674515405995e+00,-4.914722468223864382e+00,7.202026206291542110e+00
8.218471644792330721e+00,8.971266258782756964e+00,2.258383841971278727e+00,-4.836483254412726751e+00,7.231900587558552473e+00
8.234335445699128897e+00,8.971266258782756964e+00,2.210792439250884200e+00,-4.759140272039452668e+00,7.261652167211432030e+00
8.249944411822648149e+00,8.971266258782756964e+00,2.163965540880326444e+00,-4.682689837055775683e+00,7.291275703824551258e+00
8.265301505516550407e+00,8.971266258782756964e+00,2.117894259798619672e+00,-4.607128108170677194e+00,7.320766151627942975e+00
8.280409675825614713e+00,8.971266258782756964e+00,2.072569748871426754e+00,-4.532451092719291807e+00,7.350118656152135443e+00
8.295271858000294429e+00,8.971266258782756964e+00,2.027983202347387603e+00,-4.458654652403915009e+00,7.379328549943473092e+00
8.309890973029968819e+00,8.971266258782756964e+00,1.984125857258364434e+00,-4.385734508902316975e+00,7.408391348356047956e+00
8.324269927194478669e+00,8.971266258782756964e+00,1.940988994764834885e+00,-4.313686249352954860e+00,7.437302745411880522e+00
8.338411611633530285e+00,8.971266258782756964e+00,1.898563941447680037e+00,-4.242505331715484829e+00,7.466058609732195706e+00
8.352318901933553974e+00,8.971266258782756964e+00,1.856842070547608969e+00,-4.172187090007106747e+00,7.494654980540502720e+00
8.365994657731633311e+00,8.971266258782756964e+00,1.815814803153370960e+00,-4.102726739423800950e+00,7.523088063729570507e+00
8.379441722336084197e+00,8.971266258782756964e+00,1.775473609340018299e+00,-4.034119381335266041e+00,7.551354228004752756e+00
8.392662922363335554e+00,8.971266258782756964e+00,1.735810009258264230e+00,-3.966360008175406904e+00,7.579450001082857824e+00
8.405661067390695962e+00,8.971266258782756964e+00,1.696815574176183006e+00,-3.899443508208122466e+00,7.607372065968061037e+00
8.418438949624652778e+00,8.971266258782756964e+00,1.658481927474312556e+00,-3.833364670187044965e+00,7.635117257287268089e+00
8.430999343584337780e+00,8.971266258782756964e+00,1.620800745595257553e+00,-3.768118187905500349e+00,7.662682557689757701e+00
8.443345005799793412e+00,8.971266258782756964e+00,1.583763758948890654e+00,-3.703698664636689841e+00,7.690065094312201310e+00
8.455478674524679050e+00,8.971266258782756964e+00,1.547362752774233741e+00,-3.640100617465691357e+00,7.717262135308542881e+00
8.467403069463095733e+00,8.971266258782756964e+00,1.511589567958983693e+00,-3.577318481525004756e+00,7.744271086433979434e+00
8.479120891510156355e+00,8.971266258782756964e+00,1.476436101817801827e+00,-3.515346614118186608e+00,7.771089487699615717e+00
8.490634822505986889e+00,8.971266258782756964e+00,1.441894308830310223e+00,-3.454179298749160409e+00,7.797715010081150311e+00
8.501947525002824690e+00,8.971266258782756964e+00,1.407956201339796820e+00,-3.393810749051340281e+00,7.824145452288457037e+00
8.513061642044892352e+00,8.971266258782756964e+00,1.374613850213593835e+00,-3.334235112620298480e+00,7.850378737593295853e+00
8.523979796960718502e+00,8.971266258782756964e+00,1.341859385466115384e+00,-3.275446474747845116e+00,7.876412910718270766e+00
8.534704593167615982e+00,8.971266258782756964e+00,1.309684996845422944e+00,-3.217438862069244010e+00,7.902246134776179431e+00
8.545238613987992338e+00,8.971266258782756964e+00,1.278082934384293878e+00,-3.160206246112906570e+00,7.927876688271387806e+00
8.555584422477195972e+00,8.971266258782756964e+00,1.247045508916682977e+00,-3.103742546761090182e+00,7.953302962155593292e+00
8.565744561262615520e+00,8.971266258782756964e+00,1.216565092560424333e+00,-3.048041635625864387e+00,7.978523456934560443e+00
8.575721552393726910e+00,8.971266258782756964e+00,1.186634119167090162e+00,-2.993097339333417040e+00,8.003536779833673620e+00
8.585517897202821658e+00,8.971266258782756964e+00,1.157245084739805918e+00,-2.938903442728424409e+00,8.028341642011382007e+00
8.595136076176117967e+00,8.971266258782756964e+00,1.128390547819916989e+00,-2.885453691988892899e+00,8.052936855831024587e+00
8.604578548834997065e+00,8.971266258782756964e+00,1.100063129843279697e+00,-2.832741797663729244e+00,8.077321332179550950e+00
