3.301274711297947362e-01,5.381097125433196737e+00,1.515290896291020672e+01,-7.693005293634502806e+00,1.726990366927570619e+01
3.565168124755042078e-01,5.381097125433196737e+00,1.507374093887307964e+01,-7.916802403712708269e+00,1.696693853516037365e+01
3.836218476747297323e-01,5.381097125433196737e+00,1.499242583327539968e+01,-8.131510559767907154e+00,1.667091527350749303e+01
4.114129744013059753e-01,5.381097125433196737e+00,1.490905245309567206e+01,-8.337338017972673043e+00,1.638171443512300129e+01
4.398612725713945126e-01,5.381097125433196737e+00,1.482370755858540790e+01,-8.534489451026594509e+00,1.609921810755881211e+01
4.689384925522389613e-01,5.381097125433196737e+00,1.473647589864287433e+01,-8.723165994253267996e+00,1.582330990438960683e+01
4.986170435235223741e-01,5.381097125433196737e+00,1.464744024572902426e+01,-8.903565291385007185e+00,1.555387495434401757e+01
5.288699819902401567e-01,5.381097125433196737e+00,1.455668143032886874e+01,-9.075881540015551252e+00,1.529079989031331799e+01
5.596710004459892751e-01,5.381097125433196737e+00,1.446427837496162105e+01,-9.240305536724768842e+00,1.503397283823685271e+01
5.909944161855621436e-01,5.381097125433196737e+00,1.437030812774290567e+01,-9.397024721871627406e+00,1.478328340587127876e+01
6.228151602657221453e-01,5.381097125433196737e+00,1.427484589550242511e+01,-9.546223224047967193e+00,1.453862267145445841e+01
6.551087666130275267e-01,5.381097125433196737e+00,1.417796507646050763e+01,-9.688081904191747640e+00,1.429988317226876049e+01
6.878513612775597474e-01,5.381097125433196737e+00,1.407973729246690908e+01,-9.822778399359766155e+00,1.406695889310714342e+01
7.210196518314027081e-01,5.381097125433196737e+00,1.398023242080538076e+01,-9.950487166152921503e+00,1.383974525465245975e+01
7.545909169107108960e-01,5.381097125433196737e+00,1.387951862556745652e+01,-1.007137952379242307e+01,1.361813910177503395e+01
7.885429959001966083e-01,5.381097125433196737e+00,1.377766238859900128e+01,-1.018562369684561375e+01,1.340203869175338802e+01
8.228542787588576379e-01,5.381097125433196737e+00,1.367472854002301830e+01,-1.029338485759820898e+01,1.319134368242480981e+01
8.575036959857611496e-01,5.381097125433196737e+00,1.357078028834230743e+01,-1.039482516807108681e+01,1.298595512027122112e+01
8.924707087246918080e-01,5.381097125433196737e+00,1.346587925012551423e+01,-1.049010382167923083e+01,1.278577542844628390e+01
9.277352990064671179e-01,5.381097125433196737e+00,1.336008547928019041e+01,-1.057937708453255965e+01,1.259070839474763126e+01
9.632779601277171588e-01,5.381097125433196737e+00,1.325345749591643774e+01,-1.066279833637517882e+01,1.240065915954125941e+01
9.990796871649213484e-01,5.381097125433196737e+00,1.314605231480482672e+01,-1.074051811116119026e+01,1.221553420364363696e+01
1.035121967622489869e+00,5.381097125433196737e+00,1.303792547343212149e+01,-1.081268413727052291e+01,1.203524133616159908e+01
1.071386772213674510e+00,5.381097125433196737e+00,1.292913105965856602e+01,-1.087944137735545880e+01,1.185968968230310772e+01
1.107856545773089563e+00,5.381097125433196737e+00,1.281972173898031997e+01,-1.094093206782451588e+01,1.168878967115580458e+01
1.144514198299620089e+00,5.381097125433196737e+00,1.270974878140073017e+01,-1.099729575795915792e+01,1.152245302344157274e+01
1.181343096128494752e+00,5.381097125433196737e+00,1.259926208791410573e+01,-1.104866934866226558e+01,1.136059273925184065e+01
1.218327053231294643e+00,5.381097125433196737e+00,1.248831021660570784e+01,-1.109518713083996744e+01,1.120312308576574090e+01
1.255450322642671201e+00,5.381097125433196737e+00,1.237694040837157594e+01,-1.113698082341310069e+01,1.104995958495847574e+01
1.292697588012543530e+00,5.381097125433196737e+00,1.226519861226195829e+01,-1.117417961096176526e+01,1.090101900130019352e+01
1.330053955282545886e+00,5.381097125433196737e+00,1.215312951045195256e+01,-1.120691018100057335e+01,1.075621932945137971e+01
1.367504944485493423e+00,5.381097125433196737e+00,1.204077654284310839e+01,-1.123529676088432794e+01,1.061547978195878095e+01
1.405036481666636750e+00,5.381097125433196737e+00,1.192818193129967952e+01,-1.125946115434293127e+01,1.047872077695674875e+01
1.442634890925475810e+00,5.381097125433196737e+00,1.181538670352316345e+01,-1.127952277765165157e+01,1.034586392587151238e+01
1.480286886576902106e+00,5.381097125433196737e+00,1.170243071656888389e+01,-1.129559869542795525e+01,1.021683202114092914e+01
1.517979565430442435e+00,5.381097125433196737e+00,1.158935268000826291e+01,-1.130780365606209870e+01,1.009154902394616471e+01
1.555700399186377370e+00,5.381097125433196737e+00,1.147619017874045966e+01,-1.131625012678041386e+01,9.969940051960046290e+00
1.593437226947508334e+00,5.381097125433196737e+00,1.136297969545706366e+01,-1.132104832833942254e+01,9.851931367117641614e+00
1.631178247845350926e+00,5.381097125433196737e+00,1.124975663276353899e+01,-1.132230626935264439e+01,9.737450363410895093e+00
1.668912013779534798e+00,5.381097125433196737e+00,1.113655533496098649e+01,-1.132012978025516148e+01,9.626425554705825505e+00
1.706627422269189065e+00,5.381097125433196737e+00,1.102340910949202346e+01,-1.131462254689634683e+01,9.518786562595677125e+00
1.744313709415103109e+00,5.381097125433196737e+00,1.091035024805428044e+01,-1.130588614377421308e+01,9.414464104280067858e+00
1.781960442971445069e+00,5.381097125433196737e+00,1.079741004738525589e+01,-1.129402006690258808e+01,9.313389980482668307e+00
1.819557515525835223e+00,5.381097125433196737e+00,1.068461882972208521e+01,-1.127912176631697960e+01,9.215497063405106104e+00
1.857095137786565875e+00,5.381097125433196737e+00,1.057200596293989214e+01,-1.126128667821926221e+01,9.120719284720630426e+00
1.894563831975768720e+00,5.381097125433196737e+00,1.045959988037228428e+01,-1.124060825676092001e+01,9.028991623611364759e+00
1.931954425327332636e+00,5.381097125433196737e+00,1.034742810031759319e+01,-1.121717800546910837e+01,8.940250094848485318e+00
1.969258043688381310e+00,5.381097125433196737e+00,1.023551724523444584e+01,-1.119108550831460214e+01,8.854431736919844198e+00
2.006466105223121854e+00,5.381097125433196737e+00,1.012389306063022509e+01,-1.116241846042216324e+01,8.771474600208062355e+00
2.043570314217883599e+00,5.381097125433196737e+00,1.001258043364594030e+01,-1.113126269842852345e+01,8.691317735217417351e+00
2.080562654986167104e+00,5.381097125433196737e+00,9.901603411341088901e+00,-1.109770223048505144e+01,8.613901180856037954e+00
2.117435385872536102e+00,5.381097125433196737e+00,9.790985218681981905e+00,-1.106181926591069953e+01,8.539165952771282875e+00
2.154181033354181984e+00,5.381097125433196737e+00,9.680748276237043370e+00,-1.102369424449376467e+01,8.467054031743279197e+00
2.190792386239002187e+00,5.381097125433196737e+00,9.570914217582583206e+00,-1.098340586544606090e+01,8.397508352136522802e+00
2.227262489959036085e+00,5.381097125433196737e+00,9.461503906422482402e+00,-1.094103111601016920e+01,8.330472790412313699e+00
2.263584640958111294e+00,5.381097125433196737e+00,9.352537453425256331e+00,-1.089664529972256268e+01,8.265892153702694145e+00
2.299752381172556870e+00,5.381097125433196737e+00,9.244034232781919158e+00,-1.085032206433367286e+01,8.203712168448246800e+00
2.335759492603847409e+00,5.381097125433196737e+00,9.136012898488047540e+00,-1.080213342938716181e+01,8.143879469100886226e+00
2.371599991982047850e+00,5.381097125433196737e+00,9.028491400353447105e+00,-1.075214981346013232e+01,8.086341586893315281e+00
2.407268125518937651e+00,5.381097125433196737e+00,8.921486999742777257e+00,-1.070044006106694034e+01,8.031046938675837410e+00
2.442758363749694794e+00,5.381097125433196737e+00,8.815016285050505829e+00,-1.064707146922714287e+01,7.977944815823363456e+00
2.478065396462034276e+00,5.381097125433196737e+00,8.709095186913486941e+00,-1.059210981370184435e+01,7.926985373211643093e+00
2.513184127711695304e+00,5.381097125433196737e+00,8.603738993164505189e+00,-1.053561937489830846e+01,7.878119618266197222e+00
2.548109670923182968e+00,5.381097125433196737e+00,8.498962363530040420e+00,-1.047766296344629922e+01,7.831299400083741702e+00
2.582837344074679020e+00,5.381097125433196737e+00,8.394779344075553595e+00,-1.041830194544881572e+01,7.786477398626738378e+00
2.617362664966037755e+00,5.381097125433196737e+00,8.291203381401476946e+00,-1.035759626740762052e+01,7.743607113993856927e+00
2.651681346568795838e+00,5.381097125433196737e+00,8.188247336593203585e+00,-1.029560448082742496e+01,7.702642855765779117e+00
2.685789292457130273e+00,5.381097125433196737e+00,8.085923498928199393e+00,-1.023238376650033032e+01,7.663539732427869566e+00
2.719682592318707570e+00,5.381097125433196737e+00,7.984243599343467501e+00,-1.016798995847318920e+01,7.626253640870278794e+00
2.753357517544372079e+00,5.381097125433196737e+00,7.883218823666473973e+00,-1.010247756769935279e+01,7.590741255967121681e+00
2.786810516895632972e+00,5.381097125433196737e+00,7.782859825612691296e+00,-1.003589980537826776e+01,7.556960020234424036e+00
2.820038212248917375e+00,5.381097125433196737e+00,7.683176739552838086e+00,-9.968308605985320980e+00,7.524868133567517603e+00
2.853037394415558481e+00,5.381097125433196737e+00,7.584179193052914769e+00,-9.899754649992331679e+00,7.494424543060583588e+00
2.885805019036505659e+00,5.381097125433196737e+00,7.485876319190072792e+00,-9.830287386284153328e+00,7.465588932905919961e+00
2.918338202550743610e+00,5.381097125433196737e+00,7.388276768647359383e+00,-9.759955054271385322e+00,7.438321714375974558e+00
2.950634218236419137e+00,5.381097125433196737e+00,7.291388721590332800e+00,-9.688804705702658282e+00,7.412584015887675015e+00
2.982690492323683440e+00,5.381097125433196737e+00,7.195219899328540336e+00,-9.616882226179290782e+00,7.388337673149250051e+00
3.014504600178262717e+00,5.381097125433196737e+00,7.099777575764802506e+00,-9.544232356373782977e+00,7.365545219391020026e+00
3.046074262554780976e+00,5.381097125433196737e+00,7.005068588635246840e+00,-9.470898712955477805e+00,7.344169875679769532e+00
3.077397341918867379e+00,5.381097125433196737e+00,6.911099350542988518e+00,-9.396923809225921076e+00,7.324175541317067939e+00
3.108471838837085333e+00,5.381097125433196737e+00,6.817875859788333770e+00,-9.322349075465385937e+00,7.305526784322948330e+00
3.139295888433735637e+00,5.381097125433196737e+00,6.725403710998383744e+00,-9.247214878995091425e+00,7.288188832003292816e+00
3.169867756913586021e+00,5.381097125433196737e+00,6.633688105558832149e+00,-9.171560543955115108e+00,7.272127561603717538e+00
3.200185838149597117e+00,5.381097125433196737e+00,6.542733861850798860e+00,-9.095424370803328884e+00,7.257309491047470473e+00
3.230248650334712757e+00,5.381097125433196737e+00,6.452545425295451942e+00,-9.018843655534691806e+00,7.243701769760760634e+00
3.260054832696804628e+00,5.381097125433196737e+00,6.363126878209175885e+00,-8.941854708627561266e+00,7.231272169581615117e+00
3.289603142275854708e+00,5.381097125433196737e+00,6.274481949472026088e+00,-8.864492873715024146e+00,7.219989075757002439e+00
3.318892450762480184e+00,5.381097125433196737e+00,6.186614024012149216e+00,-8.786792545987642811e+00,7.209821478024506902e+00
3.347921741396908235e+00,5.381097125433196737e+00,6.099526152108865062e+00,-8.708787190328415306e+00,7.200738961780450254e+00
3.376690105927514285e+00,5.381097125433196737e+00,6.013221058517046913e+00,-8.630509359181814943e+00,7.192711699335232467e+00
3.405196741628053747e+00,5.381097125433196737e+00,5.927701151415428527e+00,-8.551990710161838649e+00,7.185710441253590375e+00
3.433440948372718626e+00,5.381097125433196737e+00,5.842968531181433889e+00,-8.473262023399463772e+00,7.179706507781970615e+00
3.461422125768161884e+00,5.381097125433196737e+00,5.759024998995104561e+00,-8.394353218632977232e+00,7.174671780362127826e+00
3.489139770341641356e+00,5.381097125433196737e+00,5.675872065274665701e+00,-8.315293372043841558e+00,7.170578693230824641e+00
3.516593472784443897e+00,5.381097125433196737e+00,5.593510957946258522e+00,-8.236110732840762338e+00,7.167400225105496681e+00
3.543782915249757082e+00,5.381097125433196737e+00,5.511942630550318967e+00,-8.156832739593955495e+00,7.165109890956363969e+00
3.570707868704165566e+00,5.381097125433196737e+00,5.431167770187093069e+00,-8.077486036322545360e+00,7.163681733864548207e+00
3.597368190331960758e+00,5.381097125433196737e+00,5.351186805303708383e+00,-7.998096488338557464e+00,7.163090316965151416e+00
3.623763820991452445e+00,5.381097125433196737e+00,5.271999913325233322e+00,-7.918689197847506023e+00,7.163310715477727797e+00
3.649894782722491904e+00,5.381097125433196737e+00,5.193607028132114500e+00,-7.839288519311837788e+00,7.164318508820277209e+00
3.675761176304413347e+00,5.381097125433196737e+00,5.116007847386350171e+00,-7.759918074576432900e+00,7.166089772809917768e+00
3.701363178863615655e+00,5.381097125433196737e+00,5.039201839708743691e+00,-7.680600767760692449e+00,7.168601071948051739e+00
3.726701041530013025e+00,5.381097125433196737e+00,4.963188251709551579e+00,-7.601358799919211151e+00,7.171829451790340926e+00
3.751775087141589360e+00,5.381097125433196737e+00,4.887966114874822132e+00,-7.522213683472900314e+00,7.175752431401922316e+00
3.776585707996305885e+00,5.381097125433196737e+00,4.813534252310672557e+00,-7.443186256414957569e+00,7.180347995895715485e+00
3.801133363650611940e+00,5.381097125433196737e+00,4.739891285347754391e+00,-7.364296696291816602e+00,7.185594589055938286e+00
3.825418578763823518e+00,5.381097125433196737e+00,4.667035640008119657e+00,-7.285564533963473366e+00,7.191471106044646788e+00
3.849441940987639477e+00,5.381097125433196737e+00,4.594965553336671782e+00,-7.207008667144787495e+00,7.197956886191884784e+00
3.873204098900074666e+00,5.381097125433196737e+00,4.523679079599366659e+00,-7.128647373730556680e+00,7.205031705868810477e+00
3.896705759983096762e+00,5.381097125433196737e+00,4.453174096350299926e+00,-7.050498324906628866e+00,7.212675771443671557e+00
3.919947688643263373e+00,5.381097125433196737e+00,4.383448310369800538e+00,-6.972578598049983256e+00,7.220869712319817779e+00
3.942930704274661746e+00,5.381097125433196737e+00,4.314499263475605417e+00,-6.894904689419512067e+00,7.229594574056093848e+00
3.965655679363465858e+00,5.381097125433196737e+00,4.246324338209192639e+00,-6.817492526641233397e+00,7.238831811567959740e+00
3.988123537633426974e+00,5.381097125433196737e+00,4.178920763399309735e+00,-6.740357480988334871e+00,7.248563282410975361e+00
4.010335252231628900e+00,5.381097125433196737e+00,4.112285619604703513e+00,-6.663514379460577786e+00,7.258771240144126224e+00
4.032291843953845323e+00,5.381097125433196737e+00,4.046415844438054243e+00,-6.586977516664926924e+00,7.269438327773127817e+00
4.053994379508838897e+00,5.381097125433196737e+00,3.981308237773073522e+00,-6.510760666498072169e+00,7.280547571275001850e+00
4.075443969820960355e+00,5.381097125433196737e+00,3.916959466836709147e+00,-6.434877093636437451e+00,7.292082373200272194e+00
4.096641768370401948e+00,5.381097125433196737e+00,3.853366071188384367e+00,-6.359339564832477976e+00,7.304026506355906889e+00
4.117588969570478596e+00,5.381097125433196737e+00,3.790524467588154423e+00,-6.284160360022994496e+00,7.316364107565160424e+00
4.138286807181311922e+00,5.381097125433196737e+00,3.728430954755654447e+00,-6.209351283249997522e+00,7.329079671505657423e+00
4.158736552759295435e+00,5.381097125433196737e+00,3.667081718021703907e+00,-6.134923673395054067e+00,7.342158044626650337e+00
4.178939514141742251e+00,5.381097125433196737e+00,3.606472833874363459e+00,-6.060888414734044716e+00,7.355584419140319241e+00
4.198897033966102477e+00,5.381097125433196737e+00,3.546600274401282782e+00,-5.987255947308067761e+00,7.369344327093215519e+00
4.218610488223172084e+00,5.381097125433196737e+00,3.487459911630073961e+00,-5.914036277120882090e+00,7.383423634509192368e+00
4.238081284843692842e+00,5.381097125433196737e+00,3.429047521768511686e+00,-5.841238986156227497e+00,7.397808535612284686e+00
4.257310862317774891e+00,5.381097125433196737e+00,3.371358789346265539e+00,-5.768873242224614728e+00,7.412485547121651308e+00
4.276300688346569068e+00,5.381097125433196737e+00,3.314389311259883009e+00,-5.696947808638253008e+00,7.427441502621630498e+00
4.295052258525625888e+00,5.381097125433196737e+00,3.258134600722712548e+00,-5.625471053717046033e+00,7.442663547005667013e+00
4.313567095059382517e+00,5.381097125433196737e+00,3.202590091121442661e+00,-5.554450960126988690e+00,7.458139130994454469e+00
4.331846745506238605e+00,5.381097125433196737e+00,3.147751139780874396e+00,-5.483895134056826492e+00,7.473856005724048401e+00
4.349892781553667653e+00,5.381097125433196737e+00,3.093613031638587252e+00,-5.413810814228714463e+00,7.489802217409873286e+00
4.367706797822837217e+00,5.381097125433196737e+00,3.040170982831078561e+00,-5.344204880750869080e+00,7.505966102080209978e+00
4.385290410702214814e+00,5.381097125433196737e+00,2.987420144192945770e+00,-5.275083863813279095e+00,7.522336280379667173e+00
4.402645257209631069e+00,5.381097125433196737e+00,2.935355604670697005e+00,-5.206453952224876502e+00,7.538901652445821000e+00
4.419772993882291168e+00,5.381097125433196737e+00,2.883972394652716709e+00,-5.138321001798029641e+00,7.555651392854687565e+00
4.436675295694237242e+00,5.381097125433196737e+00,2.833265489216878485e+00,-5.070690543583822318e+00,7.572574945633056664e+00
4.453353855000746542e+00,5.381097125433196737e+00,2.783229811297350587e+00,-5.003567791952789889e+00,7.589662019344561195e+00
4.469810380509190217e+00,5.381097125433196737e+00,2.733860234772019560e+00,-4.936957652533102703e+00,7.606902582238917354e+00
4.486046596275858001e+00,5.381097125433196737e+00,2.685151587472016210e+00,-4.870864730000334930e+00,7.624286857471681778e+00
4.502064240728272715e+00,5.381097125433196737e+00,2.637098654114772067e+00,-4.805293335724414305e+00,7.641805318390358259e+00
4.517865065712526551e+00,5.381097125433196737e+00,2.589696179162010559e+00,-4.740247495276150858e+00,7.659448683885860198e+00
4.533450835565169257e+00,5.381097125433196737e+00,2.542938869604082441e+00,-4.675730955792811727e+00,7.677207913811271212e+00
4.548823326209192608e+00,5.381097125433196737e+00,2.496821397672012388e+00,-4.611747193207005324e+00,7.695074204465007561e+00
4.563984324273662629e+00,5.381097125433196737e+00,2.451338403478602324e+00,-4.548299419341006455e+00,7.713038984137596366e+00
4.578935626236546597e+00,5.381097125433196737e+00,2.406484497589950422e+00,-4.485390588865190153e+00,7.731093908724760766e+00
4.593679037590303160e+00,5.381097125433196737e+00,2.362254263528680731e+00,-4.423023406126969093e+00,7.749230857401712136e+00
4.608216372029799501e+00,5.381097125433196737e+00,2.318642260210191708e+00,-4.361200331848902323e+00,7.767441928361289882e+00
4.622549450662131854e+00,5.381097125433196737e+00,2.275643024313194651e+00,-4.299923589699705673e+00,7.785719434613489476e+00
4.636680101237925733e+00,5.381097125433196737e+00,2.233251072585813013e+00,-4.239195172738163819e+00,7.804055899847649691e+00
4.650610157403704648e+00,5.381097125433196737e+00,2.191460904088476269e+00,-4.179016849733674377e+00,7.822444054354802390e+00
4.664341457974918725e+00,5.381097125433196737e+00,2.150267002374834036e+00,-4.119390171364223363e+00,7.840876831010611170e+00
4.677875846229233581e+00,5.381097125433196737e+00,2.109663837611889470e+00,-4.060316476294456578e+00,7.859347361317433389e+00
4.691215169219680625e+00,5.381097125433196737e+00,2.069645868640548336e+00,-4.001796897134113351e+00,7.877848971506435483e+00
4.704361277107278028e+00,5.381097125433196737e+00,2.030207544977756129e+00,-3.943832366279220736e+00,7.896375178698535890e+00
4.717316022512745732e+00,5.381097125433196737e+00,1.991343308761353015e+00,-3.886423621640311410e+00,7.914919687121042102e+00
4.730081259886925515e+00,5.381097125433196737e+00,1.953047596638813665e+00,-3.829571212253934931e+00,7.933476384384879232e+00
4.742658844899543702e+00,5.381097125433196737e+00,1.915314841600959106e+00,-3.773275503785455953e+00,7.952039337815503650e+00
4.755050633845943509e+00,5.381097125433196737e+00,1.878139474761759686e+00,-3.717536683919941964e+00,7.970602790841818219e+00
4.767258483071427300e+00,5.381097125433196737e+00,1.841515927085308313e+00,-3.662354767645137343e+00,7.989161159440171467e+00
4.779284248412855263e+00,5.381097125433196737e+00,1.805438631061024424e+00,-3.607729602428388915e+00,8.007709028632636006e+00
4.791129784657146118e+00,5.381097125433196737e+00,1.769902022328151858e+00,-3.553660873287256550e+00,8.026241149040895806e+00
4.802796945016341468e+00,5.381097125433196737e+00,1.734900541250565809e+00,-3.500148107758604965e+00,8.044752433491961341e+00
4.814287580618885620e+00,5.381097125433196737e+00,1.700428634442933351e+00,-3.447190680763245751e+00,8.063237953679688985e+00
4.825603540016797588e+00,5.381097125433196737e+00,1.666480756249197448e+00,-3.394787819373590310e+00,8.081692936875608524e+00
4.836746668708397756e+00,5.381097125433196737e+00,1.633051370174396943e+00,-3.342938607480050450e+00,8.100112762694347879e+00
4.847718808676266811e+00,5.381097125433196737e+00,1.600134950270789780e+00,-3.291641990360716363e+00,8.118492959910074802e+00
4.858521797940126952e+00,5.381097125433196737e+00,1.567725982479209357e+00,-3.240896779158042307e+00,8.136829203321166659e+00
4.869157470124319431e+00,5.381097125433196737e+00,1.535818965926631918e+00,-3.190701655257743852e+00,8.155117310668888564e+00
4.879627654039579099e+00,5.381097125433196737e+00,1.504408414180852915e+00,-3.141055174577900289e+00,8.173353239602953124e+00
4.889934173278798646e+00,5.381097125433196737e+00,1.473488856463194274e+00,-3.091955771765864114e+00,8.191533084697329770e+00
4.900078845826487672e+00,5.381097125433196737e+00,1.443054838820127195e+00,-3.043401764306707946e+00,8.209653074513418858e+00
4.910063483681628149e+00,5.381097125433196737e+00,1.413100925254705764e+00,-2.995391356542143058e+00,8.227709568712562316e+00
4.919889892493640282e+00,5.381097125433196737e+00,1.383621698818669365e+00,-2.947922643603639870e+00,8.245699055215030882e+00
4.929559871211173672e+00,5.381097125433196737e+00,1.354611762666069197e+00,-2.900993615260016867e+00,8.263618147406052827e+00
4.939075211743447547e+00,5.381097125433196737e+00,1.326065741069247572e+00,-2.854602159682162466e+00,8.281463581387086492e+00
4.948437698633860293e+00,5.381097125433196737e+00,1.297978280398009332e+00,-2.808746067123824020e+00,8.299232213274185810e+00
4.957649108745600053e+00,5.381097125433196737e+00,1.270344050062790053e+00,-2.763423033521927863e+00,8.316921016540863576e+00
4.966711210958994371e+00,5.381097125433196737e+00,1.243157743422607098e+00,-2.718630664018295562e+00,8.334527079404312033e+00
4.975625765880328899e+00,5.381097125433196737e+00,1.216414078658603515e+00,-2.674366476400358295e+00,8.352047602258245718e+00
4.984394525561889111e+00,5.381097125433196737e+00,1.190107799613922879e+00,-2.630627904468063605e+00,8.369479895145859771e+00
4.993019233232963927e+00,5.381097125433196737e+00,1.164233676600698431e+00,-2.587412301322444819e+00,8.386821375278254109e+00
5.001501623041566980e+00,5.381097125433196737e+00,1.138786507174889273e+00,-2.544716942580915742e+00,8.404069564593974917e+00
5.009843419806629505e+00,5.381097125433196737e+00,1.113761116879701696e+00,-2.502539029518757729e+00,8.421222087360945352e+00
5.018046338780427718e+00,5.381097125433196737e+00,1.089152359958307059e+00,-2.460875692139463666e+00,8.438276667818843890e+00
5.026112085421007514e+00,5.381097125433196737e+00,1.064955120036567671e+00,-2.419723992173938854e+00,8.455231127862628426e+00
5.034042355174373817e+00,5.381097125433196737e+00,1.041164310776468760e+00,-2.379080926009891073e+00,8.472083384766577296e+00
5.041838833266217179e+00,5.381097125433196737e+00,1.017774876500938674e+00,-2.338943427553008547e+00,8.488831448947930625e+00
5.049503194502954706e+00,5.381097125433196737e+00,9.947817927907260938e-01,-2.299308371021258068e+00,8.505473421769469411e+00
5.057037103081869489e+00,5.381097125433196737e+00,9.721800670539817446e-01,-2.260172573674434915e+00,8.522007493379547327e+00
5.064442212410122046e+00,5.381097125433196737e+00,9.499647390692240734e-01,-2.221532798475767123e+00,8.538431940593458336e+00
5.071720164932433939e+00,5.381097125433196737e+00,9.281308815022883962e-01,-2.183385756693567714e+00,8.554745124808722068e+00
5.078872591967226846e+00,5.381097125433196737e+00,9.066736003979096736e-01,-2.145728110437872260e+00,8.570945489960038799e+00
5.085901113551015484e+00,5.381097125433196737e+00,8.855880356465437586e-01,-2.108556475136591501e+00,8.587031560509952755e+00
5.092807338290855412e+00,5.381097125433196737e+00,8.648693614270239749e-01,-2.071867421951978372e+00,8.603001939475046100e+00
5.099592863224643224e+00,5.381097125433196737e+00,8.445127866256605387e-01,-2.035657480136343622e+00,8.618855306489317414e+00
5.106259273689079947e+00,5.381097125433196737e+00,8.245135552323503703e-01,-1.999923139331016841e+00,8.634590415901334026e+00
5.112808143195106680e+00,5.381097125433196737e+00,8.048669467142701706e-01,-1.964660851808019970e+00,8.650206094906250698e+00
5.119241033310624189e+00,5.381097125433196737e+00,7.855682763677176439e-01,-1.929867034655252667e+00,8.665701241712465475e+00
5.125559493550312595e+00,5.381097125433196737e+00,7.666128956486524260e-01,-1.895538071906521793e+00,8.681074823742131130e+00
5.131765061272375306e+00,5.381097125433196737e+00,7.479961924824642949e-01,-1.861670316618813104e+00,8.696325875863651689e+00
5.137859261582024217e+00,5.381097125433196737e+00,7.297135915535175599e-01,-1.828260092894673505e+00,8.711453498658844552e+00
5.143843607241539218e+00,5.381097125433196737e+00,7.117605545749725593e-01,-1.795303697854500058e+00,8.726456856720472999e+00
5.149719598586726121e+00,5.381097125433196737e+00,6.941325805394118476e-01,-1.762797403556071174e+00,8.741335176983341171e+00
5.155488723449611399e+00,5.381097125433196737e+00,6.768252059507560148e-01,-1.730737458865583278e+00,8.756087747085173234e+00
5.161152457087204937e+00,5.381097125433196737e+00,6.598340050379754018e-01,-1.699120091278061295e+00,8.770713913759914604e+00
