5.956993003736782422e-01,9.709933505058314651e+00,2.734270261405391267e+01,-1.388166169723987764e+01,2.327104091681403730e+01
6.433176101228257338e-01,9.709933505058314651e+00,2.719984768480646409e+01,-1.428549292474468047e+01,2.272435476006178590e+01
6.922273553479794117e-01,9.709933505058314651e+00,2.705311844913100572e+01,-1.467292356754583693e+01,2.219019488158517106e+01
7.423751200612915824e-01,9.709933505058314651e+00,2.690267515499106921e+01,-1.504432941399365120e+01,2.166834574099741673e+01
7.937087193487035730e-01,9.709933505058314651e+00,2.674867435712883434e+01,-1.540007978622366380e+01,2.115859457090517282e+01
8.461771780932060283e-01,9.709933505058314651e+00,2.659126898089532176e+01,-1.574053762335090312e+01,2.066073135754442092e+01
8.997307099734629388e-01,9.709933505058314651e+00,2.643060838525455480e+01,-1.606605956407687330e+01,2.017454882117768022e+01
9.543206967358376369e-01,9.709933505058314651e+00,2.626683842496743182e+01,-1.637699602871247606e+01,1.969984239625495803e+01
1.009899667737837792e+00,9.709933505058314651e+00,2.610010151196143369e+01,-1.667369130059981330e+01,1.923641021136162266e+01
1.066421279760974228e+00,9.709933505058314651e+00,2.593053667589202149e+01,-1.695648360694086421e+01,1.878405306895115956e+01
1.123840297091005747e+00,9.709933505058314651e+00,2.575827962390192738e+01,-1.722570519900958885e+01,1.834257442489234080e+01
1.182112571863526362e+00,9.709933505058314651e+00,2.558346279958436753e+01,-1.748168243175598491e+01,1.791178036782838490e+01
1.241195024672829827e+00,9.709933505058314651e+00,2.540621544115645492e+01,-1.772473584279143921e+01,1.749147959836501798e+01
1.301045625441969777e+00,9.709933505058314651e+00,2.522666363884903262e+01,-1.795518023074205161e+01,1.708148340810698329e+01
1.361623374551920396e+00,9.709933505058314651e+00,2.504493039151918410e+01,-1.817332473298485240e+01,1.668160565853433042e+01
1.422888284227724620e+00,9.709933505058314651e+00,2.486113566249176898e+01,-1.837947290274133394e+01,1.629166275975043732e+01
1.484801360179503815e+00,9.709933505058314651e+00,2.467539643463643273e+01,-1.857392278553362530e+01,1.591147364910280793e+01
1.547324583496193284e+00,9.709933505058314651e+00,2.448782676468636410e+01,-1.875696699500704057e+01,1.554085976967932403e+01
1.610420892789850678e+00,9.709933505058314651e+00,2.429853783680539436e+01,-1.892889278809715137e+01,1.517964504870824349e+01
1.674054166588379022e+00,9.709933505058314651e+00,2.410763801540980822e+01,-1.908998213955843681e+01,1.482765587585137190e+01
1.738189205974492335e+00,9.709933505058314651e+00,2.391523289725146384e+01,-1.924051181583426029e+01,1.448472108141720405e+01
1.802791717468747335e+00,9.709933505058314651e+00,2.372142536276870217e+01,-1.938075344827643320e+01,1.415067191449226947e+01
1.867828296154451673e+00,9.709933505058314651e+00,2.352631562671158960e+01,-1.951097360571116823e+01,1.382534202100042187e+01
1.933266409042255995e+00,9.709933505058314651e+00,2.333000128804817663e+01,-1.963143386634129683e+01,1.350856742170688030e+01
1.999074378672231145e+00,9.709933505058314651e+00,2.313257737915824919e+01,-1.974239088899274464e+01,1.320018649016550505e+01
2.065221366951222937e+00,9.709933505058314651e+00,2.293413641432127648e+01,-1.984409648369727108e+01,1.290003993062400589e+01
2.131677359223276724e+00,9.709933505058314651e+00,2.273476843750511378e+01,-1.993679768161626953e+01,1.260797075588884475e+01
2.198413148570919518e+00,9.709933505058314651e+00,2.253456106946218540e+01,-2.002073680429283797e+01,1.232382426516934792e+01
2.265400320345079432e+00,9.709933505058314651e+00,2.233359955413970255e+01,-2.009615153224810769e+01,1.204744802189159536e+01
2.332611236921428244e+00,9.709933505058314651e+00,2.213196680441065922e+01,-2.016327497290451021e+01,1.177869183150614951e+01
2.400019022680927705e+00,9.709933505058314651e+00,2.192974344713216084e+01,-2.022233572784983835e+01,1.151740771928232299e+01
2.467597549212355634e+00,9.709933505058314651e+00,2.172700786753787838e+01,-2.027355795942824557e+01,1.126344990810963331e+01
2.535321420734594433e+00,9.709933505058314651e+00,2.152383625297116154e+01,-2.031716145667177287e+01,1.101667479629938917e+01
2.603165959736463364e+00,9.709933505058314651e+00,2.132030263596555386e+01,-2.035336170056067928e+01,1.077694093540487508e+01
2.671107192831872368e+00,9.709933505058314651e+00,2.111647893667932863e+01,-2.038236992862270114e+01,1.054410900805662799e+01
2.739121836828087186e+00,9.709933505058314651e+00,2.091243500469068550e+01,-2.040439319886431235e+01,1.031804180582637365e+01
2.807187285004884902e+00,9.709933505058314651e+00,2.070823866016029058e+01,-2.041963445303931479e+01,1.009860420712097628e+01
2.875281593602394548e+00,9.709933505058314651e+00,2.050395573436775720e+01,-2.042829257925316000e+01,9.885663155114597700e+00
2.943383468515415657e+00,9.709933505058314651e+00,2.029965010962869698e+01,-2.043056247390619973e+01,9.679087635722497751e+00
3.011472252192008980e+00,9.709933505058314651e+00,2.009538375859891701e+01,-2.042663510297799689e+01,9.478748655620920616e+00
3.079527910734164209e+00,9.709933505058314651e+00,1.989121678297244955e+01,-2.041669756264656854e+01,9.284519220325881506e+00
3.147531021198352263e+00,9.709933505058314651e+00,1.968720745157988716e+01,-2.040093313925641638e+01,9.096274312323471278e+00
3.215462759093772771e+00,9.709933505058314651e+00,1.948341223789362431e+01,-2.037952136862628549e+01,8.913890869267339312e+00
3.283304886076119811e+00,9.709933505058314651e+00,1.927988585694658497e+01,-2.035263809470411189e+01,8.737247762242473570e+00
3.351039737834691223e+00,9.709933505058314651e+00,1.907668130167087028e+01,-2.032045552757129059e+01,8.566225774099580192e+00
3.418650212170672553e+00,9.709933505058314651e+00,1.887384987866292718e+01,-2.028314230079439895e+01,8.400707577868528730e+00
3.486119757264440899e+00,9.709933505058314651e+00,1.867144124338162214e+01,-2.024086352813050382e+01,8.240577715251118818e+00
3.553432360129733958e+00,9.709933505058314651e+00,1.846950343478574297e+01,-2.019378085958791758e+01,8.085722575197825890e+00
3.620572535252546853e+00,9.709933505058314651e+00,1.826808290941730206e+01,-2.014205253684400176e+01,7.936030372573300795e+00
3.687525313412617134e+00,9.709933505058314651e+00,1.806722457493709300e+01,-2.008583344802108428e+01,7.791391126916009213e+00
3.754276230685379190e+00,9.709933505058314651e+00,1.786697182311880638e+01,-2.002527518182848354e+01,7.651696641290323342e+00
3.820811317622270220e+00,9.709933505058314651e+00,1.766736656230813196e+01,-1.996052608106744231e+01,7.516840481240690153e+00
3.887117088607285442e+00,9.709933505058314651e+00,1.746844924935308896e+01,-1.989173129550430019e+01,7.386717953848789264e+00
3.953180531387685548e+00,9.709933505058314651e+00,1.727025892101188731e+01,-1.981903283412016492e+01,7.261226086891722886e+00
4.018989096776774517e+00,9.709933505058314651e+00,1.707283322484462218e+01,-1.974256961672669064e+01,7.140263608117932037e+00
4.084530688526675668e+00,9.709933505058314651e+00,1.687620844959491606e+01,-1.966247752497034540e+01,7.023730924624571159e+00
4.149793653369038715e+00,9.709933505058314651e+00,1.668041955506782870e+01,-1.957888945270891412e+01,6.911530102358915073e+00
4.214766771221637676e+00,9.709933505058314651e+00,1.648550020151003181e+01,-1.949193535577968817e+01,6.803564845730344146e+00
4.279439245558809723e+00,9.709933505058314651e+00,1.629148277849851567e+01,-1.940174230115161436e+01,6.699740477346901812e+00
4.343800693943716595e+00,9.709933505058314651e+00,1.609839843334379594e+01,-1.930843451547206158e+01,6.599963917871734864e+00
4.407841138720410612e+00,9.709933505058314651e+00,1.590627709901371212e+01,-1.921213343300820497e+01,6.504143666005507640e+00
4.471550997863705135e+00,9.709933505058314651e+00,1.571514752158382855e+01,-1.911295774298835681e+01,6.412189778595472234e+00
4.534921075984859051e+00,9.709933505058314651e+00,1.552503728722036769e+01,-1.901102343634617498e+01,6.324013850874193210e+00
4.597942555491100869e+00,9.709933505058314651e+00,1.533597284870164046e+01,-1.890644385187254528e+01,6.239528996829095675e+00
4.660606987897025100e+00,9.709933505058314651e+00,1.514797955148386777e+01,-1.879932972177726924e+01,6.158649829706599022e+00
4.722906285285920269e+00,9.709933505058314651e+00,1.496108165931718403e+01,-1.868978921666855086e+01,6.081292442648633667e+00
4.784832711919080772e+00,9.709933505058314651e+00,1.477530237941770253e+01,-1.857792798994815087e+01,6.007374389469552156e+00
4.846378875991187662e+00,9.709933505058314651e+00,1.459066388720138008e+01,-1.846384922163206710e+01,5.936814665569313476e+00
4.907537721529851460e+00,9.709933505058314651e+00,1.440718735058538869e+01,-1.834765366159913924e+01,5.869533688986249942e+00
4.968302520437414493e+00,9.709933505058314651e+00,1.422489295386269958e+01,-1.822943967226891004e+01,5.805453281593790038e+00
5.028666864673136061e+00,9.709933505058314651e+00,1.404379992115553577e+01,-1.810930327071647028e+01,5.744496650439065988e+00
5.088624658573902337e+00,9.709933505058314651e+00,1.386392653945323694e+01,-1.798733817022988291e+01,5.686588369223354533e+00
5.148170111311590524e+00,9.709933505058314651e+00,1.368529018124017327e+01,-1.786363582130645611e+01,5.631654359933717657e+00
5.207297729485271809e+00,9.709933505058314651e+00,1.350790732671912764e+01,-1.773828545210438534e+01,5.579621874614742794e+00
5.266002309846414597e+00,9.709933505058314651e+00,1.333179358563570105e+01,-1.761137410834283656e+01,5.530419477292864983e+00
5.324278932155286803e+00,9.709933505058314651e+00,1.315696371870908266e+01,-1.748298669266166172e+01,5.483977026047421433e+00
5.382122952166763952e+00,9.709933505058314651e+00,1.298343165867465210e+01,-1.735320600344314457e+01,5.440225655231508028e+00
5.439529994743764085e+00,9.709933505058314651e+00,1.281121053094365081e+01,-1.722211277310004007e+01,5.399097757843611234e+00
5.496495947096549095e+00,9.709933505058314651e+00,1.264031267388529756e+01,-1.708978570583550294e+01,5.360526968049795116e+00
5.553016952146138330e+00,9.709933505058314651e+00,1.247074965873652985e+01,-1.695630151487677040e+01,5.324448143859759952e+00
5.609089402010114078e+00,9.709933505058314651e+00,1.230253230914460261e+01,-1.682173495919272455e+01,5.290797349951878559e+00
5.664709931609085203e+00,9.709933505058314651e+00,1.213567072034768834e+01,-1.668615887969133738e+01,5.259511840656351467e+00
5.719875412392121383e+00,9.709933505058314651e+00,1.197017427799858069e+01,-1.654964423491085412e+01,5.230530043087727066e+00
5.774582946179466880e+00,9.709933505058314651e+00,1.180605167663654242e+01,-1.641226013620364910e+01,5.203791540432893825e+00
5.828829859120855161e+00,9.709933505058314651e+00,1.164331093781237847e+01,-1.627407388241648434e+01,5.179237055395894629e+00
5.882613695767783035e+00,9.709933505058314651e+00,1.148195942787159396e+01,-1.613515099407836217e+01,5.156808433793232282e+00
5.935932213258090506e+00,9.709933505058314651e+00,1.132200387540067155e+01,-1.599555524709224130e+01,5.136448628308430742e+00
5.988783375611228976e+00,9.709933505058314651e+00,1.116345038834125702e+01,-1.585534870594154100e+01,5.118101682399716523e+00
6.041165348132607527e+00,9.709933505058314651e+00,1.100630447077712049e+01,-1.571459175641356509e+01,5.101712714363555889e+00
6.093076491925422111e+00,9.709933505058314651e+00,1.085057103939867673e+01,-1.557334313784437541e+01,5.087227901554301823e+00
6.144515358508392033e+00,9.709933505058314651e+00,1.069625443964976697e+01,-1.543165997489097663e+01,5.074594464758790835e+00
6.195480684537837845e+00,9.709933505058314651e+00,1.054335846156143042e+01,-1.528959780883374364e+01,5.063760652727687273e+00
6.245971386632556133e+00,9.709933505058314651e+00,1.039188635527727556e+01,-1.514721062841548616e+01,5.054675726861789897e+00
6.295986556299960846e+00,9.709933505058314651e+00,1.024184084627506053e+01,-1.500455090022141391e+01,5.047289946053647114e+00
6.345525454961970624e+00,9.709933505058314651e+00,1.009322415028903208e+01,-1.486166959860293346e+01,5.041554551686099117e+00
6.394587509079149079e+00,9.709933505058314651e+00,9.946037987937497604e+00,-1.471861623515353656e+01,5.037421752783961537e+00
6.443172305371605901e+00,9.709933505058314651e+00,9.800283599060126249e+00,-1.457543888773704666e+01,5.034844711323080091e+00
6.491279586135195068e+00,9.709933505058314651e+00,9.655961756769357862e+00,-1.443218422907674992e+01,5.033777527692608444e+00
6.538909244651553543e+00,9.709933505058314651e+00,9.513072781220284213e+00,-1.428889755490754254e+01,5.034175226312742168e+00
6.586061320690543397e+00,9.709933505058314651e+00,9.371616553103313763e+00,-1.414562281169695623e+01,5.035993741406358026e+00
6.632735996103674481e+00,9.709933505058314651e+00,9.231592526863920511e+00,-1.400240262393932511e+01,5.039189902924595899e+00
6.678933590507097229e+00,9.709933505058314651e+00,9.092999743653653155e+00,-1.385927832102682444e+01,5.043721422626829209e+00
6.724654557052782700e+00,9.709933505058314651e+00,8.955836844016594966e+00,-1.371628996370564124e+01,5.049546880310954222e+00
6.769899478286499850e+00,9.709933505058314651e+00,8.820102080315443516e+00,-1.357347637011514507e+01,5.056625710200298940e+00
6.814669062091236462e+00,9.709933505058314651e+00,8.685793328901233679e+00,-1.343087514142098371e+01,5.064918187480250467e+00
6.858964137714721687e+00,9.709933505058314651e+00,8.552908102030778892e+00,-1.328852268704556749e+01,5.074385414985211895e+00
6.902785651879705497e+00,9.709933505058314651e+00,8.421443559535827461e+00,-1.314645424949514307e+01,5.084989310040684884e+00
6.946134664975692985e+00,9.709933505058314651e+00,8.291396520247864999e+00,-1.300470392879624626e+01,5.096692591451619236e+00
6.989012347330826103e+00,9.709933505058314651e+00,8.162763473182465646e+00,-1.286330470653993530e+01,5.109458766642530847e+00
7.031419975562623215e+00,9.709933505058314651e+00,8.035540588487073421e+00,-1.272228846953913362e+01,5.123252118947940303e+00
7.073358929006315243e+00,9.709933505058314651e+00,7.909723728155998224e+00,-1.258168603310760858e+01,5.138037695048390141e+00
7.114830686219511868e+00,9.709933505058314651e+00,7.785308456516408349e+00,-1.244152716395898750e+01,5.153781292557421345e+00
7.155836821561964101e+00,9.709933505058314651e+00,7.662290050489051652e+00,-1.230184060273566971e+01,5.170449447753382444e+00
7.196379001849191326e+00,9.709933505058314651e+00,7.540663509627369976e+00,-1.216265408616816757e+01,5.188009423459202907e+00
7.236458983078764895e+00,9.709933505058314651e+00,7.420423565938649269e+00,-1.202399436887207074e+01,5.206429197066579029e+00
7.276078607228044781e+00,9.709933505058314651e+00,7.301564693490809610e+00,-1.188588724478396585e+01,5.225677448706844253e+00
7.315239799122196018e+00,9.709933505058314651e+00,7.184081117808355899e+00,-1.174835756824537114e+01,5.245723549562985255e+00
7.353944563371303644e+00,9.709933505058314651e+00,7.067966825061033020e+00,-1.161142927473228781e+01,5.266537550328745709e+00
7.392194981375443952e+00,9.709933505058314651e+00,6.953215571048612098e+00,-1.147512540124209224e+01,5.288090169806520358e+00
7.429993208396564519e+00,9.709933505058314651e+00,6.839820889985250396e+00,-1.133946810633617019e+01,5.310352783649080699e+00
7.467341470696050365e+00,9.709933505058314651e+00,6.727776103086792858e+00,-1.120447868984575379e+01,5.333297413241039564e+00
7.504242062736859786e+00,9.709933505058314651e+00,6.617074326964364595e+00,-1.107017761224282637e+01,5.356896714721538721e+00
7.540697344449141859e+00,9.709933505058314651e+00,6.507708481827518376e+00,-1.093658451368462181e+01,5.381123968142897063e+00
7.576709738558237817e+00,9.709933505058314651e+00,6.399671299500230504e+00,-1.080371823272878729e+01,5.405953066771443716e+00
7.612281727974011147e+00,9.709933505058314651e+00,6.292955331252910511e+00,-1.067159682473199922e+01,5.431358506520911789e+00
7.647415853240436157e+00,9.709933505058314651e+00,6.187552955453635484e+00,-1.054023757992750276e+01,5.457315375526133217e+00
7.682114710044413819e+00,9.709933505058314651e+00,6.083456385041702497e+00,-1.040965704119329871e+01,5.483799343848404284e+00
7.716380946782776640e+00,9.709933505058314651e+00,5.980657674826614034e+00,-1.027987102150884624e+01,5.510786653317768291e+00
7.750217262186470890e+00,9.709933505058314651e+00,5.879148728615531283e+00,-1.015089462110827512e+01,5.538254107507256663e+00
7.783626403000916127e+00,9.709933505058314651e+00,5.778921306172195571e+00,-1.002274224433357119e+01,5.566179061838624875e+00
7.816611161721545464e+00,9.709933505058314651e+00,5.679967030010307560e+00,-9.895427616188801068e+00,5.594539413821506990e+00
7.849174374383556696e+00,9.709933505058314651e+00,5.582277392024273865e+00,-9.768963798603369497e+00,5.623313593420904866e+00
7.881318918404910612e+00,9.709933505058314651e+00,5.485843759960212118e+00,-9.643363206406174726e+00,5.652480553554037890e+00
7.913047710481619923e+00,9.709933505058314651e+00,5.390657383730084184e+00,-9.518637623012793370e+00,5.682019760717291312e+00
7.944363704534400661e+00,9.709933505058314651e+00,5.296709401571741971e+00,-9.394798215834221367e+00,5.711911185737521102e+00
7.975269889705755233e+00,9.709933505058314651e+00,5.203990846057678255e+00,-9.271855551406371632e+00,5.742135294651307120e+00
8.005769288406574091e+00,9.709933505058314651e+00,5.112492649955221680e+00,-9.149819610245657486e+00,5.772673039709564691e+00
8.035864954411364280e+00,9.709933505058314651e+00,5.022205651940851112e+00,-9.028699801437056749e+00,5.803505850503794861e+00
8.065559971001205142e+00,9.709933505058314651e+00,4.933120602171328528e+00,-8.908504976952258403e+00,5.834615625219070623e+00
8.094857449153568751e+00,9.709933505058314651e+00,4.845228167714237699e+00,-8.789243445709082891e+00,5.865984722005155305e+00
8.123760525778132902e+00,9.709933505058314651e+00,4.758518937840545249e+00,-8.670922987369245050e+00,5.897595950471300696e+00
8.152272361997743744e+00,9.709933505058314651e+00,4.672983429181712722e+00,-8.553550865883252641e+00,5.929432563298460579e+00
8.180396141473684324e+00,9.709933505058314651e+00,4.588612090753890982e+00,-8.437133842782174042e+00,5.961478247971717437e+00
8.208135068774421228e+00,9.709933505058314651e+00,4.505395308851680269e+00,-8.321678190221071247e+00,5.993717118630609519e+00
8.235492367787021095e+00,9.709933505058314651e+00,4.423323411813880668e+00,-8.207189703779960155e+00,6.026133708033921010e+00
8.262471280170425203e+00,9.709933505058314651e+00,4.342386674663668344e+00,-8.093673715021232340e+00,6.058712959642436502e+00
8.289075063849793423e+00,9.709933505058314651e+00,4.262575323625563684e+00,-7.981135103810466092e+00,6.091440219815098089e+00
8.315306991551143057e+00,9.709933505058314651e+00,4.183879540521514784e+00,-7.869578310404889976e+00,6.124301230116625305e+00
8.341170349375504500e+00,9.709933505058314651e+00,4.106289467048430453e+00,-7.759007347308433111e+00,6.157282119739997839e+00
8.366668435411840576e+00,9.709933505058314651e+00,4.029795208939422224e+00,-7.649425810900822853e+00,6.190369398038599869e+00
8.391804558387979895e+00,9.709933505058314651e+00,3.954386840011004267e+00,-7.540836892841795702e+00,6.223549947169209062e+00
8.416582036358835950e+00,9.709933505058314651e+00,3.880054406098436104e+00,-7.433243391256816324e+00,6.256811014841620278e+00
8.441004195431176527e+00,9.709933505058314651e+00,3.806787928881414373e+00,-7.326647721702173044e+00,6.290140207179241827e+00
8.465074368524234671e+00,9.709933505058314651e+00,3.734577409602239939e+00,-7.221051927917443436e+00,6.323525481684797001e+00
8.488795894165461320e+00,9.709933505058314651e+00,3.663412832678559994e+00,-7.116457692367994525e+00,6.356955140310565966e+00
8.512172115320719712e+00,9.709933505058314651e+00,3.593284169212784818e+00,-7.012866346577517618e+00,6.390417822635267697e+00
8.535206378258241244e+00,9.709933505058314651e+00,3.524181380400220220e+00,-6.910278881256459727e+00,6.423902499143760991e+00
8.557902031445676627e+00,9.709933505058314651e+00,3.456094420837914072e+00,-6.808695956230614854e+00,6.457398464607299715e+00
8.580262424479572658e+00,9.709933505058314651e+00,3.389013241736225979e+00,-6.708117910168809317e+00,6.490895331567417159e+00
8.602290907046626245e+00,9.709933505058314651e+00,3.322927794035065219e+00,-6.608544770116075995e+00,6.524383023918989721e+00
8.623990827916070856e+00,9.709933505058314651e+00,3.257828031426731386e+00,-6.509976260833383321e+00,6.557851770593348562e+00
8.645365533962575455e+00,9.709933505058314651e+00,3.193703913287217588e+00,-6.412411813951379713e+00,6.591292099335838373e+00
8.666418369219012874e+00,9.709933505058314651e+00,3.130545407517905332e+00,-6.315850576931225646e+00,6.624694830586680183e+00
8.687152673958509652e+00,9.709933505058314651e+00,3.068342493299414997e+00,-6.220291421849033497e+00,6.658051071450381997e+00
8.707571783805152066e+00,9.709933505058314651e+00,3.007085163759487756e+00,-6.125732953992724106e+00,6.691352209766764148e+00
8.727679028872771028e+00,9.709933505058314651e+00,2.946763428556630871e+00,-6.032173520285688539e+00,6.724589908270942828e+00
8.747477732931216110e+00,9.709933505058314651e+00,2.887367316381295623e+00,-5.939611217533524723e+00,6.757756098847771398e+00
8.766971212599546703e+00,9.709933505058314651e+00,2.828886877376303843e+00,-5.848043900499177994e+00,6.790842976877126347e+00
8.786162776565564769e+00,9.709933505058314651e+00,2.771312185478249646e+00,-5.757469189805419774e+00,6.823842995672830369e+00
8.805055724831149178e+00,9.709933505058314651e+00,2.714633340681496421e+00,-5.667884479675322495e+00,6.856748861006174423e+00
8.823653347982835626e+00,9.709933505058314651e+00,2.658840471226437074e+00,-5.579286945505934625e+00,6.889553525720502947e+00
8.841958926487093251e+00,9.709933505058314651e+00,2.603923735713664200e+00,-5.491673551277287402e+00,6.922250184436377296e+00
8.859975730009795214e+00,9.709933505058314651e+00,2.549873325145558312e+00,-5.405041056810588884e+00,6.954832268334969925e+00
8.877707016759330827e+00,9.709933505058314651e+00,2.496679464896951472e+00,-5.319386024860683904e+00,6.987293440036268066e+00
8.895156032852868933e+00,9.709933505058314651e+00,2.444332416616337156e+00,-5.234704828061431670e+00,7.019627588554905984e+00
8.912326011705262729e+00,9.709933505058314651e+00,2.392822480059155765e+00,-5.150993655718139053e+00,7.051828824341017210e+00
8.929220173440091557e+00,9.709933505058314651e+00,2.342139994854669283e+00,-5.068248520448648264e+00,7.083891474406021516e+00
8.945841724322360022e+00,9.709933505058314651e+00,2.292275342207863886e+00,-4.986465264680539633e+00,7.115810077527324751e+00
8.962193856212381959e+00,9.709933505058314651e+00,2.243218946537798075e+00,-4.905639567006581103e+00,7.147579379531217469e+00
8.978279746040357168e+00,9.709933505058314651e+00,2.194961277053872450e+00,-4.825766948392562483e+00,7.179194328661310465e+00
8.994102555301198620e+00,9.709933505058314651e+00,2.147492849271348092e+00,-4.746842778252435835e+00,7.210650071018912755e+00
9.009665429569141182e+00,9.709933505058314651e+00,2.100804226467520408e+00,-4.668862280382768404e+00,7.241941946084752502e+00
9.024971498031693073e+00,9.709933505058314651e+00,2.054886021079864733e+00,-4.591820538765567505e+00,7.273065482314297725e+00
9.040023873042475344e+00,9.709933505058314651e+00,2.009728896047517921e+00,-4.515712503234681208e+00,7.304016392812837211e+00
9.054825649692539002e+00,9.709933505058314651e+00,1.965323566097326946e+00,-4.440532995019097484e+00,7.334790571078229959e+00
9.069379905399710395e+00,9.709933505058314651e+00,1.921660798975812767e+00,-4.366276712151417883e+00,7.365384086824395382e+00
9.083689699515565152e+00,9.709933505058314651e+00,1.878731416628248496e+00,-4.292938234756427107e+00,7.395793181871821886e+00
9.097758072949606145e+00,9.709933505058314651e+00,1.836526296326125518e+00,-4.220512030212297816e+00,7.426014266113828199e+00
9.111588047810258217e+00,9.709933505058314651e+00,1.795036371744169301e+00,-4.148992458195621680e+00,7.456043913548548119e+00
9.125182627062265794e+00,9.709933505058314651e+00,1.754252633988146570e+00,-4.078373775602273099e+00,7.485878858385873968e+00
9.138544794200111454e+00,9.709933505058314651e+00,1.714166132574609591e+00,-4.008650141353697904e+00,7.515515991220912184e+00
9.151677512937078873e+00,9.709933505058314651e+00,1.674767976363707334e+00,-3.939815621090225761e+00,7.544952355273482070e+00
9.164583726909574679e+00,9.709933505058314651e+00,1.636049334446219916e+00,-3.871864191748741746e+00,7.574185142697478668e+00
9.177266359396339723e+00,9.709933505058314651e+00,1.598001436985924784e+00,-3.804789746029513253e+00,7.603211690956412028e+00
9.189728313052199837e+00,9.709933505058314651e+00,1.560615576018344441e+00,-3.738586096758034216e+00,7.632029479260310723e+00
9.201972469655986586e+00,9.709933505058314651e+00,1.523883106206984195e+00,-3.673246981136024658e+00,7.660636125070960034e+00
9.214001689872279854e+00,9.709933505058314651e+00,1.487795445558104390e+00,-3.608766064887980463e+00,7.689029380670124425e+00
9.225818813026640086e+00,9.709933505058314651e+00,1.452344076095023695e+00,-3.545136946308069525e+00,7.717207129786954667e+00
9.237426656893980237e+00,9.709933505058314651e+00,1.417520544493003243e+00,-3.482353160202045217e+00,7.745167384290958523e+00
9.248828017499748810e+00,9.709933505058314651e+00,1.383316462675697522e+00,-3.420408181730572039e+00,7.772908280945125981e+00
9.260025668933611342e+00,9.709933505058314651e+00,1.349723508374109926e+00,-3.359295430158759643e+00,7.800428078215350780e+00
9.271022363175296377e+00,9.709933505058314651e+00,1.316733425649054823e+00,-3.299008272505510320e+00,7.827725153143545000e+00
9.281820829932295069e+00,9.709933505058314651e+00,1.284338025378058745e+00,-3.239540027099607755e+00,7.854797998278451487e+00
9.292423776489121323e+00,9.709933505058314651e+00,1.252529185707579984e+00,-3.180883967047876126e+00,7.881645218659704355e+00
9.302833887567814486e+00,9.709933505058314651e+00,1.221298852471500496e+00,-3.123033323607948830e+00,7.908265528863552163e+00
9.313053825199393287e+00,9.709933505058314651e+00,1.190639039576764091e+00,-3.065981289473640459e+00,7.934657750103124130e+00
