2.427226755484351184e+00,5.346882897030472925e+00,8.758968424638364780e+00,-1.057937498901573292e+01,7.989593435622632356e+00
2.462309298124632395e+00,5.346882897030472925e+00,8.653720796717522035e+00,-1.052476279208436338e+01,7.938958004633159149e+00
2.497204736565376670e+00,5.346882897030472925e+00,8.549034481395288765e+00,-1.046863153222328258e+01,7.890402949172006686e+00
2.531908215301038378e+00,5.346882897030472925e+00,8.444924045188303197e+00,-1.041104362069851241e+01,7.843880424489791281e+00
2.566415082079148924e+00,5.346882897030472925e+00,8.341403444853972005e+00,-1.035206003343316361e+01,7.799343411420808891e+00
2.600720883198401445e+00,5.346882897030472925e+00,8.238486041496214440e+00,-1.029174033577575642e+01,7.756745705720458517e+00
2.634821358888226328e+00,5.346882897030472925e+00,8.136184614426738904e+00,-1.023014270694746486e+01,7.716041907479274542e+00
2.668712438768798823e+00,5.346882897030472925e+00,8.034511374785022753e+00,-1.016732396417174833e+01,7.677187410613274920e+00
2.702390237390432937e+00,5.346882897030472925e+00,7.933477978920119966e+00,-1.010333958649023423e+01,7.640138392429886238e+00
2.735851049851310002e+00,5.346882897030472925e+00,7.833095541537488771e+00,-1.003824373826311955e+01,7.604851803274369715e+00
2.769091347492514288e+00,5.346882897030472925e+00,7.733374648613875912e+00,-9.972089292361285828e+00,7.571285356252590582e+00
2.802107773669344049e+00,5.346882897030472925e+00,7.634325370083386630e+00,-9.904927853048928199e+00,7.539397517034458929e+00
2.834897139597877036e+00,5.346882897030472925e+00,7.535957272297787668e+00,-9.836809778559896245e+00,7.509147493737891921e+00
2.867456420275784179e+00,5.346882897030472925e+00,7.438279430264065795e+00,-9.767784203372142926e+00,7.480495226891923366e+00
2.899782750476380233e+00,5.346882897030472925e+00,7.341300439662278521e+00,-9.697899060178816200e+00,7.453401379483462819e+00
2.931873420814924636e+00,5.346882897030472925e+00,7.245028428646644869e+00,-9.627201101563320762e+00,7.427827327083324604e+00
2.963725873886177364e+00,5.346882897030472925e+00,7.149471069432886239e+00,-9.555735921375818620e+00,7.403735148057068116e+00
2.995337700472235909e+00,5.346882897030472925e+00,7.054635589674711049e+00,-9.483547975817563369e+00,7.381087613857148177e+00
3.026706635819680358e+00,5.346882897030472925e+00,6.960528783632377703e+00,-9.410680604233334634e+00,7.359848179399043566e+00
3.057830555985064702e+00,5.346882897030472925e+00,6.867157023136224225e+00,-9.337176049615303342e+00,7.339980973520921381e+00
3.088707474247800899e+00,5.346882897030472925e+00,6.774526268348015634e+00,-9.263075478820859132e+00,7.321450789527156999e+00
3.119335537589489782e+00,5.346882897030472925e+00,6.682642078322949430e+00,-9.188419002506664768e+00,7.304223075816285160e+00
3.149713023238760456e+00,5.346882897030472925e+00,6.591509621375137407e+00,-9.113245694781202388e+00,7.288263926593935516e+00
3.179838335280690487e+00,5.346882897030472925e+00,6.501133685249347316e+00,-9.037593612579009061e+00,7.273540072670338752e+00
3.209710001329887596e+00,5.346882897030472925e+00,6.411518687101755987e+00,-8.961499814759132931e+00,7.260018872342623553e+00
3.239326669266318959e+00,5.346882897030472925e+00,6.322668683292461900e+00,-8.885000380929408692e+00,7.247668302363053705e+00
3.268687104032986568e+00,5.346882897030472925e+00,6.234587378992459072e+00,-8.808130430000282729e+00,7.236456948992176841e+00
3.297790184494553412e+00,5.346882897030472925e+00,6.147278137607758097e+00,-8.730924138470053109e+00,7.226353999137705486e+00
3.326634900356034041e+00,5.346882897030472925e+00,6.060743990023317096e+00,-8.653414758444188948e+00,7.217329231579128646e+00
3.355220349140672464e+00,5.346882897030472925e+00,5.974987643669400939e+00,-8.575634635391526928e+00,7.209353008277874508e+00
3.383545733226138719e+00,5.346882897030472925e+00,5.890011491413002176e+00,-8.497615225639876257e+00,7.202396265773126416e+00
3.411610356938182154e+00,5.346882897030472925e+00,5.805817620276872759e+00,-8.419387113613030493e+00,7.196430506663842763e+00
3.439413623700892320e+00,5.346882897030472925e+00,5.722407819988742261e+00,-8.340980028813049785e+00,7.191427791175692974e+00
3.466955033242719697e+00,5.346882897030472925e+00,5.639783591363260129e+00,-8.262422862548213232e+00,7.187360728815047395e+00
3.494234178857428930e+00,5.346882897030472925e+00,5.557946154519131987e+00,-8.183743684412769781e+00,7.184202470106362703e+00
3.521250744719148784e+00,5.346882897030472925e+00,5.476896456933972424e+00,-8.104969758515956357e+00,7.181926698418016564e+00
3.548004503250710151e+00,5.346882897030472925e+00,5.396635181339288323e+00,-8.026127559468410055e+00,7.180507621870878765e+00
3.574495312544458514e+00,5.346882897030472925e+00,5.317162753458043234e+00,-7.947242788124508905e+00,7.179919965333534826e+00
3.600723113834740641e+00,5.346882897030472925e+00,5.238479349587196410e+00,-7.868340387084638010e+00,7.180138962502558897e+00
3.626687929021272794e+00,5.346882897030472925e+00,5.160584904027600395e+00,-7.789444555959645911e+00,7.181140348067954982e+00
3.652389858242611975e+00,5.346882897030472925e+00,5.083479116363582406e+00,-7.710578766401754436e+00,7.182900349961828468e+00
3.677829077498947274e+00,5.346882897030472925e+00,5.007161458594577397e+00,-7.631765776900589771e+00,7.185395681693988124e+00
3.703005836323451927e+00,5.346882897030472925e+00,4.931631182121062551e+00,-7.553027647351395757e+00,7.188603534769667291e+00
3.727920455501433583e+00,5.346882897030472925e+00,4.856887324587118471e+00,-7.474385753394496845e+00,7.192501571192622123e+00
3.752573324836534496e+00,5.346882897030472925e+00,4.782928716581815287e+00,-7.395860800530273949e+00,7.197067916051541836e+00
3.776964900963240446e+00,5.346882897030472925e+00,4.709753988201697439e+00,-7.317472838011784830e+00,7.202281150189913106e+00
3.801095705204965203e+00,5.346882897030472925e+00,4.637361575476523612e+00,-7.239241272517427106e+00,7.208120302959097003e+00
3.824966321476986231e+00,5.346882897030472925e+00,4.565749726660460084e+00,-7.161184881606308394e+00,7.214564845054152187e+00
3.848577394233512639e+00,5.346882897030472925e+00,4.494916508390881305e+00,-7.083321826957922340e+00,7.221594681432959462e+00
3.871929626458182394e+00,5.346882897030472925e+00,4.424859811716871150e+00,-7.005669667400926670e+00,7.229190144315944977e+00
3.895023777697283585e+00,5.346882897030472925e+00,4.355577357999568022e+00,-6.928245371730357149e+00,7.237331986269211370e+00
3.917860662135011829e+00,5.346882897030472925e+00,4.287066704686383289e+00,-6.851065331318473284e+00,7.246001373367910503e+00
3.940441146710076836e+00,5.346882897030472925e+00,4.219325250961188267e+00,-6.774145372519502217e+00,7.255179878441686547e+00
3.962766149272985761e+00,5.346882897030472925e+00,4.152350243272461938e+00,-6.697500768872677313e+00,7.264849474399785123e+00
3.984836636783334551e+00,5.346882897030472925e+00,4.086138780741414678e+00,-6.621146253104637225e+00,7.274992527636777950e+00
4.006653623546447385e+00,5.346882897030472925e+00,4.020687820452076622e+00,-6.545096028933850008e+00,7.285591791518227112e+00
4.028218169488711808e+00,5.346882897030472925e+00,3.955994182625283351e+00,-6.469363782679327102e+00,7.296630399945956746e+00
4.049531378470970999e+00,5.346882897030472925e+00,3.892054555678505778e+00,-6.393962694677757241e+00,7.308091861000749034e+00
4.070594396639330093e+00,5.346882897030472925e+00,3.828865501173428498e+00,-6.318905450507728006e+00,7.319960050665700990e+00
4.091408410812755747e+00,5.346882897030472925e+00,3.766423458653151535e+00,-6.244204252027696356e+00,7.332219206625455676e+00
4.111974646906843667e+00,5.346882897030472925e+00,3.704724750370887776e+00,-6.169870828226375892e+00,7.344853922144512381e+00
4.132294368393146122e+00,5.346882897030472925e+00,3.643765585911980409e+00,-6.095916445890736668e+00,7.357849140021244239e+00
4.152368874793451070e+00,5.346882897030472925e+00,3.583542066711065566e+00,-6.022351920091484345e+00,7.371190146619581718e+00
4.172199500208417788e+00,5.346882897030472925e+00,3.524050190466165411e+00,-5.949187624490015480e+00,7.384862565976150428e+00
4.191787611879981945e+00,5.346882897030472925e+00,3.465285855451472941e+00,-5.876433501469247034e+00,7.398852353982226404e+00
4.211134608786944789e+00,5.346882897030472925e+00,3.407244864730584410e+00,-5.804099072088853006e+00,7.413145792641731902e+00
4.230241920273171807e+00,5.346882897030472925e+00,3.349922930271903354e+00,-5.732193445868105641e+00,7.427729484403798210e+00
4.249111004707838646e+00,5.346882897030472925e+00,3.293315676967902839e+00,-5.660725330400051547e+00,7.442590346567851789e+00
4.267743348177162943e+00,5.346882897030472925e+00,3.237418646559929947e+00,-5.589703040797289191e+00,7.457715605762641253e+00
4.286140463207063434e+00,5.346882897030472925e+00,3.182227301470228475e+00,-5.519134508970147124e+00,7.473092792500081849e+00
4.304303887516213400e+00,5.346882897030472925e+00,3.127737028542778575e+00,-5.449027292744990092e+00,7.488709735797788980e+00
4.322235182798943143e+00,5.346882897030472925e+00,3.073943142694589348e+00,-5.379388584818922681e+00,7.504554557875667165e+00
4.339935933537460322e+00,5.346882897030472925e+00,3.020840890479037810e+00,-5.310225221555153752e+00,7.520615668923884556e+00
4.357407745842870384e+00,5.346882897030472925e+00,2.968425453562807625e+00,-5.241543691623018475e+00,7.536881761939789648e+00
4.374652246324474802e+00,5.346882897030472925e+00,2.916691952117994369e+00,-5.173350144481325685e+00,7.553341807636669181e+00
4.391671080986842668e+00,5.346882897030472925e+00,2.865635448130890772e+00,-5.105650398710359639e+00,7.569985049420531631e+00
4.408465914154152010e+00,5.346882897030472925e+00,2.815250948628962746e+00,-5.038449950192802618e+00,7.586800998436160626e+00
4.425038427421305265e+00,5.346882897030472925e+00,2.765533408827502981e+00,-4.971753980145976470e+00,7.603779428681527008e+00
4.441390318631326828e+00,5.346882897030472925e+00,2.716477735197438292e+00,-4.905567363006468895e+00,7.620910372190969895e+00
4.457523300878567518e+00,5.346882897030472925e+00,2.668078788455716222e+00,-4.839894674172207090e+00,7.638184114283509629e+00
4.473439101537236340e+00,5.346882897030472925e+00,2.620331386479709757e+00,-4.774740197600646496e+00,7.655591188879063758e+00
4.489139461314793245e+00,5.346882897030472925e+00,2.573230307147039042e+00,-4.710107933267071445e+00,7.673122373879968094e+00
4.504626133329738380e+00,5.346882897030472925e+00,2.526770291102203636e+00,-4.646001604483540603e+00,7.690768686618663530e+00
4.519900882213344850e+00,5.346882897030472925e+00,2.480946044451384225e+00,-4.582424665081941129e+00,7.708521379369443594e+00
4.534965483234888239e+00,5.346882897030472925e+00,2.435752241386754058e+00,-4.519380306463016694e+00,7.726371934923737861e+00
4.549821721449924361e+00,5.346882897030472925e+00,2.391183526741645693e+00,-4.456871464510836489e+00,7.744312062230809701e+00
4.564471390871183587e+00,5.346882897030472925e+00,2.347234518477868015e+00,-4.394900826377767800e+00,7.762333692100100713e+00
4.578916293661652759e+00,5.346882897030472925e+00,2.303899810106460500e+00,-4.333470837140751541e+00,7.780428972965709455e+00
4.593158239349418359e+00,5.346882897030472925e+00,2.261173973043163699e+00,-4.272583706329680098e+00,7.798590266713484098e+00
4.607199044063855276e+00,5.346882897030472925e+00,2.219051558899852949e+00,-4.212241414331074907e+00,7.816810144568778540e+00
4.621040529792749041e+00,5.346882897030472925e+00,2.177527101713171653e+00,-4.152445718668129615e+00,7.835081383045042536e+00
4.634684523659947430e+00,5.346882897030472925e+00,2.136595120111576485e+00,-4.093198160159516874e+00,7.853396959952060108e+00
4.648132857223140846e+00,5.346882897030472925e+00,2.096250119421996239e+00,-4.034500068958024599e+00,7.871750050463972137e+00
4.661387365791380688e+00,5.346882897030472925e+00,2.056486593717276712e+00,-3.976352570471952674e+00,7.890134023245324535e+00
4.674449887761944922e+00,5.346882897030472925e+00,2.017299027805584011e+00,-3.918756591169270109e+00,7.908542436636314399e+00
4.687322263976173353e+00,5.346882897030472925e+00,1.978681899162898716e+00,-3.861712864268529444e+00,7.926969034894369770e+00
4.700006337093890707e+00,5.346882897030472925e+00,1.940629679809746655e+00,-3.805221935315206139e+00,7.945407744494541014e+00
4.712503950986057788e+00,5.346882897030472925e+00,1.903136838133245412e+00,-3.749284167650124289e+00,7.963852670483121621e+00
4.724816950145273253e+00,5.346882897030472925e+00,1.866197840655599016e+00,-3.693899747764639585e+00,7.982298092890959929e+00
4.736947179113777828e+00,5.346882897030472925e+00,1.829807153750085291e+00,-3.639068690551372498e+00,8.000738463198713291e+00
4.748896481928602142e+00,5.346882897030472925e+00,1.793959245305612349e+00,-3.584790844447294234e+00,8.019168400858319501e+00
4.760666701583512683e+00,5.346882897030472925e+00,1.758648586340880726e+00,-3.531065896473162269e+00,8.037582689867718955e+00
4.772259679507409480e+00,5.346882897030472925e+00,1.723869652569190336e+00,-3.477893377169039013e+00,8.055976275400151820e+00
4.783677255058846001e+00,5.346882897030472925e+00,1.689616925914880774e+00,-3.425272665430956209e+00,8.074344260483925950e+00
4.794921265036331093e+00,5.346882897030472925e+00,1.655884895982425498e+00,-3.373202993245527637e+00,8.092681902736899247e+00
4.805993543204090557e+00,5.346882897030472925e+00,1.622668061479147106e+00,-3.321683450327839182e+00,8.110984611151309309e+00
4.816895919832965056e+00,5.346882897030472925e+00,1.589960931592523607e+00,-3.270712988662349829e+00,8.129247942930174275e+00
4.827630221256132614e+00,5.346882897030472925e+00,1.557758027323020933e+00,-3.220290426950267459e+00,8.147467600372753083e+00
4.838198269439336840e+00,5.346882897030472925e+00,1.526053882773408255e+00,-3.170414454961267836e+00,8.165639427812141804e+00
4.848601881565322458e+00,5.346882897030472925e+00,1.494843046395451402e+00,-3.121083637795685206e+00,8.183759408599765806e+00
4.858842869632168160e+00,5.346882897030472925e+00,1.464120082194914296e+00,-3.072296420053710619e+00,8.201823662141205062e+00
4.868923040065228136e+00,5.346882897030472925e+00,1.433879570895734368e+00,-3.024051129917992853e+00,8.219828440977742900e+00
4.878844193342385616e+00,5.346882897030472925e+00,1.404116111064261929e+00,-2.976345983147243857e+00,8.237770127917018570e+00
4.888608123632335101e+00,5.346882897030472925e+00,1.374824320194413474e+00,-2.929179086984845526e+00,8.255645233209568445e+00
4.898216618445605519e+00,5.346882897030472925e+00,1.345998835754602219e+00,-2.882548443981125530e+00,8.273450391773476298e+00
4.907671458298053402e+00,5.346882897030472925e+00,1.317634316197258570e+00,-2.836451955734364816e+00,8.291182360462894252e+00
4.916974416386547198e+00,5.346882897030472925e+00,1.289725441931777183e+00,-2.790887426548138706e+00,8.308838015383638975e+00
4.926127258276579823e+00,5.346882897030472925e+00,1.262266916261679306e+00,-2.745852567009787748e+00,8.326414349251891167e+00
4.935131741601536781e+00,5.346882897030472925e+00,1.235253466286808433e+00,-2.701344997487087340e+00,8.343908468799721589e+00
4.943989615773373814e+00,5.346882897030472925e+00,1.208679843771297335e+00,-2.657362251551109722e+00,8.361317592220188999e+00
4.952702621704433206e+00,5.346882897030472925e+00,1.182540825978119159e+00,-2.613901779317817642e+00,8.378639046660302014e+00
4.961272491540158924e+00,5.346882897030472925e+00,1.156831216470942003e+00,-2.570960950717715576e+00,8.395870265753227812e+00
4.969700948402459240e+00,5.346882897030472925e+00,1.131545845884041057e+00,-2.528537058690094597e+00,8.413008787193946958e+00
4.977989706143479687e+00,5.346882897030472925e+00,1.106679572660979716e+00,-2.486627322306134147e+00,8.430052250354846066e+00
4.986140469109535012e+00,5.346882897030472925e+00,1.082227283762813741e+00,-2.445228889816597473e+00,8.446998393946216765e+00
4.994154931914985163e+00,5.346882897030472925e+00,1.058183895346463288e+00,-2.404338841635045299e+00,8.463845053711418487e+00
5.002034779225806638e+00,5.346882897030472925e+00,1.034544353413998863e+00,-2.363954193246442514e+00,8.480590160167556846e+00
5.009781685552645136e+00,5.346882897030472925e+00,1.011303634433483367e+00,-2.324071898051549567e+00,8.497231736381934297e+00
5.017397315053121254e+00,5.346882897030472925e+00,9.884567459320550142e-01,-2.284688850142835292e+00,8.513767895789220219e+00
5.024883321343176057e+00,5.346882897030472925e+00,9.659987270618906052e-01,-2.245801887016440901e+00,8.530196840045450202e+00
5.032241347317236269e+00,5.346882897030472925e+00,9.439246491397099703e-01,-2.207407792218063491e+00,8.546516856921646976e+00
5.039473024976988569e+00,5.346882897030472925e+00,9.222296161604530695e-01,-2.169503297925690077e+00,8.562726318234762601e+00
5.046579975268564056e+00,5.346882897030472925e+00,9.009087652857266093e-01,-2.132085087472646023e+00,8.578823677813080195e+00
5.053563807927920593e+00,5.346882897030472925e+00,8.799572673076569984e-01,-2.095149797806961089e+00,8.594807469500697295e+00
5.060426121334227645e+00,5.346882897030472925e+00,8.593703270887358414e-01,-2.058694021892115700e+00,8.610676305196619751e+00
5.067168502371053762e+00,5.346882897030472925e+00,8.391431839782574897e-01,-2.022714311047835167e+00,8.626428872930421932e+00
5.073792526295172856e+00,5.346882897030472925e+00,8.192711122059002093e-01,-1.987207177235728039e+00,8.642063934970172667e+00
5.080299756612789430e+00,5.346882897030472925e+00,7.997494212530504853e-01,-1.952169095284972400e+00,8.657580325968078583e+00
5.086691744963002471e+00,5.346882897030472925e+00,7.805734562024113643e-01,-1.917596505063912105e+00,8.672976951138499757e+00
5.092970031008329457e+00,5.346882897030472925e+00,7.617385980664304057e-01,-1.883485813598095859e+00,8.688252784468335932e+00
5.099136142332103105e+00,5.346882897030472925e+00,7.432402640951094597e-01,-1.849833397132094603e+00,8.703406866963014465e+00
5.105191594342573858e+00,5.346882897030472925e+00,7.250739080636972034e-01,-1.816635603141225630e+00,8.718438304922472071e+00
5.111137890183536037e+00,5.346882897030472925e+00,7.072350205408106660e-01,-1.783888752288653734e+00,8.733346268252157429e+00
5.116976520651324023e+00,5.346882897030472925e+00,6.897191291374467070e-01,-1.751589140336395900e+00,8.748129988801050416e+00
5.122708964117991925e+00,5.346882897030472925e+00,6.725217987374429995e-01,-1.719733040000370750e+00,8.762788758737073636e+00
5.128336686460533755e+00,5.346882897030472925e+00,6.556386317098175098e-01,-1.688316702762548971e+00,8.777321928947269924e+00
