2.105847390134699904e+00,4.021149850171212847e-01,-5.111197215352735412e+00,8.794586070810206380e+00,1.349338885545747146e+01
2.076900442117544987e+00,4.021149850171212847e-01,-5.024356371301271551e+00,8.684084405146474950e+00,1.346972803384520390e+01
2.048319466903774533e+00,4.021149850171212847e-01,-4.938613445659959744e+00,8.574292564131136274e+00,1.344567911847117614e+01
2.020102059601851074e+00,4.021149850171212847e-01,-4.853961223754189369e+00,8.465222190577037509e+00,1.342126096682284953e+01
1.992245778396610101e+00,4.021149850171212847e-01,-4.770392380138466670e+00,8.356884361572291198e+00,1.339649198143382591e+01
1.964748146389512451e+00,4.021149850171212847e-01,-4.687899484117173721e+00,8.249289602129294963e+00,1.337139011801212263e+01
1.937606653394216005e+00,4.021149850171212847e-01,-4.606475005131284384e+00,8.142447898588933697e+00,1.334597289345764892e+01
1.910818757688265368e+00,4.021149850171212847e-01,-4.526111318013432694e+00,8.036368711785190300e+00,1.332025739377175810e+01
1.884381887721691795e+00,4.021149850171212847e-01,-4.446800708113711309e+00,7.931060989972071873e+00,1.329426028185836017e+01
1.858293443783304077e+00,4.021149850171212847e-01,-4.368535376298548378e+00,7.826533181516315274e+00,1.326799780521776739e+01
1.832550799625438209e+00,4.021149850171212847e-01,-4.291307443824950774e+00,7.722793247359760471e+00,1.324148580353481108e+01
1.807151304047925677e+00,4.021149850171212847e-01,-4.215108957092413178e+00,7.619848673253759586e+00,1.321473971616134691e+01
1.782092282442029330e+00,4.021149850171212847e-01,-4.139931892274724134e+00,7.517706481768904325e+00,1.318777458949418069e+01
1.757371038295082455e+00,4.021149850171212847e-01,-4.065768159833883288e+00,7.416373244084062399e+00,1.316060508425017872e+01
1.732984854656560714e+00,4.021149850171212847e-01,-3.992609608918318287e+00,7.315855091556522360e+00,1.313324548263820546e+01
1.708930995566302791e+00,4.021149850171212847e-01,-3.920448031647544518e+00,7.216157727077376904e+00,1.310570969542983377e+01
1.685206707445587648e+00,4.021149850171212847e-01,-3.849275167285399313e+00,7.117286436214542711e+00,1.307801126892914390e+01
1.661809220451765601e+00,4.021149850171212847e-01,-3.779082706303932948e+00,7.019246098146614266e+00,1.305016339184268226e+01
1.638735749797127772e+00,4.021149850171212847e-01,-3.709862294340019240e+00,6.922041196391348628e+00,1.302217890205132989e+01
1.615983497032694949e+00,4.021149850171212847e-01,-3.641605536046720992e+00,6.825675829329846955e+00,1.299407029328312646e+01
1.593549651297590630e+00,4.021149850171212847e-01,-3.574303998841408259e+00,6.730153720531295569e+00,1.296584972168988870e+01
1.571431390534655304e+00,4.021149850171212847e-01,-3.507949216552602056e+00,6.635478228880598017e+00,1.293752901232799601e+01
1.549625882672952759e+00,4.021149850171212847e-01,-3.442532692967494423e+00,6.541652358510763321e+00,1.290911966554326895e+01
1.528130286777804381e+00,4.021149850171212847e-01,-3.378045905282049510e+00,6.448678768544513495e+00,1.288063286326246448e+01
1.506941754168982239e+00,4.021149850171212847e-01,-3.314480307455582864e+00,6.356559782646642454e+00,1.285207947519105964e+01
1.486057429507679384e+00,4.021149850171212847e-01,-3.251827333471674297e+00,6.265297398390856642e+00,1.282347006491918329e+01
1.465474451852868398e+00,4.021149850171212847e-01,-3.190078400507241341e+00,6.174893296443295654e+00,1.279481489593605481e+01
1.445189955687651073e+00,4.021149850171212847e-01,-3.129224912011589588e+00,6.085348849565197504e+00,1.276612393755360841e+01
1.425201071916188944e+00,4.021149850171212847e-01,-3.069258260697202978e+00,5.996665131438638774e+00,1.273740687074143629e+01
1.405504928831801115e+00,4.021149850171212847e-01,-3.010169831444039268e+00,5.908842925316348804e+00,1.270867309387231003e+01
1.386098653056800467e+00,4.021149850171212847e-01,-2.951951004119037769e+00,5.821882732500194280e+00,1.267993172838115612e+01
1.366979370454637799e+00,4.021149850171212847e-01,-2.894593156312549542e+00,5.735784780648800485e+00,1.265119162433625100e+01
1.348144207014908780e+00,4.021149850171212847e-01,-2.838087665993362485e+00,5.650549031918705722e+00,1.262246136592534285e+01
1.329590289711772400e+00,4.021149850171212847e-01,-2.782425914083953344e+00,5.566175190940914064e+00,1.259374927685696122e+01
1.311314747336321584e+00,4.021149850171212847e-01,-2.727599286957600899e+00,5.482662712635244517e+00,1.256506342567764456e+01
1.293314711303438669e+00,4.021149850171212847e-01,-2.673599178858951930e+00,5.400010809864874695e+00,1.253641163100592237e+01
1.275587316433656415e+00,4.021149850171212847e-01,-2.620416994249605391e+00,5.318218460934676095e+00,1.250780146668507165e+01
1.258129701710542614e+00,4.021149850171212847e-01,-2.568044150080264210e+00,5.237284416934140374e+00,1.247924026685387666e+01
1.240939011014114080e+00,4.021149850171212847e-01,-2.516472077990978384e+00,5.157207208928560327e+00,1.245073513093758244e+01
1.224012393830779422e+00,4.021149850171212847e-01,-2.465692226440974189e+00,5.077985155000397377e+00,1.242229292855942369e+01
1.207347005940300644e+00,4.021149850171212847e-01,-2.415696062769538077e+00,4.999616367143633333e+00,1.239392030437409531e+01
1.190940010080259182e+00,4.021149850171212847e-01,-2.366475075189413690e+00,4.922098758012438680e+00,1.236562368282302593e+01
1.174788576588500222e+00,4.021149850171212847e-01,-2.318020774714137033e+00,4.845430047527687911e+00,1.233740927281355226e+01
1.158889884024022487e+00,4.021149850171212847e-01,-2.270324697020703830e+00,4.769607769343320314e+00,1.230928307232261787e+01
1.143241119766777114e+00,4.021149850171212847e-01,-2.223378404248967488e+00,4.694629277173612003e+00,1.228125087292464457e+01
1.127839480596824151e+00,4.021149850171212847e-01,-2.177173486739108377e+00,4.620491750985888935e+00,1.225331826424678106e+01
1.112682173253295881e+00,4.021149850171212847e-01,-2.131701564708524010e+00,4.547192203058481041e+00,1.222549063834995664e+01
1.097766414973602611e+00,4.021149850171212847e-01,-2.086954289869443979e+00,4.474727483907980918e+00,1.219777319403853788e+01
1.083089434013313257e+00,4.021149850171212847e-01,-2.042923346988575695e+00,4.403094288086806252e+00,1.217017094109823105e+01
1.068648470147133711e+00,4.021149850171212847e-01,-1.999600455390037279e+00,4.332289159853863758e+00,1.214268870446382742e+01
1.054440775151400445e+00,4.021149850171212847e-01,-1.956977370402837479e+00,4.262308498719979966e+00,1.211533112831714298e+01
1.040463613268499010e+00,4.021149850171212847e-01,-1.915045884754133176e+00,4.193148564870430306e+00,1.208810268011629674e+01
1.026714261653609128e+00,4.021149850171212847e-01,-1.873797829909463530e+00,4.124805484466964600e+00,1.206100765455750157e+01
1.013190010804174923e+00,4.021149850171212847e-01,-1.833225077361160915e+00,4.057275254830261524e+00,1.203405017746910133e+01
9.998881649724876697e-01,4.021149850171212847e-01,-1.793319539866099266e+00,3.990553749506176029e+00,1.200723420964007815e+01
9.868060425617644071e-01,4.021149850171212847e-01,-1.754073172633929367e+00,3.924636723216978762e+00,1.198056355058304945e+01
9.739409765060994539e-01,4.021149850171212847e-01,-1.715477974466934619e+00,3.859519816699485961e+00,1.195404184223255228e+01
9.612903146346577499e-01,4.021149850171212847e-01,-1.677525988852609284e+00,3.795198561432511219e+00,1.192767257257990288e+01
9.488514200204740678e-01,4.021149850171212847e-01,-1.640209305010058349e+00,3.731668384255104609e+00,1.190145907924504698e+01
9.366216713142149208e-01,4.021149850171212847e-01,-1.603520058891280797e+00,3.668924611877744102e+00,1.187540455298646336e+01
9.245984630632544388e-01,4.021149850171212847e-01,-1.567450434138399462e+00,3.606962475288144621e+00,1.184951204114974566e+01
9.127792060164089394e-01,4.021149850171212847e-01,-1.531992662997863075e+00,3.545777114053649814e+00,1.182378445105578635e+01
9.011613274146689223e-01,4.021149850171212847e-01,-1.497139027192643024e+00,3.485363580522005122e+00,1.179822455332936215e+01
8.897422712682618862e-01,4.021149850171212847e-01,-1.462881858753421804e+00,3.425716843922110844e+00,1.177283498516868931e+01
8.785194986203717082e-01,4.021149850171212847e-01,-1.429213540809751271e+00,3.366831794367053377e+00,1.174761825355730238e+01
8.674904877978372175e-01,4.021149850171212847e-01,-1.396126508342147687e+00,3.308703246760347216e+00,1.172257673841819958e+01
8.566527346491445982e-01,4.021149850171212847e-01,-1.363613248896069940e+00,3.251325944607785789e+00,1.169771269571171679e+01
8.460037527700231541e-01,4.021149850171212847e-01,-1.331666303258705497e+00,3.194694563736433235e+00,1.167302826047772868e+01
8.355410737169495228e-01,4.021149850171212847e-01,-1.300278266099484714e+00,3.138803715922089399e+00,1.164852544982260518e+01
8.252622472088581018e-01,4.021149850171212847e-01,-1.269441786575210340e+00,3.083647952427426286e+00,1.162420616585221644e+01
8.151648413173518959e-01,4.021149850171212847e-01,-1.239149568900691722e+00,3.029221767451861780e+00,1.160007219855117100e+01
8.052464426457007773e-01,4.021149850171212847e-01,-1.209394372885738367e+00,2.975519601495335564e+00,1.157612522860959814e+01
7.955046564969107115e-01,4.021149850171212847e-01,-1.180169014439368169e+00,2.922535844637019764e+00,1.155236683019765209e+01
7.859371070311403917e-01,4.021149850171212847e-01,-1.151466366042057210e+00,2.870264839731095918e+00,1.152879847368904009e+01
7.765414374127389552e-01,4.021149850171212847e-01,-1.123279357186853122e+00,2.818700885520430965e+00,1.150542152833357790e+01
7.673153099471708982e-01,4.021149850171212847e-01,-1.095600974790148729e+00,2.767838239670417089e+00,1.148223726488026841e+01
7.582564062080908718e-01,4.021149850171212847e-01,-1.068424263572908650e+00,2.717671121724007932e+00,1.145924685815110067e+01
7.493624271548259275e-01,4.021149850171212847e-01,-1.041742326413114039e+00,2.668193715979483294e+00,1.143645138956637020e+01
7.406310932405175684e-01,4.021149850171212847e-01,-1.015548324670188851e+00,2.619400174292507710e+00,1.141385184962231847e+01
7.320601445111715178e-01,4.021149850171212847e-01,-9.898354784821506991e-01,2.571284618803815203e+00,1.139144914032166511e+01
7.236473406958575660e-01,4.021149850171212847e-01,-9.645970670362088439e-01,2.523841144594185515e+00,1.136924407755797617e+01
7.153904612882994174e-01,4.021149850171212847e-01,-9.398264288135343980e-01,2.477063822267444593e+00,1.134723739345391103e+01
7.072873056200866815e-01,4.021149850171212847e-01,-9.155169618088961903e-01,2.430946700463820775e+00,1.132542973865492542e+01
6.993356929257394938e-01,4.021149850171212847e-01,-8.916621237258546273e-01,2.385483808304156295e+00,1.130382168457830261e+01
6.915334623998501407e-01,4.021149850171212847e-01,-8.682554321481865678e-01,2.340669157766805952e+00,1.128241372561861944e+01
6.838784732465226224e-01,4.021149850171212847e-01,-8.452904646882040129e-01,2.296496745998255484e+00,1.126120628131005219e+01
6.763686047213260943e-01,4.021149850171212847e-01,-8.227608591126144288e-01,2.252960557558958410e+00,1.124019969844634481e+01
6.690017561659742373e-01,4.021149850171212847e-01,-8.006603134465588578e-01,2.210054566605557103e+00,1.121939425315899896e+01
6.617758470359382805e-01,4.021149850171212847e-01,-7.789825860564509874e-01,2.167772739010787042e+00,1.119879015295433611e+01
6.546888169211977360e-01,4.021149850171212847e-01,-7.577214957122293537e-01,2.126109034422163369e+00,1.117838753870993429e+01
6.477386255603281295e-01,4.021149850171212847e-01,-7.368709216296205344e-01,2.085057408260881928e+00,1.115818648663126211e+01
6.409232528481216828e-01,4.021149850171212847e-01,-7.164248034930011944e-01,2.044611813661934008e+00,1.113818701016893264e+01
6.342406988369321263e-01,4.021149850171212847e-01,-6.963771414594325249e-01,2.004766203356866949e+00,1.111838906189743525e+01
6.276889837319322707e-01,4.021149850171212847e-01,-6.767219961444329579e-01,1.965514531499956696e+00,1.109879253535552479e+01
6.212661478804679671e-01,4.021149850171212847e-01,-6.574534885900400472e-01,1.926850755439291074e+00,1.107939726684925219e+01
6.149702517556886461e-01,4.021149850171212847e-01,-6.385658002157020841e-01,1.888768837433796310e+00,1.106020303721809483e+01
6.087993759346310707e-01,4.021149850171212847e-01,-6.200531727525293579e-01,1.851262746317272612e+00,1.104120957356474442e+01
6.027516210709300548e-01,4.021149850171212847e-01,-6.019099081614263103e-01,1.814326459110304768e+00,1.102241655094887918e+01
5.968251078623239003e-01,4.021149850171212847e-01,-5.841303685356078468e-01,1.777953962581846348e+00,1.100382359404623855e+01
5.910179770131223087e-01,4.021149850171212847e-01,-5.667089759880030719e-01,1.742139254760477485e+00,1.098543027877247447e+01
5.853283891917979709e-01,4.021149850171212847e-01,-5.496402125240300585e-01,1.706876346397301347e+00,1.096723613387327134e+01
5.797545249838610415e-01,4.021149850171212847e-01,-5.329186199002192703e-01,1.672159262381078815e+00,1.094924064248085926e+01
5.742945848401721509e-01,4.021149850171212847e-01,-5.165387994691525986e-01,1.637982043106667174e+00,1.093144324363751529e+01
5.689467890208470546e-01,4.021149850171212847e-01,-5.004954120111773097e-01,1.604338745797528887e+00,1.091384333378635141e+01
5.637093775349005798e-01,4.021149850171212847e-01,-4.847831775533378851e-01,1.571223445783942463e+00,1.089644026823060585e+01
5.585806100757771953e-01,4.021149850171212847e-01,-4.693968751759677316e-01,1.538630237737015349e+00,1.087923336256104889e+01
5.535587659529098703e-01,4.021149850171212847e-01,-4.543313428073657567e-01,1.506553236860197487e+00,1.086222189405283167e+01
5.486421440194477750e-01,4.021149850171212847e-01,-4.395814770069794708e-01,1.474986580038628592e+00,1.084540510303165028e+01
5.438290625962889369e-01,4.021149850171212847e-01,-4.251422327375029564e-01,1.443924426947651440e+00,1.082878219421014876e+01
5.391178593925510798e-01,4.021149850171212847e-01,-4.110086231262893852e-01,1.413360961121357118e+00,1.081235233799506901e+01
5.345068914226127621e-01,4.021149850171212847e-01,-3.971757192164744321e-01,1.383290390981495310e+00,1.079611467176502160e+01
5.299945349198509348e-01,4.021149850171212847e-01,-3.836386497081889502e-01,1.353706950828548194e+00,1.078006830112035885e+01
5.255791852472011527e-01,4.021149850171212847e-01,-3.703926006902396040e-01,1.324604901794934619e+00,1.076421230110469551e+01
5.212592568046617858e-01,4.021149850171212847e-01,-3.574328153626215032e-01,1.295978532761810076e+00,1.074854571739918896e+01
5.170331829338623564e-01,4.021149850171212847e-01,-3.447545937502232150e-01,1.267822161239828826e+00,1.073306756748960566e+01
5.128994158198119102e-01,4.021149850171212847e-01,-3.323532924080718765e-01,1.240130134215133850e+00,1.071777684180706203e+01
5.088564263899421070e-01,4.021149850171212847e-01,-3.202243241184624667e-01,1.212896828960940976e+00,1.070267250484247867e+01
5.049027042105566077e-01,4.021149850171212847e-01,-3.083631575803059688e-01,1.186116653815649791e+00,1.068775349623534510e+01
5.010367573807946728e-01,4.021149850171212847e-01,-2.967653170910201643e-01,1.159784048928580447e+00,1.067301873183756022e+01
4.972571124242164409e-01,4.021149850171212847e-01,-2.854263822212854684e-01,1.133893486973469589e+00,1.065846710475218373e+01
4.935623141781134149e-01,4.021149850171212847e-01,-2.743419874829763905e-01,1.108439473830907795e+00,1.064409748634793118e+01
4.899509256806451885e-01,4.021149850171212847e-01,-2.635078219905717112e-01,1.083416549240467930e+00,1.062990872724989622e+01
4.864215280559019416e-01,4.021149850171212847e-01,-2.529196291163419708e-01,1.058819287422974043e+00,1.061589965830663296e+01
4.829727203969893523e-01,4.021149850171212847e-01,-2.425732061396042027e-01,1.034642297673776801e+00,1.060206909153417243e+01
4.796031196472301805e-01,4.021149850171212847e-01,-2.324644038903266874e-01,1.010880224927751536e+00,1.058841582103742596e+01
4.763113604795747857e-01,4.021149850171212847e-01,-2.225891263873605030e-01,9.875277502966184340e-01,1.057493862390925798e+01
4.730960951743102827e-01,4.021149850171212847e-01,-2.129433304715669939e-01,9.645795915793509145e-01,1.056163626110778431e+01
4.699559934951565987e-01,4.021149850171212847e-01,-2.035230254341059419e-01,9.420305037461051967e-01,1.054850747831200053e+01
4.668897425638340870e-01,4.021149850171212847e-01,-1.943242726401384068e-01,9.198752793967535091e-01,1.053555100675661649e+01
4.638960467331872395e-01,4.021149850171212847e-01,-1.853431851481978643e-01,8.981087491940542566e-01,1.052276556404585683e+01
4.609736274589449900e-01,4.021149850171212847e-01,-1.765759273254711159e-01,8.767257822726748362e-01,1.051014985494720477e+01
4.581212231701974336e-01,4.021149850171212847e-01,-1.680187144592284465e-01,8.557212866242669413e-01,1.049770257216503921e+01
4.553375891386663987e-01,4.021149850171212847e-01,-1.596678123646353420e-01,8.350902094593104508e-01,1.048542239709467516e+01
4.526214973468448144e-01,4.021149850171212847e-01,-1.515195369891705890e-01,8.148275375464753001e-01,1.047330800055730471e+01
4.499717363550789773e-01,4.021149850171212847e-01,-1.435702540138730776e-01,7.949282975297511378e-01,1.046135804351587950e+01
4.473871111676647194e-01,4.021149850171212847e-01,-1.358163784516303041e-01,7.753875562242773523e-01,1.044957117777264699e+01
4.448664430980277529e-01,4.021149850171212847e-01,-1.282543742427194045e-01,7.562004208910899639e-01,1.043794604664837067e+01
4.424085696330556372e-01,4.021149850171212847e-01,-1.208807538478030574e-01,7.373620394916347021e-01,1.042648128564383292e+01
4.400123442966478726e-01,4.021149850171212847e-01,-1.136920778385797637e-01,7.188676009223293750e-01,1.041517552308375016e+01
4.376766365125485114e-01,4.021149850171212847e-01,-1.066849544862816801e-01,7.007123352298083585e-01,1.040402738074352662e+01
4.354003314665234603e-01,4.021149850171212847e-01,-9.985603934820652672e-02,6.828915138075153379e-01,1.039303547445930853e+01
4.331823299679443684e-01,4.021149850171212847e-01,-9.320203485246925101e-02,6.654004495737275704e-01,1.038219841472125893e+01
4.310215483108373880e-01,4.021149850171212847e-01,-8.671968988114830967e-02,6.482344971320941340e-01,1.037151480725094643e+01
4.289169181344554826e-01,4.021149850171212847e-01,-8.040579935200259376e-02,6.313890529145715913e-01,1.036098325356256922e+01
4.268673862834298505e-01,4.021149850171212847e-01,-7.425720379892569722e-02,6.148595553076896536e-01,1.035060235150876373e+01
4.248719146675550840e-01,4.021149850171212847e-01,-6.827078895130139768e-02,5.986414847624299540e-01,1.034037069581112966e+01
4.229294801212614696e-01,4.021149850171212847e-01,-6.244348531242055467e-02,5.827303638880843017e-01,1.033028687857566474e+01
4.210390742628253857e-01,4.021149850171212847e-01,-5.677226773711230301e-02,5.671217575308251657e-01,1.032034948979371336e+01
4.191997033533687023e-01,4.021149850171212847e-01,-5.125415500874225261e-02,5.518112728370050402e-01,1.031055711782826378e+01
4.174103881556948115e-01,4.021149850171212847e-01,-4.588620941572058021e-02,5.367945593021672401e-01,1.030090834988644666e+01
4.156701637930095838e-01,4.021149850171212847e-01,-4.066553632766489734e-02,5.220673088055682864e-01,1.029140177247790433e+01
4.139780796075721581e-01,4.021149850171212847e-01,-3.558928377135262000e-02,5.076252556312277342e-01,1.028203597185987483e+01
4.123331990193206953e-01,4.021149850171212847e-01,-3.065464200659823168e-02,4.934641764754388316e-01,1.027280953446884126e+01
4.107345993845161192e-01,4.021149850171212847e-01,-2.585884310218450333e-02,4.795798904413728359e-01,1.026372104733918889e+01
4.091813718544454748e-01,4.021149850171212847e-01,-2.119916051197257012e-02,4.659682590211933206e-01,1.025476909850922169e+01
4.076726212342257627e-01,4.021149850171212847e-01,-1.667290865131343391e-02,4.526251860659136206e-01,1.024595227741460057e+01
4.062074658417474948e-01,4.021149850171212847e-01,-1.227744247387863030e-02,4.395466177434803612e-01,1.023726917526960278e+01
4.047850373667962187e-01,4.021149850171212847e-01,-8.010157049024801967e-03,4.267285424853828335e-01,1.022871838543635903e+01
4.034044807303885372e-01,4.021149850171212847e-01,-3.868487139801757291e-03,4.141669909223044677e-01,1.022029850378250337e+01
4.020649539443591491e-01,4.021149850171212847e-01,1.500932182864067599e-04,4.018580358088164051e-01,1.021200812902710275e+01
4.007656279712324410e-01,4.021149850171212847e-01,4.048071137666531261e-03,3.897977919380124501e-01,1.020384586307567965e+01
3.995056865844133220e-01,4.021149850171212847e-01,7.827895298123888068e-03,3.779824160457356808e-01,1.019581031134386073e+01
3.982843262287285580e-01,4.021149850171212847e-01,1.149197636517818033e-02,3.664081067054292262e-01,1.018790008307060724e+01
3.971007558813508531e-01,4.021149850171212847e-01,1.504268740731129483e-02,3.550711042133114503e-01,1.018011379162062369e+01
3.959541969131352146e-01,4.021149850171212847e-01,1.848236431195821039e-02,3.439676904646915556e-01,1.017245005477665032e+01
3.948438829503972403e-01,4.021149850171212847e-01,2.181330620017213340e-02,3.330941888213923008e-01,1.016490749502156454e+01
3.937690597371614198e-01,4.021149850171212847e-01,2.503777583987959465e-02,3.224469639707461255e-01,1.015748473981062538e+01
3.927289849979066494e-01,4.021149850171212847e-01,2.815800005764390601e-02,3.120224217764311359e-01,1.015018042183407587e+01
3.917229283008353269e-01,4.021149850171212847e-01,3.117617014885787352e-02,3.018170091213967510e-01,1.014299317927025434e+01
3.907501709216910091e-01,4.021149850171212847e-01,3.409444228629082696e-02,2.918272137432953439e-01,1.013592165602958595e+01
3.898100057081496650e-01,4.021149850171212847e-01,3.691493792691485920e-02,2.820495640624032241e-01,1.012896450198931930e+01
3.889017369448072303e-01,4.021149850171212847e-01,3.963974421694216321e-02,2.724806290027304012e-01,1.012212037321967273e+01
3.880246802187867772e-01,4.021149850171212847e-01,4.227091439500352266e-02,2.631170178061359444e-01,1.011538793220113952e+01
3.871781622859864491e-01,4.021149850171212847e-01,4.481046819340450682e-02,2.539553798400984164e-01,1.010876584803350298e+01
3.863615209379894777e-01,4.021149850171212847e-01,4.726039223739542106e-02,2.449924043990914235e-01,1.010225279663648656e+01
3.855741048696561535e-01,4.021149850171212847e-01,4.962264044239539373e-02,2.362248204999972678e-01,1.009584746094239271e+01
3.848152735474170694e-01,4.021149850171212847e-01,5.189913440911264608e-02,2.276493966717252349e-01,1.008954853108083860e+01
3.840843970782860661e-01,4.021149850171212847e-01,5.409176381650565579e-02,2.192629407393009711e-01,1.008335470455580740e+01
3.833808560796106435e-01,4.021149850171212847e-01,5.620238681253192370e-02,2.110622996026267906e-01,1.007726468641515893e+01
3.827040415495767123e-01,4.021149850171212847e-01,5.823283040263371735e-02,2.030443590101793649e-01,1.007127718941281280e+01
3.820533547384840634e-01,4.021149850171212847e-01,6.018489083591166411e-02,1.952060433277946760e-01,1.006539093416370712e+01
3.814282070208078190e-01,4.021149850171212847e-01,6.206033398894039710e-02,1.875443153028732990e-01,1.005960464929181342e+01
3.808280197680607437e-01,4.021149850171212847e-01,6.386089574718162298e-02,1.800561758241225885e-01,1.005391707157130554e+01
3.802522242224707916e-01,4.021149850171212847e-01,6.558828238395147947e-02,1.727386636769856487e-01,1.004832694606093746e+01
3.797002613714869357e-01,4.021149850171212847e-01,6.724417093690304714e-02,1.655888552951567672e-01,1.004283302623205998e+01
3.791715818231262691e-01,4.021149850171212847e-01,6.883020958198504680e-02,1.586038645081999654e-01,1.003743407409018573e+01
3.786656456821746453e-01,4.021149850171212847e-01,7.034801800483991840e-02,1.517808422854871608e-01,1.003212886029032802e+01
3.781819224272520152e-01,4.021149850171212847e-01,7.179918776960780846e-02,1.451169764767890058e-01,1.002691616424639776e+01
3.777198907887540646e-01,4.021149850171212847e-01,7.318528268510166024e-02,1.386094915493851776e-01,1.002179477423448795e+01
3.772790386276795305e-01,4.021149850171212847e-01,7.450783916832526277e-02,1.322556483223602530e-01,1.001676348749068524e+01
3.768588628153540787e-01,4.021149850171212847e-01,7.576836660530161804e-02,1.260527436976355276e-01,1.001182111030293775e+01
3.764588691140589027e-01,4.021149850171212847e-01,7.696834770918714597e-02,1.199981103885527922e-01,1.000696645809773955e+01
3.760785720585735348e-01,4.021149850171212847e-01,7.810923887564324986e-02,1.140891166456103889e-01,1.000219835552125502e+01
3.757174948386402535e-01,4.021149850171212847e-01,7.919247053544309356e-02,1.083231659799843705e-01,9.997515636515428739e+00
3.753751691823585257e-01,4.021149850171212847e-01,8.021944750428827708e-02,1.026976968845183524e-01,9.992917144388806960e+00
3.750511352405156984e-01,4.021149850171212847e-01,8.119154932981675898e-02,9.721018255284818999e-02,9.988401731882666112e+00
3.747449414718611038e-01,4.021149850171212847e-01,8.211013063578054272e-02,9.185813059637837341e-02,9.983968261232160302e+00
3.744561445293297375e-01,4.021149850171212847e-01,8.297652146337464174e-02,8.663908275940990222e-02,9.979615604222784597e+00
3.741843091472206728e-01,4.021149850171212847e-01,8.379202760970183572e-02,8.155061463271939814e-02,9.975342642242422286e+00
3.739290080293358187e-01,4.021149850171212847e-01,8.455793096335639802e-02,7.659033536545623022e-02,9.971148266328812682e+00
3.736898217380838494e-01,4.021149850171212847e-01,8.527548983711230601e-02,7.175588737559079888e-02,9.967031377212704157e+00
3.734663385845531924e-01,4.021149850171212847e-01,8.594593929770427687e-02,6.704494605919708583e-02,9.962990885356902027e+00
3.732581545195581829e-01,4.021149850171212847e-01,8.657049149268930543e-02,6.245521949850285637e-02,9.959025710991193492e+00
3.730648730256623247e-01,4.021149850171212847e-01,8.715033597437688018e-02,5.798444816875747421e-02,9.955134784143135462e+00
3.728861050101807684e-01,4.021149850171212847e-01,8.768664002082154907e-02,5.363040464446688915e-02,9.951317044665289657e+00
3.727214686991657255e-01,4.021149850171212847e-01,8.818054895386667758e-02,4.939089330451285065e-02,9.947571442258379193e+00
3.725705895323765393e-01,4.021149850171212847e-01,8.863318645423423625e-02,4.526375003675586761e-02,9.943896936490990157e+00
3.724331000592364660e-01,4.021149850171212847e-01,8.904565487365445620e-02,4.124684194202199450e-02,9.940292496815676060e+00
3.723086398357779436e-01,4.021149850171212847e-01,8.941903554403002330e-02,3.733806703755671030e-02,9.936757102581587731e+00
3.721968553225775689e-01,4.021149850171212847e-01,8.975438908363114754e-02,3.353535396011242398e-02,9.933289743043744124e+00
3.720973997836815594e-01,4.021149850171212847e-01,9.005275570031917587e-02,2.983666166880283299e-02,9.929889417369121674e+00
3.720099331865224790e-01,4.021149850171212847e-01,9.031515549179641722e-02,2.623997914772413509e-02,9.926555134639521327e+00
3.719341221028273359e-01,4.021149850171212847e-01,9.054258874288184655e-02,2.274332510854293332e-02,9.923285913851424667e+00
3.718696396105173330e-01,4.021149850171212847e-01,9.073603621981185530e-02,1.934474769300087438e-02,9.920080783912812450e+00
3.718161651965986580e-01,4.021149850171212847e-01,9.089645946156788003e-02,1.604232417560247370e-02,9.916938783637171184e+00
3.717733846610436488e-01,4.021149850171212847e-01,9.102480106823290784e-02,1.283416066650278076e-02,9.913858961734735686e+00
3.717409900216621654e-01,4.021149850171212847e-01,9.112198498637735788e-02,9.718391814445004329e-03,9.910840376800823748e+00
3.717186794199607291e-01,4.021149850171212847e-01,9.118891679148166673e-02,6.693180510430885022e-03,9.907882097301913049e+00
3.717061570279894811e-01,4.021149850171212847e-01,9.122648396739541088e-02,3.756717591374414411e-03,9.904983201558771100e+00
3.717031329561741315e-01,4.021149850171212847e-01,9.123555618284145963e-02,9.072215446048748078e-04,9.902142777727446443e+00
3.717093231621315108e-01,4.021149850171212847e-01,9.121698556496932175e-02,-1.857061787213787341e-03,9.899359923777755199e+00
3.717244493604666689e-01,4.021149850171212847e-01,9.117160696996384761e-02,-4.537859500547414271e-03,9.896633747469417486e+00
3.717482389335487469e-01,4.021149850171212847e-01,9.110023825071761339e-02,-7.136871924623422458e-03,9.893963366326094189e+00
3.717804248432634573e-01,4.021149850171212847e-01,9.100368052157348231e-02,-9.655772914413107699e-03,9.891347907607160650e+00
3.718207455437388953e-01,4.021149850171212847e-01,9.088271842014716828e-02,-1.209621014263140282e-02,9.888786508277515708e+00
3.718689448950420751e-01,4.021149850171212847e-01,9.073812036623762900e-02,-1.445980539095392814e-02,9.886278314975283976e+00
3.719247720778428024e-01,4.021149850171212847e-01,9.057063881783544712e-02,-1.674815484021818790e-02,9.883822483977617424e+00
3.719879815090412767e-01,4.021149850171212847e-01,9.038101052424002413e-02,-1.896282935954229920e-02,9.881418181164697501e+00
3.720583327583562028e-01,4.021149850171212847e-01,9.016995677629524586e-02,-2.110537479447782694e-02,9.879064581981818804e+00
3.721355904658693037e-01,4.021149850171212847e-01,8.993818365375594315e-02,-2.317731225393027117e-02,9.876760871399826058e+00
