3.743218554538901288e-01,5.250645323197618453e+00,1.462897040323118603e+01,-7.934381576087812249e+00,1.650458882714337250e+01
4.014392529235637497e-01,5.250645323197618453e+00,1.454761821082216500e+01,-8.135219240902102911e+00,1.622239896992006436e+01
4.291978902902293669e-01,5.250645323197618453e+00,1.446434229872216726e+01,-8.327591209999685162e+00,1.594675108872248259e+01
4.575702027657672089e-01,5.250645323197618453e+00,1.437922536129555340e+01,-8.511693742661385897e+00,1.567753161863416800e+01
4.865292684031684578e-01,5.250645323197618453e+00,1.429234816438335187e+01,-8.687719691220241458e+00,1.541462847316311091e+01
5.160487968878860743e-01,5.250645323197618453e+00,1.420378957892919658e+01,-8.855858545415351557e+00,1.515793103351384552e+01
5.461031184759550516e-01,5.250645323197618453e+00,1.411362661416499087e+01,-9.016296476420659900e+00,1.490733013774433147e+01
5.766671730777984672e-01,5.250645323197618453e+00,1.402193445035945985e+01,-9.169216380553191215e+00,1.466271806980626913e+01
6.077164994866225411e-01,5.250645323197618453e+00,1.392878647113298740e+01,-9.314797922647155559e+00,1.442398854848583234e+01
6.392272247502951421e-01,5.250645323197618453e+00,1.383425429534197093e+01,-9.453217579101647061e+00,1.419103671624032437e+01
6.711760536855917447e-01,5.250645323197618453e+00,1.373840780853607946e+01,-9.584648680589147318e+00,1.396375912794693264e+01
7.035402585336830716e-01,5.250645323197618453e+00,1.364131519399180803e+01,-9.709261454427231541e+00,1.374205373956457699e+01
7.362976687557308830e-01,5.250645323197618453e+00,1.354304296332566082e+01,-9.827223066614543256e+00,1.352581989671111806e+01
7.694266609674498270e-01,5.250645323197618453e+00,1.344365598669050499e+01,-9.938697663515583258e+00,1.331495832317492223e+01
8.029061490114862698e-01,5.250645323197618453e+00,1.334321752255839755e+01,-1.004384641321083294e+01,1.310937110934756511e+01
8.367155741664573654e-01,5.250645323197618453e+00,1.324178924709348237e+01,-1.014282754649142859e+01,1.290896170060205428e+01
8.708348954914887363e-01,5.250645323197618453e+00,1.313943128311839104e+01,-1.023579639750931136e+01,1.271363488560908017e+01
9.052445803050810369e-01,5.250645323197618453e+00,1.303620222867761314e+01,-1.032290544407779009e+01,1.252329678459982354e+01
9.399255947971332237e-01,5.250645323197618453e+00,1.293215918520145635e+01,-1.040430434761558942e+01,1.233785483758586743e+01
9.748593947729440323e-01,5.250645323197618453e+00,1.282735778527402459e+01,-1.048013999274317598e+01,1.215721779253084911e+01
1.010027916528007941e+00,5.250645323197618453e+00,1.272185222000883087e+01,-1.055055652651937237e+01,1.198129569348945900e+01
1.045413567852420789e+00,5.250645323197618453e+00,1.261569526603559233e+01,-1.061569539732385437e+01,1.180999986871173846e+01
1.080999219163704783e+00,5.250645323197618453e+00,1.250893831210174234e+01,-1.067569539338499851e+01,1.164324291871674433e+01
1.116768194766860400e+00,5.250645323197618453e+00,1.240163138529227282e+01,-1.073069268094695161e+01,1.148093870434532171e+01
1.152704264240450582e+00,5.250645323197618453e+00,1.229382317687150206e+01,-1.078082084207698799e+01,1.132300233479451457e+01
1.188791633947520188e+00,5.250645323197618453e+00,1.218556106775029413e+01,-1.082621091212088160e+01,1.116935015562941302e+01
1.225014938670152764e+00,5.250645323197618453e+00,1.207689115358239640e+01,-1.086699141678977298e+01,1.101989973679262391e+01
1.261359233366464716e+00,5.250645323197618453e+00,1.196785826949346188e+01,-1.090328840889345230e+01,1.087456986060001007e+01
1.297809985048836712e+00,5.250645323197618453e+00,1.185850601444634478e+01,-1.093522550471166532e+01,1.073328050973467995e+01
1.334353064782182186e+00,5.250645323197618453e+00,1.174887677524630902e+01,-1.096292392000370874e+01,1.059595285524260078e+01
1.370974739801051889e+00,5.250645323197618453e+00,1.163901175018969880e+01,-1.098650250566084452e+01,1.046250924452885478e+01
1.407661665744374346e+00,5.250645323197618453e+00,1.152895097235973232e+01,-1.100607778299673711e+01,1.033287318936299570e+01
1.444400879006633165e+00,5.250645323197618453e+00,1.141873333257295542e+01,-1.102176397867764557e+01,1.020696935389531035e+01
1.481179789204281505e+00,5.250645323197618453e+00,1.130839660198001084e+01,-1.103367305929450204e+01,1.008472354268550930e+01
1.517986171756198432e+00,5.250645323197618453e+00,1.119797745432425984e+01,-1.104191476557501161e+01,9.966062688749248721e+00
1.554808160576990339e+00,5.250645323197618453e+00,1.108751148786188523e+01,-1.104659664623763859e+01,9.850914841624247131e+00
1.591634240881944606e+00,5.250645323197618453e+00,1.097703324694702154e+01,-1.104782409148628020e+01,9.739209155460741840e+00
1.628453242102444909e+00,5.250645323197618453e+00,1.086657624328551996e+01,-1.104570036615015738e+01,9.630875877135363083e+00
1.665254330910658664e+00,5.250645323197618453e+00,1.075617297686087781e+01,-1.104032664246412665e+01,9.525846334396751658e+00
1.702027004352312245e+00,5.250645323197618453e+00,1.064585495653591707e+01,-1.103180203249607416e+01,9.424052924039843404e+00
1.738761083086369785e+00,5.250645323197618453e+00,1.053565272033374534e+01,-1.102022362021726209e+01,9.325429100116483738e+00
1.775446704730438974e+00,5.250645323197618453e+00,1.042559585540153932e+01,-1.100568649322068993e+01,9.229909362180849897e+00
1.812074317310726324e+00,5.250645323197618453e+00,1.031571301766067705e+01,-1.098828377408613832e+01,9.137429243574539228e+00
1.848634672815371083e+00,5.250645323197618453e+00,1.020603195114674122e+01,-1.096810665139349439e+01,9.047925299753247330e+00
1.885118820849991161e+00,5.250645323197618453e+00,1.009657950704288254e+01,-1.094524441038595697e+01,8.961335096656926069e+00
1.921518102394276895e+00,5.250645323197618453e+00,9.987381662410024674e+00,-1.091978446328578656e+01,8.877597199124238614e+00
1.957824143658475124e+00,5.250645323197618453e+00,9.878463538617431539e+00,-1.089181237925940238e+01,8.796651159358029659e+00
1.994028850038608969e+00,5.250645323197618453e+00,9.769849419477028007e+00,-1.086141191404021988e+01,8.718437505436808621e+00
2.030124400169286414e+00,5.250645323197618453e+00,9.661562769084996560e+00,-1.082866503920323353e+01,8.642897729881763524e+00
2.066103240072952207e+00,5.250645323197618453e+00,9.553626249373998292e+00,-1.079365197109973806e+01,8.569974278274260726e+00
2.101958077404445291e+00,5.250645323197618453e+00,9.446061737379519485e+00,-1.075645119944792505e+01,8.499610537931594934e+00
2.137681875789731567e+00,5.250645323197618453e+00,9.338890342223660213e+00,-1.071713951558588285e+01,8.431750826637777863e+00
2.173267849257681572e+00,5.250645323197618453e+00,9.232132421819811086e+00,-1.067579204038500151e+01,8.366340381434810070e+00
2.208709456763775059e+00,5.250645323197618453e+00,9.125807599301531070e+00,-1.063248225182804596e+01,8.303325347473485607e+00
2.244000396804616049e+00,5.250645323197618453e+00,9.019934779179006767e+00,-1.058728201225229704e+01,8.242652766926710228e+00
2.279134602122149911e+00,5.250645323197618453e+00,8.914532163226406070e+00,-1.054026159526015860e+01,8.184270567966247967e+00
2.314106234496480230e+00,5.250645323197618453e+00,8.809617266103414224e+00,-1.049148971229909577e+01,8.128127553804318950e+00
2.348909679626190794e+00,5.250645323197618453e+00,8.705206930714282976e+00,-1.044103353891316921e+01,8.074173391801114263e+00
2.383539542095081565e+00,5.250645323197618453e+00,8.601317343307609775e+00,-1.038895874066723124e+01,8.022358602640379033e+00
2.417990640424236393e+00,5.250645323197618453e+00,8.497964048320145736e+00,-1.033532949874644835e+01,7.972634549573697882e+00
2.452258002208348664e+00,5.250645323197618453e+00,8.395161962967808478e+00,-1.028020853523368139e+01,7.924953427734127587e+00
2.486336859335234184e+00,5.250645323197618453e+00,8.292925391587152362e+00,-1.022365713806565601e+01,7.879268253521496845e+00
2.520222643287472142e+00,5.250645323197618453e+00,8.191268039730438488e+00,-1.016573518567138734e+01,7.835532854059051644e+00
2.553910980525115892e+00,5.250645323197618453e+00,8.090203028017507236e+00,-1.010650117129312520e+01,7.793701856724382537e+00
2.587397687948432168e+00,5.250645323197618453e+00,7.989742905747558410e+00,-1.004601222699488261e+01,7.753730678752676297e+00
2.620678768439623774e+00,5.250645323197618453e+00,7.889899664273984037e+00,-9.984324147357481749e+00,7.715575516916502785e+00
2.653750406482506818e+00,5.250645323197618453e+00,7.790684750145334903e+00,-9.921491412864913428e+00,7.679193337280421972e+00
2.686608963859117960e+00,5.250645323197618453e+00,7.692109078015501922e+00,-9.857567212983342486e+00,7.644541865032159933e+00
2.719250975422232486e+00,5.250645323197618453e+00,7.594183043326157900e+00,-9.792603468934357736e+00,7.611579574391800662e+00
2.751673144942786031e+00,5.250645323197618453e+00,7.496916534764497264e+00,-9.726650856166063619e+00,7.580265678598434143e+00
2.783872341031199404e+00,5.250645323197618453e+00,7.400318946499257144e+00,-9.659758826524011965e+00,7.550560119975245676e+00
2.815845593131610425e+00,5.250645323197618453e+00,7.304399190198024527e+00,-9.591975630123306118e+00,7.522423560074718907e+00
2.847590087588028673e+00,5.250645323197618453e+00,7.209165706828769338e+00,-9.523348336925474555e+00,7.495817369903295280e+00
2.879103163781437491e+00,5.250645323197618453e+00,7.114626478248542440e+00,-9.453922858022645315e+00,7.470703620225897623e+00
2.910382310336868894e+00,5.250645323197618453e+00,7.020789038582249120e+00,-9.383743966629420896e+00,7.447045071952828721e+00
2.941425161399495281e+00,5.250645323197618453e+00,6.927660485394369516e+00,-9.312855318787915948e+00,7.424805166606454065e+00
2.972229492978782694e+00,5.250645323197618453e+00,6.835247490656507274e+00,-9.241299473786224183e+00,7.403948016870283588e+00
3.002793219359757071e+00,5.250645323197618453e+00,6.743556311513584589e+00,-9.169117914292312932e+00,7.384438397221272155e+00
3.033114389580453540e+00,5.250645323197618453e+00,6.652592800851494736e+00,-9.096351066208940850e+00,7.366241734642554384e+00
3.063191183974613985e+00,5.250645323197618453e+00,6.562362417669013404e+00,-9.023038318248133294e+00,7.349324099420880607e+00
3.093021910778716688e+00,5.250645323197618453e+00,6.472870237256705295e+00,-8.949218041230810883e+00,7.333652196025894909e+00
3.122605002802421925e+00,5.250645323197618453e+00,6.384120961185589138e+00,-8.874927607111571248e+00,7.319193354074018387e+00
3.151939014161534658e+00,5.250645323197618453e+00,6.296118927108251384e+00,-8.800203407733819816e+00,7.305915519374432066e+00
3.181022617072584602e+00,5.250645323197618453e+00,6.208868118375101552e+00,-8.725080873314983165e+00,7.293787245060118885e+00
3.209854598708140827e+00,5.250645323197618453e+00,6.122372173468432877e+00,-8.649594490666867586e+00,7.282777682801565788e+00
3.238433858111977148e+00,5.250645323197618453e+00,6.036634395256923469e+00,-8.573777821150896372e+00,7.272856574106027594e+00
3.266759403173224108e+00,5.250645323197618453e+00,5.951657760073183034e+00,-8.497663518374087843e+00,7.263994241699095689e+00
3.294830347658641134e+00,5.250645323197618453e+00,5.867444926616931511e+00,-8.421283345625107941e+00,7.256161580991824067e+00
3.322645908302157114e+00,5.250645323197618453e+00,5.783998244686383572e+00,-8.344668193054793903e+00,7.249330051631590166e+00
3.350205401950836492e+00,5.250645323197618453e+00,5.701319763740345437e+00,-8.267848094603813536e+00,7.243471669136532398e+00
3.377508242766429358e+00,5.250645323197618453e+00,5.619411241293567727e+00,-8.190852244677859773e+00,7.238558996615708452e+00
3.404553939481683944e+00,5.250645323197618453e+00,5.538274151147803082e+00,-8.113709014576375722e+00,7.234565136571427857e+00
3.431342092710595537e+00,5.250645323197618453e+00,5.457909691461068746e+00,-8.036445968673477935e+00,7.231463722787591308e+00
3.457872392311785781e+00,5.250645323197618453e+00,5.378318792657498015e+00,-7.959089880357073099e+00,7.229228912300425414e+00
3.484144614804205897e+00,5.250645323197618453e+00,5.299502125180238110e+00,-7.881666747726034927e+00,7.227835377454203680e+00
3.510158620834371579e+00,5.250645323197618453e+00,5.221460107089740177e+00,-7.804201809049704508e+00,7.227258298040036166e+00
3.535914352694341289e+00,5.250645323197618453e+00,5.144192911509831490e+00,-7.726719557990913145e+00,7.227473353518918842e+00
3.561411831889663038e+00,5.250645323197618453e+00,5.067700473923865800e+00,-7.649243758596524501e+00,7.228456715327341797e+00
3.586651156756517356e+00,5.250645323197618453e+00,4.991982499323302847e+00,-7.571797460056295392e+00,7.230185039267007951e+00
3.611632500127298417e+00,5.250645323197618453e+00,4.917038469210959661e+00,-7.494403011234318512e+00,7.232635457976641646e+00
3.636356107043877017e+00,5.250645323197618453e+00,4.842867648461224306e+00,-7.417082074973579964e+00,7.235785573487644839e+00
3.660822292517804666e+00,5.250645323197618453e+00,4.769469092039441804e+00,-7.339855642178294559e+00,7.239613449861147743e+00
3.685031439336718062e+00,5.250645323197618453e+00,4.696841651582701616e+00,-7.262744045674018878e+00,7.244097605908683235e+00
3.708983995916222742e+00,5.250645323197618453e+00,4.624983981844186687e+00,-7.185766973851404060e+00,7.249217007992783124e+00
3.732680474196526710e+00,5.250645323197618453e+00,4.553894547003275228e+00,-7.108943484091190257e+00,7.254951062912085469e+00
3.756121447583121498e+00,5.250645323197618453e+00,4.483571626843490421e+00,-7.032292015978436339e+00,7.261279610865054579e+00
3.779307548930802785e+00,5.250645323197618453e+00,4.414013322800446559e+00,-6.955830404304386150e+00,7.268182918496060907e+00
3.802239468570333791e+00,5.250645323197618453e+00,4.345217563881853984e+00,-6.879575891859301962e+00,7.275641672022552520e+00
3.824917952377067110e+00,5.250645323197618453e+00,4.277182112461654029e+00,-6.803545142019995495e+00,7.283636970441659031e+00
3.847343799880844628e+00,5.250645323197618453e+00,4.209904569950321473e+00,-6.727754251133255536e+00,7.292150318817066434e+00
3.869517862416503640e+00,5.250645323197618453e+00,4.143382382343344439e+00,-6.652218760697703459e+00,7.301163621645641477e+00
3.891441041314327443e+00,5.250645323197618453e+00,4.077612845649873030e+00,-6.576953669347140874e+00,7.310659176302732654e+00
3.913114286129781405e+00,5.250645323197618453e+00,4.012593111203511143e+00,-6.501973444636188759e+00,7.320619666567322881e+00
3.934538592911892341e+00,5.250645323197618453e+00,3.948320190857178336e+00,-6.427292034633280693e+00,7.331028156223897696e+00
3.955715002509625489e+00,5.250645323197618453e+00,3.884790962063978892e+00,-6.352922879319944371e+00,7.341868082744035462e+00
3.976644598915632933e+00,5.250645323197618453e+00,3.822002172845956558e+00,-6.278878921802233393e+00,7.353123251043723663e+00
3.997328507646745077e+00,5.250645323197618453e+00,3.759950446652620126e+00,-6.205172619333643169e+00,7.364777827318977899e+00
4.017767894160589215e+00,5.250645323197618453e+00,3.698632287111087713e+00,-6.131815954153241321e+00,7.376816332957846889e+00
4.037963962307729027e+00,5.250645323197618453e+00,3.638044082669668278e+00,-6.058820444141943540e+00,7.389223638527725235e+00
4.057917952818721474e+00,5.250645323197618453e+00,3.578182111136690935e+00,-5.986197153297734275e+00,7.401984957838957158e+00
4.077631141825497352e+00,5.250645323197618453e+00,3.519042544116363302e+00,-5.913956702032763246e+00,7.415085842083600554e+00
4.097104839416481958e+00,5.250645323197618453e+00,3.460621451343409483e+00,-5.842109277295381986e+00,7.428512174048027994e+00
4.116340388224871027e+00,5.250645323197618453e+00,3.402914804918242275e+00,-5.770664642516720733e+00,7.442250162401522040e+00
4.135339162049501027e+00,5.250645323197618453e+00,3.345918483444352276e+00,-5.699632147388999925e+00,7.456286336055352848e+00
4.154102564507736517e+00,5.250645323197618453e+00,3.289628276069645807e+00,-5.629020737470646907e+00,7.470607538598999398e+00
4.172632027719831882e+00,5.250645323197618453e+00,3.234039886433359712e+00,-5.558838963628609520e+00,7.485200922804750689e+00
4.190929011024207007e+00,5.250645323197618453e+00,3.179148936520234336e+00,-5.489094991312537530e+00,7.500053945207697303e+00
4.208994999723103092e+00,5.250645323197618453e+00,3.124950970423546082e+00,-5.419796609668825482e+00,7.515154360754721097e+00
4.226831503858075045e+00,5.250645323197618453e+00,3.071441458018630222e+00,-5.350951240491585992e+00,7.530490217527044727e+00
4.244440057014799095e+00,5.250645323197618453e+00,3.018615798548458073e+00,-5.282565947017214825e+00,7.546049851531243746e+00
4.261822215156676918e+00,5.250645323197618453e+00,2.966469324122824602e+00,-5.214647442563347113e+00,7.561821881559477987e+00
4.278979555486710495e+00,5.250645323197618453e+00,2.914997303132723871e+00,-5.147202099010073084e+00,7.577795204122651285e+00
4.295913675337156512e+00,5.250645323197618453e+00,2.864194943581385822e+00,-5.080235955133804993e+00,7.593958988447581326e+00
4.312626191086446958e+00,5.250645323197618453e+00,2.814057396333514482e+00,-5.013754724787133910e+00,7.610302671546381070e+00
4.329118737102891856e+00,5.250645323197618453e+00,2.764579758284179789e+00,-4.947763804933469345e+00,7.626815953350710942e+00
4.345392964714672068e+00,5.250645323197618453e+00,2.715757075448839153e+00,-4.882268283534063613e+00,7.643488791914776037e+00
4.361450541205643461e+00,5.250645323197618453e+00,2.667584345975924975e+00,-4.817272947291417751e+00,7.660311398684507722e+00
4.377293148836483461e+00,5.250645323197618453e+00,2.620056523083404976e+00,-4.752782289251999970e+00,7.677274233831405503e+00
4.392922483890706609e+00,5.250645323197618453e+00,2.573168517920735532e+00,-4.688800516266944385e+00,7.694368001653791644e+00
4.408340255745095249e+00,5.250645323197618453e+00,2.526915202357569612e+00,-4.625331556316591985e+00,7.711583646040978124e+00
4.423548185964087942e+00,5.250645323197618453e+00,2.481291411700591532e+00,-4.562379065697808045e+00,7.728912346002783984e+00
4.438548007417680630e+00,5.250645323197618453e+00,2.436291947339813468e+00,-4.499946436077806311e+00,7.746345511262007655e+00
4.453341463422400004e+00,5.250645323197618453e+00,2.391911579325655346e+00,-4.438036801415812249e+00,7.763874777909843594e+00
4.467930306904910331e+00,5.250645323197618453e+00,2.348145048878124364e+00,-4.376653044753098243e+00,7.781492004125026618e+00
4.482316299587832731e+00,5.250645323197618453e+00,2.304987070829357165e+00,-4.315797804876719823e+00,7.799189265952637840e+00
4.496501211197350578e+00,5.250645323197618453e+00,2.262432336000803623e+00,-4.255473482855354206e+00,7.816958853145449915e+00
4.510486818692183597e+00,5.250645323197618453e+00,2.220475513516304567e+00,-4.195682248449905671e+00,7.834793265066399393e+00
4.524274905513522960e+00,5.250645323197618453e+00,2.179111253052286479e+00,-4.136426046401808776e+00,7.852685206650478200e+00
4.537867260855526830e+00,5.250645323197618453e+00,2.138334187026274869e+00,-4.077706602601161023e+00,7.870627584425114343e+00
4.551265678955974003e+00,5.250645323197618453e+00,2.098138932724933348e+00,-4.019525430134152089e+00,7.888613502590781756e+00
4.564471958406679519e+00,5.250645323197618453e+00,2.058520094372816800e+00,-3.961883835211654770e+00,7.906636259161162528e+00
4.577487901483301869e+00,5.250645323197618453e+00,2.019472265142949752e+00,-3.904782922986704818e+00,7.924689342156245431e+00
4.590315313494139460e+00,5.250645323197618453e+00,1.980990029110436978e+00,-3.848223603251277325e+00,7.942766425859160151e+00
4.602956002147562842e+00,5.250645323197618453e+00,1.943067963150166833e+00,-3.792206596027014598e+00,7.960861367123152732e+00
4.615411776937698995e+00,5.250645323197618453e+00,1.905700638779758371e+00,-3.736732437040846122e+00,7.978968201738912747e+00
4.627684448548008866e+00,5.250645323197618453e+00,1.868882623948828758e+00,-3.681801483092961291e+00,7.997081140855867964e+00
4.639775828272403757e+00,5.250645323197618453e+00,1.832608484775644087e+00,-3.627413917318467185e+00,8.015194567457177399e+00
4.651687727453544419e+00,5.250645323197618453e+00,1.796872787232222102e+00,-3.573569754342198479e+00,8.033303032890025008e+00
4.663421956937974677e+00,5.250645323197618453e+00,1.761670098778931326e+00,-3.520268845329077578e+00,8.051401253449853357e+00
4.674980326547749421e+00,5.250645323197618453e+00,1.726994989949607096e+00,-3.467510882932423044e+00,8.069484107017185437e+00
4.686364644568226545e+00,5.250645323197618453e+00,1.692842035888175722e+00,-3.415295406143137313e+00,8.087546629745038018e+00
4.697576717251677358e+00,5.250645323197618453e+00,1.659205817837823282e+00,-3.363621805035243995e+00,8.105584012802580673e+00
4.708618348336409021e+00,5.250645323197618453e+00,1.626080924583628295e+00,-3.312489325419498698e+00,8.123591599164129207e+00
4.719491338581057072e+00,5.250645323197618453e+00,1.593461953849684143e+00,-3.261897073394415258e+00,8.141564880455270270e+00
4.730197485313750505e+00,5.250645323197618453e+00,1.561343513651603843e+00,-3.211844019808030026e+00,8.159499493843574314e+00
4.740738581995827872e+00,5.250645323197618453e+00,1.529720223605371743e+00,-3.162329004623209983e+00,8.177391218982162258e+00
4.751116417799804204e+00,5.250645323197618453e+00,1.498586716193442747e+00,-3.113350741192899562e+00,8.195235975000542794e+00
4.761332777201280564e+00,5.250645323197618453e+00,1.467937637989013666e+00,-3.064907820442908104e+00,8.213029817546106059e+00
4.771389439584511116e+00,5.250645323197618453e+00,1.437767650839322009e+00,-3.016998714969165718e+00,8.230768935870155900e+00
4.781288178861328397e+00,5.250645323197618453e+00,1.408071433008870166e+00,-2.969621783045184316e+00,8.248449649963685459e+00
4.791030763103142576e+00,5.250645323197618453e+00,1.378843680283427631e+00,-2.922775272544253511e+00,8.266068407739174617e+00
4.800618954185730480e+00,5.250645323197618453e+00,1.350079107035663917e+00,-2.876457324776371394e+00,8.283621782259292132e+00
4.810054507446544392e+00,5.250645323197618453e+00,1.321772447253222182e+00,-2.830665978244173431e+00,8.301106469009049249e+00
4.819339171354259044e+00,5.250645323197618453e+00,1.293918455530078226e+00,-2.785399172314395599e+00,8.318519283215682236e+00
4.828474687190295711e+00,5.250645323197618453e+00,1.266511908021968225e+00,-2.740654750811000184e+00,8.335857157210968538e+00
4.837462788742053377e+00,5.250645323197618453e+00,1.239547603366695228e+00,-2.696430465527299702e+00,8.353117137839396023e+00
4.846305202007594737e+00,5.250645323197618453e+00,1.213020363570071147e+00,-2.652723979662408027e+00,8.370296383907664506e+00
4.855003644911526806e+00,5.250645323197618453e+00,1.186925034858274941e+00,-2.609532871179620628e+00,8.387392163678654811e+00
4.863559827031826543e+00,5.250645323197618453e+00,1.161256488497375727e+00,-2.566854636089921371e+00,8.404401852407454854e+00
4.871975449337367259e+00,5.250645323197618453e+00,1.136009621580753581e+00,-2.524686691662214599e+00,8.421322929918538591e+00
4.880252203935899757e+00,5.250645323197618453e+00,1.111179357785156085e+00,-2.483026379559749586e+00,8.438152978225406997e+00
4.888391773832254650e+00,5.250645323197618453e+00,1.086760648096091408e+00,-2.441870968906467709e+00,8.454889679189623308e+00
4.896395832696528672e+00,5.250645323197618453e+00,1.062748471503269343e+00,-2.401217659282206540e+00,8.471530812221063300e+00
4.904266044642024980e+00,5.250645323197618453e+00,1.039137835666780418e+00,-2.361063583648892461e+00,8.488074252017888455e+00
4.912004064012722715e+00,5.250645323197618453e+00,1.015923777554687213e+00,-2.321405811209320547e+00,8.504517966345368052e+00
4.919611535180055562e+00,5.250645323197618453e+00,9.931013640526886732e-01,-2.282241350199853969e+00,8.520860013852836090e+00
4.927090092348773709e+00,5.250645323197618453e+00,9.706656925465342312e-01,-2.243567150615444206e+00,8.537098541931090523e+00
4.934441359371684932e+00,5.250645323197618453e+00,9.486118914778005617e-01,-2.205380106873366941e+00,8.553231784604435006e+00
4.941666949573056300e+00,5.250645323197618453e+00,9.269351208736864578e-01,-2.167677060411410395e+00,8.569258060462276561e+00
4.948768465580474007e+00,5.250645323197618453e+00,9.056305728514333353e-01,-2.130454802225312250e+00,8.585175770626122471e+00
4.955747499164954384e+00,5.250645323197618453e+00,8.846934720979922062e-01,-2.093710075344112909e+00,8.600983396753878907e+00
4.962605631089109792e+00,5.250645323197618453e+00,8.641190763255259810e-01,-2.057439577246622520e+00,8.616679499078903959e+00
4.969344430963173131e+00,5.250645323197618453e+00,8.439026767033359633e-01,-2.021639962219001774e+00,8.632262714484333799e+00
4.975965457108684653e+00,5.250645323197618453e+00,8.240395982668013986e-01,-1.986307843653456473e+00,8.647731754613346311e+00
4.982470256429658129e+00,5.250645323197618453e+00,8.045252003038809718e-01,-1.951439796292042672e+00,8.663085404011837909e+00
4.988860364291032745e+00,5.250645323197618453e+00,7.853548767197571223e-01,-1.917032358412384951e+00,8.678322518307371780e+00
4.995137304404237533e+00,5.250645323197618453e+00,7.665240563801427598e-01,-1.883082033961436252e+00,8.693442022418707893e+00
5.001302588719684472e+00,5.250645323197618453e+00,7.480282034338019415e-01,-1.849585294634081833e+00,8.708442908799721494e+00
5.007357717326011759e+00,5.250645323197618453e+00,7.298628176148200808e-01,-1.816538581898186067e+00,8.723324235716635400e+00
5.013304178355910246e+00,5.250645323197618453e+00,7.120234345251246211e-01,-1.783938308969545972e+00,8.738085125555578259e+00
5.019143447898364307e+00,5.250645323197618453e+00,6.945056258977624353e-01,-1.751780862736218580e+00,8.752724763161545241e+00
5.024876989917134829e+00,5.250645323197618453e+00,6.773049998414508721e-01,-1.720062605631156316e+00,8.767242394210295942e+00
5.030506256175326207e+00,5.250645323197618453e+00,6.604172010668767356e-01,-1.688779877457413647e+00,8.781637323609462698e+00
5.036032686165878403e+00,5.250645323197618453e+00,6.438379110952201501e-01,-1.657928997165658558e+00,8.795908913929562090e+00
