3.184593841208467335e-01,5.190906623418087840e+00,1.461734171789172265e+01,-7.421102277447566564e+00,1.700623944044415481e+01
3.439160156563825788e-01,5.190906623418087840e+00,1.454097182328511551e+01,-7.636989460660803530e+00,1.671398236262431425e+01
3.700630454281808590e-01,5.190906623418087840e+00,1.446253073396971978e+01,-7.844108931539484075e+00,1.642842180243023620e+01
3.968719173802221500e-01,5.190906623418087840e+00,1.438210411811359535e+01,-8.042661585612354003e+00,1.614944253250124007e+01
4.243147335855135815e-01,5.190906623418087840e+00,1.429977566949772161e+01,-8.232844861587462759e+00,1.587693080791025935e+01
4.523642428715960451e-01,5.190906623418087840e+00,1.421562714163947660e+01,-8.414852785824589176e+00,1.561077435581488793e+01
4.809938295932599805e-01,5.190906623418087840e+00,1.412973838147448546e+01,-8.588876016499114030e+00,1.535086236497537193e+01
5.101775025514214690e-01,5.190906623418087840e+00,1.404218736260000000e+01,-8.755101887448546449e+00,1.509708547515145405e+01
5.398898840570981461e-01,5.190906623418087840e+00,1.395305021808296786e+01,-8.913714451703036445e+00,1.484933576637993191e+01
5.701061991394127393e-01,5.190906623418087840e+00,1.386240127283602597e+01,-9.064894524694278033e+00,1.460750674814174843e+01
6.008022648965415380e-01,5.190906623418087840e+00,1.377031307556463702e+01,-9.208819727138806144e+00,1.437149334842583137e+01
6.319544799885129516e-01,5.190906623418087840e+00,1.367685643028872278e+01,-9.345664527591424076e+00,1.414119190269729920e+01
6.635398142707540359e-01,5.190906623418087840e+00,1.358210042744200052e+01,-9.475600284672225371e+00,1.391650014276977565e+01
6.955357985672721011e-01,5.190906623418087840e+00,1.348611247455244566e+01,-9.598795288955486171e+00,1.369731718559695999e+01
7.279205145823498535e-01,5.190906623418087840e+00,1.338895832650721296e+01,-9.715414804523359038e+00,1.348354352198385442e+01
7.606725849496259739e-01,5.190906623418087840e+00,1.329070211540538438e+01,-9.825621110182769513e+00,1.327508100522261536e+01
7.937711634174243747e-01,5.190906623418087840e+00,1.319140638000199139e+01,-9.929573540339386994e+00,1.307183283966260490e+01
8.271959251691890502e-01,5.190906623418087840e+00,1.309113209474669759e+01,-1.002742852552946928e+01,1.287370356921722880e+01
8.609270572778754405e-01,5.190906623418087840e+00,1.298993869842063731e+01,-1.011933963260585045e+01,1.268059906581478735e+01
8.949452492931433412e-01,5.190906623418087840e+00,1.288788412237483350e+01,-1.020545760458047013e+01,1.249242651779436386e+01
9.292316839601906242e-01,5.190906623418087840e+00,1.278502481837369231e+01,-1.028593040011411830e+01,1.230909441825957451e+01
9.637680280690639201e-01,5.190906623418087840e+00,1.268141578604707043e+01,-1.036090323266218860e+01,1.213051255338488232e+01
9.985364234332756439e-01,5.190906623418087840e+00,1.257711059995443748e+01,-1.043051860926338392e+01,1.195659199069105405e+01
1.033519477996556635e+00,5.190906623418087840e+00,1.247216143626459228e+01,-1.049491636898443048e+01,1.178724506728016230e+01
1.068700257066565573e+00,5.190906623418087840e+00,1.236661909905456547e+01,-1.055423372100268153e+01,1.162238537805188443e+01
1.104062274674379562e+00,5.190906623418087840e+00,1.226053304623112616e+01,-1.060860528234393030e+01,1.146192776388719636e+01
1.139589485058582374e+00,5.190906623418087840e+00,1.215395141507851662e+01,-1.065816311526104343e+01,1.130578829981747369e+01
1.175266274272766864e+00,5.190906623418087840e+00,1.204692104743596204e+01,-1.070303676425528039e+01,1.115388428318068215e+01
1.211077451915269387e+00,5.190906623418087840e+00,1.193948751450845691e+01,-1.074335329275069029e+01,1.100613422175776712e+01
1.247008242979947834e+00,5.190906623418087840e+00,1.183169514131441957e+01,-1.077923731940360064e+01,1.086245782191081943e+01
1.283044279826817347e+00,5.190906623418087840e+00,1.172358703077381215e+01,-1.081081105406078713e+01,1.072277597671302551e+01
1.319171594271358217e+00,5.190906623418087840e+00,1.161520508744018798e+01,-1.083819433336232763e+01,1.058701075407786085e+01
1.355376609791306697e+00,5.190906623418087840e+00,1.150659004088034365e+01,-1.086150465598461068e+01,1.045508538489573347e+01
1.391646133849744782e+00,5.190906623418087840e+00,1.139778146870502873e+01,-1.088085721753135893e+01,1.032692425117367030e+01
1.427967350333300356e+00,5.190906623418087840e+00,1.128881781925436201e+01,-1.089636494506667219e+01,1.020245287418769031e+01
1.464327812104274651e+00,5.190906623418087840e+00,1.117973643394143934e+01,-1.090813853129222188e+01,1.008159790264921796e+01
1.500715433665513965e+00,5.190906623418087840e+00,1.107057356925772140e+01,-1.091628646837179417e+01,9.964287100885927728e+00
1.537118483936841695e+00,5.190906623418087840e+00,1.096136441844373799e+01,-1.092091508139838574e+01,9.850449337045352749e+00
1.573525579141874076e+00,5.190906623418087840e+00,1.085214313282864040e+01,-1.092212856150971412e+01,9.740014571318926784e+00
1.609925675804038336e+00,5.190906623418087840e+00,1.074294284284214918e+01,-1.092002899864921162e+01,9.632913844192938058e+00
1.646308063850621783e+00,5.190906623418087840e+00,1.063379567870239839e+01,-1.091471641397516734e+01,9.529079264727231546e+00
1.682662359823678067e+00,5.190906623418087840e+00,1.052473279078322932e+01,-1.090628879191681833e+01,9.428443998866411491e+00
1.718978500196620907e+00,5.190906623418087840e+00,1.041578436966440080e+01,-1.089484211188285201e+01,9.330942257781549287e+00
1.755246734795341990e+00,5.190906623418087840e+00,1.030697966586823711e+01,-1.088047037961632491e+01,9.236509286251912698e+00
1.791457620322688182e+00,5.190906623418087840e+00,1.019834700928619853e+01,-1.086326565820385781e+01,9.145081351082341214e+00
1.827602013985142548e+00,5.190906623418087840e+00,1.008991382829883676e+01,-1.084331809873630981e+01,9.056595729562527453e+00
1.863671067220553201e+00,5.190906623418087840e+00,9.981706668592604359e+00,-1.082071597062319590e+01,8.970990697969408956e+00
1.899656219525760914e+00,5.190906623418087840e+00,9.873751211676980333e+00,-1.079554569156231381e+01,8.888205520114667024e+00
1.935549192382979955e+00,5.190906623418087840e+00,9.766072293105324320e+00,-1.076789185716564567e+01,8.808180435939679143e+00
1.971341983283793065e+00,5.190906623418087840e+00,9.658693920402885880e+00,-1.073783727024393286e+01,8.730856650158953514e+00
2.007026859849621925e+00,5.190906623418087840e+00,9.551639290705397300e+00,-1.070546296974872469e+01,8.656176320956673109e+00
2.042596354047546470e+00,5.190906623418087840e+00,9.444930808111624998e+00,-1.067084825937736348e+01,8.584082548734262019e+00
2.078043256500344604e+00,5.190906623418087840e+00,9.338590100753229706e+00,-1.063407073583944040e+01,8.514519364913789801e+00
2.113360610889634117e+00,5.190906623418087840e+00,9.232638037585360280e+00,-1.059520631678685376e+01,8.447431720798507016e+00
2.148541708451003451e+00,5.190906623418087840e+00,9.127094744901253165e+00,-1.055432926841080032e+01,8.382765476490453338e+00
2.183580082560022007e+00,5.190906623418087840e+00,9.021979622574196611e+00,-1.051151223270556656e+01,8.320467389868630548e+00
2.218469503408027066e+00,5.190906623418087840e+00,8.917311360030183209e+00,-1.046682625440151782e+01,8.260485105628665892e+00
2.253203972766595342e+00,5.190906623418087840e+00,8.813107951954478381e+00,-1.042034080757048287e+01,8.202767144383996012e+00
2.287777718839601793e+00,5.190906623418087840e+00,8.709386713735458585e+00,-1.037212382190193516e+01,8.147262891833523923e+00
2.322185191201791454e+00,5.190906623418087840e+00,8.606164296648888268e+00,-1.032224170865689850e+01,8.093922587991990270e+00
2.356421055822780275e+00,5.190906623418087840e+00,8.503456702785921806e+00,-1.027075938629664620e+01,8.042697316489276105e+00
2.390480190175418240e+00,5.190906623418087840e+00,8.401279299728008354e+00,-1.021774030579138959e+01,7.993538993936619264e+00
2.424357678427449869e+00,5.190906623418087840e+00,8.299646834971913023e+00,-1.016324647560948868e+01,7.946400359362424837e+00
2.458048806715417811e+00,5.190906623418087840e+00,8.198573450108010974e+00,-1.010733848639038257e+01,7.901234963717628901e+00
2.491549058499757496e+00,5.190906623418087840e+00,8.098072694754991474e+00,-1.005007553530190556e+01,7.857997159453086411e+00
2.524854110000042340e+00,5.190906623418087840e+00,7.998157540254136499e+00,-9.991515450085453054e+00,7.816642090168683943e+00
2.557959825709344326e+00,5.190906623418087840e+00,7.898840393126230097e+00,-9.931714712790595811e+00,7.777125680335634783e+00
2.590862253986679686e+00,5.190906623418087840e+00,7.800133108294224016e+00,-9.870728483200608139e+00,7.739404625093616374e+00
2.623557622726524485e+00,5.190906623418087840e+00,7.702047002074690063e+00,-9.808610621953439690e+00,7.703436380121250870e+00
2.656042335104381369e+00,5.190906623418087840e+00,7.604592864941119856e+00,-9.745413713357065078e+00,7.669179151584055276e+00
2.688312965397396503e+00,5.190906623418087840e+00,7.507780974062074009e+00,-9.681189087904540358e+00,7.636591886157534148e+00
2.720366254879027501e+00,5.190906623418087840e+00,7.411621105617181016e+00,-9.615986844489299301e+00,7.605634261127882212e+00
2.752199107786771126e+00,5.190906623418087840e+00,7.316122546893950584e+00,-9.549855872323087524e+00,7.576266674570863557e+00
2.783808587361972009e+00,5.190906623418087840e+00,7.221294108168347492e+00,-9.482843872560264842e+00,7.548450235608083148e+00
2.815191911960733595e+00,5.190906623418087840e+00,7.127144134372063178e+00,-9.414997379628475827e+00,7.522146754743587849e+00
2.846346451234969877e+00,5.190906623418087840e+00,7.033680516549353889e+00,-9.346361782270884433e+00,7.497318734278469954e+00
2.877269722382633788e+00,5.190906623418087840e+00,6.940910703106362156e+00,-9.276981344299173315e+00,7.473929358807189338e+00
2.907959386466178575e+00,5.190906623418087840e+00,6.848841710855728238e+00,-9.206899225063436276e+00,7.451942485792292459e+00
2.938413244798302237e+00,5.190906623418087840e+00,6.757480135859356807e+00,-9.136157499637098667e+00,7.431322636222258637e+00
2.968629235394048216e+00,5.190906623418087840e+00,6.666832164072118871e+00,-9.064797178723793536e+00,7.412034985348325833e+00
2.998605429488329310e+00,5.190906623418087840e+00,6.576903581789276032e+00,-8.992858228284328348e+00,7.394045353504948181e+00
3.028340028117960880e+00,5.190906623418087840e+00,6.487699785900380434e+00,-8.920379588889471023e+00,7.377320197010909908e+00
3.057831358767293395e+00,5.190906623418087840e+00,6.399225793952383334e+00,-8.847399194799754341e+00,7.361826599152629491e+00
3.087077872076541052e+00,5.190906623418087840e+00,6.311486254024639919e+00,-8.773953992774297106e+00,7.347532261250343311e+00
3.116078138611913850e+00,5.190906623418087840e+00,6.224485454418521968e+00,-8.700079960611839525e+00,7.334405493806682941e+00
3.144830845696667154e+00,5.190906623418087840e+00,6.138227333164262056e+00,-8.625812125425991184e+00,7.322415207738271370e+00
3.173334794302194339e+00,5.190906623418087840e+00,6.052715487347680501e+00,-8.551184581658155537e+00,7.311530905689525461e+00
3.201588895998290774e+00,5.190906623418087840e+00,5.967953182259391198e+00,-8.476230508828930255e+00,7.301722673430461441e+00
3.229592169961730264e+00,5.190906623418087840e+00,5.883943360369072728e+00,-8.400982189031847014e+00,7.292961171337226212e+00
3.257343740042303093e+00,5.190906623418087840e+00,5.800688650127353796e+00,-8.325471024171848811e+00,7.285217625955505483e+00
3.284842831885471881e+00,5.190906623418087840e+00,5.718191374597847876e+00,-8.249727552950636422e+00,7.278463821647211951e+00
3.312088770110805047e+00,5.190906623418087840e+00,5.636453559921848822e+00,-8.173781467599949835e+00,7.272672092321899484e+00
3.339080975545370311e+00,5.190906623418087840e+00,5.555476943618153030e+00,-8.097661630369579200e+00,7.267815313248574327e+00
3.365818962511260448e+00,5.190906623418087840e+00,5.475262982720481730e+00,-8.021396089767041104e+00,7.263866892953441123e+00
3.392302336166446164e+00,5.190906623418087840e+00,5.395812861754924583e+00,-7.945012096555714720e+00,7.260800765199210360e+00
3.418530789898151845e+00,5.190906623418087840e+00,5.317127500559807984e+00,-7.868536119511704285e+00,7.258591381048104196e+00
3.444504102767962372e+00,5.190906623418087840e+00,5.239207561950376402e+00,-7.791993860943158268e+00,7.257213701007218631e+00
3.470222137007873631e+00,5.190906623418087840e+00,5.162053459230643071e+00,-7.715410271973377476e+00,7.256643187257266092e+00
3.495684835566510440e+00,5.190906623418087840e+00,5.085665363554731755e+00,-7.638809567591042793e+00,7.256855795963689459e+00
3.520892219704743642e+00,5.190906623418087840e+00,5.010043211140033037e+00,-7.562215241469960603e+00,7.257827969670072932e+00
3.545844386639943835e+00,5.190906623418087840e+00,4.935186710334432014e+00,-7.485650080560057873e+00,7.259536629774374639e+00
3.570541507238121692e+00,5.190906623418087840e+00,4.861095348539897998e+00,-7.409136179453357229e+00,7.261959169086541266e+00
3.594983823753207908e+00,5.190906623418087840e+00,4.787768398994639796e+00,-7.332694954525864617e+00,7.265073444468775676e+00
3.619171647612740905e+00,5.190906623418087840e+00,4.715204927416040803e+00,-7.256347157859899255e+00,7.268857769556142046e+00
3.643105357249229570e+00,5.190906623418087840e+00,4.643403798506574809e+00,-7.180112890946599435e+00,7.273290907559975871e+00
3.666785395976474238e+00,5.190906623418087840e+00,4.572363682324841250e+00,-7.104011618173400322e+00,7.278352064151441425e+00
3.690212269910134069e+00,5.190906623418087840e+00,4.502083060523861313e+00,-7.028062180097949252e+00,7.284020880425912559e+00
3.713386545931836480e+00,5.190906623418087840e+00,4.432560232458754079e+00,-6.952282806510723390e+00,7.290277425948031187e+00
3.736308849696133638e+00,5.190906623418087840e+00,4.363793321165863048e+00,-6.876691129289147497e+00,7.297102191876716049e+00
3.758979863679618560e+00,5.190906623418087840e+00,4.295780279215407838e+00,-6.801304195045476675e+00,7.304476084169931660e+00
3.781400325271520479e+00,5.190906623418087840e+00,4.228518894439702080e+00,-6.726138477570575702e+00,7.312380416869126876e+00
3.803571024905109343e+00,5.190906623418087840e+00,4.162006795538935933e+00,-6.651209890076659192e+00,7.320796905462277238e+00
3.825492804229244648e+00,5.190906623418087840e+00,4.096241457566529576e+00,-6.576533797240591284e+00,7.329707660325938789e+00
3.847166554319412235e+00,5.190906623418087840e+00,4.031220207296026814e+00,-6.502125027050276174e+00,7.339095180245751138e+00
3.868593213927604690e+00,5.190906623418087840e+00,3.966940228471449448e+00,-6.427997882457736623e+00,7.348942346013712879e+00
3.889773767770398294e+00,5.190906623418087840e+00,3.903398566943068637e+00,-6.354166152838081061e+00,7.359232414104988074e+00
3.910709244854602584e+00,5.190906623418087840e+00,3.840592135690455766e+00,-6.280643125261287096e+00,7.369949010429168723e+00
3.931400716839849707e+00,5.190906623418087840e+00,3.778517719734714397e+00,-6.207441595574136883e+00,7.381076124160578011e+00
3.951849296437512926e+00,5.190906623418087840e+00,3.717171980941724740e+00,-6.134573879298965693e+00,7.392598101642759545e+00
3.972056135845340563e+00,5.190906623418087840e+00,3.656551462718241829e+00,-6.062051822348291097e+00,7.404499640369951230e+00
3.992022425217204962e+00,5.190906623418087840e+00,3.596652594602648634e+00,-5.989886811559319568e+00,7.416765783043329563e+00
4.011749391167374057e+00,5.190906623418087840e+00,3.537471696752141348e+00,-5.918089785050728580e+00,7.429381911701413266e+00
4.031238295308712694e+00,5.190906623418087840e+00,3.479004984328125438e+00,-5.846671242401590973e+00,7.442333741926534962e+00
4.050490432824243925e+00,5.190906623418087840e+00,3.421248571781531744e+00,-5.775641254659369395e+00,7.455607317122162847e+00
4.069507131071487649e+00,5.190906623418087840e+00,3.364198477039800572e+00,-5.705009474173117212e+00,7.469189002866683857e+00
4.088289748219017916e+00,5.190906623418087840e+00,3.307850625597209770e+00,-5.634785144259080170e+00,7.483065481338130098e+00
4.106839671914682022e+00,5.190906623418087840e+00,3.252200854510217454e+00,-5.564977108699231678e+00,7.497223745810986273e+00
4.125158317984927159e+00,5.190906623418087840e+00,3.197244916299482043e+00,-5.495593821073541108e+00,7.511651095225941432e+00
4.143247129164695508e+00,5.190906623418087840e+00,3.142978482760176995e+00,-5.426643353930504787e+00,7.526335128829672705e+00
4.161107573857346864e+00,5.190906623418087840e+00,3.089397148682222927e+00,-5.358133407795406811e+00,7.541263740886816613e+00
4.178741144924086548e+00,5.190906623418087840e+00,3.036496435482003875e+00,-5.290071320021905166e+00,7.556425115460099207e+00
4.196149358502371918e+00,5.190906623418087840e+00,2.984271794747147766e+00,-5.222464073485610925e+00,7.571807721261537338e+00
4.213333752852784109e+00,5.190906623418087840e+00,2.932718611695911193e+00,-5.155318305123657296e+00,7.587400306572254394e+00
4.230295887233853414e+00,5.190906623418087840e+00,2.881832208552703278e+00,-5.088640314320791447e+00,7.603191894231912329e+00
4.247037340804345362e+00,5.190906623418087840e+00,2.831607847841227432e+00,-5.022436071147584613e+00,7.619171776693643316e+00
4.263559711552506570e+00,5.190906623418087840e+00,2.782040735596743808e+00,-4.956711224448362429e+00,7.635329511148381876e+00
4.279864615251782745e+00,5.190906623418087840e+00,2.733126024498915285e+00,-4.891471109782852267e+00,7.651654914716063516e+00
4.295953684442531006e+00,5.190906623418087840e+00,2.684858816926670499e+00,-4.826720757224478575e+00,7.668138059702192422e+00
4.311828567439249582e+00,5.190906623418087840e+00,2.637234167936514773e+00,-4.762464899015572684e+00,7.684769268920942586e+00
4.327490927362859452e+00,5.190906623418087840e+00,2.590247088165685163e+00,-4.698707977082960952e+00,7.701539111082724709e+00
4.342942441197577885e+00,5.190906623418087840e+00,2.543892546661529863e+00,-4.635454150415529995e+00,7.718438396246000366e+00
4.358184798871921117e+00,5.190906623418087840e+00,2.498165473638500167e+00,-4.572707302302969623e+00,7.735458171335531041e+00
4.373219702363397410e+00,5.190906623418087840e+00,2.453060763164071290e+00,-4.510471047442887738e+00,7.752589715721184049e+00
4.388048864826446405e+00,5.190906623418087840e+00,2.408573275774924305e+00,-4.448748738914698464e+00,7.769824536860226338e+00
4.402674009743181571e+00,5.190906623418087840e+00,2.364697841024718805e+00,-4.387543475020549977e+00,7.787154366004169326e+00
4.417096870096516525e+00,5.190906623418087840e+00,2.321429259964713943e+00,-4.326858106000486259e+00,7.804571153964228181e+00
4.431319187565248008e+00,5.190906623418087840e+00,2.278762307558519495e+00,-4.266695240619444718e+00,7.822067066939075275e+00
4.445342711740673636e+00,5.190906623418087840e+00,2.236691735032242612e+00,-4.207057252627688371e+00,7.839634482404554738e+00
4.459169199364339420e+00,5.190906623418087840e+00,2.195212272161245259e+00,-4.147946287099735230e+00,7.857265985061510527e+00
4.472800413586512036e+00,5.190906623418087840e+00,2.154318629494727411e+00,-4.089364266651784874e+00,7.874954362842943034e+00
4.486238123244968179e+00,5.190906623418087840e+00,2.114005500519358982e+00,-4.031312897536842854e+00,7.892692602982516625e+00
4.499484102163722632e+00,5.190906623418087840e+00,2.074267563763095623e+00,-3.973793675626335897e+00,7.910473888136760223e+00
4.512540128471290934e+00,5.190906623418087840e+00,2.035099484840390716e+00,-3.916807892270490754e+00,7.928291592569900459e+00
4.525407983938116274e+00,5.190906623418087840e+00,1.996495918439914696e+00,-3.860356640047601928e+00,7.946139278392313265e+00
4.538089453332781353e+00,5.190906623418087840e+00,1.958451510255919459e+00,-3.804440818399523749e+00,7.964010691856396207e+00
4.550586323796631305e+00,5.190906623418087840e+00,1.920960898864369604e+00,-3.749061139154985511e+00,7.981899759709384590e+00
4.562900384236452389e+00,5.190906623418087840e+00,1.884018717544906352e+00,-3.694218131946325201e+00,7.999800585598581648e+00
4.575033424734833432e+00,5.190906623418087840e+00,1.847619596049763224e+00,-3.639912149514312745e+00,8.017707446535450089e+00
4.586987235977868060e+00,5.190906623418087840e+00,1.811758162320659338e+00,-3.586143372910388649e+00,8.035614789410271186e+00
4.598763608699843353e+00,5.190906623418087840e+00,1.776429044154733461e+00,-3.532911816592587684e+00,8.053517227562146275e+00
4.610364333144575610e+00,5.190906623418087840e+00,1.741626870820536688e+00,-3.480217333419677317e+00,8.071409537400860756e+00
4.621791198543047763e+00,5.190906623418087840e+00,1.707346274625120230e+00,-3.428059619541645731e+00,8.089286655083474997e+00
4.633045992607027763e+00,5.190906623418087840e+00,1.673581892433180229e+00,-3.376438219194000112e+00,8.107143673239180615e+00
4.644130501038332248e+00,5.190906623418087840e+00,1.640328367139266774e+00,-3.325352529391345513e+00,8.124975837747921759e+00
4.655046507053411275e+00,5.190906623418087840e+00,1.607580349094029692e+00,-3.274801804523708171e+00,8.142778544570322907e+00
4.665795790922947717e+00,5.190906623418087840e+00,1.575332497485420369e+00,-3.224785160860932365e+00,8.160547336624489390e+00
4.676380129526146234e+00,5.190906623418087840e+00,1.543579481675824816e+00,-3.175301580959555281e+00,8.178277900716270921e+00
4.686801295919416077e+00,5.190906623418087840e+00,1.512315982496015287e+00,-3.126349917980952853e+00,8.195966064515062044e+00
4.697061058919137722e+00,5.190906623418087840e+00,1.481536693496850354e+00,-3.077928899916493322e+00,8.213607793580358418e+00
4.707161182698217594e+00,5.190906623418087840e+00,1.451236322159610737e+00,-3.030037133723961773e+00,8.231199188435649461e+00
4.717103426396140442e+00,5.190906623418087840e+00,1.421409591065842193e+00,-2.982673109376854370e+00,8.248736481688988320e+00
4.726889543742232469e+00,5.190906623418087840e+00,1.392051239027566112e+00,-2.935835203827608098e+00,8.266216035199958512e+00
4.736521282691844803e+00,5.190906623418087840e+00,1.363156022178729110e+00,-2.889521684883700203e+00,8.283634337295030292e+00
4.746000385075186401e+00,5.190906623418087840e+00,1.334718715028704317e+00,-2.843730715002479315e+00,8.300988000026226388e+00
4.755328586258531054e+00,5.190906623418087840e+00,1.306734111478670357e+00,-2.798460355003395961e+00,8.318273756475274894e+00
4.764507614817523162e+00,5.190906623418087840e+00,1.279197025801694032e+00,-2.753708567697632503e+00,8.335488458104062914e+00
4.773539192222325589e+00,5.190906623418087840e+00,1.252102293587286752e+00,-2.709473221440727997e+00,8.352629072146559253e+00
4.782425032534342257e+00,5.190906623418087840e+00,1.225444772651236747e+00,-2.665752093605000539e+00,8.369692679046236705e+00
4.791166842114264135e+00,5.190906623418087840e+00,1.199219343911471114e+00,-2.622542873976563271e+00,8.386676469934908340e+00
4.799766319341179255e+00,5.190906623418087840e+00,1.173420912230725754e+00,-2.579843168074535953e+00,8.403577744156191187e+00
4.808225154342509633e+00,5.190906623418087840e+00,1.148044407226734620e+00,-2.537650500399113440e+00,8.420393906827621677e+00
4.816545028734522838e+00,5.190906623418087840e+00,1.123084784050695006e+00,-2.495962317603961367e+00,8.437122466446734137e+00
4.824727615373181067e+00,5.190906623418087840e+00,1.098537024134720319e+00,-2.454775991597468732e+00,8.453761032537251197e+00
4.832774578115093256e+00,5.190906623418087840e+00,1.074396135908983752e+00,-2.414088822573656756e+00,8.470307313335327493e+00
4.840687571588338400e+00,5.190906623418087840e+00,1.050657155489248318e+00,-2.373898041973543371e+00,8.486759113515706332e+00
4.848468240972935384e+00,5.190906623418087840e+00,1.027315147335457368e+00,-2.334200815379094962e+00,8.503114331956362903e+00
4.856118221790727496e+00,5.190906623418087840e+00,1.004365204882081031e+00,-2.294994245337633743e+00,8.519370959544447786e+00
4.863639139704474701e+00,5.190906623418087840e+00,9.818024511408394162e-01,-2.256275374124161459e+00,8.535527077016677566e+00
4.871032610325923606e+00,5.190906623418087840e+00,9.596220392764926999e-01,-2.218041186434671630e+00,8.551580852841821567e+00
4.878300239032656194e+00,5.190906623418087840e+00,9.378191531562949379e-01,-2.180288612019776195e+00,8.567530541136520128e+00
4.885443620793502362e+00,5.190906623418087840e+00,9.163890078737564338e-01,-2.143014528253850415e+00,8.583374479619905628e+00
4.892464340002311118e+00,5.190906623418087840e+00,8.953268502473301638e-01,-2.106215762642626999e+00,8.599111087604704551e+00
4.899363970319879691e+00,5.190906623418087840e+00,8.746279592946244463e-01,-2.069889095270571744e+00,8.614738864024053200e+00
4.906144074523851373e+00,5.190906623418087840e+00,8.542876466827094006e-01,-2.034031261191504569e+00,8.630256385491204441e+00
4.912806204366371610e+00,5.190906623418087840e+00,8.343012571551486900e-01,-1.998638952756071063e+00,8.645662304399078124e+00
4.919351900439331793e+00,5.190906623418087840e+00,8.146641689362681404e-01,-1.963708821888054956e+00,8.660955347048213682e+00
4.925782692046997369e+00,5.190906623418087840e+00,7.953717941132714131e-01,-1.929237482299672735e+00,8.676134311813598288e+00
4.932100097085843515e+00,5.190906623418087840e+00,7.764195789967329731e-01,-1.895221511653844004e+00,8.691198067342888578e+00
4.938305621931424305e+00,5.190906623418087840e+00,7.578030044599906034e-01,-1.861657453674236962e+00,8.706145550785754139e+00
4.944400761332083505e+00,5.190906623418087840e+00,7.395175862580130044e-01,-1.828541820197759904e+00,8.720975766060252710e+00
4.950386998309348918e+00,5.190906623418087840e+00,7.215588753262167643e-01,-1.795871093179624012e+00,8.735687782146593250e+00
4.956265804064829084e+00,5.190906623418087840e+00,7.039224580597762682e-01,-1.763641726644049612e+00,8.750280731415728042e+00
4.962038637893450677e+00,5.190906623418087840e+00,6.866039565739114892e-01,-1.731850148586477900e+00,8.764753807987434087e+00
4.967706947102871418e+00,5.190906623418087840e+00,6.695990289456492661e-01,-1.700492762826222304e+00,8.779106266119427460e+00
4.973272166938904171e+00,5.190906623418087840e+00,6.529033694375510066e-01,-1.669565950809825949e+00,8.793337418627725555e+00
4.978735720516799468e+00,5.190906623418087840e+00,6.365127087038651155e-01,-1.639066073368589116e+00,8.807446635335276497e+00
