5.837576855190169667e-01,4.566766863209517524e+00,1.194902753307150078e+01,-8.336281217974761404e+00,1.342274631509673988e+01
6.119065642104420943e-01,4.566766863209517524e+00,1.186458089699722507e+01,-8.444663607427571606e+00,1.322991728956965396e+01
6.403974346308242138e-01,4.566766863209517524e+00,1.177910828573607915e+01,-8.547261126114635843e+00,1.304184715962144381e+01
6.692114897671684881e-01,4.566766863209517524e+00,1.169266612032704700e+01,-8.644216540903215673e+00,1.285844957942383182e+01
6.983303898614551253e-01,4.566766863209517524e+00,1.160530942004418797e+01,-8.735670028285991151e+00,1.267963939175819732e+01
7.277362538949175841e-01,4.566766863209517524e+00,1.151709182794379949e+01,-8.821759210038804255e+00,1.250533261790499573e+01
7.574116511901705096e-01,4.566766863209517524e+00,1.142806563605804016e+01,-8.902619188575844333e+00,1.233544644748219632e+01
7.873395931301716555e-01,4.566766863209517524e+00,1.133828181023803694e+01,-8.978382582000410395e+00,1.216989922823762704e+01
8.175035249929966108e-01,4.566766863209517524e+00,1.124779001464956352e+01,-9.049179558847386673e+00,1.200861045580217734e+01
8.478873179014017047e-01,4.566766863209517524e+00,1.115663863592434701e+01,-9.115137872521561491e+00,1.185150076340278602e+01
8.784752608861471357e-01,4.566766863209517524e+00,1.106487480697010994e+01,-9.176382895423662589e+00,1.169849191154644785e+01
9.092520530620471497e-01,4.566766863209517524e+00,1.097254443044241157e+01,-9.233037652769970904e+00,1.154950677767244116e+01
9.402027959157144288e-01,4.566766863209517524e+00,1.087969220188140973e+01,-9.285222856100183719e+00,1.140446934578122651e+01
9.713129857039598525e-01,4.566766863209517524e+00,1.078636163251667313e+01,-9.333056936473660414e+00,1.126330469604301321e+01
1.002568505961809464e+00,4.566766863209517524e+00,1.069259507174312418e+01,-9.376656077354850183e+00,1.112593899438827449e+01
1.033955620119098029e+00,4.566766863209517524e+00,1.059843372927125849e+01,-9.416134247186569439e+00,1.099229948208468954e+01
1.065460964224595131e+00,4.566766863209517524e+00,1.050391769695476718e+01,-9.451603231649130521e+00,1.086231446530563716e+01
1.097071539776622640e+00,4.566766863209517524e+00,1.040908597029868510e+01,-9.483172665608252672e+00,1.073591330469043292e+01
1.128774706659119165e+00,4.566766863209517524e+00,1.031397646965119463e+01,-9.510950064748957544e+00,1.061302640490223759e+01
1.160558176182105994e+00,4.566766863209517524e+00,1.021862606108223304e+01,-9.535040856896115358e+00,1.049358520418611818e+01
1.192410004225511466e+00,4.566766863209517524e+00,1.012307057695201884e+01,-9.555548413021508480e+00,1.037752216393051086e+01
1.224318584485309946e+00,4.566766863209517524e+00,1.002734483617262207e+01,-9.572574077939677295e+00,1.026477075823294527e+01
1.256272641820931790e+00,4.566766863209517524e+00,9.931482664165757868e+00,-9.586217200686419915e+00,1.015526546347933845e+01
1.288261225702901580e+00,4.566766863209517524e+00,9.835516912519848276e+00,-9.596575164591003571e+00,1.004894174792884520e+01
1.320273703759664130e+00,4.566766863209517524e+00,9.739479478349560182e+00,-9.603743417028764995e+00,9.945736061320795685e+00
1.352299755422558869e+00,4.566766863209517524e+00,9.643401323360876631e+00,-9.607815498868355064e+00,9.845585824492522065e+00
1.384329365667902767e+00,4.566766863209517524e+00,9.547312492624843827e+00,-9.608883073603236014e+00,9.748429419021608311e+00
1.416352818855148854e+00,4.566766863209517524e+00,9.451242133063106010e+00,-9.607035956173826108e+00,9.654206176889280400e+00
1.448360692660083826e+00,4.566766863209517524e+00,9.355218511648299540e+00,-9.602362141480558222e+00,9.562856370167741815e+00
1.480343852102035562e+00,4.566766863209517524e+00,9.259269033322446774e+00,-9.594947832585454250e+00,9.474321200736993021e+00
1.512293443664061154e+00,4.566766863209517524e+00,9.163420258636369553e+00,-9.584877468607677642e+00,9.388542790028692409e+00
1.544200889505089602e+00,4.566766863209517524e+00,9.067697921113284210e+00,-9.572233752308534349e+00,9.305464168804750358e+00
1.576057881762998436e+00,4.566766863209517524e+00,8.972126944339557042e+00,-9.557097677372583533e+00,9.225029266966974006e+00
1.607856376947603971e+00,4.566766863209517524e+00,8.876731458785741324e+00,-9.539548555381660577e+00,9.147182903404081245e+00
1.639588590422550007e+00,4.566766863209517524e+00,8.781534818360903216e+00,-9.519664042483810817e+00,9.071870775877092896e+00
1.671246990975083779e+00,4.566766863209517524e+00,8.686559616703300790e+00,-9.497520165760198196e+00,8.999039450943103091e+00
1.702824295472711746e+00,4.566766863209517524e+00,8.591827703210416445e+00,-9.473191349288390128e+00,8.928636353922026814e+00
1.734313463605732020e+00,4.566766863209517524e+00,8.497360198811357179e+00,-9.446750439906015373e+00,8.860609758905342304e+00
1.765707692714642674e+00,4.566766863209517524e+00,8.403177511484624773e+00,-9.418268732673329424e+00,8.794908778811295846e+00
1.797000412701434513e+00,4.566766863209517524e+00,8.309299351524249033e+00,-9.387815996037485178e+00,8.731483355486764353e+00
1.828185281023775088e+00,4.566766863209517524e+00,8.215744746557227529e+00,-9.355460496702239226e+00,8.670284249854988801e+00
1.859256177771101193e+00,4.566766863209517524e+00,8.122532056315248994e+00,-9.321269024197764708e+00,8.611263032117484784e+00
1.890207200821639066e+00,4.566766863209517524e+00,8.029678987163634929e+00,-9.285306915161362085e+00,8.554372072002273342e+00
1.921032661079377091e+00,4.566766863209517524e+00,7.937202606390420634e+00,-9.247638077321473915e+00,8.499564529068948104e+00
1.951727077790021969e+00,4.566766863209517524e+00,7.845119356258486221e+00,-9.208325013193396913e+00,8.446794343065089805e+00
1.982285173934973388e+00,4.566766863209517524e+00,7.753445067823633075e+00,-9.167428843485359025e+00,8.396016224338275435e+00
2.012701871702358591e+00,4.566766863209517524e+00,7.662194974521476354e+00,-9.125009330215627656e+00,8.347185644305849195e+00
2.042972288034174522e+00,4.566766863209517524e+00,7.571383725526029451e+00,-9.081124899544779083e+00,8.300258825981250865e+00
2.073091730248588505e+00,4.566766863209517524e+00,7.481025398882787059e+00,-9.035832664324194852e+00,8.255192734558592704e+00
2.103055691736458233e+00,4.566766863209517524e+00,7.391133514419177430e+00,-8.989188446360918405e+00,8.211945068058259523e+00
2.132859847731134018e+00,4.566766863209517524e+00,7.301721046435150519e+00,-8.941246798402735507e+00,8.170474248032416398e+00
2.162500051150612723e+00,4.566766863209517524e+00,7.212800436176713959e+00,-8.892061025843611688e+00,8.130739410333102768e+00
2.191972328511124779e+00,4.566766863209517524e+00,7.124383604095178235e+00,-8.841683208153616746e+00,8.092700395941562874e+00
2.221272875911231015e+00,4.566766863209517524e+00,7.036481961894859083e+00,-8.790164220031870812e+00,8.056317741862988768e+00
2.250398055085523819e+00,4.566766863209517524e+00,6.949106424371981561e+00,-8.737553752287841036e+00,8.021552672084141022e+00
2.279344389527024894e+00,4.566766863209517524e+00,6.862267421047477889e+00,-8.683900332450322779e+00,7.988367088597155607e+00
2.308108560677385679e+00,4.566766863209517524e+00,6.775974907596395980e+00,-8.629251345108235327e+00,7.956723562488161150e+00
2.336687404183995120e+00,4.566766863209517524e+00,6.690238377076567211e+00,-8.573653051982832451e+00,7.926585325093735257e+00
2.365077906223114201e+00,4.566766863209517524e+00,6.605066870959209524e+00,-8.517150611735724297e+00,7.897916259223485724e+00
2.393277199888155682e+00,4.566766863209517524e+00,6.520468989964085083e+00,-8.459788099512444148e+00,7.870680890451641432e+00
2.421282561642242204e+00,4.566766863209517524e+00,6.436452904701825517e+00,-8.401608526225956552e+00,7.844844378475869462e+00
2.449091407834176337e+00,4.566766863209517524e+00,6.353026366126023561e+00,-8.342653857580240029e+00,7.820372508545784029e+00
2.476701291276965033e+00,4.566766863209517524e+00,6.270196715797657916e+00,-8.282965032836608898e+00,7.797231682961049515e+00
2.504109897888049829e+00,4.566766863209517524e+00,6.187970895964403084e+00,-8.222581983325438770e+00,7.775388912638964811e+00
2.531315043390398589e+00,4.566766863209517524e+00,6.106355459457356361e+00,-8.161543650704627950e+00,7.754811808752728908e+00
2.558314670073622565e+00,4.566766863209517524e+00,6.025356579407684876e+00,-8.099888004967192856e+00,7.735468574440492517e+00
2.585106843614290550e+00,4.566766863209517524e+00,5.944980058785681365e+00,-8.037652062200395520e+00,7.717327996585286343e+00
2.611689749954617223e+00,4.566766863209517524e+00,5.865231339764701346e+00,-7.974871902098001897e+00,7.700359437666699947e+00
2.638061692238710343e+00,4.566766863209517524e+00,5.786115512912421543e+00,-7.911582685227935841e+00,7.684532827684486200e+00
2.664221087805572097e+00,4.566766863209517524e+00,5.707637326211836282e+00,-7.847818670058526180e+00,7.669818656153310599e+00
2.690166465238049032e+00,4.566766863209517524e+00,5.629801193914405033e+00,-7.783613229743080453e+00,7.656187964171325078e+00
2.715896461466943190e+00,4.566766863209517524e+00,5.552611205227723445e+00,-7.718998868668247582e+00,7.643612336559476361e+00
2.741409818929493092e+00,4.566766863209517524e+00,5.476071132840073297e+00,-7.654007238764970467e+00,7.632063894075103327e+00
2.766705382781450506e+00,4.566766863209517524e+00,5.400184441284201498e+00,-7.588669155587224324e+00,7.621515285696977671e+00
2.791782098161977643e+00,4.566766863209517524e+00,5.324954295142619642e+00,-7.523014614158141100e+00,7.611939680984479040e+00
2.816639007510603143e+00,4.566766863209517524e+00,5.250383567096743143e+00,-7.457072804587649983e+00,7.603310762509093657e+00
2.841275247935479698e+00,4.566766863209517524e+00,5.176474845822113480e+00,-7.390872127462966290e+00,7.595602718359147687e+00
2.865690048632192344e+00,4.566766863209517524e+00,5.103230443731975541e+00,-7.324440209013793890e+00,7.588790234718182148e+00
2.889882728352376695e+00,4.566766863209517524e+00,5.030652404571422487e+00,-7.257803916055305393e+00,7.582848488516117591e+00
2.913852692921412579e+00,4.566766863209517524e+00,4.958742510864315278e+00,-7.190989370710765272e+00,7.577753140153550504e+00
2.937599432804463895e+00,4.566766863209517524e+00,4.887502291215160888e+00,-7.124021964915394634e+00,7.573480326299766752e+00
2.961122520720145257e+00,4.566766863209517524e+00,4.816933027468117245e+00,-7.056926374704408644e+00,7.570006652763709099e+00
2.984421609301102674e+00,4.566766863209517524e+00,4.747035761725244996e+00,-6.989726574287224992e+00,7.567309187438020501e+00
3.007496428800803923e+00,4.566766863209517524e+00,4.677811303226141249e+00,-6.922445849910374704e+00,7.565365453315767041e+00
3.030346784845836972e+00,4.566766863209517524e+00,4.609260235091041658e+00,-6.855106813509914687e+00,7.564153421581127468e+00
3.052972556233028101e+00,4.566766863209517524e+00,4.541382920929468270e+00,-6.787731416157338771e+00,7.563651504772129996e+00
3.075373692770696277e+00,4.566766863209517524e+00,4.474179511316464186e+00,-6.720340961300452776e+00,7.563838550016011908e+00
3.097550213163366095e+00,4.566766863209517524e+00,4.407649950138454287e+00,-6.652956117800945535e+00,7.564693832337509249e+00
3.119502202939269608e+00,4.566766863209517524e+00,4.341793980810743747e+00,-6.585596932771053957e+00,7.566197048039690287e+00
3.141229812419977119e+00,4.566766863209517524e+00,4.276611152368621660e+00,-6.518282844212253124e+00,7.568328308156369033e+00
3.162733254731500576e+00,4.566766863209517524e+00,4.212100825434051288e+00,-6.451032693457037226e+00,7.571068131977014559e+00
3.184012803856221652e+00,4.566766863209517524e+00,4.148262178059887617e+00,-6.383864737416322654e+00,7.574397440643565460e+00
3.205068792725006777e+00,4.566766863209517524e+00,4.085094211453531798e+00,-6.316796660635537464e+00,7.578297550817994832e+00
3.225901611348874098e+00,4.566766863209517524e+00,4.022595755581930277e+00,-6.249845587160196558e+00,7.582750168421734216e+00
3.246511704989583524e+00,4.566766863209517524e+00,3.960765474659801999e+00,-6.183028092212827787e+00,7.587737382446974266e+00
3.266899572368537452e+00,4.566766863209517524e+00,3.899601872522940216e+00,-6.116360213686178326e+00,7.593241658836761943e+00
3.287065763913375349e+00,4.566766863209517524e+00,3.839103297888426525e+00,-6.049857463451369100e+00,7.599245834437057923e+00
3.307010880041656886e+00,4.566766863209517524e+00,3.779267949503581914e+00,-5.983534838484461105e+00,7.605733111019121750e+00
3.326735569481040322e+00,4.566766863209517524e+00,3.720093881185431606e+00,-5.917406831815030799e+00,7.612687049370401304e+00
3.346240527625360617e+00,4.566766863209517524e+00,3.661579006752470722e+00,-5.851487443296088387e+00,7.620091563456382389e+00
3.365526494926026402e+00,4.566766863209517524e+00,3.603721104850473367e+00,-5.785790190199735505e+00,7.627930914650738359e+00
3.384594255318157607e+00,4.566766863209517524e+00,3.546517823674079750e+00,-5.720328117639361665e+00,7.636189706034718583e+00
3.403444634680892200e+00,4.566766863209517524e+00,3.489966685585875972e+00,-5.655113808820377841e+00,7.644852876765498628e+00
3.422078499331303370e+00,4.566766863209517524e+00,3.434065091634642464e+00,-5.590159395123350805e+00,7.653905696511292156e+00
3.440496754551365388e+00,4.566766863209517524e+00,3.378810325974456408e+00,-5.525476566018605595e+00,7.663333759955850866e+00
3.458700343147423251e+00,4.566766863209517524e+00,3.324199560186282820e+00,-5.461076578817358751e+00,7.673122981368925011e+00
3.476690244041618083e+00,4.566766863209517524e+00,3.270229857503698323e+00,-5.396970268258449721e+00,7.683259589245249543e+00
3.494467470894737193e+00,4.566766863209517524e+00,3.216898176944340992e+00,-5.333168055935733065e+00,7.693730121008607981e+00
3.512033070759957187e+00,4.566766863209517524e+00,3.164201377348681010e+00,-5.269679959565998217e+00,7.704521417782682846e+00
3.529388122766955682e+00,4.566766863209517524e+00,3.112136221327685526e+00,-5.206515602099548445e+00,7.715620619228137578e+00
3.546533736835876915e+00,4.566766863209517524e+00,3.060699379120921826e+00,-5.143684220676369989e+00,7.727015158444552334e+00
3.563471052420642327e+00,4.566766863209517524e+00,3.009887432366625593e+00,-5.081194675429623331e+00,7.738692756937002315e+00
3.580201237281101623e+00,4.566766863209517524e+00,2.959696877785247704e+00,-5.019055458137788861e+00,7.750641419647459784e+00
3.596725486283525619e+00,4.566766863209517524e+00,2.910124130777975715e+00,-4.957274700727198891e+00,7.762849430050777322e+00
3.613045020228954574e+00,4.566766863209517524e+00,2.861165528941688851e+00,-4.895860183628686357e+00,7.775305345313002547e+00
3.629161084708914853e+00,4.566766863209517524e+00,2.812817335501808014e+00,-4.834819343988083773e+00,7.787997991513725182e+00
3.645074948988026531e+00,4.566766863209517524e+00,2.765075742664472980e+00,-4.774159283733503401e+00,7.800916458930970521e+00
3.660787904913031632e+00,4.566766863209517524e+00,2.717936874889457677e+00,-4.713886777501530290e+00,7.814050097387927885e+00
3.676301265847775390e+00,4.566766863209517524e+00,2.671396792085226402e+00,-4.654008280423127530e+00,7.827388511662099368e+00
3.691616365633685337e+00,4.566766863209517524e+00,2.625451492727496561e+00,-4.594529935772984075e+00,7.840921556954512539e+00
3.706734557575290800e+00,4.566766863209517524e+00,2.580096916902680171e+00,-4.535457582481638994e+00,7.854639334421041674e+00
3.721657213450338286e+00,4.566766863209517524e+00,2.535328949277537713e+00,-4.476796762514245742e+00,7.868532186763292913e+00
3.736385722544062205e+00,4.566766863209517524e+00,2.491143421996365959e+00,-4.418552728117175477e+00,7.882590693879190979e+00
3.750921490707173955e+00,4.566766863209517524e+00,2.447536117507030706e+00,-4.360730448933525238e+00,7.896805668573506409e+00
3.765265939437143050e+00,4.566766863209517524e+00,2.404502771317123422e+00,-4.303334618990728444e+00,7.911168152326395031e+00
3.779420504982344831e+00,4.566766863209517524e+00,2.362039074681518080e+00,-4.246369663560534136e+00,7.925669411120984442e+00
3.793386637468658673e+00,4.566766863209517524e+00,2.320140677222576553e+00,-4.189839745894152756e+00,7.940300931328424738e+00
3.807165800048105453e+00,4.566766863209517524e+00,2.278803189484236214e+00,-4.133748773834033940e+00,7.955054415650202770e+00
3.820759468069117037e+00,4.566766863209517524e+00,2.238022185421201460e+00,-4.078100406303475367e+00,7.969921779117726146e+00
3.834169128268040350e+00,4.566766863209517524e+00,2.197793204824431523e+00,-4.022898059676993654e+00,7.984895145147438811e+00
3.847396277981478541e+00,4.566766863209517524e+00,2.158111755684116950e+00,-3.968144914031457304e+00,7.999966841652660143e+00
3.860442424379082027e+00,4.566766863209517524e+00,2.118973316491306491e+00,-3.913843919281045913e+00,8.015129397210261075e+00
3.873309083716406587e+00,4.566766863209517524e+00,2.080373338479332812e+00,-3.859997801197367906e+00,8.030375537281965848e+00
3.885997780607459262e+00,4.566766863209517524e+00,2.042307247806174786e+00,-3.806609067315802619e+00,8.045698180490372664e+00
3.898510047316560811e+00,4.566766863209517524e+00,2.004770447678870138e+00,-3.753680012730464810e+00,8.061090434948406269e+00
3.910847423069157447e+00,4.566766863209517524e+00,1.967758320421080231e+00,-3.701212725778990631e+00,8.076545594642089654e+00
3.923011453381218150e+00,4.566766863209517524e+00,1.931266229484898123e+00,-3.649209093618210886e+00,8.092057135866687290e+00
3.935003689406865401e+00,4.566766863209517524e+00,1.895289521407956368e+00,-3.597670807694175465e+00,8.107618713713781844e+00
3.946825687303884056e+00,4.566766863209517524e+00,1.859823527716900404e+00,-3.546599369105596367e+00,8.123224158611304091e+00
3.958479007616764189e+00,4.566766863209517524e+00,1.824863566778260004e+00,-3.495996093864039977e+00,8.138867472914220969e+00
3.969965214676935528e+00,4.566766863209517524e+00,1.790404945597745989e+00,-3.445862118051401524e+00,8.154542827546345407e+00
3.981285876019861725e+00,4.566766863209517524e+00,1.756442961568967398e+00,-3.396198402877859124e+00,8.170244558691109660e+00
3.992442561818656976e+00,4.566766863209517524e+00,1.722972904172581643e+00,-3.347005739638575506e+00,8.185967164534005747e+00
4.003436844333905675e+00,4.566766863209517524e+00,1.689990056626835546e+00,-3.298284754574609678e+00,8.201705302052225477e+00
4.014270297379359143e+00,4.566766863209517524e+00,1.657489697490475145e+00,-3.250035913636040164e+00,8.217453783854434590e+00
4.024944495803198130e+00,4.566766863209517524e+00,1.625467102218958182e+00,-3.202259527151696261e+00,8.233207575067261530e+00
4.035461014984544015e+00,4.566766863209517524e+00,1.593917544674920528e+00,-3.154955754403765411e+00,8.248961790271156502e+00
4.045821430344917147e+00,4.566766863209517524e+00,1.562836298593801132e+00,-3.108124608111939580e+00,8.264711690481862050e+00
4.056027316874338595e+00,4.566766863209517524e+00,1.532218639005536787e+00,-3.061765958826434542e+00,8.280452680179102742e+00
4.066080248671777753e+00,4.566766863209517524e+00,1.502059843613219314e+00,-3.015879539231747231e+00,8.296180304381472581e+00
4.075981798499655362e+00,4.566766863209517524e+00,1.472355194129586486e+00,-2.970464948363282787e+00,8.311890245766303309e+00
4.085733537352108868e+00,4.566766863209517524e+00,1.443099977572225967e+00,-2.925521655736051940e+00,8.327578321836174524e+00
4.095337034036746537e+00,4.566766863209517524e+00,1.414289487518312960e+00,-2.881049005391300710e+00,8.343240482127011859e+00
4.104793854769596351e+00,4.566766863209517524e+00,1.385919025319763520e+00,-2.837046219854943985e+00,8.358872805464820033e+00
4.114105562782992997e+00,4.566766863209517524e+00,1.357983901279573580e+00,-2.793512404018994033e+00,8.374471497260579156e+00
4.123273717946116079e+00,4.566766863209517524e+00,1.330479435790204334e+00,-2.750446548936924529e+00,8.390032886853280303e+00
4.132299876397923732e+00,4.566766863209517524e+00,1.303400960434781375e+00,-2.707847535542295958e+00,8.405553424892485026e+00
4.141185590192221433e+00,4.566766863209517524e+00,1.276743819051888273e+00,-2.665714138289310142e+00,8.421029680762579517e+00
4.149932406954595088e+00,4.566766863209517524e+00,1.250503368764767309e+00,-2.624045028712096439e+00,8.436458340052670479e+00
4.158541869550973935e+00,4.566766863209517524e+00,1.224674980975630767e+00,-2.582838778913654210e+00,8.451836202061976167e+00
4.167015515767558576e+00,4.566766863209517524e+00,1.199254042325876846e+00,-2.542093864975392137e+00,8.467160177350486094e+00
4.175354878001878767e+00,4.566766863209517524e+00,1.174235955622916272e+00,-2.501808670296057358e+00,8.482427285326860300e+00
4.183561482964731404e+00,4.566766863209517524e+00,1.149616140734358360e+00,-2.461981488855791156e+00,8.497634651878566814e+00
4.191636851392772201e+00,4.566766863209517524e+00,1.125390035450235970e+00,-2.422610528412239006e+00,8.512779507037997462e+00
4.199582497771516820e+00,4.566766863209517524e+00,1.101553096314002111e+00,-2.383693913623385896e+00,8.527859182690615825e+00
4.207399930068530303e+00,4.566766863209517524e+00,1.078100799422961664e+00,-2.345229689104044724e+00,8.542871110318916550e+00
4.215090649476575635e+00,4.566766863209517524e+00,1.055028641198825667e+00,-2.307215822413599682e+00,8.557812818785226483e+00
4.222656150166499422e+00,4.566766863209517524e+00,1.032332139129054305e+00,-2.269650206977136264e+00,8.572681932151919426e+00
4.230097919049638833e+00,4.566766863209517524e+00,1.010006832479636074e+00,-2.232530664941823062e+00,8.587476167537813510e+00
4.237417435549531319e+00,4.566766863209517524e+00,9.880482829799586142e-01,-2.195854949967745995e+00,8.602193333012213117e+00
4.244616171382725511e+00,4.566766863209517524e+00,9.664520754803760383e-01,-2.159620749958257591e+00,8.616831325522118945e+00
4.251695590348472109e+00,4.566766863209517524e+00,9.452138185831362449e-01,-2.123825689723979337e+00,8.631388128859157405e+00
4.258657148127104719e+00,4.566766863209517524e+00,9.243291452472384151e-01,-2.088467333589782982e+00,8.645861811657455931e+00
4.265502292086902791e+00,4.566766863209517524e+00,9.037937133678441981e-01,-2.053543187939421699e+00,8.660250525428423884e+00
4.272232461099243928e+00,4.566766863209517524e+00,8.836032063308207896e-01,-2.019050703702340854e+00,8.674552502628479544e+00
4.278849085361847493e+00,4.566766863209517524e+00,8.637533335430100934e-01,-1.984987278781069620e+00,8.688766054761941859e+00
4.285353586229927458e+00,4.566766863209517524e+00,8.442398309387701971e-01,-1.951350260423989624e+00,8.702889570514781070e+00
4.291747376055059071e+00,4.566766863209517524e+00,8.250584614633753588e-01,-1.918136947539483828e+00,8.716921513923892917e+00
4.298031858031582608e+00,4.566766863209517524e+00,8.062050155338047475e-01,-1.885344592957061138e+00,8.730860422576743218e+00
4.304208426050363911e+00,4.566766863209517524e+00,7.876753114774608378e-01,-1.852970405634390971e+00,8.744704905843070364e+00
4.310278464559729628e+00,4.566766863209517524e+00,7.694651959493636895e-01,-1.821011552809714829e+00,8.758453643139649358e+00
4.316243348433409288e+00,4.566766863209517524e+00,7.515705443283247078e-01,-1.789465162103898166e+00,8.772105382224427927e+00
4.322104442845311034e+00,4.566766863209517524e+00,7.339872610926194696e-01,-1.758328323570523821e+00,8.785658937522097034e+00
4.327863103150965784e+00,4.566766863209517524e+00,7.167112801756552187e-01,-1.727598091696425087e+00,8.799113188479230629e+00
4.333520674775468429e+00,4.566766863209517524e+00,6.997385653021472862e-01,-1.697271487350793251e+00,8.812467077951353644e+00
4.339078493107765944e+00,4.566766863209517524e+00,6.830651103052547413e-01,-1.667345499689254495e+00,8.825719610616001631e+00
4.344537883401124567e+00,4.566766863209517524e+00,6.666869394251788705e-01,-1.637817088007587074e+00,8.838869851417591406e+00
4.349900160679625039e+00,4.566766863209517524e+00,6.506001075896774566e-01,-1.608683183550141393e+00,8.851916924039535672e+00
4.355166629650529586e+00,4.566766863209517524e+00,6.348007006769638139e-01,-1.579940691271364273e+00,8.864860009405600039e+00
4.360338584622375002e+00,4.566766863209517524e+00,6.192848357614275656e-01,-1.551586491553624825e+00,8.877698344207804126e+00
4.365417309428640813e+00,4.566766863209517524e+00,6.040486613426301332e-01,-1.523617441879743239e+00,8.890431219462886503e+00
4.370404077356853101e+00,4.566766863209517524e+00,5.890883575579932696e-01,-1.496030378463686361e+00,8.903057979094306518e+00
4.375300151082974764e+00,4.566766863209517524e+00,5.744001363796282789e-01,-1.468822117836499075e+00,8.915578018543129701e+00
4.380106782610950766e+00,4.566766863209517524e+00,5.599802417957002731e-01,-1.441989458392800572e+00,8.927990783402901087e+00
