2.522743753787674681e+00,2.461446861322291735e+00,-1.838906773961488383e-01,7.706957974621619911e-01,1.039680512006601276e+01
2.520233448308140556e+00,2.461446861322291735e+00,-1.763597609575464631e-01,7.530916438602375251e-01,1.038673188290269067e+01
2.517780816016896850e+00,2.461446861322291735e+00,-1.690018640838153452e-01,7.357896873731117893e-01,1.037678782328929650e+01
2.515384862507981989e+00,2.461446861322291735e+00,-1.618140035570707624e-01,7.187860526744582756e-01,1.036697204911738801e+01
2.513044606203978848e+00,2.461446861322291735e+00,-1.547932346450613394e-01,7.020768912009422991e-01,1.035728365655588235e+01
2.510759078265631050e+00,2.461446861322291735e+00,-1.479366508300179461e-01,6.856583815043393315e-01,1.034772173067432277e+01
2.508527322500350820e+00,2.461446861322291735e+00,-1.412413835341772561e-01,6.695267295840690025e-01,1.033828534604989180e+01
2.506348395269675677e+00,2.461446861322291735e+00,-1.347046018421518276e-01,6.536781692025428470e-01,1.032897356736039107e+01
2.504221365395736587e+00,2.461446861322291735e+00,-1.283235122203345568e-01,6.381089621817270796e-01,1.031978544996139391e+01
2.502145314066793524e+00,2.461446861322291735e+00,-1.220953582335053689e-01,6.228153986829187971e-01,1.031072004044941437e+01
2.500119334741895294e+00,2.461446861322291735e+00,-1.160174202588106773e-01,6.077937974694691547e-01,1.030177637721065942e+01
2.498142533054718228e+00,2.461446861322291735e+00,-1.100870151972794808e-01,5.930405061531196509e-01,1.029295349095584022e+01
2.496214026716636614e+00,2.461446861322291735e+00,-1.043014961830346365e-01,5.785519014244844271e-01,1.028425040524145118e+01
2.494332945419079461e+00,2.461446861322291735e+00,-9.865825229036317978e-02,5.643243892671456763e-01,1.027566613697678299e+01
2.492498430735219817e+00,2.461446861322291735e+00,-9.315470823878424511e-02,5.503544051578934670e-01,1.026719969691911061e+01
2.490709636021052109e+00,2.461446861322291735e+00,-8.778832409628112288e-02,5.366384142503122234e-01,1.025885009015403071e+01
2.488965726315899740e+00,2.461446861322291735e+00,-8.255659498082401626e-02,5.231729115457106616e-01,1.025061631656488714e+01
2.487265878242403971e+00,2.461446861322291735e+00,-7.745705076033670977e-02,5.099544220487306490e-01,1.024249737128839399e+01
2.485609279906037195e+00,2.461446861322291735e+00,-7.248725575123637910e-02,4.969795009100330674e-01,1.023449224515879763e+01
2.483995130794186323e+00,2.461446861322291735e+00,-6.764480841568376590e-02,4.842447335552613197e-01,1.022659992513957761e+01
2.482422641674849384e+00,2.461446861322291735e+00,-6.292734105767294750e-02,4.717467358010818401e-01,1.021881939474340939e+01
2.480891034494986602e+00,2.461446861322291735e+00,-5.833251951808460234e-02,4.594821539588345161e-01,1.021114963444075130e+01
2.479399542278567736e+00,2.461446861322291735e+00,-5.385804286882800440e-02,4.474476649256597938e-01,1.020358962205683184e+01
2.477947409024354730e+00,2.461446861322291735e+00,-4.950164310618898611e-02,4.356399762639018292e-01,1.019613833315771245e+01
2.476533889603457439e+00,2.461446861322291735e+00,-4.526108484349711247e-02,4.240558262691873637e-01,1.018879474142569030e+01
2.475158249656702836e+00,2.461446861322291735e+00,-4.113416500323330283e-02,4.126919840263809647e-01,1.018155781902314772e+01
2.473819765491850564e+00,2.461446861322291735e+00,-3.711871250867648797e-02,4.015452494556814855e-01,1.017442653694700638e+01
2.472517723980693027e+00,2.461446861322291735e+00,-3.321258797520387773e-02,3.906124533472610239e-01,1.016739986537205809e+01
2.471251422456072433e+00,2.461446861322291735e+00,-2.941368340134209447e-02,3.798904573861783263e-01,1.016047677398483629e+01
2.470020168608850319e+00,2.461446861322291735e+00,-2.571992185967575395e-02,3.693761541666340520e-01,1.015365623230695924e+01
2.468823280384858876e+00,2.461446861322291735e+00,-2.212925718770142325e-02,3.590664671974330702e-01,1.014693721000973170e+01
2.467660085881868692e+00,2.461446861322291735e+00,-1.863967367873087255e-02,3.489583508970550696e-01,1.014031867721832469e+01
2.466529923246600031e+00,2.461446861322291735e+00,-1.524918577292488919e-02,3.390487905805983360e-01,1.013379960480767394e+01
2.465432140571812258e+00,2.461446861322291735e+00,-1.195583774856157078e-02,3.293348024363318416e-01,1.012737896468777166e+01
2.464366095793493194e+00,2.461446861322291735e+00,-8.757703413604378540e-03,3.198134334957192237e-01,1.012105573008211579e+01
2.463331156588182580e+00,2.461446861322291735e+00,-5.652885797672535517e-03,3.104817615931843022e-01,1.011482887579551182e+01
2.462326700270451418e+00,2.461446861322291735e+00,-2.639516844479050661e-03,3.013368953193484856e-01,1.010869737847487038e+01
2.461352113690567833e+00,2.461446861322291735e+00,2.842428951717046459e-04,2.923759739650755307e-01,1.010266021686024729e+01
2.460406793132370318e+00,2.461446861322291735e+00,3.120204569764251090e-03,2.835961674592546444e-01,1.009671637202901984e+01
2.459490144211375462e+00,2.461446861322291735e+00,5.870151332748818618e-03,2.749946762984567528e-01,1.009086482763120607e+01
2.458601581773143696e+00,2.461446861322291735e+00,8.535838647444116134e-03,2.665687314695297516e-01,1.008510457011697525e+01
2.457740529791923922e+00,2.461446861322291735e+00,1.111899459110343713e-02,2.583155943659320997e-01,1.007943458895703515e+01
2.456906421269599683e+00,2.461446861322291735e+00,1.362132015807615559e-02,2.502325566972718462e-01,1.007385387685534894e+01
2.456098698134960845e+00,2.461446861322291735e+00,1.604448956199266973e-02,2.423169403916514142e-01,1.006836142995364369e+01
2.455316811143317679e+00,2.461446861322291735e+00,1.839015053692216739e-02,2.345660974929497655e-01,1.006295624802987199e+01
2.454560219776477314e+00,2.461446861322291735e+00,2.065992463744326102e-02,2.269774100521093629e-01,1.005763733468955223e+01
2.453828392143106107e+00,2.461446861322291735e+00,2.285540753755688215e-02,2.195482900113621128e-01,1.005240369754891994e+01
2.453120804879489469e+00,2.461446861322291735e+00,2.497816932840679627e-02,2.122761790849914121e-01,1.004725434841339826e+01
2.452436943050714468e+00,2.461446861322291735e+00,2.702975481473179897e-02,2.051585486325002705e-01,1.004218830344723301e+01
2.451776300052284085e+00,2.461446861322291735e+00,2.901168381002294794e-02,1.981928995291148965e-01,1.003720458333913790e+01
2.451138377512187549e+00,2.461446861322291735e+00,3.092545143031255606e-02,1.913767620289608118e-01,1.003230221345927475e+01
2.450522685193436967e+00,2.461446861322291735e+00,3.277252838656430356e-02,1.847076956251747504e-01,1.002748022401173955e+01
2.449928740897087565e+00,2.461446861322291735e+00,3.455436127561251070e-02,1.781832889048207136e-01,1.002273765018043328e+01
2.449356070365756199e+00,2.461446861322291735e+00,3.627237286960660612e-02,1.718011593994095421e-01,1.001807353226901753e+01
2.448804207187651905e+00,2.461446861322291735e+00,3.792796240391949070e-02,1.655589534312884581e-01,1.001348691583520889e+01
2.448272692701130904e+00,2.461446861322291735e+00,3.952250586348249328e-02,1.594543459563002585e-01,1.000897685181978325e+01
2.447761075899792083e+00,2.461446861322291735e+00,4.105735626749895673e-02,1.534850404016463443e-01,1.000454239666914624e+01
2.447268913338120022e+00,2.461446861322291735e+00,4.253384395251513794e-02,1.476487685016181217e-01,1.000018261245413420e+01
2.446795769037693358e+00,2.461446861322291735e+00,4.395327685379513127e-02,1.419432901279993331e-01,9.995896566981794962e+00
2.446341214393964680e+00,2.461446861322291735e+00,4.531694078498116340e-02,1.363663931186032130e-01,9.991683333903583986e+00
2.445904828083626636e+00,2.461446861322291735e+00,4.662609971599529501e-02,1.309158931014131610e-01,9.987541992817408953e+00
2.445486195972570442e+00,2.461446861322291735e+00,4.788199604916387742e-02,1.255896333168582402e-01,9.983471629366022171e+00
2.445084911024450580e+00,2.461446861322291735e+00,4.908585089352346387e-02,1.203854844359586451e-01,9.979471335329481718e+00
2.444700573209863670e+00,2.461446861322291735e+00,5.023886433728419476e-02,1.153013443760730894e-01,9.975540208713358226e+00
2.444332789416148177e+00,2.461446861322291735e+00,5.134221571843067267e-02,1.103351381146477905e-01,9.971677353833079849e+00
2.443981173357816061e+00,2.461446861322291735e+00,5.239706389342702053e-02,1.054848174996347865e-01,9.967881881393061860e+00
2.443645345487623022e+00,2.461446861322291735e+00,5.340454750400613904e-02,1.007483610579118505e-01,9.964152908561917599e+00
2.443324932908286229e+00,2.461446861322291735e+00,5.436578524201651774e-02,9.612377380103787061e-02,9.960489559043054442e+00
2.443019569284853976e+00,2.461446861322291735e+00,5.528187611231327736e-02,9.160908702967596184e-02,9.956890963141990625e+00
2.442728894757735691e+00,2.461446861322291735e+00,5.615389969366813006e-02,8.720235813548526949e-02,9.953356257829153009e+00
2.442452555856400309e+00,2.461446861322291735e+00,5.698291639767427696e-02,8.290167040061469095e-02,9.949884586798289021e+00
2.442190205413744764e+00,2.461446861322291735e+00,5.776996772564091387e-02,7.870513279666369044e-02,9.946475100522304658e+00
2.441941502481141502e+00,2.461446861322291735e+00,5.851607652345069965e-02,7.461087978097857842e-02,9.943126956304428887e+00
2.441706112244168558e+00,2.461446861322291735e+00,5.922224723436952942e-02,7.061707109188297693e-02,9.939839318326253448e+00
2.441483705939028415e+00,2.461446861322291735e+00,5.988946614978996053e-02,6.672189154204311023e-02,9.936611357691834456e+00
2.441273960769657414e+00,2.461446861322291735e+00,6.051870165790296241e-02,6.292355081130018846e-02,9.933442252469204092e+00
2.441076559825533288e+00,2.461446861322291735e+00,6.111090449027534177e-02,5.922028323723793619e-02,9.930331187727514219e+00
2.440891192000182119e+00,2.461446861322291735e+00,6.166700796632884618e-02,5.561034760535044086e-02,9.927277355571678896e+00
2.440717551910387861e+00,2.461446861322291735e+00,6.218792823571162032e-02,5.209202693827741371e-02,9.924279955173989975e+00
2.440555339816111058e+00,2.461446861322291735e+00,6.267456451854203081e-02,4.866362828304104937e-02,9.921338192801583133e+00
2.440404261541114561e+00,2.461446861322291735e+00,6.312779934353152100e-02,4.532348249894901926e-02,9.918451281842481038e+00
2.440264028394302454e+00,2.461446861322291735e+00,6.354849878396784391e-02,4.206994404363229023e-02,9.915618442827600632e+00
2.440134357091773065e+00,2.461446861322291735e+00,6.393751269155600880e-02,3.890139075881648978e-02,9.912838903450372996e+00
2.440014969679588752e+00,2.461446861322291735e+00,6.429567492810894791e-02,3.581622365529391061e-02,9.910111898583403800e+00
2.439905593457262434e+00,2.461446861322291735e+00,6.462380359508790306e-02,3.281286669789551524e-02,9.907436670292984360e+00
2.439805960901965776e+00,2.461446861322291735e+00,6.492270126097787752e-02,2.988976658899744621e-02,9.904812467849975377e+00
2.439715809593453688e+00,2.461446861322291735e+00,6.519315518651414010e-02,2.704539255362625738e-02,9.902238547740140007e+00
2.439634882139715799e+00,2.461446861322291735e+00,6.543593754772780713e-02,2.427823612136670306e-02,9.899714173669094563e+00
2.439562926103344687e+00,2.461446861322291735e+00,6.565180565684114455e-02,2.158681091133374252e-02,9.897238616568175829e+00
2.439499693928630641e+00,2.461446861322291735e+00,6.584150218098328011e-02,1.896965241421355586e-02,9.894811154595197777e+00
2.439444942869375854e+00,2.461446861322291735e+00,6.600575535874764199e-02,1.642531777643618796e-02,9.892431073135185216e+00
2.439398434917434688e+00,2.461446861322291735e+00,6.614527921457113990e-02,1.395238558234979109e-02,9.890097664796922317e+00
2.439359936731973377e+00,2.461446861322291735e+00,6.626077377095507259e-02,1.154945563839326894e-02,9.887810229409348395e+00
2.439329219569452700e+00,2.461446861322291735e+00,6.635292525851710366e-02,9.215148756203106473e-03,9.885568074014720708e+00
2.439306059214333633e+00,2.461446861322291735e+00,6.642240632387430566e-02,6.948106535720199872e-03,9.883370512859595891e+00
2.439290235910500648e+00,2.461446861322291735e+00,6.646987623537325973e-02,4.746991149895407602e-03,9.881216867385269609e+00
2.439281534293406217e+00,2.461446861322291735e+00,6.649598108665655261e-02,2.610485128329287363e-03,9.879106466214986781e+00
2.439279743322933403e+00,2.461446861322291735e+00,6.650135399807499681e-02,5.372911418444203946e-04,9.877038645139919026e+00
2.439284656216974323e+00,2.461446861322291735e+00,6.648661531595223551e-02,-1.473868212276130407e-03,9.875012747103676602e+00
2.439296070385725823e+00,2.461446861322291735e+00,6.645237280969773508e-02,-3.424250625450042662e-03,9.873028122184248190e+00
2.439313787366695685e+00,2.461446861322291735e+00,6.639922186678814953e-02,-5.315094290958555234e-03,9.871084127575830536e+00
2.439337612760422935e+00,2.461446861322291735e+00,6.632774568560639850e-02,-7.147618118175103064e-03,9.869180127567432237e+00
2.439367356166906919e+00,2.461446861322291735e+00,6.623851546615444619e-02,-8.923021945195230842e-03,9.867315493520958825e+00
2.439402831122742921e+00,2.461446861322291735e+00,6.613209059864644246e-02,-1.064248675080037287e-02,9.865489603847846567e+00
2.439443855038963882e+00,2.461446861322291735e+00,6.600901884998355840e-02,-1.230717486628840618e-02,9.863701843983696094e+00
2.439490249139583344e+00,2.461446861322291735e+00,6.586983654812517130e-02,-1.391823018583870919e-02,9.861951606362286071e+00
2.439541838400838714e+00,2.461446861322291735e+00,6.571506876435906364e-02,-1.547677837661076694e-02,9.860238290387748350e+00
2.439598451491133080e+00,2.461446861322291735e+00,6.554522949347596494e-02,-1.698392708830986919e-02,9.858561302405167481e+00
2.439659920711668040e+00,2.461446861322291735e+00,6.536082183187108541e-02,-1.844076616048795358e-02,9.856920055671384517e+00
2.439726081937770186e+00,2.461446861322291735e+00,6.516233815356464731e-02,-1.984836783064380938e-02,9.855313970322921335e+00
2.439796774560904602e+00,2.461446861322291735e+00,6.495026028416139852e-02,-2.120778694032487977e-02,9.853742473343837460e+00
2.439871841431373145e+00,2.461446861322291735e+00,6.472505967275576921e-02,-2.252006114056293029e-02,9.852204998532194224e+00
2.439951128801694846e+00,2.461446861322291735e+00,6.448719756179066565e-02,-2.378621109651035681e-02,9.850700986465280806e+00
2.440034486270663106e+00,2.461446861322291735e+00,6.423712515488588792e-02,-2.500724069047777220e-02,9.849229884464408613e+00
2.440121766728077901e+00,2.461446861322291735e+00,6.397528378264150106e-02,-2.618413722443868608e-02,9.847791146558202868e+00
2.440212826300148574e+00,2.461446861322291735e+00,6.370210506642948189e-02,-2.731787162120191681e-02,9.846384233445228062e+00
2.440307524295563635e+00,2.461446861322291735e+00,6.341801108018430000e-02,-2.840939862451818954e-02,9.845008612455666608e+00
2.440405723152224482e+00,2.461446861322291735e+00,6.312341451020175853e-02,-2.945965699825414674e-02,9.843663757511947665e+00
2.440507288384636375e+00,2.461446861322291735e+00,6.281871881296607896e-02,-3.046956972356795745e-02,9.842349149089399063e+00
2.440612088531957102e+00,2.461446861322291735e+00,6.250431837100389743e-02,-3.144004419621815316e-02,9.841064274174787130e+00
2.440719995106695350e+00,2.461446861322291735e+00,6.218059864678915361e-02,-3.237197242147438203e-02,9.839808626225314825e+00
2.440830882544056113e+00,2.461446861322291735e+00,6.184793633470686558e-02,-3.326623120822880253e-02,9.838581705126479449e+00
2.440944628151929585e+00,2.461446861322291735e+00,6.150669951108644895e-02,-3.412368236204166294e-02,9.837383017149045727e+00
2.441061112061518212e+00,2.461446861322291735e+00,6.115724778232056735e-02,-3.494517287658815974e-02,9.836212074905732905e+00
2.441180217178597456e+00,2.461446861322291735e+00,6.079993243108283707e-02,-3.573153512377302832e-02,9.835068397307310306e+00
2.441301829135407164e+00,2.461446861322291735e+00,6.043509656065371161e-02,-3.648358704291254639e-02,9.833951509517742551e+00
2.441425836243168668e+00,2.461446861322291735e+00,6.006307523736920118e-02,-3.720213232845104301e-02,9.832860942908919100e+00
2.441552129445220931e+00,2.461446861322291735e+00,5.968419563121241112e-02,-3.788796061567900608e-02,9.831796235015534791e+00
2.441680602270774880e+00,2.461446861322291735e+00,5.929877715455056375e-02,-3.854184766618473645e-02,9.830756929488366325e+00
2.441811150789277907e+00,2.461446861322291735e+00,5.890713159904148455e-02,-3.916455555090792018e-02,9.829742576048133174e+00
2.441943673565385442e+00,2.461446861322291735e+00,5.850956327071887841e-02,-3.975683283226061349e-02,9.828752730438459650e+00
2.442078071614536938e+00,2.461446861322291735e+00,5.810636912326438974e-02,-4.031941474544886717e-02,9.827786954377815576e+00
2.442214248359126039e+00,2.461446861322291735e+00,5.769783888949708839e-02,-4.085302337673013540e-02,9.826844815512767894e+00
2.442352109585266717e+00,2.461446861322291735e+00,5.728425521107505247e-02,-4.135836784220359164e-02,9.825925887368871514e+00
2.442491563400144283e+00,2.461446861322291735e+00,5.686589376644235472e-02,-4.183614446326977543e-02,9.825029749303173077e+00
2.442632520189952139e+00,2.461446861322291735e+00,5.644302339701878779e-02,-4.228703694235669275e-02,9.824155986454663037e+00
2.442774892578405410e+00,2.461446861322291735e+00,5.601590623165897398e-02,-4.271171653598138107e-02,9.823304189695678090e+00
2.442918595385828340e+00,2.461446861322291735e+00,5.558479780939018511e-02,-4.311084222687888712e-02,9.822473955582511351e+00
2.443063545588809227e+00,2.461446861322291735e+00,5.514994720044752441e-02,-4.348506089426606991e-02,9.821664886306182396e+00
2.443209662280420691e+00,2.461446861322291735e+00,5.471159712561313171e-02,-4.383500748343927000e-02,9.820876589642175247e+00
2.443356866630996382e+00,2.461446861322291735e+00,5.426998407388605727e-02,-4.416130517270744349e-02,9.820108678901178223e+00
2.443505081849462357e+00,2.461446861322291735e+00,5.382533841848813339e-02,-4.446456553979238890e-02,9.819360772878695798e+00
2.443654233145216015e+00,2.461446861322291735e+00,5.337788453122715993e-02,-4.474538872609734597e-02,9.818632495805129423e+00
2.443804247690550380e+00,2.461446861322291735e+00,5.292784089522406532e-02,-4.500436360030946048e-02,9.817923477294915102e+00
2.443955054583614395e+00,2.461446861322291735e+00,5.247542021603202045e-02,-4.524206791920448723e-02,9.817233352296828031e+00
2.444106584811907901e+00,2.461446861322291735e+00,5.202082953115150232e-02,-4.545906848805181255e-02,9.816561761043100631e+00
2.444258771216305970e+00,2.461446861322291735e+00,5.156427031795729476e-02,-4.565592131942075582e-02,9.815908348998537036e+00
2.444411548455603711e+00,2.461446861322291735e+00,5.110593860006407141e-02,-4.583317178932233560e-02,9.815272766810743121e+00
2.444564852971582436e+00,2.461446861322291735e+00,5.064602505212789652e-02,-4.599135479361748935e-02,9.814654670258510905e+00
2.444718622954586973e+00,2.461446861322291735e+00,5.018471510311428574e-02,-4.613099490136107761e-02,9.814053720201753706e+00
2.444872798309611905e+00,2.461446861322291735e+00,4.972218903803948820e-02,-4.625260650747975433e-02,9.813469582530560231e+00
2.445027320622889633e+00,2.461446861322291735e+00,4.925862209820630611e-02,-4.635669398331820901e-02,9.812901928114888150e+00
2.445182133128978919e+00,2.461446861322291735e+00,4.879418457993844882e-02,-4.644375182678572855e-02,9.812350432753152774e+00
2.445337180678343714e+00,2.461446861322291735e+00,4.832904193184406338e-02,-4.651426480943854358e-02,9.811814777122405573e+00
2.445492409705420478e+00,2.461446861322291735e+00,4.786335485061377071e-02,-4.656870812302926765e-02,9.811294646727585445e+00
2.445647768197170002e+00,2.461446861322291735e+00,4.739727937536519775e-02,-4.660754752485729568e-02,9.810789731850508844e+00
2.445803205662104851e+00,2.461446861322291735e+00,4.693096698056065108e-02,-4.663123948045466705e-02,9.810299727500106926e+00
2.445958673099789760e+00,2.461446861322291735e+00,4.646456466750592540e-02,-4.664023130547256812e-02,9.809824333362033855e+00
2.446114122970810545e+00,2.461446861322291735e+00,4.599821505444356973e-02,-4.663496130623556724e-02,9.809363253748209388e+00
2.446269509167206202e+00,2.461446861322291735e+00,4.553205646525659844e-02,-4.661585891869712839e-02,9.808916197546560412e+00
2.446424786983356636e+00,2.461446861322291735e+00,4.506622301680529574e-02,-4.658334484513027007e-02,9.808482878171675523e+00
2.446579913087324254e+00,2.461446861322291735e+00,4.460084470490244257e-02,-4.653783119028531701e-02,9.808063013514617623e+00
2.446734845492643196e+00,2.461446861322291735e+00,4.413604748894561780e-02,-4.647972159568247719e-02,9.807656325893264082e+00
2.446889543530551769e+00,2.461446861322291735e+00,4.367195337521989629e-02,-4.640941137257215132e-02,9.807262542002648686e+00
2.447043967822660537e+00,2.461446861322291735e+00,4.320868049889359241e-02,-4.632728763263038729e-02,9.806881392866262814e+00
2.447198080254055608e+00,2.461446861322291735e+00,4.274634320470838134e-02,-4.623372941852110785e-02,9.806512613786187771e+00
2.447351843946829586e+00,2.461446861322291735e+00,4.228505212638644650e-02,-4.612910783219348332e-02,9.806155944294193461e+00
2.447505223234033078e+00,2.461446861322291735e+00,4.182491426477596974e-02,-4.601378616104767616e-02,9.805811128103728791e+00
2.447658183634046747e+00,2.461446861322291735e+00,4.136603306473496389e-02,-4.588812000410058545e-02,9.805477913060634876e+00
2.447810691825366369e+00,2.461446861322291735e+00,4.090850849077609652e-02,-4.575245739588673644e-02,9.805156051094890302e+00
2.447962715621795571e+00,2.461446861322291735e+00,4.045243710148849203e-02,-4.560713892876044895e-02,9.804845298172729429e+00
2.448114223948042234e+00,2.461446861322291735e+00,3.999791212274850238e-02,-4.545249787399896491e-02,9.804545414248750035e+00
2.448265186815713701e+00,2.461446861322291735e+00,3.954502351973410157e-02,-4.528886030144008146e-02,9.804256163218294517e+00
2.448415575299706770e+00,2.461446861322291735e+00,3.909385806775489414e-02,-4.511654519792074325e-02,9.803977312869834648e+00
2.448565361514987160e+00,2.461446861322291735e+00,3.864449942191372500e-02,-4.493586458411691353e-02,9.803708634837796865e+00
2.448714518593751333e+00,2.461446861322291735e+00,3.819702818562120683e-02,-4.474712362925181708e-02,9.803449904556369887e+00
2.448863020662971124e+00,2.461446861322291735e+00,3.775152197796183273e-02,-4.455062076593740983e-02,9.803200901212024476e+00
2.449010842822311851e+00,2.461446861322291735e+00,3.730805549993965187e-02,-4.434664780221808655e-02,9.802961407697722507e+00
2.449157961122422567e+00,2.461446861322291735e+00,3.686670059960750478e-02,-4.413549003321470821e-02,9.802731210566392406e+00
2.449304352543589580e+00,2.461446861322291735e+00,3.642752633610646384e-02,-4.391742635010409401e-02,9.802510099986003311e+00
2.449449994974755462e+00,2.461446861322291735e+00,3.599059904260881737e-02,-4.369272934976464740e-02,9.802297869692845111e+00
2.449594867192890657e+00,2.461446861322291735e+00,3.555598238820323331e-02,-4.346166544055840575e-02,9.802094316947645325e+00
2.449738948842720365e+00,2.461446861322291735e+00,3.512373743871410881e-02,-4.322449494891245081e-02,9.801899242489803044e+00
2.449882220416799150e+00,2.461446861322291735e+00,3.469392271647775416e-02,-4.298147222363546405e-02,9.801712450492843232e+00
2.450024663235927491e+00,2.461446861322291735e+00,3.426659425909273082e-02,-4.273284573850233414e-02,9.801533748520590450e+00
2.450166259429907623e+00,2.461446861322291735e+00,3.384180567715233678e-02,-4.247885819403940388e-02,9.801362947483113430e+00
2.450306991918635990e+00,2.461446861322291735e+00,3.341960821096723322e-02,-4.221974661851035648e-02,9.801199861592458262e+00
2.450446844393523893e+00,2.461446861322291735e+00,3.300005078630352529e-02,-4.195574246637079341e-02,9.801044308319934117e+00
2.450585801299243638e+00,2.461446861322291735e+00,3.258318006914429077e-02,-4.168707171592345162e-02,9.800896108353221337e+00
2.450723847815798884e+00,2.461446861322291735e+00,3.216904051947855336e-02,-4.141395496657374053e-02,9.800755085552905754e+00
2.450860969840909398e+00,2.461446861322291735e+00,3.175767444414701046e-02,-4.113660753315429019e-02,9.800621066910993662e+00
2.450997153972710674e+00,2.461446861322291735e+00,3.134912204874318320e-02,-4.085523954038272620e-02,9.800493882508360954e+00
2.451132387492763076e+00,2.461446861322291735e+00,3.094342148858597596e-02,-4.057005601572072351e-02,9.800373365472864862e+00
2.451266658349362526e+00,2.461446861322291735e+00,3.054060891878762618e-02,-4.028125697983497844e-02,9.800259351938953145e+00
2.451399955141155829e+00,2.461446861322291735e+00,3.014071854340771850e-02,-3.998903753799076810e-02,9.800151681005417004e+00
2.451532267101049989e+00,2.461446861322291735e+00,2.974378266372523782e-02,-3.969358796824806745e-02,9.800050194695478112e+00
2.451663584080413738e+00,2.461446861322291735e+00,2.934983172563399023e-02,-3.939509380912475933e-02,9.799954737916509728e+00
2.451793896533569050e+00,2.461446861322291735e+00,2.895889436616805312e-02,-3.909373594659371065e-02,9.799865158419574840e+00
2.451923195502566433e+00,2.461446861322291735e+00,2.857099745917590639e-02,-3.878969069921467394e-02,9.799781306759960842e+00
2.452051472602239546e+00,2.461446861322291735e+00,2.818616616015656717e-02,-3.848312990193392125e-02,9.799703036258222255e+00
2.452178720005538715e+00,2.461446861322291735e+00,2.780442395025906066e-02,-3.817422098975065126e-02,9.799630202960509351e+00
2.452304930429133556e+00,2.461446861322291735e+00,2.742579267947453658e-02,-3.786312707845240766e-02,9.799562665601023070e+00
2.452430097119288721e+00,2.461446861322291735e+00,2.705029260900904120e-02,-3.755000704654953836e-02,9.799500285562459112e+00
2.452554213838000319e+00,2.461446861322291735e+00,2.667794245287424815e-02,-3.723501561347930533e-02,9.799442926839395440e+00
2.452677274849395683e+00,2.461446861322291735e+00,2.630875941868815460e-02,-3.691830341860935505e-02,9.799390456000079297e+00
2.452799274906391158e+00,2.461446861322291735e+00,2.594275924770172992e-02,-3.660001709864246777e-02,9.799342742149059760e+00
2.452920209237601235e+00,2.461446861322291735e+00,2.557995625407150087e-02,-3.628029936302290537e-02,9.799299656891049537e+00
2.453040073534500376e+00,2.461446861322291735e+00,2.522036336337407647e-02,-3.595928906974243944e-02,9.799261074293632134e+00
2.453158863938829093e+00,2.461446861322291735e+00,2.486399215038792576e-02,-3.563712129861507094e-02,9.799226870851773796e+00
2.453276577030242933e+00,2.461446861322291735e+00,2.451085287614640507e-02,-3.531392742415206953e-02,9.799196925451994389e+00
2.453393209814202169e+00,2.461446861322291735e+00,2.416095452426869628e-02,-3.498983518777087909e-02,9.799171119336499203e+00
2.453508759710095077e+00,2.461446861322291735e+00,2.381430483658997233e-02,-3.466496876787239501e-02,9.799149336068717631e+00
2.453623224539594805e+00,2.461446861322291735e+00,2.347091034809078991e-02,-3.433944884991824154e-02,9.799131461498173934e+00
2.453736602515244059e+00,2.461446861322291735e+00,2.313077642114302890e-02,-3.401339269477610117e-02,9.799117383726366981e+00
2.453848892229266276e+00,2.461446861322291735e+00,2.279390727907637526e-02,-3.368691420666536374e-02,9.799106993072411953e+00
2.453960092642595736e+00,2.461446861322291735e+00,2.246030603908799606e-02,-3.336012399883792057e-02,9.799100182040250573e+00
2.454070203074129264e+00,2.461446861322291735e+00,2.212997474448741286e-02,-3.303312946005831918e-02,9.799096845284429591e+00
2.454179223190191106e+00,2.461446861322291735e+00,2.180291439630188677e-02,-3.270603481855260952e-02,9.799096879577749775e+00
2.454287152994210519e+00,2.461446861322291735e+00,2.147912498424364713e-02,-3.237894120582396340e-02,9.799100183778421069e+00
2.454393992816608083e+00,2.461446861322291735e+00,2.115860551705095460e-02,-3.205194671926925309e-02,9.799106658797782643e+00
2.454499743304885406e+00,2.461446861322291735e+00,2.084135405221898552e-02,-3.172514648319690878e-02,9.799116207569023018e+00
2.454604405413919554e+00,2.461446861322291735e+00,2.052736772511654095e-02,-3.139863271024445623e-02,9.799128735014871694e+00
2.454707980396455103e+00,2.461446861322291735e+00,2.021664277750989669e-02,-3.107249476066442639e-02,9.799144148016846856e+00
2.454810469793792471e+00,2.461446861322291735e+00,1.990917458549779084e-02,-3.074681920121058454e-02,9.799162355384288148e+00
2.454911875426668111e+00,2.461446861322291735e+00,1.960495768687087192e-02,-3.042168986269189190e-02,9.799183267824179921e+00
2.455012199386326088e+00,2.461446861322291735e+00,1.930398580789693952e-02,-3.009718789739324052e-02,9.799206797910503752e+00
2.455111444025775302e+00,2.461446861322291735e+00,1.900625188954929712e-02,-2.977339183476424012e-02,9.799232860054786443e+00
2.455209611951230109e+00,2.461446861322291735e+00,1.871174811318487841e-02,-2.945037763644187123e-02,9.799261370476743949e+00
2.455306706013732576e+00,2.461446861322291735e+00,1.842046592567747609e-02,-2.912821875074023126e-02,9.799292247174937742e+00
2.455402729300952380e+00,2.461446861322291735e+00,1.813239606401806370e-02,-2.880698616594123962e-02,9.799325409898077766e+00
