7.760450314288428464e-01,6.704996850183920998e+00,1.778685545626523634e+01,-1.189485994331320740e+01,1.570199551295202944e+01
8.162837641245160869e-01,6.704996850183920998e+00,1.766613925817821595e+01,-1.207161980870203877e+01,1.540451944947617768e+01
8.570819487651369917e-01,6.704996850183920998e+00,1.754374470425635479e+01,-1.223945539218620482e+01,1.511428931207015047e+01
8.984105623369649241e-01,6.704996850183920998e+00,1.741975886354087066e+01,-1.239858407154841302e+01,1.483117479199245814e+01
9.402412933879920054e-01,6.704996850183920998e+00,1.729426667038778831e+01,-1.254921931530805779e+01,1.455504735507973102e+01
9.825465291745271168e-01,6.704996850183920998e+00,1.716735096302818064e+01,-1.269157073596076657e+01,1.428578022706741457e+01
1.025299342983768902e+00,6.704996850183920998e+00,1.703909252160045540e+01,-1.282584414277243567e+01,1.402324837882802022e+01
1.068473481630893618e+00,6.704996850183920998e+00,1.690957010565908192e+01,-1.295224159413734810e+01,1.376732851152173431e+01
1.112043353129170464e+00,6.704996850183920998e+00,1.677886049116425227e+01,-1.307096144948305394e+01,1.351789904168119882e+01
1.155984014531615367e+00,6.704996850183920998e+00,1.664703850695691756e+01,-1.318219842073347081e+01,1.327484008622344724e+01
1.200271159942682742e+00,6.704996850183920998e+00,1.651417707072371499e+01,-1.328614362332034560e+01,1.303803344740336989e+01
1.244881108698490335e+00,6.704996850183920998e+00,1.638034722445629043e+01,-1.338298462674227807e+01,1.280736259771401286e+01
1.289790793714069350e+00,6.704996850183920998e+00,1.624561816940955339e+01,-1.347290550467370451e+01,1.258271266473584937e+01
1.334977749996121954e+00,6.704996850183920998e+00,1.611005730056339758e+01,-1.355608688461584777e+01,1.236397041594755031e+01
1.380420103319769387e+00,6.704996850183920998e+00,1.597373024059245417e+01,-1.363270599709416331e+01,1.215102424349829136e+01
1.426096559067766556e+00,6.704996850183920998e+00,1.583670087334846244e+01,-1.370293672439908406e+01,1.194376414894937888e+01
1.471986391230658775e+00,6.704996850183920998e+00,1.569903137685978578e+01,-1.376694964886766570e+01,1.174208172799212058e+01
1.518069431566350103e+00,6.704996850183920998e+00,1.556078225585271113e+01,-1.382491210070746490e+01,1.154587015514524673e+01
1.564326058917556050e+00,6.704996850183920998e+00,1.542201237379909351e+01,-1.387698820536185096e+01,1.135502416843724305e+01
1.610737188685605670e+00,6.704996850183920998e+00,1.528277898449494465e+01,-1.392333893041488579e+01,1.116944005408005935e+01
1.657284262459063351e+00,6.704996850183920998e+00,1.514313776317457361e+01,-1.396412213203710451e+01,1.098901563113746960e+01
1.703949237795634675e+00,6.704996850183920998e+00,1.500314283716485875e+01,-1.399949260097139714e+01,1.081365023619346211e+01
1.750714578155825318e+00,6.704996850183920998e+00,1.486284681608428571e+01,-1.402960210805739294e+01,1.064324470802689326e+01
1.797563242986818688e+00,6.704996850183920998e+00,1.472230082159130760e+01,-1.405459944929781102e+01,1.047770137229349707e+01
1.844478677955041501e+00,6.704996850183920998e+00,1.458155451668663716e+01,-1.407463049046704384e+01,1.031692402621959381e+01
1.891444805325886103e+00,6.704996850183920998e+00,1.444065613457410535e+01,-1.408983821125318059e+01,1.016081792332092526e+01
1.938446014489062952e+00,6.704996850183920998e+00,1.429965250708457347e+01,-1.410036274895318797e+01,1.000928975813138599e+01
1.985467152628052956e+00,6.704996850183920998e+00,1.415858909266760435e+01,-1.410634144169700122e+01,9.862247650970603630e+00
2.032493515532139750e+00,6.704996850183920998e+00,1.401751000395534241e+01,-1.410790887122610471e+01,9.719601132729238202e+00
2.079510838549499585e+00,6.704996850183920998e+00,1.387645803490326557e+01,-1.410519690520768421e+01,9.581261129695581857e+00
2.126505287679829159e+00,6.704996850183920998e+00,1.373547468751227640e+01,-1.409833473909900547e+01,9.447139948413271426e+00
2.173463450804999919e+00,6.704996850183920998e+00,1.359460019813676190e+01,-1.408744893755136118e+01,9.317151260585401218e+00
2.220372329056229166e+00,6.704996850183920998e+00,1.345387356338307683e+01,-1.407266347536850759e+01,9.191210088014569735e+00
2.267219328316259830e+00,6.704996850183920998e+00,1.331333256560298217e+01,-1.405409977800946564e+01,9.069232787593517031e+00
2.313992250855049893e+00,6.704996850183920998e+00,1.317301379798661465e+01,-1.403187676163675235e+01,8.951137036349862797e+00
2.360679287097474877e+00,6.704996850183920998e+00,1.303295268925933925e+01,-1.400611087272762845e+01,8.836841816531711302e+00
2.407269007521553039e+00,6.704996850183920998e+00,1.289318352798710521e+01,-1.397691612722331556e+01,8.726267400763790150e+00
2.453750354685707791e+00,6.704996850183920998e+00,1.275373948649463962e+01,-1.394440414924655869e+01,8.619335337248081430e+00
2.500112635383587190e+00,6.704996850183920998e+00,1.261465264440100142e+01,-1.390868420936381966e+01,8.515968435037182260e+00
2.546345512924970578e+00,6.704996850183920998e+00,1.247595401177685126e+01,-1.386986326241501644e+01,8.416090749361835321e+00
2.592438999541289757e+00,6.704996850183920998e+00,1.233767355192789239e+01,-1.382804598489588699e+01,8.319627567032005899e+00
2.638383448914312535e+00,6.704996850183920998e+00,1.219984020380882406e+01,-1.378333481190683329e+01,8.226505391901991260e+00
2.684169548826525364e+00,6.704996850183920998e+00,1.206248190407218601e+01,-1.373582997366371572e+01,8.136651930408470790e+00
2.729788313931778898e+00,6.704996850183920998e+00,1.192562560875642674e+01,-1.368562953157606010e+01,8.049996077180367138e+00
2.775231078644750493e+00,6.704996850183920998e+00,1.178929731461751196e+01,-1.363282941389147851e+01,7.966467900726033946e+00
2.820489490147794598e+00,6.704996850183920998e+00,1.165352208010837920e+01,-1.357752345091323143e+01,7.885998629195148268e+00
2.865555501513758152e+00,6.704996850183920998e+00,1.151832404601048765e+01,-1.351980340978906625e+01,7.808520636221421896e+00
2.910421364943343914e+00,6.704996850183920998e+00,1.138372645572173170e+01,-1.345975902887572850e+01,7.733967426846003690e+00
2.955079625115614395e+00,6.704996850183920998e+00,1.124975167520491937e+01,-1.339747805168114425e+01,7.662273623523775612e+00
2.999523112650237522e+00,6.704996850183920998e+00,1.111642121260105043e+01,-1.333304626038693819e+01,7.593374952214112739e+00
3.043744937680081808e+00,6.704996850183920998e+00,1.098375573751151713e+01,-1.326654750895328583e+01,7.527208228558231795e+00
3.087738483532782130e+00,6.704996850183920998e+00,1.085177509995341616e+01,-1.319806375581009661e+01,7.463711344143320048e+00
3.131497400519896779e+00,6.704996850183920998e+00,1.072049834899207355e+01,-1.312767509613439465e+01,7.402823252857679392e+00
3.175015599832296864e+00,6.704996850183920998e+00,1.058994375105487151e+01,-1.305545979372002563e+01,7.344483957334846380e+00
3.218287247540430496e+00,6.704996850183920998e+00,1.046012880793047195e+01,-1.298149431244008944e+01,7.288634495490383003e+00
3.261306758698113040e+00,6.704996850183920998e+00,1.033107027445742432e+01,-1.290585334730476319e+01,7.235216927152661626e+00
3.304068791548511186e+00,6.704996850183920998e+00,1.020278417590622944e+01,-1.282860985511944385e+01,7.184174320786786083e+00
3.346568241830987667e+00,6.704996850183920998e+00,1.007528582505879911e+01,-1.274983508474294425e+01,7.135450740315855356e+00
3.388800237187496123e+00,6.704996850183920998e+00,9.948589838989274625e+00,-1.266959860695253681e+01,7.088991232036738310e+00
3.430760131667208057e+00,6.704996850183920998e+00,9.822710155550138822e+00,-1.258796834391358033e+01,7.044741811636558992e+00
3.472443500328083577e+00,6.704996850183920998e+00,9.697660049567511820e+00,-1.250501059826265582e+01,7.002649451304856498e+00
3.513846133934089622e+00,6.704996850183920998e+00,9.573452148749494128e+00,-1.242079008180181354e+01,6.962662066947681083e+00
3.554964033746790264e+00,6.704996850183920998e+00,9.450098449311392201e+00,-1.233536994381019269e+01,6.924728505501200004e+00
3.595793406410041193e+00,6.704996850183920998e+00,9.327610331321640302e+00,-1.224881179897527872e+01,6.888798532346362080e+00
3.636330658926526738e+00,6.704996850183920998e+00,9.205998573772182780e+00,-1.216117575494566339e+01,6.854822818826519892e+00
3.676572393724895083e+00,6.704996850183920998e+00,9.085273369377077302e+00,-1.207252043951050346e+01,6.822752929866574334e+00
3.716515403816250007e+00,6.704996850183920998e+00,8.965444339103012084e+00,-1.198290302740647739e+01,6.792541311696535189e+00
3.756156668038774793e+00,6.704996850183920998e+00,8.846520546435439059e+00,-1.189237926675743573e+01,6.764141279678003826e+00
3.795493346389267053e+00,6.704996850183920998e+00,8.728510511383962722e+00,-1.180100350514767804e+01,6.737507006236285179e+00
3.834522775440383224e+00,6.704996850183920998e+00,8.611422224230613764e+00,-1.170882871533485137e+01,6.712593508895762895e+00
3.873242463842388794e+00,6.704996850183920998e+00,8.495263159024595723e+00,-1.161590652060167095e+01,6.689356638422925272e+00
3.911650087908236539e+00,6.704996850183920998e+00,8.380040286827053819e+00,-1.152228721975432357e+01,6.667753067072730744e+00
3.949743487280791499e+00,6.704996850183920998e+00,8.265760088709388498e+00,-1.142801981176648773e+01,6.647740276942901261e+00
3.987520660681040940e+00,6.704996850183920998e+00,8.152428568508639728e+00,-1.133315202007483258e+01,6.629276548433807648e+00
4.024979761736133810e+00,6.704996850183920998e+00,8.040051265343361564e+00,-1.123773031652786081e+01,6.612320948815501254e+00
4.062119094886107895e+00,6.704996850183920998e+00,7.928633265893439308e+00,-1.114179994499222559e+01,6.596833320901214215e+00
4.098937111368172737e+00,6.704996850183920998e+00,7.818179216447244784e+00,-1.104540494461945244e+01,6.582774271827792845e+00
4.135432405277420287e+00,6.704996850183920998e+00,7.708693334719502133e+00,-1.094858817277426510e+01,6.570105161945237526e+00
4.171603709702861984e+00,6.704996850183920998e+00,7.600179421443177041e+00,-1.085139132763250913e+01,6.558788093810668407e+00
4.207449892937685121e+00,6.704996850183920998e+00,7.492640871738707631e+00,-1.075385497044694105e+01,6.548785901291767075e+00
4.242969954762637386e+00,6.704996850183920998e+00,7.386080686263850836e+00,-1.065601854748567945e+01,6.540062138778171885e+00
4.278163022801467541e+00,6.704996850183920998e+00,7.280501482147360370e+00,-1.055792041164904660e+01,6.532581070498314268e+00
4.313028348947347546e+00,6.704996850183920998e+00,7.175905503709720357e+00,-1.045959784376400137e+01,6.526307659945719486e+00
4.347565305859221851e+00,6.704996850183920998e+00,7.072294632974097439e+00,-1.036108707356229175e+01,6.521207559411806187e+00
4.381773383527037602e+00,6.704996850183920998e+00,6.969670399970650188e+00,-1.026242330034472516e+01,6.517247099625925522e+00
4.415652185904815674e+00,6.704996850183920998e+00,6.868033992837315971e+00,-1.016364071333342167e+01,6.514393279503894796e+00
4.449201427610543824e+00,6.704996850183920998e+00,6.767386267720131521e+00,-1.006477251171844500e+01,6.512613756001687015e+00
4.482420930691872307e+00,6.704996850183920998e+00,6.667727758476146072e+00,-9.965850924398544919e+00,6.511876834077601650e+00
4.515310621456608331e+00,6.704996850183920998e+00,6.569058686181938000e+00,-9.866907229420807113e+00,6.512151456761131385e+00
4.547870527367020799e+00,6.704996850183920998e+00,6.471378968450700597e+00,-9.767971773123740320e+00,6.513407195326960775e+00
4.580100773996965913e+00,6.704996850183920998e+00,6.374688228560865255e+00,-9.669073988983534207e+00,6.515614239577331546e+00
4.612001582050869075e+00,6.704996850183920998e+00,6.278985804399155768e+00,-9.570242416170948729e+00,6.518743388228207536e+00
4.643573264443594972e+00,6.704996850183920998e+00,6.184270757220978076e+00,-9.471504717817769148e+00,6.522766039403209426e+00
4.674816223440260821e+00,6.704996850183920998e+00,6.090541880230980532e+00,-9.372887698999754491e+00,6.527654181231226538e+00
4.705730947855049529e+00,6.704996850183920998e+00,5.997797706986614408e+00,-9.274417324436612375e+00,6.533380382550002530e+00
4.736318010308093740e+00,6.704996850183920998e+00,5.906036519627481773e+00,-9.176118735913263436e+00,6.539917783714218835e+00
4.766578064539509718e+00,6.704996850183920998e+00,5.815256356933233839e+00,-9.078016269424793450e+00,6.547240087508440887e+00
4.796511842779676016e+00,6.704996850183920998e+00,5.725455022212734946e+00,-8.980133472049889320e+00,6.555321550162846123e+00
4.826120153174858984e+00,6.704996850183920998e+00,5.636630091027186040e+00,-8.882493118554890543e+00,6.564136972472295994e+00
4.855403877267288948e+00,6.704996850183920998e+00,5.548778918749896150e+00,-8.785117227728989064e+00,6.573661691020907583e+00
4.884363967528821071e+00,6.704996850183920998e+00,5.461898647965299780e+00,-8.688027078459636954e+00,6.583871569505663324e+00
4.913001444947303398e+00,6.704996850183920998e+00,5.375986215709852800e+00,-8.591243225544697992e+00,6.594742990165155305e+00
4.941317396664802075e+00,6.704996850183920998e+00,5.291038360557356768e+00,-8.494785515249603236e+00,6.606252845307754029e+00
4.969312973666832001e+00,6.704996850183920998e+00,5.207051629551266991e+00,-8.398673100608977649e+00,6.618378528942289840e+00
4.996989388521756226e+00,6.704996850183920998e+00,5.124022384986494316e+00,-8.302924456477267512e+00,6.631097928509227302e+00
5.024347913169531665e+00,6.704996850183920998e+00,5.041946811043167997e+00,-8.207557394332631873e+00,6.644389416710536622e+00
5.051389876758977771e+00,6.704996850183920998e+00,4.960820920274829682e+00,-8.112589076833831570e+00,6.658231843440998610e+00
5.078116663532767916e+00,6.704996850183920998e+00,4.880640559953459245e+00,-8.018036032137043634e+00,6.672604527816416109e+00
5.104529710759339700e+00,6.704996850183920998e+00,4.801401418273743893e+00,-7.923914167971535250e+00,6.687487250302209141e+00
5.130630506710941674e+00,6.704996850183920998e+00,4.723099030418937971e+00,-7.830238785480592156e+00,6.702860244938346312e+00
5.156420588687037565e+00,6.704996850183920998e+00,4.645728784490650298e+00,-7.737024592828767311e+00,6.718704191661883485e+00
5.181901541082299723e+00,6.704996850183920998e+00,4.569285927304863826e+00,-7.644285718578647248e+00,6.735000208726217075e+00
5.207074993498434168e+00,6.704996850183920998e+00,4.493765570056460490e+00,-7.552035724840333586e+00,6.751729845216127401e+00
5.231942618899090292e+00,6.704996850183920998e+00,4.419162693854492119e+00,-7.460287620196837111e+00,6.768875073657655506e+00
5.256506131807112681e+00,6.704996850183920998e+00,4.345472155130424952e+00,-7.369053872406716721e+00,6.786418282723708728e+00
5.280767286543406769e+00,6.704996850183920998e+00,4.272688690921542687e+00,-7.278346420888226476e+00,6.804342270033316709e+00
5.304727875506704216e+00,6.704996850183920998e+00,4.200806924031650347e+00,-7.188176688989234009e+00,6.822630235042416835e+00
5.328389727493505923e+00,6.704996850183920998e+00,4.129821368071245224e+00,-7.098555596040512228e+00,6.841265772030733494e+00
5.351754706057510802e+00,6.704996850183920998e+00,4.059726432379230587e+00,-7.009493569201463714e+00,6.860232863177767371e+00
5.374824707907833954e+00,6.704996850183920998e+00,3.990516426828261132e+00,-6.921000555096945561e+00,6.879515871731316068e+00
5.397601661345329482e+00,6.704996850183920998e+00,3.922185566515774546e+00,-6.833086031248658543e+00,6.899099535267116501e+00
5.420087524736351803e+00,6.704996850183920998e+00,3.854727976342707585e+00,-6.745759017306696137e+00,6.918968959036011945e+00
5.442284285023277768e+00,6.704996850183920998e+00,3.788137695481929690e+00,-6.659028086077789510e+00,6.939109609404140677e+00
5.464193956271144792e+00,6.704996850183920998e+00,3.722408681738328617e+00,-6.572901374360107241e+00,6.959507307378221874e+00
5.485818578249749500e+00,6.704996850183920998e+00,3.657534815802514494e+00,-6.487386593581412342e+00,6.980148222221102650e+00
5.507160215050576291e+00,6.704996850183920998e+00,3.593509905400034121e+00,-6.402491040248037280e+00,7.001018865151997339e+00
5.528220953737918109e+00,6.704996850183920998e+00,3.530327689338008668e+00,-6.318221606202545360e+00,7.022106083135463805e+00
5.549002903033573908e+00,6.704996850183920998e+00,3.467981841451041269e+00,-6.234584788696739821e+00,7.043397052754301946e+00
5.569508192034504646e+00,6.704996850183920998e+00,3.406465974448249057e+00,-6.151586700279221276e+00,7.064879274169028278e+00
5.589738968962852717e+00,6.704996850183920998e+00,3.345773643663204844e+00,-6.069233078504421286e+00,7.086540565158784055e+00
5.609697399947716434e+00,6.704996850183920998e+00,3.285898350708613691e+00,-5.987529295459115275e+00,7.108369055249498913e+00
5.629385667838104901e+00,6.704996850183920998e+00,3.226833547037448291e+00,-5.906480367116540009e+00,7.130353179920908779e+00
5.648805971046485297e+00,6.704996850183920998e+00,3.168572637412307103e+00,-5.826090962514118843e+00,7.152481674898188757e+00
5.667960522422355929e+00,6.704996850183920998e+00,3.111108983284695206e+00,-5.746365412761189617e+00,7.174743570523506087e+00
5.686851548155278380e+00,6.704996850183920998e+00,3.054435906085927854e+00,-5.667307719876735206e+00,7.197128186209193146e+00
5.705481286706822530e+00,6.704996850183920998e+00,2.998546690431295403e+00,-5.588921565463245145e+00,7.219625124968050756e+00
5.723851987770863126e+00,6.704996850183920998e+00,2.943434587239173617e+00,-5.511210319212178632e+00,7.242224268026995482e+00
5.741965911261706523e+00,6.704996850183920998e+00,2.889092816766643423e+00,-5.434177047253019310e+00,7.264915769513624610e+00
5.759825326329501394e+00,6.704996850183920998e+00,2.835514571563258812e+00,-5.357824520338461127e+00,7.287690051224798182e+00
5.777432510402418231e+00,6.704996850183920998e+00,2.782693019344508301e+00,-5.282155221875051154e+00,7.310537797469457644e+00
5.794789748255082529e+00,6.704996850183920998e+00,2.730621305786515407e+00,-5.207171355799289358e+00,7.333449949987226546e+00
5.811899331102745592e+00,6.704996850183920998e+00,2.679292557243526218e+00,-5.132874854298918876e+00,7.356417702944607839e+00
5.828763555720702705e+00,6.704996850183920998e+00,2.628699883389654879e+00,-5.059267385387133942e+00,7.379432498002521434e+00
5.845384723588460396e+00,6.704996850183920998e+00,2.578836379786381805e+00,-4.986350360327307385e+00,7.402486019459074917e+00
5.861765140058163404e+00,6.704996850183920998e+00,2.529695130377272783e+00,-4.914124940910902239e+00,7.425570189466371041e+00
5.877907113546813278e+00,6.704996850183920998e+00,2.481269209911323159e+00,-4.842592046594962341e+00,7.448677163316361316e+00
5.893812954751794564e+00,6.704996850183920998e+00,2.433551686296379302e+00,-4.771752361494385752e+00,7.471799324801994047e+00
5.909484975889256475e+00,6.704996850183920998e+00,2.386535622883993568e+00,-4.701606341238573350e+00,7.494929281645420716e+00
5.924925489954882885e+00,6.704996850183920998e+00,2.340214080687114340e+00,-4.632154219687922847e+00,7.518059860999191990e+00
5.940136810006609203e+00,6.704996850183920998e+00,2.294580120531935385e+00,-4.563396015517895421e+00,7.541184105014040462e+00
5.955121248468836725e+00,6.704996850183920998e+00,2.249626805145252817e+00,-4.495331538668256854e+00,7.564295266476996460e+00
5.969881116457711911e+00,6.704996850183920998e+00,2.205347201178627259e+00,-4.427960396662555809e+00,7.587386804516071948e+00
5.984418723127038930e+00,6.704996850183920998e+00,2.161734381170646202e+00,-4.361282000798105685e+00,7.610452380372541015e+00
5.998736375034403601e+00,6.704996850183920998e+00,2.118781425448552191e+00,-4.295295572209401058e+00,7.633485853239151631e+00
6.012836375527092159e+00,6.704996850183920998e+00,2.076481423970486517e+00,-4.230000147806567412e+00,7.656481276163919603e+00
6.026721024147396299e+00,6.704996850183920998e+00,2.034827478109574095e+00,-4.165394586091242246e+00,7.679432892018332346e+00
6.040392616056903030e+00,6.704996850183920998e+00,1.993812702381053903e+00,-4.101477572852019193e+00,7.702335129529035207e+00
6.053853441479362552e+00,6.704996850183920998e+00,1.953430226113675339e+00,-4.038247626737856422e+00,7.725182599375819414e+00
6.067105785161759357e+00,6.704996850183920998e+00,1.913673195066484922e+00,-3.975703104719041647e+00,7.747970090347443772e+00
6.080151925853191308e+00,6.704996850183920998e+00,1.874534772992189069e+00,-3.913842207429585329e+00,7.770692565562604237e+00
6.092994135801179212e+00,6.704996850183920998e+00,1.836008143148225358e+00,-3.852662984396371115e+00,7.793345158751854740e+00
6.105634680265041858e+00,6.704996850183920998e+00,1.798086509756637419e+00,-3.792163339158793889e+00,7.815923170597844027e+00
6.118075817045964371e+00,6.704996850183920998e+00,1.760763099413869881e+00,-3.732341034276753788e+00,7.838422065137116590e+00
6.130319796033401047e+00,6.704996850183920998e+00,1.724031162451559851e+00,-3.673193696231003003e+00,7.860837466220557346e+00
6.142368858767460083e+00,6.704996850183920998e+00,1.687883974249382746e+00,-3.614718820217710515e+00,7.883165154031672728e+00
6.154225238016922006e+00,6.704996850183920998e+00,1.652314836500996975e+00,-3.556913774838577069e+00,7.905401061662420403e+00
6.165891157372549891e+00,6.704996850183920998e+00,1.617317078434113320e+00,-3.499775806688365520e+00,7.927541271745748297e+00
6.177368830855352044e+00,6.704996850183920998e+00,1.582884057985706860e+00,-3.443302044840645948e+00,7.949582013145061410e+00
6.188660462539469442e+00,6.704996850183920998e+00,1.549009162933354666e+00,-3.387489505235219411e+00,7.971519657698135752e+00
6.199768246189356624e+00,6.704996850183920998e+00,1.515685811983693121e+00,-3.332335094966154543e+00,7.993350717017539075e+00
6.210694364910945175e+00,6.704996850183920998e+00,1.482907455818927467e+00,-3.277835616476565406e+00,8.015071839342361670e+00
6.221440990816468286e+00,6.704996850183920998e+00,1.450667578102358135e+00,-3.223987771656933177e+00,8.036679806445425456e+00
6.232010284702635516e+00,6.704996850183920998e+00,1.418959696443856444e+00,-3.170788165850169094e+00,8.058171530593687848e+00
6.242404395741862011e+00,6.704996850183920998e+00,1.387777363326176960e+00,-3.118233311767948379e+00,8.079544051558229967e+00
6.252625461186244848e+00,6.704996850183920998e+00,1.357114166993028448e+00,-3.066319633314851245e+00,8.100794533678177700e+00
6.262675606083995206e+00,6.704996850183920998e+00,1.326963732299777377e+00,-3.015043469325107139e+00,8.121920262974670734e+00
6.272556943008043007e+00,6.704996850183920998e+00,1.297319721527633973e+00,-2.964401077214340319e+00,8.142918644313294152e+00
6.282271571796521847e+00,6.704996850183920998e+00,1.268175835162197451e+00,-2.914388636543652211e+00,8.163787198618546626e+00
6.291821579304863299e+00,6.704996850183920998e+00,1.239525812637173097e+00,-2.865002252502435454e+00,8.184523560134739029e+00
6.301209039169218151e+00,6.704996850183920998e+00,1.211363433044108540e+00,-2.816237959306455707e+00,8.205125473737652442e+00
6.310436011580946136e+00,6.704996850183920998e+00,1.183682515808924585e+00,-2.768091723518395497e+00,8.225590792290528697e+00
6.319504543071903235e+00,6.704996850183920998e+00,1.156476921336053287e+00,-2.720559447287129728e+00,8.245917474048923168e+00
6.328416666310265448e+00,6.704996850183920998e+00,1.129740551620966649e+00,-2.673636971508663862e+00,8.266103580112304172e+00
6.337174399906638556e+00,6.704996850183920998e+00,1.103467350831847327e+00,-2.627320078911932200e+00,8.286147271919915624e+00
6.345779748230204298e+00,6.704996850183920998e+00,1.077651305861150099e+00,-2.581604497069722726e+00,8.306046808791428759e+00
6.354234701234648952e+00,6.704996850183920998e+00,1.052286446847816137e+00,-2.536485901333396242e+00,8.325800545514420392e+00
6.362541234293645154e+00,6.704996850183920998e+00,1.027366847670827532e+00,-2.491959917698860494e+00,8.345406929971968424e+00
6.370701308045638278e+00,6.704996850183920998e+00,1.002886626414848159e+00,-2.448022125597937304e+00,8.364864500816910464e+00
6.378716868247713556e+00,6.704996850183920998e+00,9.788399458086223248e-01,-2.404668060622583425e+00,8.384171885186038509e+00
6.386589845638306784e+00,6.704996850183920998e+00,9.552210136368426419e-01,-2.361893217177968296e+00,8.403327796458874843e+00
6.394322155808546349e+00,6.704996850183920998e+00,9.320240831261239478e-01,-2.319693051071869405e+00,8.422331032054255928e+00
6.401915699081991207e+00,6.704996850183920998e+00,9.092434533057893731e-01,-2.278062982033457473e+00,8.441180471272332397e+00
6.409372360402563196e+00,6.704996850183920998e+00,8.868734693440734063e-01,-2.236998396171596681e+00,8.459875073172476334e+00
6.416694009230452522e+00,6.704996850183920998e+00,8.649085228604054265e-01,-2.196494648366797975e+00,8.478413874493607949e+00
6.423882499445791261e+00,6.704996850183920998e+00,8.433430522143892105e-01,-2.156547064601621599e+00,8.496795987612767220e+00
6.430939669259891467e+00,6.704996850183920998e+00,8.221715427720885927e-01,-2.117150944230061782e+00,8.515020598542026420e+00
