1.270042997533878060e+00,2.797748981080308006e+00,4.583117950639289617e+00,-5.535643133763668011e+00,8.857474816875622992e+00
1.288399888794777848e+00,2.797748981080308006e+00,4.528047276856590031e+00,-5.507067378269936420e+00,8.830979898586654997e+00
1.306658878045536154e+00,2.797748981080308006e+00,4.473270309104315778e+00,-5.477696775227491877e+00,8.805573533876824399e+00
1.324817424649682218e+00,2.797748981080308006e+00,4.418794669291877142e+00,-5.447563981243819242e+00,8.781230688048058397e+00
1.342873094322633021e+00,2.797748981080308006e+00,4.364627660273025178e+00,-5.416700901885240782e+00,8.757926758387785782e+00
1.360823556671422629e+00,2.797748981080308006e+00,4.310776273226656130e+00,-5.385138704636882601e+00,8.735637568589773139e+00
1.378666582777071214e+00,2.797748981080308006e+00,4.257247194909710153e+00,-5.352907831694575513e+00,8.714339363215135137e+00
1.396400042819041287e+00,2.797748981080308006e+00,4.204046814783800379e+00,-5.320038012591021825e+00,8.694008802192779939e+00
1.414021903741230712e+00,2.797748981080308006e+00,4.151181232017231437e+00,-5.286558276656827537e+00,8.674622955360405285e+00
1.431530226958956264e+00,2.797748981080308006e+00,4.098656262364055003e+00,-5.252496965317665634e+00,8.656159297046389867e+00
1.448923166106386384e+00,2.797748981080308006e+00,4.046477444921764643e+00,-5.217881744229035945e+00,8.638595700692729196e+00
1.466198964823885786e+00,2.797748981080308006e+00,3.994650048769266881e+00,-5.182739615249820631e+00,8.621910433519445860e+00
1.483355954584737235e+00,2.797748981080308006e+00,3.943179079486712091e+00,-5.147096928255434634e+00,8.606082151231277066e+00
1.500392552560711801e+00,2.797748981080308006e+00,3.892069285558788394e+00,-5.110979392792369680e+00,8.591089892766419212e+00
1.517307259525962904e+00,2.797748981080308006e+00,3.841325164663035530e+00,-5.074412089575330853e+00,8.576913075087706062e+00
1.534098657798722787e+00,2.797748981080308006e+00,3.790950969844755658e+00,-5.037419481827964951e+00,8.563531488016790760e+00
1.550765409220284274e+00,2.797748981080308006e+00,3.740950715580071417e+00,-5.000025426468446277e+00,8.550925289111624750e+00
1.567306253170757113e+00,2.797748981080308006e+00,3.691328183728652679e+00,-4.962253185141851652e+00,8.539074998586801968e+00
1.583720004621088417e+00,2.797748981080308006e+00,3.642086929377658766e+00,-4.924125435099391268e+00,8.527961494278267551e+00
1.600005552220847616e+00,2.797748981080308006e+00,3.593230286578381172e+00,-4.885664279927759424e+00,8.517566006650621802e+00
1.616161856421271859e+00,2.797748981080308006e+00,3.544761373977108221e+00,-4.846891260127272893e+00,8.507870113849836713e+00
1.632187947633081171e+00,2.797748981080308006e+00,3.496683100341680728e+00,-4.807827363542793719e+00,8.498855736798887506e+00
1.648082924418570405e+00,2.797748981080308006e+00,3.448998169985213025e+00,-4.768493035646770295e+00,8.490505134338443227e+00
1.663845951717493499e+00,2.797748981080308006e+00,3.401709088088443522e+00,-4.728908189676928053e+00,8.482800898411515078e+00
1.679476259106257752e+00,2.797748981080308006e+00,3.354818165922150541e+00,-4.689092216629275889e+00,8.475725949292876038e+00
1.694973139089951175e+00,2.797748981080308006e+00,3.308327525971070493e+00,-4.649063995108027036e+00,8.469263530863043954e+00
1.710335945426730841e+00,2.797748981080308006e+00,3.262239106960731494e+00,-4.608841901033899902e+00,8.463397205926831646e+00
1.725564091484103280e+00,2.797748981080308006e+00,3.216554668788614180e+00,-4.568443817211731428e+00,8.458110851576883249e+00
1.740657048626633507e+00,2.797748981080308006e+00,3.171275797361023496e+00,-4.527887142759068340e+00,8.453388654601955210e+00
1.755614344634623736e+00,2.797748981080308006e+00,3.126403909337052589e+00,-4.487188802397068521e+00,8.449215106939984565e+00
1.770435562153308107e+00,2.797748981080308006e+00,3.081940256780999476e+00,-4.446365255605311262e+00,8.445575001175688712e+00
1.785120337172110050e+00,2.797748981080308006e+00,3.037885931724593647e+00,-4.405432505640582974e+00,8.442453426084011170e+00
1.799668357533520391e+00,2.797748981080308006e+00,2.994241870640363068e+00,-4.364406108423102282e+00,8.439835762217260395e+00
1.814079361471152341e+00,2.797748981080308006e+00,2.951008858827466774e+00,-4.323301181289584960e+00,8.437707677537883200e+00
1.828353136176538163e+00,2.797748981080308006e+00,2.908187534711309752e+00,-4.282132411615746648e+00,8.436055123095563602e+00
1.842489516394233418e+00,2.797748981080308006e+00,2.865778394058223988e+00,-4.240914065308576397e+00,8.434864328749647200e+00
1.856488383044803792e+00,2.797748981080308006e+00,2.823781794106512422e+00,-4.199659995171112215e+00,8.434121798935400705e+00
1.870349661875267744e+00,2.797748981080308006e+00,2.782197957615120565e+00,-4.158383649139185678e+00,8.433814308475934496e+00
1.884073322136579298e+00,2.797748981080308006e+00,2.741026976831186346e+00,-4.117098078393466309e+00,8.433928898437720534e+00
1.897659375287734429e+00,2.797748981080308006e+00,2.700268817377720509e+00,-4.075815945346539237e+00,8.434452872031181769e+00
1.911107873726092699e+00,2.797748981080308006e+00,2.659923322062645923e+00,-4.034549531507480857e+00,8.435373790555164675e+00
1.924418909543506473e+00,2.797748981080308006e+00,2.619990214610404600e+00,-3.993310745224132319e+00,8.436679469386273666e+00
1.937592613307858924e+00,2.797748981080308006e+00,2.580469103317347468e+00,-3.952111129305735382e+00,8.438357974011612583e+00
1.950629152869612692e+00,2.797748981080308006e+00,2.541359484632085941e+00,-3.910961868526130480e+00,8.440397616105956402e+00
1.963528732192976856e+00,2.797748981080308006e+00,2.502660746661993230e+00,-3.869873797009248939e+00,8.442786949652745676e+00
1.976291590211306293e+00,2.797748981080308006e+00,2.464372172607005140e+00,-3.828857405498831135e+00,8.445514767108175391e+00
1.988917999706346640e+00,2.797748981080308006e+00,2.426492944121884321e+00,-3.787922848512104146e+00,8.448570095609781561e+00
2.001408266210948028e+00,2.797748981080308006e+00,2.389022144608079934e+00,-3.747079951380416496e+00,8.451942193227663935e+00
2.013762726934872127e+00,2.797748981080308006e+00,2.351958762436307637e+00,-3.706338217177229666e+00,8.455620545259078469e+00
2.025981749713322344e+00,2.797748981080308006e+00,2.315301694100956986e+00,-3.665706833535065101e+00,8.459594860565893271e+00
2.038065731977829032e+00,2.797748981080308006e+00,2.279049747307436924e+00,-3.625194679352006233e+00,8.463855067955432077e+00
2.050015099749131320e+00,2.797748981080308006e+00,2.243201643993530059e+00,-3.584810331390686500e+00,8.468391312602843612e+00
2.061830306651693867e+00,2.797748981080308006e+00,2.207756023285842417e+00,-3.544562070768764173e+00,8.473193952517078742e+00
2.073511832949507916e+00,2.797748981080308006e+00,2.172711444392400271e+00,-3.504457889344214649e+00,8.478253555048185675e+00
2.085060184602826716e+00,2.797748981080308006e+00,2.138066389432443870e+00,-3.464505495995640061e+00,8.483560893436804307e+00
2.096475892345489367e+00,2.797748981080308006e+00,2.103819266204455918e+00,-3.424712322798795228e+00,8.489106943405660743e+00
2.107759510782492463e+00,2.797748981080308006e+00,2.069968410893446631e+00,-3.385085531100928691e+00,8.494882879792518438e+00
2.118911617507474698e+00,2.797748981080308006e+00,2.036512090718499923e+00,-3.345632017494670762e+00,8.500880073223829214e+00
2.129932812239779594e+00,2.797748981080308006e+00,2.003448506521585237e+00,-3.306358419691468598e+00,8.507090086830118025e+00
2.140823715980767261e+00,2.797748981080308006e+00,1.970775795298622235e+00,-3.267271122296300234e+00,8.513504673002323386e+00
2.151584970189055479e+00,2.797748981080308006e+00,1.938492032673757581e+00,-3.228376262486465365e+00,8.520115770187292270e+00
2.162217235974362328e+00,2.797748981080308006e+00,1.906595235317837034e+00,-3.189679735592054755e+00,8.526915499725783221e+00
2.172721193309641752e+00,2.797748981080308006e+00,1.875083363311998763e+00,-3.151187200583827064e+00,8.533896162728172641e+00
2.183097540261194069e+00,2.797748981080308006e+00,1.843954322457341810e+00,-3.112904085465695303e+00,8.541050236991647893e+00
2.193346992236445470e+00,2.797748981080308006e+00,1.813205966531587610e+00,-3.074835592575420051e+00,8.548370373956167612e+00
2.203470281249092277e+00,2.797748981080308006e+00,1.782836099493647186e+00,-3.036986703794042342e+00,8.555849395699604898e+00
2.213468155201309351e+00,2.797748981080308006e+00,1.752842477636995966e+00,-2.999362185665122027e+00,8.563480291971874436e+00
2.223341377182723289e+00,2.797748981080308006e+00,1.723222811692754153e+00,-2.961966594424181309e+00,8.571256217268572897e+00
2.233090724785864456e+00,2.797748981080308006e+00,1.693974768883330650e+00,-2.924804280942350232e+00,8.579170487940981360e+00
2.242716989437799402e+00,2.797748981080308006e+00,1.665095974927525813e+00,-2.887879395580483788e+00,8.587216579347042966e+00
2.252220975747669218e+00,2.797748981080308006e+00,1.636584015997916364e+00,-2.851195892960944889e+00,8.595388123036972416e+00
2.261603500869842520e+00,2.797748981080308006e+00,1.608436440631396458e+00,-2.814757536651990577e+00,8.603678903979407266e+00
2.270865393882413930e+00,2.797748981080308006e+00,1.580650761593682230e+00,-2.778567903771422820e+00,8.612082857822260351e+00
2.280007495180767396e+00,2.797748981080308006e+00,1.553224457698621830e+00,-2.742630389506039990e+00,8.620594068192582782e+00
2.289030655885940124e+00,2.797748981080308006e+00,1.526154975583103646e+00,-2.706948211551818417e+00,8.629206764031286170e+00
2.297935737267516210e+00,2.797748981080308006e+00,1.499439731438375389e+00,-2.671524414472825626e+00,8.637915316965550261e+00
2.306723610180788864e+00,2.797748981080308006e+00,1.473076112698557427e+00,-2.636361873981796222e+00,8.646714238716761258e+00
2.315395154517933207e+00,2.797748981080308006e+00,1.447061479687124397e+00,-2.601463301143303042e+00,8.655598178543822740e+00
2.323951258672932063e+00,2.797748981080308006e+00,1.421393167222127829e+00,-2.566831246499656771e+00,8.664561920722471555e+00
2.332392819020002950e+00,2.797748981080308006e+00,1.396068486180915169e+00,-2.532468104121265995e+00,8.673600382059650116e+00
2.340720739405279804e+00,2.797748981080308006e+00,1.371084725025084605e+00,-2.498376115583056389e+00,8.682708609442029157e+00
2.348935930651500748e+00,2.797748981080308006e+00,1.346439151286421776e+00,-2.464557373866282930e+00,8.691881777420139343e+00
2.357039310075463856e+00,2.797748981080308006e+00,1.322129013014532450e+00,-2.431013827188932552e+00,8.701115185825599951e+00
2.365031801018009361e+00,2.797748981080308006e+00,1.298151540186895936e+00,-2.397747282763651455e+00,8.710404257423245866e+00
2.372914332386297342e+00,2.797748981080308006e+00,1.274503946082031991e+00,-2.364759410486394486e+00,8.719744535595637558e+00
2.380687838208144669e+00,2.797748981080308006e+00,1.251183428616490012e+00,-2.332051746554197891e+00,8.729131682062291731e+00
2.388353257198198243e+00,2.797748981080308006e+00,1.228187171646329290e+00,-2.299625697016072223e+00,8.738561474630257564e+00
2.395911532335714966e+00,2.797748981080308006e+00,1.205512346233779120e+00,-2.267482541255017026e+00,8.748029804978763480e+00
2.403363610453729482e+00,2.797748981080308006e+00,1.183156111879735573e+00,-2.235623435404354709e+00,8.757532676475381805e+00
2.410710441839391649e+00,2.797748981080308006e+00,1.161115617722749072e+00,-2.204049415698650094e+00,8.767066202024100363e+00
2.417952979845256145e+00,2.797748981080308006e+00,1.139388003705155583e+00,-2.172761401759348843e+00,8.776626601945807238e+00
2.425092180511315476e+00,2.797748981080308006e+00,1.117970401706977590e+00,-2.141760199817799304e+00,8.786210201889179672e+00
2.432129002197563672e+00,2.797748981080308006e+00,1.096859936648233003e+00,-2.111046505874458745e+00,8.795813430773774755e+00
2.439064405226889054e+00,2.797748981080308006e+00,1.076053727560256856e+00,-2.080620908797614632e+00,8.805432818762643166e+00
2.445899351538090905e+00,2.797748981080308006e+00,1.055548888626651305e+00,-2.050483893360555143e+00,8.815064995266096659e+00
2.452634804348819308e+00,2.797748981080308006e+00,1.035342530194466093e+00,-2.020635843218521188e+00,8.824706686975945402e+00
2.459271727828245435e+00,2.797748981080308006e+00,1.015431759756187713e+00,-1.991077043827838011e+00,8.834354715928350643e+00
2.465811086779264194e+00,2.797748981080308006e+00,9.958136829031314363e-01,-1.961807685305627658e+00,8.844005997597504276e+00
2.472253846330042748e+00,2.797748981080308006e+00,9.764854042507957743e-01,-1.932827865233566200e+00,8.853657539017230960e+00
2.478600971634723038e+00,2.797748981080308006e+00,9.574440283367549043e-01,-1.904137591404087004e+00,8.863306436932667509e+00
2.484853427583096686e+00,2.797748981080308006e+00,9.386866604916339618e-01,-1.875736784512094246e+00,8.872949875979539769e+00
2.491012178519067977e+00,2.797748981080308006e+00,9.202104076837200886e-01,-1.847625280791387326e+00,8.882585126892333705e+00
2.497078187967728624e+00,2.797748981080308006e+00,9.020123793377381460e-01,-1.819802834598194252e+00,8.892209544739543503e+00
2.503052418370863119e+00,2.797748981080308006e+00,8.840896881283346609e-01,-1.792269120940348515e+00,8.901820567187986200e+00
2.508935830830716363e+00,2.797748981080308006e+00,8.664394507487749308e-01,-1.765023737955973004e+00,8.911415712792802424e+00
2.514729384861849049e+00,2.797748981080308006e+00,8.490587886553768726e-01,-1.738066209339805823e+00,8.920992579315571547e+00
2.520434038150913381e+00,2.797748981080308006e+00,8.319448287881838766e-01,-1.711395986719299600e+00,8.930548842068883886e+00
2.526050746324184360e+00,2.797748981080308006e+00,8.150947042683709398e-01,-1.685012451981293680e+00,8.940082252287076869e+00
2.531580462722684111e+00,2.797748981080308006e+00,7.985055550728716867e-01,-1.658914919549925315e+00,8.949590635522946869e+00
2.537024138184736266e+00,2.797748981080308006e+00,7.821745286867152203e-01,-1.633102638615646640e+00,8.959071890071069078e+00
2.542382720835795418e+00,2.797748981080308006e+00,7.660987807335377653e-01,-1.607574795317745497e+00,8.968523985415792765e+00
2.547657155885396207e+00,2.797748981080308006e+00,7.502754755847353962e-01,-1.582330514880236905e+00,8.977944960704498101e+00
2.552848385431067513e+00,2.797748981080308006e+00,7.347017869477214802e-01,-1.557368863701391604e+00,8.987332923246331262e+00
2.557957348269063402e+00,2.797748981080308006e+00,7.193748984337338115e-01,-1.532688851398766872e+00,8.996686047034966549e+00
2.562984979711762978e+00,2.797748981080308006e+00,7.042920041056350833e-01,-1.508289432809872821e+00,9.006002571295763204e+00
2.567932211411592114e+00,2.797748981080308006e+00,6.894503090061476769e-01,-1.484169509948740640e+00,9.015280799057407535e+00
2.572799971191326751e+00,2.797748981080308006e+00,6.748470296669437651e-01,-1.460327933920391175e+00,9.024519095746553532e+00
2.577589182880636098e+00,2.797748981080308006e+00,6.604793945990157233e-01,-1.436763506792804179e+00,9.033715887806211597e+00
2.582300766158726280e+00,2.797748981080308006e+00,6.463446447647451798e-01,-1.413474983427054354e+00,9.042869661337691767e+00
2.586935636402949878e+00,2.797748981080308006e+00,6.324400340320743830e-01,-1.390461073267079684e+00,9.051978960764994753e+00
2.591494704543250371e+00,2.797748981080308006e+00,6.187628296111729043e-01,-1.367720442090147870e+00,9.061042387521025532e+00
2.595978876922302891e+00,2.797748981080308006e+00,6.053103124740153440e-01,-1.345251713715756026e+00,9.070058598758260260e+00
2.600389055161230978e+00,2.797748981080308006e+00,5.920797777572310849e-01,-1.323053471678425907e+00,9.079026306078805675e+00
2.604726136030766970e+00,2.797748981080308006e+00,5.790685351486231092e-01,-1.301124260860797577e+00,9.087944274287826474e+00
2.608991011327731702e+00,2.797748981080308006e+00,5.662739092577289135e-01,-1.279462589089419566e+00,9.096811320168310289e+00
2.613184567756713594e+00,2.797748981080308006e+00,5.536932399707832353e-01,-1.258066928694567821e+00,9.105626311276216356e+00
2.617307686816822798e+00,2.797748981080308006e+00,5.413238827904556238e-01,-1.236935718032761145e+00,9.114388164757695421e+00
2.621361244693408032e+00,2.797748981080308006e+00,5.291632091606999211e-01,-1.216067362975570276e+00,9.123095846185130142e+00
2.625346112154611777e+00,2.797748981080308006e+00,5.172086067770886864e-01,-1.195460238361123473e+00,9.131748368415966155e+00
2.629263154452656792e+00,2.797748981080308006e+00,5.054574798829536419e-01,-1.175112689413504441e+00,9.140344790469448810e+00
2.633113231229748941e+00,2.797748981080308006e+00,4.939072495516771966e-01,-1.155023033127644538e+00,9.148884216424033156e+00
2.636897196428483525e+00,2.797748981080308006e+00,4.825553539554734428e-01,-1.135189559620375377e+00,9.157365794335099451e+00
2.640615898206651657e+00,2.797748981080308006e+00,4.713992486209690469e-01,-1.115610533450439590e+00,9.165788715170529954e+00
2.644270178856336972e+00,2.797748981080308006e+00,4.604364066719131010e-01,-1.096284194905594589e+00,9.174152211766319454e+00
2.647860874727198777e+00,2.797748981080308006e+00,4.496643190593276884e-01,-1.077208761258541259e+00,9.182455557800786039e+00
2.651388816153840811e+00,2.797748981080308006e+00,4.390804947794015867e-01,-1.058382427992610175e+00,9.190698066786792353e+00
2.654854827387161276e+00,2.797748981080308006e+00,4.286824610794401913e-01,-1.039803369996139537e+00,9.198879091083300708e+00
2.658259726529589972e+00,2.797748981080308006e+00,4.184677636521541011e-01,-1.021469742728609020e+00,9.206998020923546022e+00
2.661604325474111299e+00,2.797748981080308006e+00,4.084339668185901218e-01,-1.003379683356397933e+00,9.215054283462192686e+00
2.664889429846978519e+00,2.797748981080308006e+00,3.985786536999884611e-01,-9.855313118601660705e-01,9.223047341839823332e+00
2.668115838954030039e+00,2.797748981080308006e+00,3.888994263788339012e-01,-9.679227321154559860e-01,9.230976694263379301e+00
2.671284345730507770e+00,2.797748981080308006e+00,3.793939060494007087e-01,-9.505520329433192472e-01,9.238841873106082403e+00
2.674395736694296311e+00,2.797748981080308006e+00,3.700597331580350868e-01,-9.334172891365621894e-01,9.246642444021473395e+00
2.677450791902487026e+00,2.797748981080308006e+00,3.608945675334629399e-01,-9.165165624572146896e-01,9.254378005076247860e+00
2.680450284911185310e+00,2.797748981080308006e+00,3.518960885073680878e-01,-8.998479026094852173e-01,9.262048185897883812e+00
2.683394982738473100e+00,2.797748981080308006e+00,3.430619950255047179e-01,-8.834093481863369846e-01,9.269652646839167787e+00
