3.484330102230514536e-01,8.928277244097520438e+00,2.573953270162341056e+01,-1.066884114042938592e+01,2.488069156119402692e+01
3.855028831806036060e-01,8.928277244097520438e+00,2.562832308275075377e+01,-1.112096188726567902e+01,2.431736119548507702e+01
4.240234922577042487e-01,8.928277244097520438e+00,2.551276125551944673e+01,-1.155618272313052586e+01,2.376657853238891960e+01
4.639397591880438099e-01,8.928277244097520438e+00,2.539301245472842794e+01,-1.197488007910170182e+01,2.322813237562672839e+01
5.051978393559459768e-01,8.928277244097520438e+00,2.526923821422472471e+01,-1.237742405037050020e+01,2.270181416385422324e+01
5.477451009402336535e-01,8.928277244097520438e+00,2.514159642947186057e+01,-1.276417847528623639e+01,2.218741795418562646e+01
5.915301043199399089e-01,8.928277244097520438e+00,2.501024141933274336e+01,-1.313550101391207647e+01,2.168474040542066916e+01
6.365025817401881447e-01,8.928277244097520438e+00,2.487532398707199377e+01,-1.349174322607460397e+01,2.119358076099739208e+01
6.826134172365361241e-01,8.928277244097520438e+00,2.473699148058295094e+01,-1.383325064890446043e+01,2.071374083167849278e+01
7.298146268160520256e-01,8.928277244097520438e+00,2.459538785184440357e+01,-1.416036287385473713e+01,2.024502497798966516e+01
7.780593388933668697e-01,8.928277244097520438e+00,2.445065371561246081e+01,-1.447341362319445324e+01,1.978724009241800985e+01
8.273017749799235210e-01,8.928277244097520438e+00,2.430292640735278908e+01,-1.477273082596699538e+01,1.934019558138579242e+01
8.774972306246187070e-01,8.928277244097520438e+00,2.415234004041870719e+01,-1.505863669340818944e+01,1.890370334701052002e+01
9.286020566040149582e-01,8.928277244097520438e+00,2.399902556248051511e+01,-1.533144779381920841e+01,1.847757776866130541e+01
9.805736403602773876e-01,8.928277244097520438e+00,2.384311081121173004e+01,-1.559147512687859560e+01,1.806163568433313316e+01
1.033370387684973135e+00,8.928277244097520438e+00,2.368472056923764058e+01,-1.583902419740885748e+01,1.765569637182878182e+01
1.086951704646851757e+00,8.928277244097520438e+00,2.352397661835200537e+01,-1.607439508856352006e+01,1.725958152978848403e+01
1.141277979761709194e+00,8.928277244097520438e+00,2.336099779300743506e+01,-1.629788253445703106e+01,1.687311525855040628e+01
1.196310566402421616e+00,8.928277244097520438e+00,2.319590003308529802e+01,-1.650977599221379322e+01,1.649612404087150708e+01
1.252011765447221148e+00,8.928277244097520438e+00,2.302879643595089476e+01,-1.671035971344005944e+01,1.612843672251083404e+01
1.308344808164271900e+00,8.928277244097520438e+00,2.285979730779974517e+01,-1.689991281511495913e+01,1.576988449268478654e+01
1.365273839330590988e+00,8.928277244097520438e+00,2.268901021430078657e+01,-1.707870934989585976e+01,1.542030086440492731e+01
1.422763900583350560e+00,8.928277244097520438e+00,2.251654003054250808e+01,-1.724701837582793829e+01,1.507952165471457029e+01
1.480780914001581738e+00,8.928277244097520438e+00,2.234248899028781921e+01,-1.740510402546915358e+01,1.474738496481866612e+01
1.539291665916294738e+00,8.928277244097520438e+00,2.216695673454367466e+01,-1.755322557441409970e+01,1.442373116012957546e+01
1.598263790947020757e+00,8.928277244097520438e+00,2.199004035945149838e+01,-1.769163750921780576e+01,1.410840285023369312e+01
1.657665756262770129e+00,8.928277244097520438e+00,2.181183446350425115e+01,-1.782058959472481163e+01,1.380124486877944001e+01
1.717466846065397457e+00,8.928277244097520438e+00,2.163243119409636961e+01,-1.794032694078806500e+01,1.350210425330830510e+01
1.777637146293355563e+00,8.928277244097520438e+00,2.145192029341249551e+01,-1.805109006838749863e+01,1.321083022502499738e+01
1.838147529543816106e+00,8.928277244097520438e+00,2.127038914366111300e+01,-1.815311497513816263e+01,1.292727416852295086e+01
1.898969640211128906e+00,8.928277244097520438e+00,2.108792281165917615e+01,-1.824663320019377366e+01,1.265128961146540298e+01
1.960075879839588309e+00,8.928277244097520438e+00,2.090460409277379483e+01,-1.833187188853795391e+01,1.238273220423584142e+01
2.021439392688471504e+00,8.928277244097520438e+00,2.072051355422714636e+01,-1.840905385466475863e+01,1.212145969956238822e+01
2.083034051507310913e+00,8.928277244097520438e+00,2.053572957777062769e+01,-1.847839764565195608e+01,1.186733193211867210e+01
2.144834443519362033e+00,8.928277244097520438e+00,2.035032840173447610e+01,-1.854011760361533590e+01,1.162021079811914070e+01
2.206815856611225257e+00,8.928277244097520438e+00,2.016438416245888732e+01,-1.859442392755896734e+01,1.137996023489992048e+01
2.268954265726578434e+00,8.928277244097520438e+00,1.997796893511282690e+01,-1.864152273460595310e+01,1.114644620050687429e+01
2.331226319461982222e+00,8.928277244097520438e+00,1.979115277390661376e+01,-1.868161612062113619e+01,1.091953665328547807e+01
2.393609326862714326e+00,8.928277244097520438e+00,1.960400375170441833e+01,-1.871490222021963135e+01,1.069910153148478749e+01
2.456081244416595144e+00,8.928277244097520438e+00,1.941658799904277544e+01,-1.874157526616411218e+01,1.048501273287866375e+01
2.518620663243763769e+00,8.928277244097520438e+00,1.922896974256126867e+01,-1.876182564815085385e+01,1.027714409441041532e+01
2.581206796480373544e+00,8.928277244097520438e+00,1.904121134285144024e+01,-1.877583997098266622e+01,1.007537137186877452e+01
2.643819466854170130e+00,8.928277244097520438e+00,1.885337333173005092e+01,-1.878380111213910908e+01,9.879572219590942339e+00
2.706439094449925697e+00,8.928277244097520438e+00,1.866551444894278333e+01,-1.878588827872667011e+01,9.689626170216113721e+00
2.769046684662702873e+00,8.928277244097520438e+00,1.847769167830445269e+01,-1.878227706383315265e+01,9.505414614471300538e+00
2.831623816336927391e+00,8.928277244097520438e+00,1.828996028328177914e+01,-1.877313950226735528e+01,9.326820781014424355e+00
2.894152630089253275e+00,8.928277244097520438e+00,1.810237384202480015e+01,-1.875864412569789863e+01,9.153729716326902022e+00
2.956615816813211950e+00,8.928277244097520438e+00,1.791498428185292369e+01,-1.873895601718746917e+01,8.986028264665455012e+00
3.018996606363637092e+00,8.928277244097520438e+00,1.772784191320165093e+01,-1.871423686512754259e+01,8.823605048074108836e+00
3.081278756418869502e+00,8.928277244097520438e+00,1.754099546303595147e+01,-1.868464501656985632e+01,8.666350446466095647e+00
3.143446541518748472e+00,8.928277244097520438e+00,1.735449210773631279e+01,-1.865033552996369082e+01,8.514156577772622470e+00
3.205484742276405008e+00,8.928277244097520438e+00,1.716837750546334718e+01,-1.861146022729682770e+01,8.366917278166519978e+00
3.267378634761878065e+00,8.928277244097520438e+00,1.698269582800692845e+01,-1.856816774564178374e+01,8.224528082365145210e+00
3.329113980055587785e+00,8.928277244097520438e+00,1.679748979212579485e+01,-1.852060358811318252e+01,8.086886204012612822e+00
3.390677013969698450e+00,8.928277244097520438e+00,1.661280069038346596e+01,-1.846891017423306636e+01,7.953890516150400103e+00
3.452054436935424242e+00,8.928277244097520438e+00,1.642866842148628947e+01,-1.841322688971773758e+01,7.825441531768552395e+00
3.513233404054326936e+00,8.928277244097520438e+00,1.624513152012957917e+01,-1.835369013567094143e+01,7.701441384458638240e+00
3.574201515311675514e+00,8.928277244097520438e+00,1.606222718635753566e+01,-1.829043337720444029e+01,7.581793809153095864e+00
3.634946805949939463e+00,8.928277244097520438e+00,1.587999131444274425e+01,-1.822358719147905148e+01,7.466404122963693268e+00
3.695457737000499510e+00,8.928277244097520438e+00,1.569845852129106412e+01,-1.815327931516801385e+01,7.355179206123050761e+00
3.755723185971671985e+00,8.928277244097520438e+00,1.551766217437754669e+01,-1.807963469135174250e+01,7.248027483025804685e+00
3.815732437691147005e+00,8.928277244097520438e+00,1.533763441921912118e+01,-1.800277551584263946e+01,7.144858903376482218e+00
3.875475175300959751e+00,8.928277244097520438e+00,1.515840620638968339e+01,-1.792282128294369059e+01,7.045584923445993297e+00
3.934941471403117230e+00,8.928277244097520438e+00,1.498000731808320829e+01,-1.783988883064751008e+01,6.950118487435698711e+00
3.994121779354018020e+00,8.928277244097520438e+00,1.480246639423050858e+01,-1.775409238526997058e+01,6.858374008960538504e+00
4.053006924705814917e+00,8.928277244097520438e+00,1.462581095817511567e+01,-1.766554360553920233e+01,6.770267352635913838e+00
4.111588096792875291e+00,8.928277244097520438e+00,1.445006744191393544e+01,-1.757435162611811208e+01,6.685715815795823858e+00
4.169856840461515723e+00,8.928277244097520438e+00,1.427526121090801325e+01,-1.748062310059212976e+01,6.604638110315883992e+00
4.227805047941187055e+00,8.928277244097520438e+00,1.410141658846900015e+01,-1.738446224390139960e+01,6.526954344567601041e+00
4.285424950855315274e+00,8.928277244097520438e+00,1.392855687972661549e+01,-1.728597087423846546e+01,6.452586005488150533e+00
4.342709112369992575e+00,8.928277244097520438e+00,1.375670439518258448e+01,-1.718524845440319027e+01,6.381455940779394709e+00
4.399650419478748020e+00,8.928277244097520438e+00,1.358588047385631725e+01,-1.708239213262663370e+01,6.313488341229684053e+00
4.456242075421625870e+00,8.928277244097520438e+00,1.341610550602768370e+01,-1.697749678286335495e+01,6.248608723164329248e+00
4.512477592236820101e+00,8.928277244097520438e+00,1.324739895558210101e+01,-1.687065504455826925e+01,6.186743911023832254e+00
4.568350783443117180e+00,8.928277244097520438e+00,1.307977938196320977e+01,-1.676195736188912377e+01,6.127822020074086495e+00
4.623855756851421361e+00,8.928277244097520438e+00,1.291326446173829723e+01,-1.665149202249125437e+01,6.071772439247043351e+00
4.678986907503650094e+00,8.928277244097520438e+00,1.274787100978161192e+01,-1.653934519566861994e+01,6.018525814112992478e+00
4.733738910737290695e+00,8.928277244097520438e+00,1.258361500008068923e+01,-1.642560097009218012e+01,5.968014029988509606e+00
4.788106715373929845e+00,8.928277244097520438e+00,1.242051158617077178e+01,-1.631034139099174496e+01,5.920170195179027317e+00
4.842085537030087039e+00,8.928277244097520438e+00,1.225857512120230020e+01,-1.619364649684715829e+01,5.874928624355142404e+00
4.895670851548679536e+00,8.928277244097520438e+00,1.209781917764652270e+01,-1.607559435557774918e+01,5.832224822068774017e+00
4.948858388549479237e+00,8.928277244097520438e+00,1.193825656664412449e+01,-1.595626110023991018e+01,5.791995466404214810e+00
5.001644125096919247e+00,8.928277244097520438e+00,1.177989935700180268e+01,-1.583572096423200293e+01,5.754178392769800254e+00
5.054024279483636306e+00,8.928277244097520438e+00,1.162275889384165239e+01,-1.571404631601511781e+01,5.718712577826535082e+00
5.105995305128136152e+00,8.928277244097520438e+00,1.146684581690815286e+01,-1.559130769334995392e+01,5.685538123558199430e+00
5.157553884584991977e+00,8.928277244097520438e+00,1.131217007853758538e+01,-1.546757383705674727e+01,5.654596241480838614e+00
5.208696923665995904e+00,8.928277244097520438e+00,1.115874096129457271e+01,-1.534291172430117811e+01,5.625829236993395099e+00
5.259421545670698528e+00,8.928277244097520438e+00,1.100656709528046662e+01,-1.521738660141078725e+01,5.599180493869679864e+00
5.309725085724788407e+00,8.928277244097520438e+00,1.085565647511819520e+01,-1.509106201622696375e+01,5.574594458891231952e+00
5.359605085224766974e+00,8.928277244097520438e+00,1.070601647661825950e+01,-1.496399984999357002e+01,5.552016626624689977e+00
5.409059286387408072e+00,8.928277244097520438e+00,1.055765387313033798e+01,-1.483626034879232947e+01,5.531393524338009016e+00
5.458085626902483334e+00,8.928277244097520438e+00,1.041057485158511042e+01,-1.470790215452257854e+01,5.512672697062532379e+00
5.506682234687264810e+00,8.928277244097520438e+00,1.026478502823076688e+01,-1.457898233543444277e+01,5.495802692796324607e+00
5.554847422741326035e+00,8.928277244097520438e+00,1.012028946406858410e+01,-1.444955641621836762e+01,5.480733047850216977e+00
5.602579684100172486e+00,8.928277244097520438e+00,9.977092679992043855e+00,-1.431967840765393518e+01,5.467414272338109171e+00
5.649877686886252803e+00,8.928277244097520438e+00,9.835198671633802903e+00,-1.418940083582409528e+01,5.455797835809708118e+00
5.696740269455913719e+00,8.928277244097520438e+00,9.694610923924820156e+00,-1.405877477089827465e+01,5.445836153026546000e+00
5.743166435640877587e+00,8.928277244097520438e+00,9.555332425369929439e+00,-1.392784985548916055e+01,5.437482569880769390e+00
5.789155350082829443e+00,8.928277244097520438e+00,9.417365682044072983e+00,-1.379667433258555675e+01,5.430691349458516726e+00
5.834706333659727129e+00,8.928277244097520438e+00,9.280712731313379038e+00,-1.366529507306930569e+01,5.425417658244073849e+00
5.879818859002448939e+00,8.928277244097520438e+00,9.145375155285215385e+00,-1.353375760281654294e+01,5.421617552468672940e+00
5.924492546100418089e+00,8.928277244097520438e+00,9.011354093991307934e+00,-1.340210612939074508e+01,5.419247964600563350e+00
5.968727157994846877e+00,8.928277244097520438e+00,8.878650258308020682e+00,-1.327038356832863641e+01,5.418266689979384765e+00
6.012522596558273591e+00,8.928277244097520438e+00,8.747263942617740540e+00,-1.313863156902801421e+01,5.418632373589726825e+00
6.055878898359059015e+00,8.928277244097520438e+00,8.617195037215385156e+00,-1.300689054023562718e+01,5.420304496979758468e+00
6.098796230609543123e+00,8.928277244097520438e+00,8.488443040463931055e+00,-1.287519967514523245e+01,5.423243365318699105e+00
6.141274887196559007e+00,8.928277244097520438e+00,8.361007070702884292e+00,-1.274359697610476516e+01,5.427410094598119628e+00
6.183315284793034827e+00,8.928277244097520438e+00,8.234885877913455943e+00,-1.261211927894274609e+01,5.432766598970710348e+00
6.224917959049407479e+00,8.928277244097520438e+00,8.110077855144339765e+00,-1.248080227691179545e+01,5.439275578232544817e+00
6.266083560863603630e+00,8.928277244097520438e+00,7.986581049701750423e+00,-1.234968054425884532e+01,5.446900505442905605e+00
6.306812852728343799e+00,8.928277244097520438e+00,7.864393174107529916e+00,-1.221878755942205075e+01,5.455605614685479665e+00
6.347106705154552664e+00,8.928277244097520438e+00,7.743511616828903321e+00,-1.208815572786265946e+01,5.465355888966244358e+00
6.386966093169657910e+00,8.928277244097520438e+00,7.623933452783587583e+00,-1.195781640453157380e+01,5.476117048252014285e+00
6.426392092889588348e+00,8.928277244097520438e+00,7.505655453623796269e+00,-1.182779991597913138e+01,5.487855537644665382e+00
6.465385878163282918e+00,8.928277244097520438e+00,7.388674097802712559e+00,-1.169813558210837101e+01,5.500538515694342045e+00
6.503948717288547066e+00,8.928277244097520438e+00,7.272985580426920116e+00,-1.156885173757924434e+01,5.514133842847676270e+00
6.542081969798096530e+00,8.928277244097520438e+00,7.158585822898271722e+00,-1.143997575286483936e+01,5.528610070033432855e+00
6.579787083314649010e+00,8.928277244097520438e+00,7.045470482348614283e+00,-1.131153405496574393e+01,5.543936427382870846e+00
6.617065590473940162e+00,8.928277244097520438e+00,6.933634960870740827e+00,-1.118355214778734563e+01,5.560082813083395692e+00
6.653919105914539500e+00,8.928277244097520438e+00,6.823074414548942812e+00,-1.105605463217980144e+01,5.577019782369141865e+00
6.690349323333375509e+00,8.928277244097520438e+00,6.713783762292434787e+00,-1.092906522565080252e+01,5.594718536641632767e+00
6.726358012605875736e+00,8.928277244097520438e+00,6.605757694474934105e+00,-1.080260678175006817e+01,5.613150912724866437e+00
6.761947016969648061e+00,8.928277244097520438e+00,6.498990681383617130e+00,-1.067670130913169757e+01,5.632289372251920057e+00
6.797118250270646200e+00,8.928277244097520438e+00,6.393476981480622712e+00,-1.055136999029944178e+01,5.652106991181181428e+00
6.831873694270762520e+00,8.928277244097520438e+00,6.289210649480273752e+00,-1.042663320003489602e+01,5.672577449445378228e+00
6.866215396015823202e+00,8.928277244097520438e+00,6.186185544245091705e+00,-1.030251052351820462e+01,5.693675020726887581e+00
6.900145465262956357e+00,8.928277244097520438e+00,6.084395336503692242e+00,-1.017902077413994633e+01,5.715374562363746413e+00
6.933666071966325894e+00,8.928277244097520438e+00,5.983833516393583629e+00,-1.005618201101086129e+01,5.737651505382722839e+00
6.966779443820233730e+00,8.928277244097520438e+00,5.884493400831860122e+00,-9.934011556172350765e+00,5.760481844659509854e+00
6.999487863858607106e+00,8.928277244097520438e+00,5.786368140716739994e+00,-9.812526011512012758e+00,5.783842129204727733e+00
7.031793668109901141e+00,8.928277244097520438e+00,5.689450727962857890e+00,-9.691741275388210397e+00,5.807709452574647990e+00
7.063699243306452935e+00,8.928277244097520438e+00,5.593734002373202507e+00,-9.571672558965538258e+00,5.832061443407664747e+00
7.095207024647345762e+00,8.928277244097520438e+00,5.499210658350524028e+00,-9.452334402267847935e+00,5.856876256082676591e+00
7.126319493613846312e+00,8.928277244097520438e+00,5.405873251451022377e+00,-9.333740689950165148e+00,5.882132561500857726e+00
7.157039175836497513e+00,8.928277244097520438e+00,5.313714204783068773e+00,-9.215904666795360356e+00,5.907809537987708914e+00
7.187368639012946758e+00,8.928277244097520438e+00,5.222725815253721038e+00,-9.098838952934773516e+00,5.933886862318948019e+00
7.217310490875628481e+00,8.928277244097520438e+00,5.132900259665675868e+00,-8.982555558804516949e+00,5.960344700861159417e+00
7.246867377208396022e+00,8.928277244097520438e+00,5.044229600667373248e+00,-8.867065899830262055e+00,5.987163700837111691e+00
7.276041979911247459e+00,8.928277244097520438e+00,4.956705792558818935e+00,-8.752380810855431292e+00,6.014324981703388140e+00
7.304837015112268794e+00,8.928277244097520438e+00,4.870320686955754930e+00,-8.638510560306400521e+00,6.041810126649354906e+00
7.333255231325955137e+00,8.928277244097520438e+00,4.785066038314695902e+00,-8.525464864105902763e+00,6.069601174208793637e+00
7.361299407657062588e+00,8.928277244097520438e+00,4.700933509321373549e+00,-8.413252899332235302e+00,6.097680609989138745e+00
7.388972352049169245e+00,8.928277244097520438e+00,4.617914676145053576e+00,-8.301883317631997272e+00,6.126031358513056801e+00
7.416276899577127324e+00,8.928277244097520438e+00,4.536001033561179341e+00,-8.191364258387423547e+00,6.154636775173756291e+00
7.443215910782602585e+00,8.928277244097520438e+00,4.455183999944753559e+00,-8.081703361642578187e+00,6.183480638302175869e+00
7.469792270051907934e+00,8.928277244097520438e+00,4.375454922136837510e+00,-7.972907780791604893e+00,6.212547141345233115e+00
7.496008884035347819e+00,8.928277244097520438e+00,4.296805080186517856e+00,-7.864984195031965442e+00,6.241820885154552911e+00
7.521868680107303362e+00,8.928277244097520438e+00,4.219225691970651226e+00,-7.757938821586662925e+00,6.271286870383988798e+00
7.547374604866297076e+00,8.928277244097520438e+00,4.142707917693670083e+00,-7.651777427698114309e+00,6.300930489995556272e+00
7.572529622674290195e+00,8.928277244097520438e+00,4.067242864269690727e+00,-7.546505342397935578e+00,6.330737521871755646e+00
7.597336714234470989e+00,8.928277244097520438e+00,3.992821589589148346e+00,-7.442127468054238193e+00,6.360694121534910650e+00
7.621798875206804880e+00,8.928277244097520438e+00,3.919435106672146674e+00,-7.338648291700167192e+00,6.390786814971979979e+00
7.645919114860635801e+00,8.928277244097520438e+00,3.847074387710653909e+00,-7.236071896149276483e+00,6.421002491561377923e+00
7.669700454763622943e+00,8.928277244097520438e+00,3.775730368001692483e+00,-7.134401970896142586e+00,6.451328397105550394e+00
7.693145927506320980e+00,8.928277244097520438e+00,3.705393949773598372e+00,-7.033641822809411082e+00,6.481752126964187788e+00
7.716258575461715452e+00,8.928277244097520438e+00,3.636056005907414956e+00,-6.933794386618341576e+00,6.512261619289073877e+00
7.739041449579038279e+00,8.928277244097520438e+00,3.567707383555446476e+00,-6.834862235196847990e+00,6.542845148358598983e+00
7.761497608211197274e+00,8.928277244097520438e+00,3.500338907658969489e+00,-6.736847589647698697e+00,6.573491318011271289e+00
7.783630115975157082e+00,8.928277244097520438e+00,3.433941384367090066e+00,-6.639752329187942337e+00,6.604189055179148227e+00
7.805442042644634704e+00,8.928277244097520438e+00,3.368505604358657202e+00,-6.543578000843286446e+00,6.634927603515371253e+00
7.826936462074463918e+00,8.928277244097520438e+00,3.304022346069169558e+00,-6.448325828948764382e+00,6.665696517120405673e+00
7.848116451156005091e+00,8.928277244097520438e+00,3.240482378824546039e+00,-6.353996724462351864e+00,6.696485654362194673e+00
7.868985088802983086e+00,8.928277244097520438e+00,3.177876465883612056e+00,-6.260591294093398318e+00,6.727285171790214235e+00
7.889545454967139548e+00,8.928277244097520438e+00,3.116195367391142668e+00,-6.168109849246938836e+00,6.758085518144204329e+00
7.909800629683110706e+00,8.928277244097520438e+00,3.055429843243229193e+00,-6.076552414791347445e+00,6.788877428451882245e+00
7.929753692141926713e+00,8.928277244097520438e+00,2.995570655866781173e+00,-5.985918737644801979e+00,6.819651918221979692e+00
7.949407719792564997e+00,8.928277244097520438e+00,2.936608572914866322e+00,-5.896208295191485149e+00,6.850400277723381670e+00
7.968765787470975859e+00,8.928277244097520438e+00,2.878534369879633736e+00,-5.807420303523258553e+00,6.881114066356375680e+00
7.987830966556022538e+00,8.928277244097520438e+00,2.821338832624493698e+00,-5.719553725514003872e+00,6.911785107110490323e+00
8.006606324151780640e+00,8.928277244097520438e+00,2.765012759837219392e+00,-5.632607278727430611e+00,6.942405481109789278e+00
8.025094922295648914e+00,8.928277244097520438e+00,2.709546965405614571e+00,-5.546579443160482015e+00,6.972967522245133054e+00
8.043299817191742918e+00,8.928277244097520438e+00,2.654932280717332560e+00,-5.461468468828201139e+00,7.003463811889131918e+00
8.061224058469024456e+00,8.928277244097520438e+00,2.601159556885487945e+00,-5.377272383184461546e+00,7.033887173701026896e+00
8.078870688463677396e+00,8.928277244097520438e+00,2.548219666901529123e+00,-5.293988998395882106e+00,7.064230668505647515e+00
8.096242741525180975e+00,8.928277244097520438e+00,2.496103507717018388e+00,-5.211615918451073526e+00,7.094487589265945360e+00
8.113343243345610745e+00,8.928277244097520438e+00,2.444802002255729079e+00,-5.130150546128930955e+00,7.124651456126798621e+00
8.130175210311652023e+00,8.928277244097520438e+00,2.394306101357605243e+00,-5.049590089812383553e+00,7.154716011545222187e+00
8.146741648878847997e+00,8.928277244097520438e+00,2.344606785656017323e+00,-4.969931570158792056e+00,7.184675215497225764e+00
8.163045554967593986e+00,8.928277244097520438e+00,2.295695067389779354e+00,-4.891171826623796903e+00,7.214523240765982948e+00
8.179089913380416021e+00,8.928277244097520438e+00,2.247561992151313248e+00,-4.813307523846610536e+00,7.244254468304703209e+00
8.194877697240070091e+00,8.928277244097520438e+00,2.200198640572351039e+00,-4.736335157896220949e+00,7.273863482676130587e+00
8.210411867447991341e+00,8.928277244097520438e+00,2.153596129948587290e+00,-4.660251062376374875e+00,7.303345067572212912e+00
8.225695372162668662e+00,8.928277244097520438e+00,2.107745615804555328e+00,-4.585051414403196191e+00,7.332694201401359635e+00
8.240731146297486376e+00,8.928277244097520438e+00,2.062638293400102185e+00,-4.510732240445314289e+00,7.361906052954788393e+00
8.255522111037599586e+00,8.928277244097520438e+00,2.018265399179762554e+00,-4.437289422033963149e+00,7.390975977145799902e+00
8.270071173375427520e+00,8.928277244097520438e+00,1.974618212166278752e+00,-4.364718701348380137e+00,7.419899510817899113e+00
8.284381225664336768e+00,8.928277244097520438e+00,1.931688055299551010e+00,-4.293015686672774223e+00,7.448672368626777285e+00
8.298455145190109405e+00,8.928277244097520438e+00,1.889466296722233096e+00,-4.222175857731791382e+00,7.477290438990442212e+00
8.312295793759782114e+00,8.928277244097520438e+00,1.847944351013214970e+00,-4.152194570901812654e+00,7.505749780111402814e+00
8.325906017307465490e+00,8.928277244097520438e+00,1.807113680370164843e+00,-4.083067064305012650e+00,7.534046616065152691e+00
8.339288645516754528e+00,8.928277244097520438e+00,1.766965795742297729e+00,-4.014788462786711420e+00,7.562177332955586806e+00
8.352446491459339484e+00,8.928277244097520438e+00,1.727492257914542861e+00,-3.947353782775486764e+00,7.590138475139056595e+00
8.365382351249438742e+00,8.928277244097520438e+00,1.688684678544245088e+00,-3.880757937029777338e+00,7.617926741514468247e+00
8.378099003713689541e+00,8.928277244097520438e+00,1.650534721151492690e+00,-3.814995739275239828e+00,7.645538981876253359e+00
8.390599210076127079e+00,8.928277244097520438e+00,1.613034102064180075e+00,-3.750061908731261440e+00,7.672972193332919133e+00
8.402885713657898492e+00,8.928277244097520438e+00,1.576174591318865836e+00,-3.685951074531423899e+00,7.700223516787442435e+00
8.414961239591349340e+00,8.928277244097520438e+00,1.539948013518513292e+00,-3.622657780035254405e+00,7.727290233483259385e+00
8.426828494548146864e+00,8.928277244097520438e+00,1.504346248648120721e+00,-3.560176487039257154e+00,7.754169761608864064e+00
8.438490166481106058e+00,8.928277244097520438e+00,1.469361232849243137e+00,-3.498501579887758339e+00,7.780859652961485295e+00
8.449948924379361515e+00,8.928277244097520438e+00,1.434984959154476769e+00,-3.437627369476636829e+00,7.807357589677840437e+00
8.461207418036584826e+00,8.928277244097520438e+00,1.401209478182806834e+00,-3.377548097166993557e+00,7.833661381015813774e+00
8.472268277831910055e+00,8.928277244097520438e+00,1.368026898796831148e+00,-3.318257938597568568e+00,7.859768960199263077e+00
8.483134114523254610e+00,8.928277244097520438e+00,1.335429388722797484e+00,-3.259751007403366430e+00,7.885678381319431551e+00
8.493807519052731791e+00,8.928277244097520438e+00,1.303409175134365938e+00,-3.202021358843154530e+00,7.911387816291211905e+00
8.504291062363837028e+00,8.928277244097520438e+00,1.271958545201050228e+00,-3.145062993331571022e+00,7.936895551869479704e+00
8.514587295230128916e+00,8.928277244097520438e+00,1.241069846602174565e+00,-3.088869859887566349e+00,7.962199986714608713e+00
8.524698748095092427e+00,8.928277244097520438e+00,1.210735488007284033e+00,-3.033435859489053144e+00,7.987299628518231387e+00
8.534627930922908945e+00,8.928277244097520438e+00,1.180947939523834478e+00,-2.978754848344955519e+00,8.012193091178879456e+00
8.544377333059843593e+00,8.928277244097520438e+00,1.151699733113030533e+00,-2.924820641080394523e+00,8.036879092032636507e+00
8.553949423105981609e+00,8.928277244097520438e+00,1.122983462974616486e+00,-2.871627013841404619e+00,8.061356449133212365e+00
8.563346648797031335e+00,8.928277244097520438e+00,1.094791785901467307e+00,-2.819167707314917948e+00,8.085624078586549857e+00
