4.424453861458412796e+00,8.442586292658425862e+00,1.205439729360004009e+01,-1.563961839679777199e+01,6.224778896802268591e+00
4.476227400670752310e+00,8.442586292658425862e+00,1.189907667596301977e+01,-1.553206176370185432e+01,6.177014912261165946e+00
4.527637641374318456e+00,8.442586292658425862e+00,1.174484595385232311e+01,-1.542307221106984372e+01,6.131773742782479886e+00
4.578680059452162610e+00,8.442586292658425862e+00,1.159171869961878976e+01,-1.531272542335324616e+01,6.088993276265544097e+00
4.629350376857632732e+00,8.442586292658425862e+00,1.143970774740238028e+01,-1.520109522164103666e+01,6.048612525761344116e+00
4.679644555515679372e+00,8.442586292658425862e+00,1.128882521142823947e+01,-1.508825359741399197e+01,6.010571614014247999e+00
4.729558791335127133e+00,8.442586292658425862e+00,1.113908250396989530e+01,-1.497427074583432827e+01,5.974811758135567530e+00
4.779089508330388369e+00,8.442586292658425862e+00,1.099049035298411248e+01,-1.485921509857837108e+01,5.941275254405741890e+00
4.828233352851090565e+00,8.442586292658425862e+00,1.084305881942200500e+01,-1.474315335621065870e+01,5.909905463211346799e+00
4.876987187918113698e+00,8.442586292658425862e+00,1.069679731422093738e+01,-1.462615052010693972e+01,5.880646794113998155e+00
4.925348087664548125e+00,8.442586292658425862e+00,1.055171461498163410e+01,-1.450826992393032810e+01,5.853444691051306492e+00
4.973313331880087951e+00,8.442586292658425862e+00,1.040781888233501462e+01,-1.438957326466194786e+01,5.828245617673067258e+00
5.020880400657395271e+00,8.442586292658425862e+00,1.026511767600309177e+01,-1.427012063319219592e+01,5.804997042810896346e+00
5.068046969138984004e+00,8.442586292658425862e+00,1.012361797055832469e+01,-1.414997054447661995e+01,5.783647426081705234e+00
5.114810902363180034e+00,8.442586292658425862e+00,9.983326170885737483e+00,-1.402917996725880911e+01,5.764146203626928866e+00
5.161170250207739230e+00,8.442586292658425862e+00,9.844248127352059896e+00,-1.390780435336775867e+01,5.746443773984301728e+00
5.207123242429696930e+00,8.442586292658425862e+00,9.706389150686186795e+00,-1.378589766658731008e+01,5.730491484098877208e+00
5.252668283800064231e+00,8.442586292658425862e+00,9.569754026575084893e+00,-1.366351241111019021e+01,5.716241615464895176e+00
5.297803949331978401e+00,8.442586292658425862e+00,9.434347029979342381e+00,-1.354069965957425126e+01,5.703647370405091621e+00
5.342528979600932537e+00,8.442586292658425862e+00,9.300171939172479085e+00,-1.341750908068624071e+01,5.692662858486238875e+00
5.386842276155735298e+00,8.442586292658425862e+00,9.167232049508072578e+00,-1.329398896644082839e+01,5.683243083067244683e+00
5.430742897018845383e+00,8.442586292658425862e+00,9.035530186918741435e+00,-1.317018625893302541e+01,5.675343927985716519e+00
5.474230052274753788e+00,8.442586292658425862e+00,8.905068721151016220e+00,-1.304614657677252154e+01,5.668922144378495176e+00
5.517303099745100248e+00,8.442586292658425862e+00,8.775849578739975954e+00,-1.292191424110393783e+01,5.663935337636038625e+00
5.559961540749210229e+00,8.442586292658425862e+00,8.647874255727646897e+00,-1.279753230123299446e+01,5.660341954494652938e+00
5.602205015948769962e+00,8.442586292658425862e+00,8.521143830128966812e+00,-1.267304255986791972e+01,5.658101270261047588e+00
5.644033301275355186e+00,8.442586292658425862e+00,8.395658974149212028e+00,-1.254848559797556717e+01,5.657173376173645352e+00
5.685446303939557744e+00,8.442586292658425862e+00,8.271419966156603465e+00,-1.242390079926076751e+01,5.657519166895836449e+00
5.726444058520449687e+00,8.442586292658425862e+00,8.148426702413928524e+00,-1.229932637426758291e+01,5.659100328146346115e+00
5.767026723134156541e+00,8.442586292658425862e+00,8.026678708572807963e+00,-1.217479938411205609e+01,5.661879324460752372e+00
5.807194575680309612e+00,8.442586292658425862e+00,7.906175150934348750e+00,-1.205035576384592133e+01,5.665819387088427916e+00
5.846948010165171183e+00,8.442586292658425862e+00,7.786914847479764035e+00,-1.192603034545847152e+01,5.670884502021293017e+00
5.886287533100235336e+00,8.442586292658425862e+00,7.668896278674571576e+00,-1.180185688051924586e+01,5.677039398155326211e+00
5.925213759975115124e+00,8.442586292658425862e+00,7.552117598049932212e+00,-1.167786806246393638e+01,5.684249535585996327e+00
5.963727411803553480e+00,8.442586292658425862e+00,7.436576642564617146e+00,-1.155409554853150667e+01,5.692481094033110978e+00
6.001829311741395223e+00,8.442586292658425862e+00,7.322270942751091916e+00,-1.143056998135252300e+01,5.701700961398569412e+00
6.039520381775376201e+00,8.442586292658425862e+00,7.209197732649148982e+00,-1.130732101019429336e+01,5.711876722454856115e+00
6.076801639481603345e+00,8.442586292658425862e+00,7.097353959530467549e+00,-1.118437731186814332e+01,5.722976647662324723e+00
6.113674194852596777e+00,8.442586292658425862e+00,6.986736293417487254e+00,-1.106176661129802952e+01,5.734969682119458234e+00
6.150139247191801495e+00,8.442586292658425862e+00,6.877341136399873101e+00,-1.093951570176141530e+01,5.747825434638458297e+00
6.186198082074469973e+00,8.442586292658425862e+00,6.769164631751867667e+00,-1.081765046480054338e+01,5.761514166951324789e+00
6.221852068373833866e+00,8.442586292658425862e+00,6.662202672853775987e+00,-1.069619588980916802e+01,5.776006783044608461e+00
6.257102655351502563e+00,8.442586292658425862e+00,6.556450911920769897e+00,-1.057517609330060893e+01,5.791274818620161469e+00
6.291951369811033423e+00,8.442586292658425862e+00,6.451904768542177315e+00,-1.045461433785925820e+01,5.807290430682919613e+00
6.326399813313631881e+00,8.442586292658425862e+00,6.348559438034381941e+00,-1.033453305077953743e+01,5.824026387254845005e+00
6.360449659454956439e+00,8.442586292658425862e+00,6.246409899610408267e+00,-1.021495384239736737e+01,5.841456057213041397e+00
6.394102651202001830e+00,8.442586292658425862e+00,6.145450924369272094e+00,-1.009589752411361729e+01,5.859553400255655298e+00
6.427360598289072691e+00,8.442586292658425862e+00,6.045677083108059513e+00,-9.977384126121258134e+00,5.878292956986801876e+00
6.460225374671842324e+00,8.442586292658425862e+00,5.947082753959750612e+00,-9.859432914830890127e+00,5.897649839128860982e+00
6.492698916038524892e+00,8.442586292658425862e+00,5.849662129859702908e+00,-9.742062410004770356e+00,5.917599719854933049e+00
6.524783217377192912e+00,8.442586292658425862e+00,5.753409225843698849e+00,-9.625290401600405943e+00,5.938118824243293403e+00
6.556480330598285278e+00,8.442586292658425862e+00,5.658317886180421752e+00,-9.509133966327709686e+00,5.959183919852712563e+00
6.587792362211363439e+00,8.442586292658425862e+00,5.564381791341187267e+00,-9.393609483923448522e+00,5.980772307417739242e+00
6.618721471055183159e+00,8.442586292658425862e+00,5.471594464809728109e+00,-9.278732653145915776e+00,6.002861811663812830e+00
6.649269866080168789e+00,8.442586292658425862e+00,5.379949279734771217e+00,-9.164518507495689192e+00,6.025430772239082522e+00
6.679439804182378815e+00,8.442586292658425862e+00,5.289439465428141141e+00,-9.050981430663007643e+00,6.048458034765133995e+00
6.709233588088065581e+00,8.442586292658425862e+00,5.200058113711080843e+00,-8.938135171706029780e+00,6.071922942005051560e+00
6.738653564287952591e+00,8.442586292658425862e+00,5.111798185111419812e+00,-8.825992859966103055e+00,6.095805325145317255e+00
6.767702121020353623e+00,8.442586292658425862e+00,5.024652514914216717e+00,-8.714567019720309560e+00,6.120085495193907654e+00
6.796381686302274794e+00,8.442586292658425862e+00,4.938613819068453203e+00,-8.603869584576351315e+00,6.144744234492102386e+00
6.824694726007645151e+00,8.442586292658425862e+00,4.853674699952342131e+00,-8.493911911611107257e+00,6.169762788341235371e+00
6.852643741991848891e+00,8.442586292658425862e+00,4.769827651999730911e+00,-8.384704795261122001e+00,6.195122856738609407e+00
6.880231270261726984e+00,8.442586292658425862e+00,4.687065067190096634e+00,-8.276258480963427644e+00,6.220806586226669488e+00
6.907459879190227525e+00,8.442586292658425862e+00,4.605379240404595009e+00,-8.168582678550162512e+00,6.246796561854432994e+00
6.934332167774913458e+00,8.442586292658425862e+00,4.524762374650537211e+00,-8.061686575405779820e+00,6.273075799244757889e+00
6.960850763939523844e+00,8.442586292658425862e+00,4.445206586156706052e+00,-7.955578849383115880e+00,6.299627736773590669e+00
6.987018322877811549e+00,8.442586292658425862e+00,4.366703909341842937e+00,-7.850267681486311488e+00,6.326436227855531946e+00
7.012837525438884612e+00,8.442586292658425862e+00,4.289246301658623750e+00,-7.745760768321918732e+00,6.353485533336705515e+00
7.038311076553291912e+00,8.442586292658425862e+00,4.212825648315401850e+00,-7.642065334322190040e+00,6.380760313993212307e+00
7.063441703699098184e+00,8.442586292658425862e+00,4.137433766877983032e+00,-7.539188143741881731e+00,6.408245623136101798e+00
7.088232155407218293e+00,8.442586292658425862e+00,4.063062411753622705e+00,-7.437135512436032769e+00,6.435926899317590433e+00
7.112685199805270031e+00,8.442586292658425862e+00,3.989703278559467492e+00,-7.335913319415521272e+00,6.463789959143946717e+00
7.136803623199236668e+00,8.442586292658425862e+00,3.917348008377567581e+00,-7.235527018189991111e+00,6.491820990187576967e+00
7.160590228692221615e+00,8.442586292658425862e+00,3.845988191898612740e+00,-7.135981647895484059e+00,6.520006544003129179e+00
7.184047834839606850e+00,8.442586292658425862e+00,3.775615373456457036e+00,-7.037281844215570459e+00,6.548333529240887074e+00
7.207179274339916120e+00,8.442586292658425862e+00,3.706221054955529226e+00,-6.939431850092780962e+00,6.576789204862748761e+00
7.229987392760711451e+00,8.442586292658425862e+00,3.637796699693143232e+00,-6.842435526238599408e+00,6.605361173454544321e+00
7.252475047298852395e+00,8.442586292658425862e+00,3.570333736078720399e+00,-6.746296361442283285e+00,6.634037374636437612e+00
7.274645105574457205e+00,8.442586292658425862e+00,3.503823561251905971e+00,-6.651017482681442772e+00,6.662806078570463697e+00
7.296500444457919343e+00,8.442586292658425862e+00,3.438257544601519555e+00,-6.556601665038641613e+00,6.691655879562878440e+00
7.318043948929337184e+00,8.442586292658425862e+00,3.373627031187266034e+00,-6.463051341425352092e+00,6.720575689761914440e+00
7.339278510969731606e+00,8.442586292658425862e+00,3.309923345066082767e+00,-6.370368612118326723e+00,6.749554732947756541e+00
7.360207028483420899e+00,8.442586292658425862e+00,3.247137792525014888e+00,-6.278555254106787942e+00,6.778582538418227443e+00
7.380832404250951662e+00,8.442586292658425862e+00,3.185261665222422600e+00,-6.187612730259228755e+00,6.807648934963194343e+00
7.401157544911979080e+00,8.442586292658425862e+00,3.124286243239340344e+00,-6.097542198308225636e+00,6.836744044931115205e+00
7.421185359977499729e+00,8.442586292658425862e+00,3.064202798042778397e+00,-6.008344519656194649e+00,6.865858278386584246e+00
7.440918760870858684e+00,8.442586292658425862e+00,3.005002595362701534e+00,-5.920020268007686326e+00,6.894982327355015705e+00
7.460360659996952748e+00,8.442586292658425862e+00,2.946676897984419341e+00,-5.832569737828219303e+00,6.924107160156200536e+00
7.479513969839063137e+00,8.442586292658425862e+00,2.889216968458088175e+00,-5.745992952633116602e+00,6.953224015824972071e+00
7.498381602082755393e+00,8.442586292658425862e+00,2.832614071727011407e+00,-5.660289673107676833e+00,6.982324398619335071e+00
7.516966466766310084e+00,8.442586292658425862e+00,2.776859477676347332e+00,-5.575459405066407470e+00,7.011400072609940359e+00
7.535271471457125614e+00,8.442586292658425862e+00,2.721944463603900743e+00,-5.491501407244658850e+00,7.040443056359242391e+00
7.553299520453577109e+00,8.442586292658425862e+00,2.667860316614546257e+00,-5.408414698935448683e+00,7.069445617679098071e+00
7.571053514011796715e+00,8.442586292658425862e+00,2.614598335939887441e+00,-5.326198067465881536e+00,7.098400268474006403e+00
7.588536347596863685e+00,8.442586292658425862e+00,2.562149835184686530e+00,-5.244850075520091082e+00,7.127299759664595946e+00
7.605750911157897143e+00,8.442586292658425862e+00,2.510506144501586157e+00,-5.164369068310037392e+00,7.156137076191549262e+00
7.622700088426549669e+00,8.442586292658425862e+00,2.459658612695628577e+00,-5.084753180595757982e+00,7.184905432099871092e+00
7.639386756238412346e+00,8.442586292658425862e+00,2.409598609260040547e+00,-5.006000343558802967e+00,7.213598265701238077e+00
7.655813783876844525e+00,8.442586292658425862e+00,2.360317526344744010e+00,-4.928108291529653684e+00,7.242209234815090824e+00
7.671984032438758483e+00,8.442586292658425862e+00,2.311806780659002136e+00,-4.851074568574187396e+00,7.270732212084815238e+00
7.687900354221881116e+00,8.442586292658425862e+00,2.264057815309634236e+00,-4.774896534936790005e+00,7.299161280372844729e+00
7.703565592133040596e+00,8.442586292658425862e+00,2.217062101576155797e+00,-4.699571373347843917e+00,7.327490728228312378e+00
7.718982579117023235e+00,8.442586292658425862e+00,2.170811140624207880e+00,-4.625096095194791701e+00,7.355715045429416676e+00
7.734154137605548485e+00,8.442586292658425862e+00,2.125296465158632131e+00,-4.551467546557574906e+00,7.383828918601057723e+00
7.749083078985933959e+00,8.442586292658425862e+00,2.080509641017475708e+00,-4.478682414115642274e+00,7.411827226901833932e+00
7.763772203089009949e+00,8.442586292658425862e+00,2.036442268708247738e+00,-4.406737230922797011e+00,7.439705037785451225e+00
7.778224297695864209e+00,8.442586292658425862e+00,1.993085984887684958e+00,-4.335628382056277985e+00,7.467457602831407470e+00
7.792442138063001345e+00,8.442586292658425862e+00,1.950432463786273551e+00,-4.265352110141140685e+00,7.495080353645133364e+00
7.806428486465502914e+00,8.442586292658425862e+00,1.908473418578768843e+00,-4.195904520750470823e+00,7.522568897828298518e+00
7.820186091757787672e+00,8.442586292658425862e+00,1.867200602701914569e+00,-4.127281587685427411e+00,7.549919015016487656e+00
7.833717688951574054e+00,8.442586292658425862e+00,1.826605811120555423e+00,-4.059479158135914645e+00,7.577126652984641275e+00
7.847025998810659431e+00,8.442586292658425862e+00,1.786680881543299293e+00,-3.992492957725612968e+00,7.604187923817686823e+00
7.860113727462126221e+00,8.442586292658425862e+00,1.747417695588898923e+00,-3.926318595440037029e+00,7.631099100148862391e+00
7.872983566023608049e+00,8.442586292658425862e+00,1.708808179904453439e+00,-3.860951568444548343e+00,7.657856611459905594e+00
7.885638190246235801e+00,8.442586292658425862e+00,1.670844307236570181e+00,-3.796387266788325832e+00,7.684457040448244847e+00
7.898080260172908318e+00,8.442586292658425862e+00,1.633518097456552631e+00,-3.732620978001754963e+00,7.710897119454798165e+00
7.910312419811526219e+00,8.442586292658425862e+00,1.596821618540698928e+00,-3.669647891585370303e+00,7.737173726955329123e+00
7.922337296822839825e+00,8.442586292658425862e+00,1.560746987506758110e+00,-3.607463103394081827e+00,7.763283884112676780e+00
7.934157502222564773e+00,8.442586292658425862e+00,1.525286371307583266e+00,-3.546061619917484364e+00,7.789224751390099399e+00
7.945775630097428710e+00,8.442586292658425862e+00,1.490431987682991455e+00,-3.485438362459181150e+00,7.814993625223810803e+00
7.957194257334815113e+00,8.442586292658425862e+00,1.456176105970832246e+00,-3.425588171215920852e+00,7.840587934754911892e+00
7.968415943365676490e+00,8.442586292658425862e+00,1.422511047878248114e+00,-3.366505809258413251e+00,7.866005238619835360e+00
7.979443229920399894e+00,8.442586292658425862e+00,1.389429188214077904e+00,-3.308185966417021007e+00,7.891243221797057394e+00
7.990278640797303211e+00,8.442586292658425862e+00,1.356922955583367951e+00,-3.250623263070995250e+00,7.916299692512373198e+00
8.000924681643457603e+00,8.442586292658425862e+00,1.324984833044904775e+00,-3.193812253846317617e+00,7.941172579198587655e+00
8.011383839747532321e+00,8.442586292658425862e+00,1.293607358732680623e+00,-3.137747431222415173e+00,7.965859927510265948e+00
8.021658583844358148e+00,8.442586292658425862e+00,1.262783126442203141e+00,-3.082423229047748237e+00,7.990359897394455402e+00
8.031751363930922594e+00,8.442586292658425862e+00,1.232504786182509804e+00,-3.027834025969333709e+00,8.014670760213176592e+00
8.041664611093509052e+00,8.442586292658425862e+00,1.202765044694750429e+00,-2.973974148775937465e+00,8.038790895918813462e+00
8.051400737345687730e+00,8.442586292658425862e+00,1.173556665938214394e+00,-2.920837875653603533e+00,8.062718790284611359e+00
8.060962135476893664e+00,8.442586292658425862e+00,1.144872471544596593e+00,-2.868419439361780121e+00,8.086453032182816969e+00
8.070351178911318257e+00,8.442586292658425862e+00,1.116705341241322813e+00,-2.816713030327377965e+00,8.109992310913945346e+00
8.079570221576833688e+00,8.442586292658425862e+00,1.089048213244776520e+00,-2.765712799654629350e+00,8.133335413590147667e+00
8.088621597783708594e+00,8.442586292658425862e+00,1.061894084624151802e+00,-2.715412862062471788e+00,8.156481222561680511e+00
8.097507622112839698e+00,8.442586292658425862e+00,1.035236011636758491e+00,-2.665807298739331088e+00,8.179428712897427900e+00
