3.938941843242103946e+00,4.934940800276681472e+00,2.987996871103732577e+00,-5.159053251901379866e+00,7.638943619202352764e+00
3.955921581777028795e+00,4.934940800276681472e+00,2.937057655498958031e+00,-5.093921560477454591e+00,7.653136095021503493e+00
3.972685633921455572e+00,4.934940800276681472e+00,2.886765499065677698e+00,-5.029215643328033281e+00,7.667549855737645359e+00
3.989235441051456110e+00,4.934940800276681472e+00,2.837116077675676085e+00,-4.964942139000161347e+00,7.682173938675514790e+00
4.005572465575323982e+00,4.934940800276681472e+00,2.788105004104072471e+00,-4.901107357160361389e+00,7.696997646943711580e+00
4.021698189863886164e+00,4.934940800276681472e+00,2.739727831238385924e+00,-4.837717286568654629e+00,7.712010544669731793e+00
4.037614115206915599e+00,4.934940800276681472e+00,2.691980055209297618e+00,-4.774777602908830687e+00,7.727202452300467428e+00
4.053321760795174811e+00,4.934940800276681472e+00,2.644857118444519983e+00,-4.712293676477763427e+00,7.742563441966757054e+00
4.068822662727630934e+00,4.934940800276681472e+00,2.598354412647151612e+00,-4.650270579736837107e+00,7.758083832910315003e+00
4.084118373043378547e+00,4.934940800276681472e+00,2.552467281699908774e+00,-4.588713094724283792e+00,7.773754186975625480e+00
4.099210458777823085e+00,4.934940800276681472e+00,2.507191024496575160e+00,-4.527625720333361414e+00,7.789565304163214243e+00
4.114100501042684321e+00,4.934940800276681472e+00,2.462520897701991451e+00,-4.467012679458370883e+00,7.805508218243621066e+00
4.128790094129369592e+00,4.934940800276681472e+00,2.418452118441935639e+00,-4.406877926005581259e+00,7.821574192436354878e+00
4.143280844635298443e+00,4.934940800276681472e+00,2.374979866924149086e+00,-4.347225151778655317e+00,7.837754715145494266e+00
4.157574370612741710e+00,4.934940800276681472e+00,2.332099288991819286e+00,-4.288057793232979975e+00,7.854041495758839808e+00
4.171672300739761141e+00,4.934940800276681472e+00,2.289805498610760992e+00,-4.229379038105829380e+00,7.870426460504932109e+00
4.185576273512831236e+00,4.934940800276681472e+00,2.248093580291550708e+00,-4.171191831921028381e+00,7.886901748370522824e+00
4.199287936460738280e+00,4.934940800276681472e+00,2.206958591447829576e+00,-4.113498884372113196e+00,7.903459707075716878e+00
4.212808945379353354e+00,4.934940800276681472e+00,2.166395564691984355e+00,-4.056302675584522177e+00,7.920092889107462675e+00
4.226140963586878740e+00,4.934940800276681472e+00,2.126399510069408194e+00,-3.999605462257616040e+00,7.936794047811792652e+00
4.239285661199184929e+00,4.934940800276681472e+00,2.086965417232489628e+00,-3.943409283691856615e+00,7.953556133540633510e+00
4.252244714424845640e+00,4.934940800276681472e+00,2.048088257555507496e+00,-3.887715967698213149e+00,7.970372289857294845e+00
4.265019804879491616e+00,4.934940800276681472e+00,2.009762986191569567e+00,-3.832527136393792944e+00,7.987235849797777121e+00
4.277612618919118148e+00,4.934940800276681472e+00,1.971984544072689971e+00,-3.777844211887959602e+00,8.004140332184730866e+00
4.290024846991962626e+00,4.934940800276681472e+00,1.934747859854156538e+00,-3.723668421853343347e+00,8.021079438000814577e+00
4.302258183008607517e+00,4.934940800276681472e+00,1.898047851804221864e+00,-3.670000804993467369e+00,8.038047046810754992e+00
4.314314323729933065e+00,4.934940800276681472e+00,1.861879429640245220e+00,-3.616842216397664345e+00,8.055037213242581373e+00
4.326194968172583089e+00,4.934940800276681472e+00,1.826237496312295150e+00,-3.564193332795007052e+00,8.072044163517288595e+00
4.337901817031585061e+00,4.934940800276681472e+00,1.791116949735289232e+00,-3.512054657700591775e+00,8.089062292034697066e+00
4.349436572119790512e+00,4.934940800276681472e+00,1.756512684470672880e+00,-3.460426526461635177e+00,8.106086158009038201e+00
4.360800935823796465e+00,4.934940800276681472e+00,1.722419593358655021e+00,-3.409309111201785925e+00,8.123110482156869594e+00
4.371996610576018405e+00,4.934940800276681472e+00,1.688832569101989201e+00,-3.358702425666582059e+00,8.140130143435406751e+00
4.383025298342583476e+00,4.934940800276681472e+00,1.655746505802293989e+00,-3.308606329969521198e+00,8.157140175832772400e+00
4.393888700126732161e+00,4.934940800276681472e+00,1.623156300449847933e+00,-3.259020535244605554e+00,8.174135765205242876e+00
4.404588515487401601e+00,4.934940800276681472e+00,1.591056854367839613e+00,-3.209944608200832050e+00,8.191112246167008948e+00
4.415126442072687674e+00,4.934940800276681472e+00,1.559443074611981395e+00,-3.161377975585821787e+00,8.208065099026160993e+00
4.425504175167875864e+00,4.934940800276681472e+00,1.528309875326416822e+00,-3.113319928556457228e+00,8.224989946769959204e+00
4.435723407257741613e+00,4.934940800276681472e+00,1.497652179056819577e+00,-3.065769626959724548e+00,8.241882552097095527e+00
4.445785827602817264e+00,4.934940800276681472e+00,1.467464918021592624e+00,-3.018726103522695325e+00,8.258738814498897796e+00
4.455693121829342296e+00,4.934940800276681472e+00,1.437743035342017528e+00,-2.972188267957509566e+00,8.275554767384509347e+00
4.465446971532605502e+00,4.934940800276681472e+00,1.408481486232227908e+00,-2.926154910978961965e+00,8.292326575253266441e+00
4.475049053893394024e+00,4.934940800276681472e+00,1.379675239149862342e+00,-2.880624708236556586e+00,8.309050530913307142e+00
4.484501041307273894e+00,4.934940800276681472e+00,1.351319276908222733e+00,-2.835596224163960954e+00,8.325723052744262276e+00
4.493804601026428536e+00,4.934940800276681472e+00,1.323408597750758808e+00,-2.791067915746392458e+00,8.342340682004365959e+00
4.502961394813783436e+00,4.934940800276681472e+00,1.295938216388694109e+00,-2.747038136206469972e+00,8.358900080182223746e+00
4.511973078609156751e+00,4.934940800276681472e+00,1.268903165002574163e+00,-2.703505138611994596e+00,8.375398026390580952e+00
4.520841302207169399e+00,4.934940800276681472e+00,1.242298494208536219e+00,-2.660467079403794344e+00,8.391831414804741485e+00
4.529567708946662385e+00,4.934940800276681472e+00,1.216119273990057259e+00,-2.617922021847896019e+00,8.408197252142162625e+00
4.538153935411369133e+00,4.934940800276681472e+00,1.190360594595937016e+00,-2.575867939412024299e+00,8.424492655183913215e+00
4.546601611141595001e+00,4.934940800276681472e+00,1.165017567405259413e+00,-2.534302719067760279e+00,8.440714848337499632e+00
4.554912358356654423e+00,4.934940800276681472e+00,1.140085325760081147e+00,-2.493224164517826580e+00,8.456861161242255065e+00
4.563087791687837402e+00,4.934940800276681472e+00,1.115559025766532208e+00,-2.452629999354893897e+00,8.472929026411637921e+00
4.571129517921662000e+00,4.934940800276681472e+00,1.091433847065058416e+00,-2.412517870147379284e+00,8.488915976917679629e+00
4.579039135753178336e+00,4.934940800276681472e+00,1.067704993570509409e+00,-2.372885349454900705e+00,8.504819644115610089e+00
4.586818235549106504e+00,4.934940800276681472e+00,1.044367694182724904e+00,-2.333729938778450475e+00,8.520637755404274927e+00
4.594468399120574809e+00,4.934940800276681472e+00,1.021417203468319990e+00,-2.295049071440491417e+00,8.536368132027828182e+00
4.601991199505246044e+00,4.934940800276681472e+00,9.988488023143062833e-01,-2.256840115401370639e+00,8.552008686912936142e+00
4.609388200758608889e+00,4.934940800276681472e+00,9.766577985542177487e-01,-2.219100376008853459e+00,8.567557422545364787e+00
4.616660957754225691e+00,4.934940800276681472e+00,9.548395275673673410e-01,-2.181827098685040767e+00,8.583012428882327072e+00
4.623811015992730589e+00,4.934940800276681472e+00,9.333893528518526495e-01,-2.145017471551469157e+00,8.598371881300383990e+00
4.630839911419365684e+00,4.934940800276681472e+00,9.123026665719473627e-01,-2.108668627990528677e+00,8.613634038581420072e+00
4.637749170249858999e+00,4.934940800276681472e+00,8.915748900804674193e-01,-2.072777649147994339e+00,8.628797240932474466e+00
4.644540308804445239e+00,4.934940800276681472e+00,8.712014744167086988e-01,-2.037341566375872048e+00,8.643859908040838036e+00
4.651214833349835764e+00,4.934940800276681472e+00,8.511779007805371222e-01,-2.002357363617157660e+00,8.658820537163379072e+00
4.657774239948943240e+00,4.934940800276681472e+00,8.314996809832146951e-01,-1.967821979732242710e+00,8.673677701250973371e+00
4.664220014318175345e+00,4.934940800276681472e+00,8.121623578755183814e-01,-1.933732310769631368e+00,8.688430047105887510e+00
4.670553631692118124e+00,4.934940800276681472e+00,7.931615057536900437e-01,-1.900085212182833772e+00,8.703076293570855881e+00
4.676776556695418030e+00,4.934940800276681472e+00,7.744927307437903252e-01,-1.866877500989971850e+00,8.717615229753818085e+00
4.682890243221693005e+00,4.934940800276681472e+00,7.561516711649653999e-01,-1.834105957882492532e+00,8.732045713282474253e+00
4.688896134319296749e+00,4.934940800276681472e+00,7.381339978721541684e-01,-1.801767329281123153e+00,8.746366668591031512e+00
4.694795662083759424e+00,4.934940800276681472e+00,7.204354145787661423e-01,-1.769858329338802605e+00,8.760577085239964035e+00
4.700590247556745815e+00,4.934940800276681472e+00,7.030516581598069692e-01,-1.738375641895917312e+00,8.774676016263889267e+00
4.706281300631358633e+00,4.934940800276681472e+00,6.859784989359685170e-01,-1.707315922383845219e+00,8.788662576552123795e+00
4.711870219963627093e+00,4.934940800276681472e+00,6.692117409391631355e-01,-1.676675799680538148e+00,8.802535941258625485e+00
4.717358392890020902e+00,4.934940800276681472e+00,6.527472221599817104e-01,-1.646451877918142515e+00,8.816295344241840581e+00
4.722747195350838645e+00,4.934940800276681472e+00,6.365808147775284809e-01,-1.616640738245322950e+00,8.829940076532206916e+00
4.728037991819309838e+00,4.934940800276681472e+00,6.207084253721149025e-01,-1.587238940541357834e+00,8.843469484830757565e+00
4.733232135236264071e+00,4.934940800276681472e+00,6.051259951212522026e-01,-1.558243025086269995e+00,8.856882970034982705e+00
