8.019269572287736070e-01,4.479752494055818879e+00,1.103347661048113615e+01,-8.876758089949010611e+00,1.196671852053212604e+01
8.317318227139900433e-01,4.479752494055818879e+00,1.094406201402548717e+01,-8.941459645564897585e+00,1.181260236846059009e+01
8.617369484360525300e-01,4.479752494055818879e+00,1.085404663685929982e+01,-9.001537716618779328e+00,1.166250892024052099e+01
8.919273250501390526e-01,4.479752494055818879e+00,1.076347550701703959e+01,-9.057112984226023400e+00,1.151636252279101669e+01
9.222883379165046636e-01,4.479752494055818879e+00,1.067239246841794298e+01,-9.108303859909616662e+00,1.137408860850832681e+01
9.528057596437211618e-01,4.479752494055818879e+00,1.058084020323629382e+01,-9.155226518164916172e+00,1.123561368507137814e+01
9.834657427394447593e-01,4.479752494055818879e+00,1.048886025394912203e+01,-9.197994928717179164e+00,1.110086532523194336e+01
1.014254812367691549e+00,4.479752494055818879e+00,1.039649304506438199e+01,-9.236720888474003743e+00,1.096977215659037874e+01
1.045159859211597375e+00,4.479752494055818879e+00,1.030377790453266407e+01,-9.271514053171747705e+00,1.084226385136091686e+01
1.076168132440639358e+00,4.479752494055818879e+00,1.021075308484553901e+01,-9.302481968712594806e+00,1.071827111613294470e+01
1.107267232781294686e+00,4.479752494055818879e+00,1.011745578382357280e+01,-9.329730102196664987e+00,1.059772568162690831e+01
1.138445105690112591e+00,4.479752494055818879e+00,1.002392216509711886e+01,-9.353361872645304942e+00,1.048056029245181442e+01
1.169690034628175779e+00,4.479752494055818879e+00,9.930187378282928634e+00,-9.373478681419022962e+00,1.036670869686390617e+01
1.200990634435925353e+00,4.479752494055818879e+00,9.836285578859680356e+00,-9.390179942324738960e+00,1.025610563653494189e+01
1.232335844807328273e+00,4.479752494055818879e+00,9.742249947745472483e+00,-9.403563111420876197e+00,1.014868683632459678e+01
1.263714923862363726e+00,4.479752494055818879e+00,9.648112710580365459e+00,-9.413723716510702388e+00,1.004438899406966357e+01
1.295117441816806103e+00,4.479752494055818879e+00,9.553905156717037883e+00,-9.420755386332713144e+00,9.943149770384325237e+00
1.326533274748286972e+00,4.479752494055818879e+00,9.459657657922596385e+00,-9.424749879444194178e+00,9.844907778478402705e+00
1.357952598457615734e+00,4.479752494055818879e+00,9.365399686794608769e+00,-9.425797112798761646e+00,9.749602573995847621e+00
1.389365882424344001e+00,4.479752494055818879e+00,9.271159834894424634e+00,-9.423985190018413505e+00,9.657174644876011627e+00
1.420763883855559850e+00,4.479752494055818879e+00,9.176965830600776641e+00,-9.419400429364754856e+00,9.567565401236022282e+00
1.452137641826899417e+00,4.479752494055818879e+00,9.082844556686758608e+00,-9.412127391401936549e+00,9.480717165284822556e+00
1.483478471514767305e+00,4.479752494055818879e+00,8.988822067623154055e+00,-9.402248906360366476e+00,9.396573161262788076e+00
1.514777958518761514e+00,4.479752494055818879e+00,8.894923606611172318e+00,-9.389846101198262573e+00,9.315077505412910241e+00
1.546027953273297006e+00,4.479752494055818879e+00,8.801173622347565839e+00,-9.374998426360647841e+00,9.236175195986918496e+00
1.577220565547431175e+00,4.479752494055818879e+00,8.707595785525162668e+00,-9.357783682240183865e+00,9.159812103284979301e+00
1.608348159031893987e+00,4.479752494055818879e+00,8.614213005071775342e+00,-9.338278045338777034e+00,9.085934959732998806e+00
1.639403346012330065e+00,4.479752494055818879e+00,8.521047444130466886e+00,-9.316556094130890031e+00,9.014491349999577352e+00
1.670378982127766143e+00,4.479752494055818879e+00,8.428120535784158207e+00,-9.292690834630823460e+00,8.945429701153335245e+00
1.701268161213317365e+00,4.479752494055818879e+00,8.335452998527504320e+00,-9.266753725665299868e+00,8.878699272862204950e+00
1.732064210226154977e+00,4.479752494055818879e+00,8.243064851488991707e+00,-9.238814703851350174e+00,8.814250147637642030e+00
1.762760684253756205e+00,4.479752494055818879e+00,8.150975429406187800e+00,-9.208942208280301855e+00,8.752033221125886442e+00
1.793351361603470195e+00,4.479752494055818879e+00,8.059203397357045162e+00,-9.177203204914263779e+00,8.692000192442781881e+00
1.823830238972428353e+00,4.479752494055818879e+00,7.967766765250170913e+00,-9.143663210687513754e+00,8.634103554562656768e+00
1.854191526696842729e+00,4.479752494055818879e+00,7.876682902076928450e+00,-9.108386317324246306e+00,8.578296584752681753e+00
1.884429644079732347e+00,4.479752494055818879e+00,7.785968549928258930e+00,-9.071435214866951924e+00,8.524533335061306616e+00
1.914539214796128208e+00,4.479752494055818879e+00,7.695639837779072678e+00,-9.032871214918625213e+00,8.472768622860447962e+00
1.944515062374809977e+00,4.479752494055818879e+00,7.605712295043026039e+00,-8.992754273604663950e+00,8.422958021438361698e+00
1.974352205755635747e+00,4.479752494055818879e+00,7.516200864900548950e+00,-8.951143014247664453e+00,8.375057850652884994e+00
2.004045854921526537e+00,4.479752494055818879e+00,7.427119917402876581e+00,-8.908094749767236920e+00,8.329025167635640159e+00
2.033591406604180918e+00,4.479752494055818879e+00,7.338483262354913883e+00,-8.863665504796314210e+00,8.284817757558599283e+00
2.062984440062591407e+00,4.479752494055818879e+00,7.250304161979682860e+00,-8.817910037523146727e+00,8.242394124456536630e+00
2.092220712933447579e+00,4.479752494055818879e+00,7.162595343367113898e+00,-8.770881861256851764e+00,8.201713482110262632e+00
2.121296157152514628e+00,4.479752494055818879e+00,7.075369010709913198e+00,-8.722633265720114437e+00,8.162735744989799258e+00
2.150206874946080760e+00,4.479752494055818879e+00,6.988636857329214358e+00,-8.673215338069839575e+00,8.125421519259376169e+00
2.178949134891572825e+00,4.479752494055818879e+00,6.902410077492738161e+00,-8.622677983647619726e+00,8.089732093845118044e+00
2.207519368046449326e+00,4.479752494055818879e+00,6.816699378028108214e+00,-8.571069946462950284e+00,8.055629431565158427e+00
2.235914164144482186e+00,4.479752494055818879e+00,6.731514989734010079e+00,-8.518438829409857860e+00,8.023076160324151829e+00
2.264130267858547541e+00,4.479752494055818879e+00,6.646866678591814015e+00,-8.464831114219606434e+00,7.992035564372208079e+00
2.292164575129050252e+00,4.479752494055818879e+00,6.562763756780306323e+00,-8.410292181150813562e+00,7.962471575629493259e+00
2.320014129557115723e+00,4.479752494055818879e+00,6.479215093496109468e+00,-8.354866328419641164e+00,7.934348765076468801e+00
2.347676118861688810e+00,4.479752494055818879e+00,6.396229125582390651e+00,-8.298596791371926074e+00,7.907632334210465075e+00
2.375147871399683197e+00,4.479752494055818879e+00,6.313813867968407045e+00,-8.241525761398316163e+00,7.882288106570091379e+00
2.402426852748334341e+00,4.479752494055818879e+00,6.231976923922453615e+00,-8.183694404595343030e+00,7.858282519327111082e+00
2.429510662348918437e+00,4.479752494055818879e+00,6.150725495120701325e+00,-8.125142880175229010e+00,7.835582614945472812e+00
2.456397030210997201e+00,4.479752494055818879e+00,6.070066391534465033e+00,-8.065910358623629151e+00,7.814156032910836380e+00
2.483083813676366880e+00,4.479752494055818879e+00,5.990006041138355997e+00,-8.006035039610903681e+00,7.793971001527452813e+00
2.509568994241889506e+00,4.479752494055818879e+00,5.910550499441788119e+00,-7.945554169656787735e+00,7.774996329785000881e+00
2.535850674440390584e+00,4.479752494055818879e+00,5.831705458846284884e+00,-7.884504059550323518e+00,7.757201399295961863e+00
2.561927074778821201e+00,4.479752494055818879e+00,5.753476257830993035e+00,-7.822920101529184933e+00,7.740556156301808599e+00
2.587796530732882072e+00,4.479752494055818879e+00,5.675867889968809976e+00,-7.760836786218261452e+00,7.725031103750549022e+00
2.613457489797317734e+00,4.479752494055818879e+00,5.598885012775503434e+00,-7.698287719330698664e+00,7.710597293444805267e+00
2.638908508591097934e+00,4.479752494055818879e+00,5.522531956394162833e+00,-7.635305638134060047e+00,7.697226318260103284e+00
2.664148250016704189e+00,4.479752494055818879e+00,5.446812732117344069e+00,-7.571922427681876400e+00,7.684890304435468167e+00
2.689175480472754121e+00,4.479752494055818879e+00,5.371731040749194719e+00,-7.508169136814979439e+00,7.673561903934215778e+00
2.713989067119197518e+00,4.479752494055818879e+00,5.297290280809864527e+00,-7.444075993933019220e+00,7.663214286876845804e+00
2.738587975194328283e+00,4.479752494055818879e+00,5.223493556584472230e+00,-7.379672422539229615e+00,7.653821134045243113e+00
2.762971265382863528e+00,4.479752494055818879e+00,5.150343686018866052e+00,-7.314987056560573464e+00,7.645356629458293085e+00
2.787138091234344639e+00,4.479752494055818879e+00,5.077843208464422275e+00,-7.250047755444333220e+00,7.637795453020089553e+00
2.811087696631128008e+00,4.479752494055818879e+00,5.005994392274072169e+00,-7.184881619035010658e+00,7.631112773239062008e+00
2.834819413305235347e+00,4.479752494055818879e+00,4.934799242251751039e+00,-7.119515002232201795e+00,7.625284240019549742e+00
2.858332658403344606e+00,4.479752494055818879e+00,4.864259506957422374e+00,-7.053973529432777667e+00,7.620285977524645205e+00
2.881626932099206062e+00,4.479752494055818879e+00,4.794376685869838894e+00,-6.988282108758436806e+00,7.616094577111402586e+00
2.904701815252778818e+00,4.479752494055818879e+00,4.725152036409120626e+00,-6.922464946071826830e+00,7.612687090337294293e+00
2.927556967115385156e+00,4.479752494055818879e+00,4.656586580821301169e+00,-6.856545558781901306e+00,7.610041022039400360e+00
2.950192123080195739e+00,4.479752494055818879e+00,4.588681112926868977e+00,-6.790546789443174802e+00,7.608134323483694672e+00
2.972607092477354662e+00,4.479752494055818879e+00,4.521436204735392650e+00,-6.724490819147677101e+00,7.606945385587716046e+00
2.994801756413072003e+00,4.479752494055818879e+00,4.454852212928241073e+00,-6.658399180715202093e+00,7.606453032213039478e+00
3.016776065652010619e+00,4.479752494055818879e+00,4.388929285211425224e+00,-6.592292771681584895e+00,7.606636513529840826e+00
3.038530038542302414e+00,4.479752494055818879e+00,4.323667366540549395e+00,-6.526191867087538512e+00,7.607475499453011381e+00
3.060063758982539461e+00,4.479752494055818879e+00,4.259066205219838253e+00,-6.460116132071114237e+00,7.608950073148724513e+00
3.081377374430091631e+00,4.479752494055818879e+00,4.195125358877181299e+00,-6.394084634265650990e+00,7.611040724611530806e+00
3.102471093950104564e+00,4.479752494055818879e+00,4.131844200317143390e+00,-6.328115856003879713e+00,7.613728344313264174e+00
3.123345186304549159e+00,4.479752494055818879e+00,4.069221923253809159e+00,-6.262227706333378663e+00,7.616994216920430993e+00
3.143999978080685764e+00,4.479752494055818879e+00,4.007257547925399344e+00,-6.196437532840981532e+00,7.620820015084418309e+00
3.164435851858330651e+00,4.479752494055818879e+00,3.945949926592464685e+00,-6.130762133293465865e+00,7.625187793298999317e+00
3.184653244415305284e+00,4.479752494055818879e+00,3.885297748921540784e+00,-6.065217767092390133e+00,7.630079981829151592e+00
3.204652644970463093e+00,4.479752494055818879e+00,3.825299547256067356e+00,-5.999820166547342737e+00,7.635479380708725117e+00
3.224434593463691545e+00,4.479752494055818879e+00,3.765953701776382001e+00,-5.934584547968535517e+00,7.641369153807847425e+00
3.243999678872301118e+00,4.479752494055818879e+00,3.707258445550553283e+00,-5.869525622582871804e+00,7.647732822967681976e+00
3.263348537563207419e+00,4.479752494055818879e+00,3.649211869477834380e+00,-5.804657607271890285e+00,7.654554262205945037e+00
3.282481851680334017e+00,4.479752494055818879e+00,3.591811927126454584e+00,-5.739994235137979572e+00,7.661817691988475509e+00
3.301400347566659566e+00,4.479752494055818879e+00,3.535056439467477940e+00,-5.675548765897664438e+00,7.669507673569814443e+00
3.320104794220342104e+00,4.479752494055818879e+00,3.478943099506430325e+00,-5.611333996104761468e+00,7.677609103401669799e+00
3.338596001784364997e+00,4.479752494055818879e+00,3.423469476814361645e+00,-5.547362269206868035e+00,7.686107207607493663e+00
3.356874820069148502e+00,4.479752494055818879e+00,3.368633021960011131e+00,-5.483645485435051370e+00,7.694987536524960703e+00
3.374942137107584728e+00,4.479752494055818879e+00,3.314431070844702454e+00,-5.420195111530867749e+00,7.704235959313835203e+00
3.392798877741951991e+00,4.479752494055818879e+00,3.260860848941600665e+00,-5.357022190310178900e+00,7.713838658631422263e+00
3.410446002242182750e+00,4.479752494055818879e+00,3.207919475440908386e+00,-5.294137350069227921e+00,7.723782125371680962e+00
3.427884504954950451e+00,4.479752494055818879e+00,3.155603967302605284e+00,-5.231550813830310176e+00,7.734053153472295605e+00
3.445115412983065450e+00,4.479752494055818879e+00,3.103911243218260285e+00,-5.169272408434499866e+00,7.744638834783760473e+00
3.462139784894658678e+00,4.479752494055818879e+00,3.052838127483480601e+00,-5.107311573477968381e+00,7.755526554005513162e+00
3.478958709461652532e+00,4.479752494055818879e+00,3.002381353782499041e+00,-5.045677370098156089e+00,7.766703983684343449e+00
3.495573304427014971e+00,4.479752494055818879e+00,2.952537568886411723e+00,-4.984378489608731755e+00,7.778159079277680021e+00
3.511984715300305204e+00,4.479752494055818879e+00,2.903303336266541024e+00,-4.923423261987069921e+00,7.789880074279471600e+00
3.528194114181023355e+00,4.479752494055818879e+00,2.854675139624386571e+00,-4.862819664215445314e+00,7.801855475408942198e+00
3.544202698609282276e+00,4.479752494055818879e+00,2.806649386339609809e+00,-4.802575328477676209e+00,7.814074057861933653e+00
3.560011690443327215e+00,4.479752494055818879e+00,2.759222410837474992e+00,-4.742697550213481605e+00,7.826524860623994329e+00
3.575622334763434829e+00,4.479752494055818879e+00,2.712390477877152151e+00,-4.683193296032284181e+00,7.839197181844868467e+00
3.591035898801727022e+00,4.479752494055818879e+00,2.666149785762275570e+00,-4.624069211487658038e+00,7.852080574274618030e+00
3.606253670897446639e+00,4.479752494055818879e+00,2.620496469475116719e+00,-4.565331628715885159e+00,7.865164840759232057e+00
3.621276959477242041e+00,4.479752494055818879e+00,2.575426603735730513e+00,-4.506986573938620566e+00,7.878440029797110000e+00
3.636107092060016921e+00,4.479752494055818879e+00,2.530936205987405874e+00,-4.449039774832463934e+00,7.891896431154941993e+00
3.650745414285907486e+00,4.479752494055818879e+00,2.487021239309734177e+00,-4.391496667767169626e+00,7.905524571542565049e+00
3.665193288968952245e+00,4.479752494055818879e+00,2.443677615260599900e+00,-4.334362404913427724e+00,7.919315210347172673e+00
3.679452095173031623e+00,4.479752494055818879e+00,2.400901196648361768e+00,-4.277641861223813180e+00,7.933259335424549086e+00
3.693523227310653745e+00,4.479752494055818879e+00,2.358687800235495402e+00,-4.221339641286636635e+00,7.947348158948859265e+00
3.707408094264170728e+00,4.479752494055818879e+00,2.317033199374944452e+00,-4.165460086055094990e+00,7.961573113319849959e+00
3.721108118529019571e+00,4.479752494055818879e+00,2.275933126580397925e+00,-4.110007279454652718e+00,7.975925847125745705e+00
3.734624735378580862e+00,4.479752494055818879e+00,2.235383276031714050e+00,-4.054985054868387451e+00,7.990398221163326653e+00
3.747959392050258742e+00,4.479752494055818879e+00,2.195379306016680410e+00,-4.000397001503364081e+00,8.004982304513315938e+00
3.761113546952387754e+00,4.479752494055818879e+00,2.155916841310293375e+00,-3.946246470638703485e+00,8.019670370671590831e+00
3.774088668891584231e+00,4.479752494055818879e+00,2.116991475492703945e+00,-3.892536581758943015e+00,8.034454893733760983e+00
3.786886236320154087e+00,4.479752494055818879e+00,2.078598773206994377e+00,-3.839270228570956789e+00,8.049328544636038529e+00
3.799507736603187524e+00,4.479752494055818879e+00,2.040734272357894064e+00,-3.786450084910031322e+00,8.064284187447864127e+00
3.811954665304965406e+00,4.479752494055818879e+00,2.003393486252560418e+00,-3.734078610533364539e+00,8.079314875719196820e+00
3.824228525494315356e+00,4.479752494055818879e+00,1.966571905684510568e+00,-3.682158056804984980e+00,8.094413848879526086e+00
3.836330827068553440e+00,4.479752494055818879e+00,1.930265000961796318e+00,-3.630690472271425051e+00,8.109574528690371764e+00
3.848263086095660590e+00,4.479752494055818879e+00,1.894468223880474866e+00,-3.579677708132145142e+00,8.124790515748330222e+00
3.860026824174342508e+00,4.479752494055818879e+00,1.859177009644429113e+00,-3.529121423604575369e+00,8.140055586039853353e+00
3.871623567811628419e+00,4.479752494055818879e+00,1.824386778732571379e+00,-3.479023091185773353e+00,8.155363687546799412e+00
3.883054847817668964e+00,4.479752494055818879e+00,1.790092938714449744e+00,-3.429384001812163518e+00,8.170708936902286723e+00
3.894322198717399708e+00,4.479752494055818879e+00,1.756290886015257513e+00,-3.380205269919223099e+00,8.186085616096034911e+00
3.905427158178739866e+00,4.479752494055818879e+00,1.722976007631237039e+00,-3.331487838402047430e+00,8.201488169229190106e+00
3.916371266457002953e+00,4.479752494055818879e+00,1.690143682796447777e+00,-3.283232483478926156e+00,8.216911199317522119e+00
3.927156065855197831e+00,4.479752494055818879e+00,1.657789284601863145e+00,-3.235439819458463262e+00,8.232349465143400380e+00
3.937783100199907071e+00,4.479752494055818879e+00,1.625908181567735422e+00,-3.188110303412772240e+00,8.247797878154964124e+00
3.948253914332431780e+00,4.479752494055818879e+00,1.594495739170161297e+00,-3.141244239757412515e+00,8.263251499412749723e+00
3.958570053614897777e+00,4.479752494055818879e+00,1.563547321322763306e+00,-3.094841784739799095e+00,8.278705536582965152e+00
3.968733063451022058e+00,4.479752494055818879e+00,1.533058291814390461e+00,-3.048902950837284465e+00,8.294155340977106050e+00
3.978744488821244207e+00,4.479752494055818879e+00,1.503024015703724015e+00,-3.003427611066644687e+00,8.309596404637080269e+00
3.988605873831930104e+00,4.479752494055818879e+00,1.473439860671666324e+00,-2.958415503205769070e+00,8.325024357465897751e+00
3.998318761278362388e+00,4.479752494055818879e+00,1.444301198332369474e+00,-2.913866233929685023e+00,8.340434964402685836e+00
4.007884692221234779e+00,4.479752494055818879e+00,1.415603405503752299e+00,-2.869779282861717462e+00,8.355824122642035334e+00
4.017305205576371385e+00,4.479752494055818879e+00,1.387341865438342481e+00,-2.826154006540981811e+00,8.371187858897361167e+00
4.026581837717397860e+00,4.479752494055818879e+00,1.359511969015263055e+00,-2.782989642307942546e+00,8.386522326707321895e+00
4.035716122091095315e+00,4.479752494055818879e+00,1.332109115894170692e+00,-2.740285312109236315e+00,8.401823803784935762e+00
4.044709588845170956e+00,4.479752494055818879e+00,1.305128715631943770e+00,-2.698040026222692234e+00,8.417088689409251145e+00
4.053563764468187891e+00,4.479752494055818879e+00,1.278566188762892963e+00,-2.656252686905080651e+00,8.432313501857812810e+00
4.062280171441390308e+00,4.479752494055818879e+00,1.252416967843285711e+00,-2.614922091960725226e+00,8.447494875882561871e+00
4.070860327902180664e+00,4.479752494055818879e+00,1.226676498460914644e+00,-2.574046938237106730e+00,8.462629560223808411e+00
4.079305747318993980e+00,4.479752494055818879e+00,1.201340240210474697e+00,-2.533625825043994695e+00,8.477714415166481388e+00
4.087617938177324106e+00,4.479752494055818879e+00,1.176403667635484318e+00,-2.493657257499037883e+00,8.492746410136447821e+00
4.095798403676667476e+00,4.479752494055818879e+00,1.151862271137454208e+00,-2.454139649803011025e+00,8.507722621334444568e+00
4.103848641438144540e+00,4.479752494055818879e+00,1.127711557853023017e+00,-2.415071328443119114e+00,8.522640229409905288e+00
4.111770143222562623e+00,4.479752494055818879e+00,1.103947052499768766e+00,-2.376450535325425051e+00,8.537496517174343325e+00
4.119564394658698170e+00,4.479752494055818879e+00,1.080564298191362127e+00,-2.338275430840663915e+00,8.552288867350698709e+00
4.127232874981568322e+00,4.479752494055818879e+00,1.057558857222751669e+00,-2.300544096861045773e+00,8.567014760361706394e+00
4.134777056780475135e+00,4.479752494055818879e+00,1.034926311826031231e+00,-2.263254539672043819e+00,8.581671772153988798e+00
4.142198405756596813e+00,4.479752494055818879e+00,1.012662264897666198e+00,-2.226404692836503330e+00,8.596257572061162477e+00
4.149498380489925253e+00,4.479752494055818879e+00,9.907623406976808766e-01,-2.189992419998532114e+00,8.610769920699148372e+00
4.156678432215323404e+00,4.479752494055818879e+00,9.692221855214864235e-01,-2.154015517619445319e+00,8.625206667902041602e+00
4.163740004607511480e+00,4.479752494055818879e+00,9.480374683449221962e-01,-2.118471717656422726e+00,8.639565750688500856e+00
4.170684533574768871e+00,4.479752494055818879e+00,9.272038814431500242e-01,-2.083358690177217198e+00,8.653845191265933323e+00
4.177513447061152796e+00,4.479752494055818879e+00,9.067171409839982488e-01,-2.048674045915177544e+00,8.668043095068821202e+00
4.184228164857043630e+00,4.479752494055818879e+00,8.865729875963257456e-01,-2.014415338767250319e+00,8.682157648829075924e+00
4.190830098417817062e+00,4.479752494055818879e+00,8.667671869140054497e-01,-1.980580068232029589e+00,8.696187118681976358e+00
4.197320650690458343e+00,4.479752494055818879e+00,8.472955300960816061e-01,-1.947165681792384362e+00,8.710129848303697742e+00
4.203701215947930336e+00,4.479752494055818879e+00,8.281538343236656274e-01,-1.914169577241597864e+00,8.723984257082069149e+00
4.209973179631110618e+00,4.479752494055818879e+00,8.093379432741247825e-01,-1.881589104954084490e+00,8.737748838320040790e+00
4.216137918198122669e+00,4.479752494055818879e+00,7.908437275730886284e-01,-1.849421570103615409e+00,8.751422157469473717e+00
4.222196798980881738e+00,4.479752494055818879e+00,7.726670852248114230e-01,-1.817664234827720549e+00,8.765002850397092260e+00
4.228151180048680402e+00,4.479752494055818879e+00,7.548039420214154305e-01,-1.786314320339599249e+00,8.778489621681817567e+00
4.234002410078647749e+00,4.479752494055818879e+00,7.372502519315133895e-01,-1.755369008990204094e+00,8.791881242941309793e+00
4.239751828232908970e+00,4.479752494055818879e+00,7.200019974687297264e-01,-1.724825446278366314e+00,8.805176551190363909e+00
4.245400764042289055e+00,4.479752494055818879e+00,7.030551900405894727e-01,-1.694680742814025365e+00,8.818374447226563717e+00
4.250950537296391829e+00,4.479752494055818879e+00,6.864058702782811494e-01,-1.664931976230832333e+00,8.831473894047448425e+00
4.256402457939899797e+00,4.479752494055818879e+00,6.700501083477572450e-01,-1.635576193052390437e+00,8.844473915295367306e+00
4.261757825974936686e+00,4.479752494055818879e+00,6.539840042426465772e-01,-1.606610410511066789e+00,8.857373593731580286e+00
4.267017931369347039e+00,4.479752494055818879e+00,6.382036880594155193e-01,-1.578031618323105789e+00,8.870172069736309339e+00
4.272184053970731199e+00,4.479752494055818879e+00,6.227053202552630395e-01,-1.549836780415247972e+00,8.882868539840014677e+00
4.277257463426098916e+00,4.479752494055818879e+00,6.074850918891598894e-01,-1.522022836610315011e+00,8.895462255278845376e+00
4.282239419106995015e+00,4.479752494055818879e+00,5.925392248464715905e-01,-1.494586704268829891e+00,8.907952520577641309e+00
4.287131170039948813e+00,4.479752494055818879e+00,5.778639720476101971e-01,-1.467525279886139344e+00,8.920338692161472238e+00
4.291933954842118482e+00,4.479752494055818879e+00,5.634556176411011919e-01,-1.440835440650900523e+00,8.932620176990202054e+00
4.296649001661987377e+00,4.479752494055818879e+00,5.493104771814945053e-01,-1.414514045960668653e+00,8.944796431220826349e+00
