4.463148568481540401e+00,4.459163174114248562e+00,-1.195618310187551714e-02,1.959194657494833791e-02,9.817635763473074206e+00
4.463084025569304281e+00,4.459163174114248562e+00,-1.176255436516715491e-02,1.936287367083622257e-02,9.817600319305668677e+00
4.463020242688998884e+00,4.459163174114248562e+00,-1.157120572425096583e-02,1.913486409161890833e-02,9.817563658367369328e+00
4.462957216174530117e+00,4.459163174114248562e+00,-1.138212618084466499e-02,1.890795434063008429e-02,9.817525828159785917e+00
4.462894942242876972e+00,4.459163174114248562e+00,-1.119530438588522969e-02,1.868217949594352945e-02,9.817486875110059685e+00
4.462833416998734926e+00,4.459163174114248562e+00,-1.101072865345908980e-02,1.845757324261398935e-02,9.817446844589156285e+00
4.462772636439051865e+00,4.459163174114248562e+00,-1.082838697440990927e-02,1.823416790491805273e-02,9.817405780930508641e+00
4.462712596457461878e+00,4.459163174114248562e+00,-1.064826702963994620e-02,1.801199447699630696e-02,9.817363727447357746e+00
4.462653292848616893e+00,4.459163174114248562e+00,-1.047035620310499127e-02,1.779108265349549356e-02,9.817320726450390111e+00
4.462594721312417079e+00,4.459163174114248562e+00,-1.029464159450554916e-02,1.757146085994421014e-02,9.817276819265439158e+00
4.462536877458143536e+00,4.459163174114248562e+00,-1.012111003168492118e-02,1.735315628206279825e-02,9.817232046250378374e+00
4.462479756808495068e+00,4.459163174114248562e+00,-9.949748082739517940e-03,1.713619489454032419e-02,9.817186446811801304e+00
4.462423354803527253e+00,4.459163174114248562e+00,-9.780542067836073272e-03,1.692060149034446681e-02,9.817140059422509779e+00
4.462367666804501809e+00,4.459163174114248562e+00,-9.613478070759740035e-03,1.670639970763332371e-02,9.817092921636874081e+00
4.462312688097640034e+00,4.459163174114248562e+00,-9.448541950174416115e-03,1.649361205853239198e-02,9.817045070108358473e+00
4.462258413897789211e+00,4.459163174114248562e+00,-9.285719350621945978e-03,1.628225995524701375e-02,9.816996540604625565e+00
4.462204839351999297e+00,4.459163174114248562e+00,-9.124995713252204155e-03,1.607236373697418230e-02,9.816947368023722476e+00
4.462151959543011692e+00,4.459163174114248562e+00,-8.966356286289389743e-03,1.586394269628144116e-02,9.816897586409993437e+00
4.462099769492664514e+00,4.459163174114248562e+00,-8.809786135247854588e-03,1.565701510415351549e-02,9.816847228968907046e+00
4.462048264165214384e+00,4.459163174114248562e+00,-8.655270152897465152e-03,1.545159823503894359e-02,9.816796328082141088e+00
4.461997438470572952e+00,4.459163174114248562e+00,-8.502793068973168999e-03,1.524770839242961529e-02,9.816744915323457832e+00
4.461947287267463480e+00,4.459163174114248562e+00,-8.352339459644753106e-03,1.504536093284158937e-02,9.816693021473197334e+00
4.461897805366501046e+00,4.459163174114248562e+00,-8.203893756757452138e-03,1.484457028873009676e-02,9.816640676531973142e+00
4.461848987533191924e+00,4.459163174114248562e+00,-8.057440256830084024e-03,1.464534999273681137e-02,9.816587909735908113e+00
4.461800828490856574e+00,4.459163174114248562e+00,-7.912963129824035491e-03,1.444771270060485335e-02,9.816534749570781315e+00
4.461753322923478038e+00,4.459163174114248562e+00,-7.770446427688426638e-03,1.425167021356088526e-02,9.816481223785872956e+00
4.461706465478478378e+00,4.459163174114248562e+00,-7.629874092689448162e-03,1.405723349989784765e-02,9.816427359407208897e+00
4.461660250769419633e+00,4.459163174114248562e+00,-7.491229965513213074e-03,1.386441271762350880e-02,9.816373182752110793e+00
4.461614673378636375e+00,4.459163174114248562e+00,-7.354497793163439212e-03,1.367321723497738617e-02,9.816318719441813556e+00
4.461569727859797219e+00,4.459163174114248562e+00,-7.219661236645968927e-03,1.348365565174702851e-02,9.816263994415102445e+00
4.461525408740399712e+00,4.459163174114248562e+00,-7.086703878453448624e-03,1.329573581925203030e-02,9.816209031940799079e+00
4.461481710524195954e+00,4.459163174114248562e+00,-6.955609229842174557e-03,1.310946486112740672e-02,9.816153855631284841e+00
4.461438627693555148e+00,4.459163174114248562e+00,-6.826360737919756616e-03,1.292484919224179407e-02,9.816098488454322535e+00
4.461396154711759543e+00,4.459163174114248562e+00,-6.698941792532941975e-03,1.274189453868146416e-02,9.816042952746148131e+00
4.461354286025239091e+00,4.459163174114248562e+00,-6.573335732971585799e-03,1.256060595613561759e-02,9.815987270223164529e+00
4.461313016065740378e+00,4.459163174114248562e+00,-6.449525854475446351e-03,1.238098784961394472e-02,9.815931461995138108e+00
4.461272339252441377e+00,4.459163174114248562e+00,-6.327495414578443444e-03,1.220304398970029069e-02,9.815875548575121456e+00
4.461232249994000476e+00,4.459163174114248562e+00,-6.207227639255741281e-03,1.202677753227021640e-02,9.815819549893014084e+00
4.461192742690548663e+00,4.459163174114248562e+00,-6.088705728900301040e-03,1.185219103554402409e-02,9.815763485306643332e+00
4.461153811735627528e+00,4.459163174114248562e+00,-5.971912864136896815e-03,1.167928647634042250e-02,9.815707373612204023e+00
4.461115451518067765e+00,4.459163174114248562e+00,-5.856832211457607684e-03,1.150806526792891304e-02,9.815651233056470915e+00
4.461077656423813487e+00,4.459163174114248562e+00,-5.743446928694773135e-03,1.133852827628345494e-02,9.815595081347588291e+00
4.461040420837694143e+00,4.459163174114248562e+00,-5.631740170336740903e-03,1.117067583580322321e-02,9.815538935665466980e+00
4.461003739145141367e+00,4.459163174114248562e+00,-5.521695092678413630e-03,1.100450776583272727e-02,9.815482812673154811e+00
4.460967605733855201e+00,4.459163174114248562e+00,-5.413294858819917010e-03,1.084002338584966196e-02,9.815426728527029354e+00
4.460932014995422357e+00,4.459163174114248562e+00,-5.306522643521383031e-03,1.067722152985339790e-02,9.815370698886333400e+00
4.460896961326877630e+00,4.459163174114248562e+00,-5.201361637887202960e-03,1.051610056341800714e-02,9.815314738925531302e+00
4.460862439132225354e+00,4.459163174114248562e+00,-5.097795053930376241e-03,1.035665839568267188e-02,9.815258863341753681e+00
4.460828442823907558e+00,4.459163174114248562e+00,-4.995806128976987281e-03,1.019889249533889597e-02,9.815203086366363294e+00
4.460794966824226826e+00,4.459163174114248562e+00,-4.895378129934790934e-03,1.004279990421963475e-02,9.815147421774284453e+00
4.460762005566722976e+00,4.459163174114248562e+00,-4.796494357423242150e-03,9.888377251154878422e-03,9.815091882893732134e+00
4.460729553497508881e+00,4.459163174114248562e+00,-4.699138149780957008e-03,9.735620764228514190e-03,9.815036482614448943e+00
4.460697605076555661e+00,4.459163174114248562e+00,-4.603292886921295235e-03,9.584526285966177284e-03,9.814981233399045379e+00
4.460666154778942349e+00,4.459163174114248562e+00,-4.508941994081361315e-03,9.435089283993391973e-03,9.814926147289913416e+00
4.460635197096058491e+00,4.459163174114248562e+00,-4.416068945429785231e-03,9.287304865157608447e-03,9.814871235919728321e+00
4.460604726536766762e+00,4.459163174114248562e+00,-4.324657267554599116e-03,9.141167787518611476e-03,9.814816510519964510e+00
4.460574737628526520e+00,4.459163174114248562e+00,-4.234690542833874360e-03,8.996672472072475557e-03,9.814761981929239099e+00
4.460545224918479157e+00,4.459163174114248562e+00,-4.146152412691783695e-03,8.853813014209066523e-03,9.814707660601516892e+00
4.460516182974492594e+00,4.459163174114248562e+00,-4.059026580732094658e-03,8.712583195968903738e-03,9.814653556615237306e+00
4.460487606386166703e+00,4.459163174114248562e+00,-3.973296815754423505e-03,8.572976497767115234e-03,9.814599679682013189e+00
4.460459489765809415e+00,4.459163174114248562e+00,-3.888946954682559465e-03,8.434986107186404070e-03,9.814546039152503454e+00
4.460431827749367528e+00,4.459163174114248562e+00,-3.805960905356897683e-03,8.298604932566178150e-03,9.814492644027209778e+00
4.460404614997328210e+00,4.459163174114248562e+00,-3.724322649238942518e-03,8.163825611795516579e-03,9.814439502962557071e+00
4.460377846195584972e+00,4.459163174114248562e+00,-3.644016244009229410e-03,8.030640522971310702e-03,9.814386624278963467e+00
4.460351516056269894e+00,4.459163174114248562e+00,-3.565025826063994430e-03,7.899041794523498083e-03,9.814334015968459113e+00
4.460325619318551205e+00,4.459163174114248562e+00,-3.487335612907926929e-03,7.769021315606750022e-03,9.814281685702699320e+00
4.460300150749403336e+00,4.459163174114248562e+00,-3.410929905464321621e-03,7.640570744360530853e-03,9.814229640838895818e+00
4.460275105144338781e+00,4.459163174114248562e+00,-3.335793090270655625e-03,7.513681519366599559e-03,9.814177888429096441e+00
4.460250477328117746e+00,4.459163174114248562e+00,-3.261909641607552146e-03,7.388344866310347925e-03,9.814126435224704181e+00
4.460226262155418731e+00,4.459163174114248562e+00,-3.189264123510504589e-03,7.264551809704755669e-03,9.814075287686193860e+00
4.460202454511488668e+00,4.459163174114248562e+00,-3.117841191720316374e-03,7.142293179018821547e-03,9.814024451987299003e+00
4.460179049312757549e+00,4.459163174114248562e+00,-3.047625595526959330e-03,7.021559619335704383e-03,9.813973934023810131e+00
4.460156041507428171e+00,4.459163174114248562e+00,-2.978602179538825112e-03,6.902341598813421797e-03,9.813923739419275094e+00
4.460133426076041019e+00,4.459163174114248562e+00,-2.910755885377369623e-03,6.784629416145548930e-03,9.813873873530768677e+00
4.460111198032007174e+00,4.459163174114248562e+00,-2.844071753275834169e-03,6.668413210153545378e-03,9.813824341456879097e+00
4.460089352422119013e+00,4.459163174114248562e+00,-2.778534923611353236e-03,6.553682966448093339e-03,9.813775148042836349e+00
4.460067884327035159e+00,4.459163174114248562e+00,-2.714130638359790737e-03,6.440428525156249862e-03,9.813726297886796957e+00
4.460046788861739664e+00,4.459163174114248562e+00,-2.650844242473304746e-03,6.328639588648599101e-03,9.813677795346176680e+00
4.460026061175978995e+00,4.459163174114248562e+00,-2.588661185191298841e-03,6.218305728200590465e-03,9.813629644543009789e+00
4.460005696454672375e+00,4.459163174114248562e+00,-2.527567021271437397e-03,6.109416391986144390e-03,9.813581849370715204e+00
4.459985689918302576e+00,4.459163174114248562e+00,-2.467547412162041098e-03,6.001960910939629912e-03,9.813534413498778974e+00
4.459966036823282742e+00,4.459163174114248562e+00,-2.408588127102540000e-03,5.895928505950109866e-03,9.813487340378848955e+00
4.459946732462301000e+00,4.459163174114248562e+00,-2.350675044157313209e-03,5.791308294522679034e-03,9.813440633250365863e+00
4.459927772164644644e+00,4.459163174114248562e+00,-2.293794151188244257e-03,5.688089296906895243e-03,9.813394295145720037e+00
4.459909151296503005e+00,4.459163174114248562e+00,-2.237931546763327617e-03,5.586260442491663980e-03,9.813348328895727946e+00
4.459890865261250781e+00,4.459163174114248562e+00,-2.183073441006655457e-03,5.485810575667215971e-03,9.813302737134661058e+00
4.459872909499711824e+00,4.459163174114248562e+00,-2.129206156389784610e-03,5.386728461687084746e-03,9.813257522305297798e+00
4.459855279490403390e+00,4.459163174114248562e+00,-2.076316128464483768e-03,5.289002792530084207e-03,9.813212686664066098e+00
4.459837970749761737e+00,4.459163174114248562e+00,-2.024389906539525441e-03,5.192622192495832678e-03,9.813168232285956805e+00
4.459820978832348182e+00,4.459163174114248562e+00,-1.973414154298858136e-03,5.097575224066730470e-03,9.813124161069769258e+00
4.459804299331041832e+00,4.459163174114248562e+00,-1.923375650379810509e-03,5.003850391904762773e-03,9.813080474741525450e+00
4.459787927877209235e+00,4.459163174114248562e+00,-1.874261288882017595e-03,4.911436149779291327e-03,9.813037174860898659e+00
4.459771860140863353e+00,4.459163174114248562e+00,-1.826058079844372628e-03,4.820320903764496734e-03,9.812994262823920621e+00
4.459756091830799463e+00,4.459163174114248562e+00,-1.778753149652700927e-03,4.730493019167170132e-03,9.812951739869514967e+00
4.459740618694722158e+00,4.459163174114248562e+00,-1.732333741420788442e-03,4.641940823191248455e-03,9.812909607081770957e+00
4.459725436519353714e+00,4.459163174114248562e+00,-1.686787215315455057e-03,4.554652610533338475e-03,9.812867865395219269e+00
4.459710541130524675e+00,4.459163174114248562e+00,-1.642101048828337184e-03,4.468616648711787320e-03,9.812826515599883948e+00
4.459695928393255571e+00,4.459163174114248562e+00,-1.598262837021025007e-03,4.383821180731217737e-03,9.812785558343710690e+00
4.459681594211820865e+00,4.459163174114248562e+00,-1.555260292716909021e-03,4.300254430411598605e-03,9.812744994137695187e+00
4.459667534529799582e+00,4.459163174114248562e+00,-1.513081246653058543e-03,4.217904606385047828e-03,9.812704823359732487e+00
4.459653745330114383e+00,4.459163174114248562e+00,-1.471713647597461261e-03,4.136759905559728168e-03,9.812665046257961876e+00
4.459640222635055551e+00,4.459163174114248562e+00,-1.431145562420965689e-03,4.056808517649557189e-03,9.812625662955229089e+00
4.459626962506291648e+00,4.459163174114248562e+00,-1.391365176129255588e-03,3.978038629171010143e-03,9.812586673453042252e+00
4.459613961044873065e+00,4.459163174114248562e+00,-1.352360791873508106e-03,3.900438425574748180e-03,9.812548077633701737e+00
4.459601214391217816e+00,4.459163174114248562e+00,-1.314120830907761217e-03,3.823996096574688863e-03,9.812509875265668313e+00
4.459588718725089329e+00,4.459163174114248562e+00,-1.276633832522300338e-03,3.748699838546087904e-03,9.812472066006023397e+00
4.459576470265561809e+00,4.459163174114248562e+00,-1.239888453939741453e-03,3.674537858255888523e-03,9.812434649404316644e+00
4.459564465270974054e+00,4.459163174114248562e+00,-1.203873470176475280e-03,3.601498376326617290e-03,9.812397624906150639e+00
4.459552700038877049e+00,4.459163174114248562e+00,-1.168577773885459692e-03,3.529569629101558803e-03,9.812360991855216596e+00
4.459541170905965579e+00,4.459163174114248562e+00,-1.133990375151050500e-03,3.458739873440919155e-03,9.812324749498291254e+00
4.459529874248004511e+00,4.459163174114248562e+00,-1.100100401267845029e-03,3.388997388320547088e-03,9.812288896987052311e+00
4.459518806479741748e+00,4.459163174114248562e+00,-1.066897096479557661e-03,3.320330478828736886e-03,9.812253433382348788e+00
4.459507964054816753e+00,4.459163174114248562e+00,-1.034369821704572701e-03,3.252727477498496000e-03,9.812218357655794421e+00
4.459497343465657515e+00,4.459163174114248562e+00,-1.002508054226858292e-03,3.186176747771440887e-03,9.812183668693545968e+00
4.459486941243367752e+00,4.459163174114248562e+00,-9.713013873575704338e-04,3.120666686928785793e-03,9.812149365299571713e+00
4.459476753957607897e+00,4.459163174114248562e+00,-9.407395300780052594e-04,3.056185727956517439e-03,9.812115446197879010e+00
4.459466778216468086e+00,4.459163174114248562e+00,-9.108123066585704919e-04,2.992722341943476749e-03,9.812081910035285404e+00
4.459457010666331378e+00,4.459163174114248562e+00,-8.815096562484470155e-04,2.930265041012347638e-03,9.812048755384765286e+00
4.459447447991733426e+00,4.459163174114248562e+00,-8.528216324545923044e-04,2.868802379385471113e-03,9.812015980746931376e+00
4.459438086915210597e+00,4.459163174114248562e+00,-8.247384028861048932e-04,2.808322956848741114e-03,9.811983584553964022e+00
4.459428924197142763e+00,4.459163174114248562e+00,-7.972502486826016366e-04,2.748815420350325667e-03,9.811951565171668221e+00
4.459419956635592541e+00,4.459163174114248562e+00,-7.703475640319368267e-04,2.690268465066480985e-03,9.811919920901035042e+00
4.459411181066132102e+00,4.459163174114248562e+00,-7.440208556506178184e-04,2.632670838131900837e-03,9.811888649982481780e+00
4.459402594361669969e+00,4.459163174114248562e+00,-7.182607422642206529e-04,2.576011338639716541e-03,9.811857750596375993e+00
4.459394193432267173e+00,4.459163174114248562e+00,-6.930579540558312601e-04,2.520278820838939282e-03,9.811827220866783605e+00
4.459385975224951615e+00,4.459163174114248562e+00,-6.684033321091575885e-04,2.465462194667367157e-03,9.811797058862559595e+00
4.459377936723521785e+00,4.459163174114248562e+00,-6.442878278196673136e-04,2.411550428949027491e-03,9.811767262601129858e+00
4.459370074948352247e+00,4.459163174114248562e+00,-6.207025023110546158e-04,2.358532550861269783e-03,9.811737830048549824e+00
4.459362386956187585e+00,4.459163174114248562e+00,-5.976385258170680004e-04,2.306397649398661542e-03,9.811708759123582979e+00
4.459354869839935454e+00,4.459163174114248562e+00,-5.750871770606735822e-04,2.255134875639441816e-03,9.811680047698580154e+00
4.459347520728452530e+00,4.459163174114248562e+00,-5.530398426119020883e-04,2.204733444877149395e-03,9.811651693602264857e+00
4.459340336786330461e+00,4.459163174114248562e+00,-5.314880162456958601e-04,2.155182636620622816e-03,9.811623694620376313e+00
4.459333315213670268e+00,4.459163174114248562e+00,-5.104232982651168982e-04,2.106471798057896194e-03,9.811596048499794165e+00
4.459326453245860300e+00,4.459163174114248562e+00,-4.898373948352130469e-04,2.058590342990385125e-03,9.811568752948154781e+00
4.459319748153344420e+00,4.459163174114248562e+00,-4.697221172875742923e-04,2.011527754763875464e-03,9.811541805637476799e+00
4.459313197241392857e+00,4.459163174114248562e+00,-4.500693814328826647e-04,1.965273585469162754e-03,9.811515204204036777e+00
4.459306797849861503e+00,4.459163174114248562e+00,-4.308712068388231842e-04,1.919817459405948057e-03,9.811488946252566734e+00
4.459300547352955668e+00,4.459163174114248562e+00,-4.121197161213174809e-04,1.875149071750570329e-03,9.811463029355628862e+00
4.459294443158984933e+00,4.459163174114248562e+00,-3.938071342091120641e-04,1.831258191220541676e-03,9.811437451057011927e+00
4.459288482710119794e+00,4.459163174114248562e+00,-3.759257876136956611e-04,1.788134659541640303e-03,9.811412208871928442e+00
4.459282663482142084e+00,4.459163174114248562e+00,-3.584681036805648091e-04,1.745768393313085198e-03,9.811387300289633018e+00
4.459276982984193616e+00,4.459163174114248562e+00,-3.414266098351603773e-04,1.704149384540443180e-03,9.811362722774706668e+00
4.459271438758522166e+00,4.459163174114248562e+00,-3.247939328208104826e-04,1.663267701434989476e-03,9.811338473768614676e+00
4.459266028380227453e+00,4.459163174114248562e+00,-3.085627979366734053e-04,1.623113488413707728e-03,9.811314550690477532e+00
4.459260749457001793e+00,4.459163174114248562e+00,-2.927260282596932939e-04,1.583676967698011140e-03,9.811290950939438815e+00
4.459255599628870748e+00,4.459163174114248562e+00,-2.772765438665558690e-04,1.544948439313742483e-03,9.811267671895446796e+00
4.459250576567929336e+00,4.459163174114248562e+00,-2.622073610423214518e-04,1.506918282423441724e-03,9.811244710921382506e+00
4.459245677978080025e+00,4.459163174114248562e+00,-2.475115914943870621e-04,1.469576954793438972e-03,9.811222065363299549e+00
4.459240901594767159e+00,4.459163174114248562e+00,-2.331824415557903762e-04,1.432914993859668584e-03,9.811199732552303487e+00
4.459236245184708736e+00,4.459163174114248562e+00,-2.192132113805200788e-04,1.396923017527029742e-03,9.811177709806147007e+00
4.459231706545631724e+00,4.459163174114248562e+00,-2.055972941494843553e-04,1.361591723103572349e-03,9.811155994428954585e+00
4.459227283505996731e+00,4.459163174114248562e+00,-1.923281752445049619e-04,1.326911890497939339e-03,9.811134583715254820e+00
4.459222973924733324e+00,4.459163174114248562e+00,-1.793994314542857182e-04,1.292874379021924369e-03,9.811113474947568136e+00
4.459218775690964698e+00,4.459163174114248562e+00,-1.668047301484065770e-04,1.259470130587914127e-03,9.811092665400440893e+00
4.459214686723736776e+00,4.459163174114248562e+00,-1.545378284646403699e-04,1.226690168376620704e-03,9.811072152339912478e+00
4.459210704971742878e+00,4.459163174114248562e+00,-1.425925724829468777e-04,1.194525598169349223e-03,9.811051933025687788e+00
4.459206828413051049e+00,4.459163174114248562e+00,-1.309628964074605051e-04,1.162967607548637261e-03,9.811032004711140786e+00
4.459203055054830500e+00,4.459163174114248562e+00,-1.196428217458134213e-04,1.132007466164708376e-03,9.811012364644419392e+00
4.459199382933074496e+00,4.459163174114248562e+00,-1.086264564778005592e-04,1.101636526801286209e-03,9.810993010070323095e+00
4.459195810112325020e+00,4.459163174114248562e+00,-9.790799422937368490e-05,1.071846224842687434e-03,9.810973938230613811e+00
4.459192334685399217e+00,4.459163174114248562e+00,-8.748171345196453785e-05,1.042628077740914705e-03,9.810955146364289448e+00
4.459188954773109614e+00,4.459163174114248562e+00,-7.734197658315622448e-05,1.013973686880831337e-03,9.810936631710298172e+00
4.459185668523991453e+00,4.459163174114248562e+00,-6.748322922867089346e-05,9.858747354485331016e-04,9.810918391506220360e+00
4.459182474114023798e+00,4.459163174114248562e+00,-5.789999932570566443e-05,9.583229902965229030e-04,9.810900422990972203e+00
4.459179369746355093e+00,4.459163174114248562e+00,-4.858689631959123290e-05,9.313103006114431537e-04,9.810882723404292349e+00
4.459176353651026936e+00,4.459163174114248562e+00,-3.953861033512140466e-05,9.048285984469828236e-04,9.810865289988111471e+00
4.459173424084696968e+00,4.459163174114248562e+00,-3.074991134521809499e-05,8.788698989903309666e-04,9.810848119987646498e+00
4.459170579330366202e+00,4.459163174114248562e+00,-2.221564835291900408e-05,8.534262992299090911e-04,9.810831210650878376e+00
4.459167817697100134e+00,4.459163174114248562e+00,-1.393074855471354567e-05,8.284899798205458410e-04,9.810814559231266330e+00
4.459165137519757849e+00,4.459163174114248562e+00,-5.890216527859593043e-06,8.040532026853952630e-04,9.810798162986158033e+00
4.459162537158714024e+00,4.459163174114248562e+00,1.910866603616057091e-06,7.801083131475650134e-04,9.810782019179750790e+00
4.459160014999588029e+00,4.459163174114248562e+00,9.477343981600938605e-06,7.566477377984881514e-04,9.810766125081780586e+00
4.459157569452970371e+00,4.459163174114248562e+00,1.681398383457377577e-05,7.336639852972837161e-04,9.810750477969133243e+00
4.459155198954149135e+00,4.459163174114248562e+00,2.392548029828134304e-05,7.111496463707567273e-04,9.810735075126668647e+00
4.459152901962840865e+00,4.459163174114248562e+00,3.081645422309264859e-05,6.890973924811305551e-04,9.810719913846703832e+00
4.459150676962917004e+00,4.459163174114248562e+00,3.749145399467579409e-05,6.674999771583145503e-04,9.810704991431153488e+00
4.459148522462136555e+00,4.459163174114248562e+00,4.395495633602308772e-05,6.463502341347293623e-04,9.810690305190471250e+00
4.459146436991875184e+00,4.459163174114248562e+00,5.021136712013429815e-05,6.256410784111210432e-04,9.810675852445530865e+00
4.459144419106857882e+00,4.459163174114248562e+00,5.626502217204176759e-05,6.053655051907469442e-04,9.810661630527363286e+00
4.459142467384893394e+00,4.459163174114248562e+00,6.212018806550645422e-05,5.855165893464686633e-04,9.810647636777412472e+00
4.459140580426606881e+00,4.459163174114248562e+00,6.778106292504304520e-05,5.660874859536590975e-04,9.810633868548880088e+00
4.459138756855175245e+00,4.459163174114248562e+00,7.325177721995146385e-05,5.470714294908418651e-04,9.810620323206711291e+00
4.459136995316064223e+00,4.459163174114248562e+00,7.853639455301930639e-05,5.284617333067842537e-04,9.810606998127859413e+00
4.459135294476766376e+00,4.459163174114248562e+00,8.363891244655974333e-05,5.102517893540436944e-04,9.810593890701801101e+00
4.459133653026538191e+00,4.459163174114248562e+00,8.856326313111395621e-05,4.924350684554212876e-04,9.810580998331587921e+00
4.459132069676143395e+00,4.459163174114248562e+00,9.331331431550182742e-05,4.750051184387871217e-04,9.810568318432753898e+00
4.459130543157591831e+00,4.459163174114248562e+00,9.789286997019530645e-05,4.579555654693479028e-04,9.810555848435440041e+00
4.459129072223883661e+00,4.459163174114248562e+00,1.023056710947045644e-04,4.412801124509257988e-04,9.810543585783545240e+00
4.459127655648754462e+00,4.459163174114248562e+00,1.065553964822996136e-04,4.249725387595049142e-04,9.810531527935243190e+00
4.459126292226418542e+00,4.459163174114248562e+00,1.106456634900609970e-04,4.090267007761383411e-04,9.810519672364266697e+00
4.459124980771319358e+00,4.459163174114248562e+00,1.145800287876141965e-04,3.934365297553199525e-04,9.810508016558543432e+00
4.459123720117875500e+00,4.459163174114248562e+00,1.183619891191867168e-04,3.781960331572520317e-04,9.810496558022276048e+00
4.459122509120233779e+00,4.459163174114248562e+00,1.219949820443488875e-04,3.632992925162170650e-04,9.810485294274560175e+00
4.459121346652019646e+00,4.459163174114248562e+00,1.254823866867482707e-04,3.487404642399383192e-04,9.810474222850928072e+00
4.459120231606090279e+00,4.459163174114248562e+00,1.288275244748504633e-04,3.345137788102192644e-04,9.810463341303286455e+00
4.459119162894291222e+00,4.459163174114248562e+00,1.320336598720217580e-04,3.206135397171294699e-04,9.810452647199589649e+00
4.459118139447212137e+00,4.459163174114248562e+00,1.351040011092763393e-04,3.070341237254581301e-04,9.810442138124834344e+00
4.459117160213946107e+00,4.459163174114248562e+00,1.380417009073653389e-04,2.937699798088999614e-04,9.810431811680716763e+00
4.459116224161848052e+00,4.459163174114248562e+00,1.408498572015304262e-04,2.808156294165087274e-04,9.810421665486618537e+00
4.459115330276298472e+00,4.459163174114248562e+00,1.435315138502701870e-04,2.681656648739760840e-04,9.810411697178725632e+00
4.459114477560467193e+00,4.459163174114248562e+00,1.460896613441065028e-04,2.558147493836315789e-04,9.810401904410728235e+00
4.459113665035077112e+00,4.459163174114248562e+00,1.485272375143509294e-04,2.437576170244426521e-04,9.810392284854540179e+00
4.459112891738172380e+00,4.459163174114248562e+00,1.508471282285483994e-04,2.319890714197470061e-04,9.810382836199648793e+00
4.459112156724887477e+00,4.459163174114248562e+00,1.530521680832563902e-04,2.205039854707990798e-04,9.810373556153553665e+00
4.459111459067218064e+00,4.459163174114248562e+00,1.551451410914950202e-04,2.092973008238629973e-04,9.810364442441915855e+00
4.459110797853792718e+00,4.459163174114248562e+00,1.571287813675326106e-04,1.983640276037590411e-04,9.810355492808971789e+00
4.459110172189648225e+00,4.459163174114248562e+00,1.590057738010131061e-04,1.876992433480495492e-04,9.810346705017149560e+00
4.459109581196004868e+00,4.459163174114248562e+00,1.607787547310834952e-04,1.772980930070389149e-04,9.810338076847738620e+00
4.459109024010047051e+00,4.459163174114248562e+00,1.624503126045340196e-04,1.671557873450524312e-04,9.810329606099950084e+00
4.459108499784698587e+00,4.459163174114248562e+00,1.640229886499255940e-04,1.572676045391574462e-04,9.810321290593190469e+00
4.459108007688409536e+00,4.459163174114248562e+00,1.654992775170782693e-04,1.476288867152675266e-04,9.810313128164231955e+00
4.459107546904936825e+00,4.459163174114248562e+00,1.668816279352114407e-04,1.382350418133171388e-04,9.810305116669749026e+00
4.459107116633131085e+00,4.459163174114248562e+00,1.681724433524323103e-04,1.290815417220869676e-04,9.810297253985075017e+00
4.459106716086724376e+00,4.459163174114248562e+00,1.693740825725598143e-04,1.201639220127503904e-04,9.810289538004585808e+00
4.459106344494117913e+00,4.459163174114248562e+00,1.704888603919485490e-04,1.114777819388734770e-04,9.810281966642332208e+00
4.459106001098176009e+00,4.459163174114248562e+00,1.715190482176609521e-04,1.030187825712403082e-04,9.810274537830789399e+00
4.459105685156016463e+00,4.459163174114248562e+00,1.724668746962976229e-04,9.478264786366707995e-05,9.810267249522560462e+00
4.459105395938809835e+00,4.459163174114248562e+00,1.733345263161822913e-04,8.676516198846684347e-05,9.810260099688305147e+00
4.459105132731571608e+00,4.459163174114248562e+00,1.741241480308630685e-04,7.896217146807771314e-05,9.810253086319498550e+00
4.459104894832965904e+00,4.459163174114248562e+00,1.748378438479747388e-04,7.136958171116702943e-05,9.810246207425560527e+00
4.459104681555102090e+00,4.459163174114248562e+00,1.754776774394173344e-04,6.398335914425956616e-05,9.810239461036584174e+00
4.459104492223342042e+00,4.459163174114248562e+00,1.760456727195602866e-04,5.679952801429521969e-05,9.810232845200733465e+00
4.459104326176102084e+00,4.459163174114248562e+00,1.765438144394337883e-04,4.981417198735016427e-05,9.810226357986426393e+00
4.459104182764661140e+00,4.459163174114248562e+00,1.769740487622684100e-04,4.302343228346217074e-05,9.810219997481045340e+00
4.459104061352967996e+00,4.459163174114248562e+00,1.773382838416992513e-04,3.642350794308413242e-05,9.810213761791786169e+00
4.459103961317453901e+00,4.459163174114248562e+00,1.776383903839828804e-04,3.001065422836290963e-05,9.810207649044613731e+00
4.459103882046844269e+00,4.459163174114248562e+00,1.778762022128788090e-04,2.378118288959285564e-05,9.810201657385103857e+00
4.459103822941973050e+00,4.459163174114248562e+00,1.780535168265373613e-04,1.773146136585523891e-05,9.810195784978192890e+00
4.459103783415599764e+00,4.459163174114248562e+00,1.781720959463939380e-04,1.185791198565766535e-05,9.810190030007932549e+00
4.459103762892227429e+00,4.459163174114248562e+00,1.782336660633987435e-04,6.157011700480552463e-06,9.810184390677765265e+00
