2.383954807382550722e+00,5.034434941146464837e+00,7.951440401291742788e+00,-9.802668730028418764e+00,7.958771671263324521e+00
2.416445246983105033e+00,5.034434941146464837e+00,7.853969082490079856e+00,-9.747131880166293172e+00,7.916837202323787182e+00
2.448746370303891862e+00,5.034434941146464837e+00,7.757065712527719370e+00,-9.690336996236048606e+00,7.876728716291671262e+00
2.480854166496307744e+00,5.034434941146464837e+00,7.660742323950470833e+00,-9.632338857724764836e+00,7.838403466225706495e+00
2.512764803035346439e+00,5.034434941146464837e+00,7.565010414333355193e+00,-9.573190961711608438e+00,7.801819452621747253e+00
2.544474621519647428e+00,5.034434941146464837e+00,7.469880958880452226e+00,-9.512945545290296678e+00,7.766935413590156045e+00
2.575980133545307194e+00,5.034434941146464837e+00,7.375364422803473374e+00,-9.451653607697929615e+00,7.733710815105544256e+00
2.607278016652477604e+00,5.034434941146464837e+00,7.281470773481961700e+00,-9.389364932151123000e+00,7.702105841330839198e+00
2.638365110343781073e+00,5.034434941146464837e+00,7.188209492408050849e+00,-9.326128107391040700e+00,7.672081385017010646e+00
2.669238412173586372e+00,5.034434941146464837e+00,7.095589586918634950e+00,-9.261990548941589907e+00,7.643599037977045541e+00
2.699895073907189413e+00,5.034434941146464837e+00,7.003619601717826271e+00,-9.196998520080912343e+00,7.616621081636914425e+00
2.730332397748955753e+00,5.034434941146464837e+00,6.912307630192527697e+00,-9.131197152529901828e+00,7.591110477662626366e+00
2.760547832638488686e+00,5.034434941146464837e+00,6.821661325523928454e+00,-9.064630466859879832e+00,7.567030858664049120e+00
2.790538970613887670e+00,5.034434941146464837e+00,6.731687911597731500e+00,-8.997341392619695455e+00,7.544346518978036542e+00
2.820303543241184485e+00,5.034434941146464837e+00,6.642394193715841055e+00,-8.929371788189044423e+00,7.523022405526797129e+00
2.849839418109034295e+00,5.034434941146464837e+00,6.553786569112292071e+00,-8.860762460354942860e+00,7.503024108757349708e+00
2.879144595387759686e+00,5.034434941146464837e+00,6.465871037276115452e+00,-8.791553183617617506e+00,7.484317853658498443e+00
2.908217204451851057e+00,5.034434941146464837e+00,6.378653210083841785e+00,-8.721782719227411107e+00,7.466870490856431175e+00
2.937055500565028066e+00,5.034434941146464837e+00,6.292138321744310758e+00,-8.651488833953102642e+00,7.450649487791208614e+00
2.965657861626984193e+00,5.034434941146464837e+00,6.206331238558441932e+00,-8.580708318586838246e+00,7.435622919971604183e+00
2.994022784980937324e+00,5.034434941146464837e+00,6.121236468496582539e+00,-8.509477006185939274e+00,7.421759462310643762e+00
3.022148884281121717e+00,5.034434941146464837e+00,6.036858170596029360e+00,-8.437829790055317858e+00,7.409028380540712000e+00
3.050034886419359825e+00,5.034434941146464837e+00,5.953200164181314591e+00,-8.365800641471432542e+00,7.397399522709882547e+00
3.077679628509869314e+00,5.034434941146464837e+00,5.870265937909787013e+00,-8.293422627152846616e+00,7.386843310756940895e+00
3.105082054931454394e+00,5.034434941146464837e+00,5.788058658645031329e+00,-8.220727926475523972e+00,7.377330732169507854e+00
3.132241214426256359e+00,5.034434941146464837e+00,5.706581180160625877e+00,-8.147747848440589635e+00,7.368833331720036739e+00
3.159156257254230216e+00,5.034434941146464837e+00,5.625836051676703420e+00,-8.074512848392156883e+00,7.361323203284547034e+00
3.185826432402532493e+00,5.034434941146464837e+00,5.545825526231796587e+00,-8.001052544490683260e+00,7.354772981741113824e+00
3.212251084849008897e+00,5.034434941146464837e+00,5.466551568892367818e+00,-7.927395733942921296e+00,7.349155834949447019e+00
3.238429652878980214e+00,5.034434941146464837e+00,5.388015864802453869e+00,-7.853570408991394913e+00,7.344445455811059453e+00
3.264361665454532879e+00,5.034434941146464837e+00,5.310219827075796317e+00,-7.779603772665799610e+00,7.340616054409997204e+00
3.290046739635526407e+00,5.034434941146464837e+00,5.233164604532815289e+00,-7.705522254298058371e+00,7.337642350234757416e+00
3.315484578051543618e+00,5.034434941146464837e+00,5.156851089284764100e+00,-7.631351524805163322e+00,7.335499564479601275e+00
3.340674966424008741e+00,5.034434941146464837e+00,5.081279924167368733e+00,-7.557116511739536691e+00,7.334163412427832540e+00
3.365617771137716652e+00,5.034434941146464837e+00,5.006451510026244556e+00,-7.482841414112373357e+00,7.333610095913871696e+00
3.390312936861015647e+00,5.034434941146464837e+00,4.932366012856347126e+00,-7.408549716989698553e+00,7.333816295866649071e+00
3.414760484213901659e+00,5.034434941146464837e+00,4.859023370797689978e+00,-7.334264205865803632e+00,7.334759164931886843e+00
3.438960507483280526e+00,5.034434941146464837e+00,4.786423300989552487e+00,-7.260006980813660249e+00,7.336416320175892736e+00
3.462913172384677107e+00,5.034434941146464837e+00,4.714565306285363633e+00,-7.185799470418974266e+00,7.338765835866389864e+00
3.486618713869660269e+00,5.034434941146464837e+00,4.643448681830413705e+00,-7.111662445494948415e+00,7.341786236335465787e+00
3.510077433978277206e+00,5.034434941146464837e+00,4.573072521504562893e+00,-7.037616032585081172e+00,7.345456488919482219e+00
3.533289699735786105e+00,5.034434941146464837e+00,4.503435724232035753e+00,-6.963679727252669593e+00,7.349755996979366657e+00
3.556255941092992590e+00,5.034434941146464837e+00,4.434537000160416298e+00,-6.889872407161945489e+00,7.354664592998471306e+00
3.578976648909498959e+00,5.034434941146464837e+00,4.366374876710898079e+00,-6.816212344951910751e+00,7.360162531758987825e+00
3.601452372979181416e+00,5.034434941146464837e+00,4.298947704501850708e+00,-6.742717220904737019e+00,7.366230483597114187e+00
3.623683720097223393e+00,5.034434941146464837e+00,4.232253663147724332e+00,-6.669404135412593249e+00,7.372849527735131581e+00
3.645671352168038837e+00,5.034434941146464837e+00,4.166290766935278000e+00,-6.596289621244633139e+00,7.380001145690645359e+00
3.667415984353423752e+00,5.034434941146464837e+00,4.101056870379123254e+00,-6.523389655615474680e+00,7.387667214763649071e+00
3.688918383260284983e+00,5.034434941146464837e+00,4.036549673658539561e+00,-6.450719672058369270e+00,7.395830001600170789e+00
3.710179365167306287e+00,5.034434941146464837e+00,3.972766727937475650e+00,-6.378294572106391058e+00,7.404472155831085090e+00
3.731199794289910443e+00,5.034434941146464837e+00,3.909705440569663182e+00,-6.306128736781246857e+00,7.413576703788416822e+00
3.751980581082893451e+00,5.034434941146464837e+00,3.847363080190714157e+00,-6.234236037894902438e+00,7.423127042295812217e+00
3.772522680580105980e+00,5.034434941146464837e+00,3.785736781699076570e+00,-6.162629849163758777e+00,7.433106932535318734e+00
3.792827090770572340e+00,5.034434941146464837e+00,3.724823551127677490e+00,-6.091323057139907959e+00,7.443500493987770028e+00
3.812894851010437236e+00,5.034434941146464837e+00,3.664620270408082803e+00,-6.020328071959468730e+00,7.454292198448614570e+00
3.832727040470147006e+00,5.034434941146464837e+00,3.605123702028953492e+00,-5.949656837912931096e+00,7.465466864116022450e+00
3.852324776616268487e+00,5.034434941146464837e+00,3.546330493590589050e+00,-5.879320843836444155e+00,7.477009649754145393e+00
3.871689213727365519e+00,5.034434941146464837e+00,3.488237182257297953e+00,-5.809331133329109775e+00,7.488906048928188675e+00
3.890821541443355347e+00,5.034434941146464837e+00,3.430840199109328470e+00,-5.739698314796948253e+00,7.501141884312380270e+00
3.909722983347776015e+00,5.034434941146464837e+00,3.374135873396066465e+00,-5.670432571326200488e+00,7.513703302069866474e+00
3.928394795582403898e+00,5.034434941146464837e+00,3.318120436692182817e+00,-5.601543670388364760e+00,7.526576766303818999e+00
3.946838265493662234e+00,5.034434941146464837e+00,3.262790026958407807e+00,-5.533040973377501004e+00,7.539749053580907301e+00
3.965054710310278452e+00,5.034434941146464837e+00,3.208140692508559155e+00,-5.464933444984865218e+00,7.553207247523694434e+00
3.983045475851647144e+00,5.034434941146464837e+00,3.154168395884453080e+00,-5.397229662410607531e+00,7.566938733473845602e+00
4.000811935266363584e+00,5.034434941146464837e+00,3.100869017640303760e+00,-5.329937824414932024e+00,7.580931193225372233e+00
4.018355487800402415e+00,5.034434941146464837e+00,3.048238360038187267e+00,-5.263065760211649291e+00,7.595172599826538473e+00
4.035677557594423703e+00,5.034434941146464837e+00,2.996272150656123401e+00,-5.196620938206386597e+00,7.609651212449737301e+00
4.052779592509690332e+00,5.034434941146464837e+00,2.944966045910323515e+00,-5.130610474579988534e+00,7.624355571330335479e+00
4.069663062982090018e+00,5.034434941146464837e+00,2.894315634493124456e+00,-5.065041141719905937e+00,7.639274492773219016e+00
4.086329460903766808e+00,5.034434941146464837e+00,2.844316440728094086e+00,-4.999919376503036972e+00,7.654397064225057612e+00
4.102780298531865988e+00,5.034434941146464837e+00,2.794963927843796547e+00,-4.935251288429753913e+00,7.669712639414043132e+00
4.119017107423906587e+00,5.034434941146464837e+00,2.746253501167674749e+00,-4.871042667612179855e+00,7.685210833555495391e+00
4.135041437399302744e+00,5.034434941146464837e+00,2.698180511241486279e+00,-4.807298992618846967e+00,7.700881518622639810e+00
4.150854855526561416e+00,5.034434941146464837e+00,2.650740256859710264e+00,-4.744025438177601472e+00,7.716714818682109289e+00
4.166458945135688374e+00,5.034434941146464837e+00,2.603927988032329388e+00,-4.681226882738087625e+00,7.732701105294242261e+00
4.181855304855344180e+00,5.034434941146464837e+00,2.557738908873361972e+00,-4.618907915896741656e+00,7.748830992976620813e+00
4.197045547674298049e+00,5.034434941146464837e+00,2.512168180416500363e+00,-4.557072845686160889e+00,7.765095334730339971e+00
4.212031300026724878e+00,5.034434941146464837e+00,2.467210923359219876e+00,-4.495725705728048638e+00,7.781485217631171736e+00
4.226814200900914642e+00,5.034434941146464837e+00,2.422862220736650585e+00,-4.434870262256929152e+00,7.797991958479721930e+00
4.241395900970952759e+00,5.034434941146464837e+00,2.379117120526536233e+00,-4.374510021011435157e+00,7.814607099515101574e+00
4.255778061750942420e+00,5.034434941146464837e+00,2.335970638186567250e+00,-4.314648233996898341e+00,7.831322404189669406e+00
4.269962354771350554e+00,5.034434941146464837e+00,2.293417759125342847e+00,-4.255287906122440234e+00,7.848129853002903111e+00
4.283950460777059099e+00,5.034434941146464837e+00,2.251453441108217213e+00,-4.196431801712563470e+00,7.865021639395654240e+00
4.297744068946706797e+00,5.034434941146464837e+00,2.210072616599274120e+00,-4.138082450894309261e+00,7.881990165704965356e+00
4.311344876132925386e+00,5.034434941146464837e+00,2.169270195040618354e+00,-4.080242155865576592e+00,7.899028039175042260e+00
4.324754586123061628e+00,5.034434941146464837e+00,2.129041065070209626e+00,-4.022912997040872796e+00,7.916128068029337328e+00
4.337974908920000594e+00,5.034434941146464837e+00,2.089380096679392729e+00,-3.966096839081689751e+00,7.933283257597703475e+00
4.351007560042699396e+00,5.034434941146464837e+00,2.050282143311296323e+00,-3.909795336809640531e+00,7.950486806501656289e+00
4.363854259846048578e+00,5.034434941146464837e+00,2.011742043901248778e+00,-3.854009941004754580e+00,7.967732102896494695e+00
4.376516732859687231e+00,5.034434941146464837e+00,1.973754624860332818e+00,-3.798741904091595956e+00,7.985012720768737360e+00
4.388996707145402354e+00,5.034434941146464837e+00,1.936314702003187449e+00,-3.743992285714536905e+00,8.002322416288651041e+00
4.401295913672746529e+00,5.034434941146464837e+00,1.899417082421154923e+00,-3.689761958203252590e+00,8.019655124217901943e+00
4.413416085712512427e+00,5.034434941146464837e+00,1.863056566301857231e+00,-3.636051611929769223e+00,8.037004954372088505e+00
4.425358958247715968e+00,5.034434941146464837e+00,1.827227948696246607e+00,-3.582861760561062425e+00,8.054366188135183791e+00
4.437126267401732882e+00,5.034434941146464837e+00,1.791926021234195865e+00,-3.530192746205074172e+00,8.071733275029121302e+00
4.448719749883252916e+00,5.034434941146464837e+00,1.757145573789635762e+00,-3.478044744456010307e+00,8.089100829333625953e+00
4.460141142447706208e+00,5.034434941146464837e+00,1.722881396096275886e+00,-3.426417769335987629e+00,8.106463626760287866e+00
4.471392181374834962e+00,5.034434941146464837e+00,1.689128279314889625e+00,-3.375311678138626093e+00,8.123816601176264030e+00
4.482474601962081806e+00,5.034434941146464837e+00,1.655881017553149093e+00,-3.324726176174053194e+00,8.141154841379096396e+00
4.493390138033466208e+00,5.034434941146464837e+00,1.623134409338995887e+00,-3.274660821415320555e+00,8.158473587923676718e+00
4.504140521463643410e+00,5.034434941146464837e+00,1.590883259048464282e+00,-3.225115029053160498e+00,8.175768229995304281e+00
4.514727481716819923e+00,5.034434941146464837e+00,1.559122378288934740e+00,-3.176088075952954171e+00,8.193034302335981067e+00
4.525152745400229826e+00,5.034434941146464837e+00,1.527846587238705034e+00,-3.127579105022970651e+00,8.210267482215733992e+00
4.535418035831861872e+00,5.034434941146464837e+00,1.497050715943808896e+00,-3.079587129489613773e+00,8.227463586454195621e+00
4.545525072622139007e+00,5.034434941146464837e+00,1.466729605572977491e+00,-3.032111037083140559e+00,8.244618568489837429e+00
4.555475571269265167e+00,5.034434941146464837e+00,1.436878109631599010e+00,-2.985149594137848084e+00,8.261728515493750535e+00
4.565271242767940940e+00,5.034434941146464837e+00,1.407491095135571690e+00,-2.938701449602731941e+00,8.278789645532839359e+00
4.574913793231170089e+00,5.034434941146464837e+00,1.378563443745884243e+00,-2.892765138968744765e+00,8.295798304777139975e+00
4.584404923524876274e+00,5.034434941146464837e+00,1.350090052864765688e+00,-2.847339088111855432e+00,8.312750964752911642e+00
4.593746328915058186e+00,5.034434941146464837e+00,1.322065836694219954e+00,-2.802421617054573488e+00,8.329644219639646963e+00
4.602939698727204210e+00,5.034434941146464837e+00,1.294485727257781882e+00,-2.758010943643807167e+00,8.346474783613974324e+00
4.611986716017711707e+00,5.034434941146464837e+00,1.267344675386259389e+00,-2.714105187152249243e+00,8.363239488234011532e+00
4.620889057257042687e+00,5.034434941146464837e+00,1.240637651668266450e+00,-2.670702371799293928e+00,8.379935279868973907e+00
4.629648392024360071e+00,5.034434941146464837e+00,1.214359647366314299e+00,-2.627800430195215142e+00,8.396559217171098766e+00
4.638266382713394975e+00,5.034434941146464837e+00,1.188505675299209585e+00,-2.585397206710471352e+00,8.413108468588738731e+00
4.646744684249288326e+00,5.034434941146464837e+00,1.163070770691529532e+00,-2.543490460768005335e+00,8.429580309923524695e+00
4.655084943816174103e+00,5.034434941146464837e+00,1.138049991990872201e+00,-2.502077870065733123e+00,8.445972121925139575e+00
4.663288800595252859e+00,5.034434941146464837e+00,1.113438421653635935e+00,-2.461157033723626597e+00,8.462281387930008947e+00
4.671357885513124586e+00,5.034434941146464837e+00,1.089231166900020753e+00,-2.420725475361518164e+00,8.478505691538503086e+00
4.679293821000150011e+00,5.034434941146464837e+00,1.065423360438944478e+00,-2.380780646107627518e+00,8.494642714331316569e+00
4.687098220758608491e+00,5.034434941146464837e+00,1.042010161163569038e+00,-2.341319927537544032e+00,8.510690233626025503e+00
4.694772689540429589e+00,5.034434941146464837e+00,1.018986754818105744e+00,-2.302340634546329312e+00,8.526646120271777818e+00
4.702318822934278053e+00,5.034434941146464837e+00,9.963483546365603516e-01,-2.263840018154539280e+00,8.542508336482022457e+00
4.709738207161774604e+00,5.034434941146464837e+00,9.740902019540707002e-01,-2.225815268248965140e+00,8.558274933705106946e+00
4.717032418882641132e+00,5.034434941146464837e+00,9.522075667914711161e-01,-2.188263516259958408e+00,8.573944050531512318e+00
4.724203025008560708e+00,5.034434941146464837e+00,9.306957484137123870e-01,-2.151181837775872907e+00,8.589513910637840866e+00
4.731251582525544563e+00,5.034434941146464837e+00,9.095500758627608207e-01,-2.114567255095156639e+00,8.604982820767604679e+00
4.738179638324605314e+00,5.034434941146464837e+00,8.887659084655785691e-01,-2.078416739718225159e+00,8.620349168747353019e+00
4.744988729040540143e+00,5.034434941146464837e+00,8.683386363177740819e-01,-2.042727214780448719e+00,8.635611421537326748e+00
4.751680380898629430e+00,5.034434941146464837e+00,8.482636807435062209e-01,-2.007495557426786092e+00,8.650768123316719738e+00
4.758256109569050096e+00,5.034434941146464837e+00,8.285364947322442220e-01,-1.972718601126199900e+00,8.665817893606044819e+00
4.764717420028831363e+00,5.034434941146464837e+00,8.091525633529004224e-01,-1.938393137934379951e+00,8.680759425418521857e+00
4.771065806431154854e+00,5.034434941146464837e+00,7.901074041459299480e-01,-1.904515920697047449e+00,8.695591483448882997e+00
4.777302751981823192e+00,5.034434941146464837e+00,7.713965674939249340e-01,-1.871083665200501400e+00,8.710312902293424031e+00
4.783429728822720328e+00,5.034434941146464837e+00,7.530156369712335263e-01,-1.838093052269140770e+00,8.724922584702092365e+00
4.789448197922087758e+00,5.034434941146464837e+00,7.349602296731312379e-01,-1.805540729810228839e+00,8.739419499862902896e+00
4.795359608971441645e+00,5.034434941146464837e+00,7.172259965250695757e-01,-1.773423314806166218e+00,8.753802681718903855e+00
4.801165400288967433e+00,5.034434941146464837e+00,6.998086225724922116e-01,-1.741737395257736409e+00,8.768071227314756300e+00
4.806866998729224960e+00,5.034434941146464837e+00,6.827038272517196305e-01,-1.710479532077258114e+00,8.782224295174462014e+00
4.812465819598999772e+00,5.034434941146464837e+00,6.659073646423951942e-01,-1.679646260932443624e+00,8.796261103709952067e+00
4.817963266579145198e+00,5.034434941146464837e+00,6.494150237019589156e-01,-1.649234094043627863e+00,8.810180929658331550e+00
4.823360731652257094e+00,5.034434941146464837e+00,6.332226284826232288e-01,-1.619239521933568682e+00,8.823983106549054156e+00
4.828659595036023156e+00,5.034434941146464837e+00,6.173260383313250443e-01,-1.589659015129818442e+00,8.837667023201507988e+00
