5.497008901152325988e-01,8.960156722262491158e+00,2.523136749644177712e+01,-1.280975449604309091e+01,2.223161300039868848e+01
5.936422330687484150e-01,8.960156722262491158e+00,2.509954346758122767e+01,-1.318240288605494470e+01,2.172714058152628525e+01
6.387752900804168910e-01,8.960156722262491158e+00,2.496414429654622325e+01,-1.353991710350044286e+01,2.123422719304578266e+01
6.850507698113899036e-01,8.960156722262491158e+00,2.482531785735330487e+01,-1.388264391929183716e+01,2.075267393806146998e+01
7.324205169361690526e-01,8.960156722262491158e+00,2.468320861597896254e+01,-1.421092413743387795e+01,2.028228447854508687e+01
7.808374925088027441e-01,8.960156722262491158e+00,2.453795768926106291e+01,-1.452509267179014074e+01,1.982286501747092444e+01
8.302557545831834585e-01,8.960156722262491158e+00,2.438970290303792510e+01,-1.482547862231378133e+01,1.937422428072414249e+01
8.806304390856366515e-01,8.960156722262491158e+00,2.423857884953056185e+01,-1.511240535073632429e+01,1.893617349879423983e+01
9.319177409379693078e-01,8.960156722262491158e+00,2.408471694397356799e+01,-1.538619055569956373e+01,1.850852638827400654e+01
9.840748954291292927e-01,8.960156722262491158e+00,2.392824548050008460e+01,-1.564714634734816201e+01,1.809109913315192131e+01
1.037060159833604445e+00,8.960156722262491158e+00,2.376928968728665836e+01,-1.589557932134244567e+01,1.768371036594421497e+01
1.090832795274674138e+00,8.960156722262491158e+00,2.360797178096344950e+01,-1.613179063232097477e+01,1.728618114864247701e+01
1.145353048830608067e+00,8.960156722262491158e+00,2.344441102029565016e+01,-1.635607606678011194e+01,1.689833495351553694e+01
1.200582135881893553e+00,8.960156722262491158e+00,2.327872375914179415e+01,-1.656872611538551254e+01,1.651999764375628388e+01
1.256482222697554718e+00,8.960156722262491158e+00,2.311102349869480932e+01,-1.677002604469848279e+01,1.615099745399632525e+01
1.313016409258615402e+00,8.960156722262491158e+00,2.294142093901162838e+01,-1.696025596831827187e+01,1.579116497069335701e+01
1.370148712316745510e+00,8.960156722262491158e+00,2.277002402983723783e+01,-1.713969091743896556e+01,1.544033311239827277e+01
1.427844048686115475e+00,8.960156722262491158e+00,2.259693802072912661e+01,-1.730860091081085628e+01,1.509833710991827083e+01
1.486068218766477100e+00,8.960156722262491158e+00,2.242226551048804239e+01,-1.746725102410868757e+01,1.476501448637935532e+01
1.544787890295476807e+00,8.960156722262491158e+00,2.224610649590104217e+01,-1.761590145869984525e+01,1.444020503720119741e+01
1.603970582328196670e+00,8.960156722262491158e+00,2.206855841980288346e+01,-1.775480760981595907e+01,1.412375080998692489e+01
1.663584649441915086e+00,8.960156722262491158e+00,2.188971621846172866e+01,-1.788422013411565814e+01,1.381549608434607102e+01
1.723599266164068222e+00,8.960156722262491158e+00,2.170967236829526570e+01,-1.800438501664594071e+01,1.351528735164932549e+01
1.783984411621386101e+00,8.960156722262491158e+00,2.152851693192331339e+01,-1.811554363719523053e+01,1.322297329472808336e+01
1.844710854408176948e+00,8.960156722262491158e+00,2.134633760356294374e+01,-1.821793283603732050e+01,1.293840476752562374e+01
1.905750137671720301e+00,8.960156722262491158e+00,2.116321975377231013e+01,-1.831178497906300606e+01,1.266143477470930456e+01
1.967074564412734539e+00,8.960156722262491158e+00,2.097924647354927075e+01,-1.839732802230420461e+01,1.239191845124506663e+01
2.028657182998873321e+00,8.960156722262491158e+00,2.079449861779085040e+01,-1.847478557584176784e+01,1.212971304194908306e+01
2.090471772889206825e+00,8.960156722262491158e+00,2.060905484811985389e+01,-1.854437696709991812e+01,1.187467788101993627e+01
2.152492830567642734e+00,8.960156722262491158e+00,2.042299167508454616e+01,-1.860631730353077273e+01,1.162667437155377392e+01
2.214695555683233952e+00,8.960156722262491158e+00,2.023638349973777295e+01,-1.866081753467723203e+01,1.138556596506054142e+01
2.277055837395331128e+00,8.960156722262491158e+00,2.004930265460148320e+01,-1.870808451362915292e+01,1.115121814097233077e+01
2.339550240921525415e+00,8.960156722262491158e+00,1.986181944402289901e+01,-1.874832105785841918e+01,1.092349838616448032e+01
2.402155994286336416e+00,8.960156722262491158e+00,1.967400218392846512e+01,-1.878172600944330028e+01,1.070227617448516533e+01
2.464850975268595867e+00,8.960156722262491158e+00,1.948591724098168498e+01,-1.880849429467783551e+01,1.048742294630384997e+01
2.527613698545485565e+00,8.960156722262491158e+00,1.929762907115101811e+01,-1.882881698306677620e+01,1.027881208808424240e+01
2.590423303031183622e+00,8.960156722262491158e+00,1.910920025769392083e+01,-1.884288134570955009e+01,1.007631891198437124e+01
2.653259539408080236e+00,8.960156722262491158e+00,1.892069154856323365e+01,-1.885087091306898444e+01,9.879820635494249714e+00
2.716102757848526394e+00,8.960156722262491158e+00,1.873216189324189429e+01,-1.885296553213384740e+01,9.689196361108047384e+00
2.778933895925083331e+00,8.960156722262491158e+00,1.854366847901222215e+01,-1.884934142296721404e+01,9.504327056045008604e+00
2.841734466707244611e+00,8.960156722262491158e+00,1.835526676666574275e+01,-1.884017123464811760e+01,9.325095532017625644e+00
2.904486547042607558e+00,8.960156722262491158e+00,1.816701052565965213e+01,-1.882562410060888425e+01,9.151386425050768381e+00
2.967172766020475638e+00,8.960156722262491158e+00,1.797895186872604967e+01,-1.880586569336042402e+01,8.983086175365626147e+00
3.029776293615880522e+00,8.960156722262491158e+00,1.779114128593983324e+01,-1.878105827862146526e+01,8.820083007318368473e+00
3.092280829512016993e+00,8.960156722262491158e+00,1.760362767825142072e+01,-1.875136076884107439e+01,8.662266909410346827e+00
3.154670592099094506e+00,8.960156722262491158e+00,1.741645839049019173e+01,-1.871692877612325390e+01,8.509529614366938333e+00
3.216930307647608789e+00,8.960156722262491158e+00,1.722967924384465022e+01,-1.867791466455415161e+01,8.361764579290499100e+00
3.279045199654051945e+00,8.960156722262491158e+00,1.704333456782531897e+01,-1.863446760193294693e+01,8.218866965892372534e+00
3.341000978357084428e+00,8.960156722262491158e+00,1.685746723171622108e+01,-1.858673361090987797e+01,8.080733620806343609e+00
3.402783830422197564e+00,8.960156722262491158e+00,1.667211867552087767e+01,-1.853485561953407412e+01,7.947263055986804048e+00
3.464380408792909538e+00,8.960156722262491158e+00,1.648732894040874442e+01,-1.847897351121332576e+01,7.818355429195419148e+00
3.525777822706540832e+00,8.960156722262491158e+00,1.630313669866784920e+01,-1.841922417408952128e+01,7.693912524578328416e+00
3.586963627872630234e+00,8.960156722262491158e+00,1.611957928316958188e+01,-1.835574154982682060e+01,7.573837733342761780e+00
3.647925816812053856e+00,8.960156722262491158e+00,1.593669271635131324e+01,-1.828865668182695359e+01,7.458036034524360147e+00
3.708652809354930024e+00,8.960156722262491158e+00,1.575451173872268207e+01,-1.821809776286311688e+01,7.346413975859565682e+00
3.769133443295392016e+00,8.960156722262491158e+00,1.557306983690129876e+01,-1.814419018213833112e+01,7.238879654762968130e+00
3.829356965201330176e+00,8.960156722262491158e+00,1.539239927118348206e+01,-1.806705657178158120e+01,7.135342699401901356e+00
3.889313021377208468e+00,8.960156722262491158e+00,1.521253110265584674e+01,-1.798681685276362074e+01,7.035714249892226491e+00
3.948991648978076086e+00,8.960156722262491158e+00,1.503349521985324522e+01,-1.790358828026015203e+01,6.939906939593093682e+00
4.008383267272902728e+00,8.960156722262491158e+00,1.485532036496876529e+01,-1.781748548844799274e+01,6.847834876520773051e+00
4.067478669055382134e+00,8.960156722262491158e+00,1.467803415962132618e+01,-1.772862053474382193e+01,6.759413624877504745e+00
4.126269012200348918e+00,8.960156722262491158e+00,1.450166313018642583e+01,-1.763710294349003505e+01,6.674560186696391284e+00
4.184745811363985268e+00,8.960156722262491158e+00,1.432623273269551767e+01,-1.754303974909090513e+01,6.593192983604613033e+00
4.242900929825982104e+00,8.960156722262491158e+00,1.415176737730952716e+01,-1.744653553859905060e+01,6.515231838710477064e+00
4.300726571471850335e+00,8.960156722262491158e+00,1.397829045237192247e+01,-1.734769249376046929e+01,6.440597958611453677e+00
4.358215272913579241e+00,8.960156722262491158e+00,1.380582434804673575e+01,-1.724661043251867198e+01,6.369213915528064263e+00
4.415359895746861163e+00,8.960156722262491158e+00,1.363439047954689087e+01,-1.714338684998457651e+01,6.301003629562314856e+00
4.472153618943099040e+00,8.960156722262491158e+00,1.346400930995817546e+01,-1.703811695887136324e+01,6.235892351086812724e+00
4.528589931374446209e+00,8.960156722262491158e+00,1.329470037266413485e+01,-1.693089372940415060e+01,6.173806643259984739e+00
4.584662624470118963e+00,8.960156722262491158e+00,1.312648229337711570e+01,-1.682180792870182628e+01,6.114674364675289908e+00
4.640365785002258825e+00,8.960156722262491158e+00,1.295937281178069611e+01,-1.671094815964195845e+01,6.058424652138738153e+00
4.695693787999612567e+00,8.960156722262491158e+00,1.279338880278863577e+01,-1.659840089920612272e+01,6.004987903582513553e+00
4.750641289787324695e+00,8.960156722262491158e+00,1.262854629742549939e+01,-1.648425053631363824e+01,5.954295761111861651e+00
4.805203221151148618e+00,8.960156722262491158e+00,1.246486050333402673e+01,-1.636857940914717702e+01,5.906281094186850211e+00
4.859374780624390766e+00,8.960156722262491158e+00,1.230234582491430118e+01,-1.625146784197264438e+01,5.860877982941657294e+00
4.913151427895927625e+00,8.960156722262491158e+00,1.214101588309969060e+01,-1.613299418146105779e+01,5.818021701638633303e+00
4.966528877337627712e+00,8.960156722262491158e+00,1.198088353477459123e+01,-1.601323483251002600e+01,5.777648702264565728e+00
5.019503091649554882e+00,8.960156722262491158e+00,1.182196089183880972e+01,-1.589226429357815107e+01,5.739696598260659144e+00
5.072070275621308078e+00,8.960156722262491158e+00,1.166425933992355013e+01,-1.577015519152595857e+01,5.704104148397592056e+00
5.124226870007900558e+00,8.960156722262491158e+00,1.150778955676377180e+01,-1.564697831597774424e+01,5.670811240786028051e+00
5.175969545518571913e+00,8.960156722262491158e+00,1.135256153023175685e+01,-1.552280265320140629e+01,5.639758877030351059e+00
5.227295196916946551e+00,8.960156722262491158e+00,1.119858457603663382e+01,-1.539769541951239162e+01,5.610889156524242694e+00
5.278200937230972833e+00,8.960156722262491158e+00,1.104586735509455409e+01,-1.527172209420788462e+01,5.584145260886669959e+00
5.328684092071088507e+00,8.960156722262491158e+00,1.089441789057420706e+01,-1.514494645203470213e+01,5.559471438539505428e+00
5.378742194055058157e+00,8.960156722262491158e+00,1.074424358462229989e+01,-1.501743059519089485e+01,5.536812989431405541e+00
5.428372977337970973e+00,8.960156722262491158e+00,1.059535123477355967e+01,-1.488923498487384478e+01,5.516116249899715385e+00
5.477574372245872958e+00,8.960156722262491158e+00,1.044774705004985549e+01,-1.476041847237059557e+01,5.497328577679260420e+00
5.526344500011543204e+00,8.960156722262491158e+00,1.030143666675284386e+01,-1.463103832970107376e+01,5.480398337051770596e+00
5.574681667610918545e+00,8.960156722262491158e+00,1.015642516395471873e+01,-1.450115027981260241e+01,5.465274884142116818e+00
5.622584362698708205e+00,8.960156722262491158e+00,1.001271707869134886e+01,-1.437080852633689787e+01,5.451908552354451487e+00
5.670051248641732933e+00,8.960156722262491158e+00,9.870316420862273787e+00,-1.424006578290741842e+01,5.440250637954855861e+00
5.717081159648553346e+00,8.960156722262491158e+00,9.729226687841812549e+00,-1.410897330204612388e+01,5.430253385795689169e+00
5.763673095993953943e+00,8.960156722262491158e+00,9.589450878805610756e+00,-1.397758090362017924e+01,5.421869975185432011e+00
5.809826219336872377e+00,8.960156722262491158e+00,9.450991508776855454e+00,-1.384593700287553020e+01,5.415054505901325754e+00
5.855539848130381309e+00,8.960156722262491158e+00,9.313850622396330436e+00,-1.371408863805267941e+01,5.409761984343651520e+00
5.900813453122324859e+00,8.960156722262491158e+00,9.178029807420498898e+00,-1.358208149758306504e+01,5.405948309837434351e+00
5.945646652945251631e+00,8.960156722262491158e+00,9.043530207951718580e+00,-1.344995994687803176e+01,5.403570261073687320e+00
5.990039209794286279e+00,8.960156722262491158e+00,8.910352537404614637e+00,-1.331776705471039435e+01,5.402585482694220786e+00
6.033991025191590474e+00,8.960156722262491158e+00,8.778497091212702941e+00,-1.318554461919125842e+01,5.402952472021445018e+00
6.077502135836096109e+00,8.960156722262491158e+00,8.647963759279186036e+00,-1.305333319335169051e+01,5.404630565927496022e+00
6.120572709537194456e+00,8.960156722262491158e+00,8.518752038175890107e+00,-1.292117211032950408e+01,5.407579927846386525e+00
6.163203041231077428e+00,8.960156722262491158e+00,8.390861043094240301e+00,-1.278909950816489172e+01,5.411761534929349082e+00
6.205393549078453752e+00,8.960156722262491158e+00,8.264289519552111329e+00,-1.265715235421289719e+01,5.417137165339214633e+00
6.247144770642363731e+00,8.960156722262491158e+00,8.139035854860381392e+00,-1.252536646917299379e+01,5.423669385687388100e+00
6.288457359144842940e+00,8.960156722262491158e+00,8.015098089352944655e+00,-1.239377655074376250e+01,5.431321538609182653e+00
6.329332079801182509e+00,8.960156722262491158e+00,7.892473927383925947e+00,-1.226241619690187079e+01,5.440057730482055653e+00
6.369769806230570097e+00,8.960156722262491158e+00,7.771160748095763182e+00,-1.213131792881627646e+01,5.449842819279487216e+00
6.409771516941885849e+00,8.960156722262491158e+00,7.651155615961815926e+00,-1.200051321339472565e+01,5.460642402567090770e+00
6.449338291893458752e+00,8.960156722262491158e+00,7.532455291107097217e+00,-1.187003248547187084e+01,5.472422805635226872e+00
6.488471309125594999e+00,8.960156722262491158e+00,7.415056239410688477e+00,-1.173990516964087405e+01,5.485151069769814924e+00
6.527171841464708635e+00,8.960156722262491158e+00,7.298954642393347569e+00,-1.161015970173409073e+01,5.498794940659257335e+00
6.565441253297887414e+00,8.960156722262491158e+00,7.184146406893811232e+00,-1.148082354995363374e+01,5.513322856940177985e+00
6.603280997416760556e+00,8.960156722262491158e+00,7.070627174537191806e+00,-1.135192323566194261e+01,5.528703938875249690e+00
6.640692611929520872e+00,8.960156722262491158e+00,6.958392330998910857e+00,-1.122348435382809484e+01,5.544907977170816515e+00
6.677677717239999033e+00,8.960156722262491158e+00,6.847437015067476374e+00,-1.109553159314344839e+01,5.561905421924028481e+00
6.714238013092669100e+00,8.960156722262491158e+00,6.737756127509466175e+00,-1.096808875580101983e+01,5.579667371708446844e+00
6.750375275682509724e+00,8.960156722262491158e+00,6.629344339739944303e+00,-1.084117877695218723e+01,5.598165562787757565e+00
6.786091354828629463e+00,8.960156722262491158e+00,6.522196102301585086e+00,-1.071482374383592173e+01,5.617372358465663851e+00
6.821388171210595708e+00,8.960156722262491158e+00,6.416305653155686350e+00,-1.058904491458987351e+01,5.637260738565813334e+00
6.856267713666418295e+00,8.960156722262491158e+00,6.311667025788218588e+00,-1.046386273674677625e+01,5.657804289041442836e+00
6.890732036551145079e+00,8.960156722262491158e+00,6.208274057134038237e+00,-1.033929686541803505e+01,5.678977191716003681e+00
6.924783257155043614e+00,8.960156722262491158e+00,6.106120395322342631e+00,-1.021536618116956063e+01,5.700754214152782495e+00
6.958423553180357324e+00,8.960156722262491158e+00,6.005199507246401502e+00,-1.009208880759411286e+01,5.723110699652289135e+00
6.991655160275636050e+00,8.960156722262491158e+00,5.905504685960565325e+00,-9.969482128583617708e+00,5.746022557376948114e+00
7.024480369626653342e+00,8.960156722262491158e+00,5.807029057907513447e+00,-9.847562805305187794e+00,5.769466252602326151e+00
7.056901525602930825e+00,8.960156722262491158e+00,5.709765589978681000e+00,-9.726346792883244774e+00,5.793418797095436723e+00
7.088921023458917503e+00,8.960156722262491158e+00,5.613707096410720965e+00,-9.605849356796003491e+00,5.817857739614717971e+00
7.120541307088865679e+00,8.960156722262491158e+00,5.518846245520876437e+00,-9.486085088984452796e+00,5.842761156536424139e+00
7.151764866834467327e+00,8.960156722262491158e+00,5.425175566284071493e+00,-9.367067923680494346e+00,5.868107642603577645e+00
7.182594237344329002e+00,8.960156722262491158e+00,5.332687454754486467e+00,-9.248811152958502646e+00,5.893876301795984318e+00
7.213031995484370462e+00,8.960156722262491158e+00,5.241374180334362087e+00,-9.131327442012437956e+00,5.920046738321924629e+00
7.243080758298244604e+00,8.960156722262491158e+00,5.151227891892739663e+00,-9.014628844162242416e+00,5.946599047730497745e+00
7.272743181016891434e+00,8.960156722262491158e+00,5.062240623736799172e+00,-8.898726815594049100e+00,5.973513808142750570e+00
7.302021955116352991e+00,8.960156722262491158e+00,4.974404301438414500e+00,-8.783632229838467254e+00,6.000772071599947743e+00
7.330919806422974361e+00,8.960156722262491158e+00,4.887710747518550392e+00,-8.669355391986410808e+00,6.028355355532140081e+00
7.359439493265148791e+00,8.960156722262491158e+00,4.802151686992027102e+00,-8.555906052652328952e+00,6.056245634339698647e+00
7.387583804670756926e+00,8.960156722262491158e+00,4.717718752775202695e+00,-8.443293421682440680e+00,6.084425331092762512e+00
7.415355558609475040e+00,8.960156722262491158e+00,4.634403490959048355e+00,-8.331526181615434012e+00,6.112877309343614840e+00
7.442757600279127139e+00,8.960156722262491158e+00,4.552197365950092056e+00,-8.220612500895629893e+00,6.141584865054462661e+00
7.469792800435284263e+00,8.960156722262491158e+00,4.471091765481620683e+00,-8.110560046847137272e+00,6.170531718634483909e+00
7.496464053763305380e+00,8.960156722262491158e+00,4.391078005497557335e+00,-8.001375998406334844e+00,6.199702007091222988e+00
7.522774277292035627e+00,8.960156722262491158e+00,4.312147334911366592e+00,-7.893067058619074317e+00,6.229080276292292773e+00
7.548726408848394520e+00,8.960156722262491158e+00,4.234290940242289913e+00,-7.785639466907667838e+00,6.258651473334622573e+00
7.574323405552087607e+00,8.960156722262491158e+00,4.157499950131210653e+00,-7.679099011107926032e+00,6.288400939023285119e+00
7.599568242349683089e+00,8.960156722262491158e+00,4.081765439738424206e+00,-7.573451039278644714e+00,6.318314400459779989e+00
7.624463910587324200e+00,8.960156722262491158e+00,4.007078435025500873e+00,-7.468700471292333276e+00,6.348377963733168095e+00
7.649013416621338379e+00,8.960156722262491158e+00,3.933429916923458336e+00,-7.364851810204253724e+00,6.378578106719205110e+00
7.673219780466024709e+00,8.960156722262491158e+00,3.860810825389399348e+00,-7.261909153405898820e+00,6.408901671983501025e+00
7.697086034477909067e+00,8.960156722262491158e+00,3.789212063353746274e+00,-7.159876203565307407e+00,6.439335859788439365e+00
7.720615222075772444e+00,8.960156722262491158e+00,3.718624500560156143e+00,-7.058756279359013064e+00,6.469868221201143577e+00
7.743810396495756088e+00,8.960156722262491158e+00,3.649038977300205211e+00,-6.958552325995093213e+00,6.500486651305112495e+00
7.766674619580870242e+00,8.960156722262491158e+00,3.580446308044862747e+00,-6.859266925534246440e+00,6.531179382510616804e+00
7.789210960604235012e+00,8.960156722262491158e+00,3.512837284974768437e+00,-6.760902307009430956e+00,6.561934977965337978e+00
7.811422495125396992e+00,8.960156722262491158e+00,3.446202681411282498e+00,-6.663460356348593905e+00,6.592742325062689090e+00
7.833312303879065297e+00,8.960156722262491158e+00,3.380533255150277583e+00,-6.566942626100491509e+00,6.623590629049786571e+00
7.854883471695638164e+00,8.960156722262491158e+00,3.315819751700558982e+00,-6.471350344971860125e+00,6.654469406728699354e+00
7.876139086452884186e+00,8.960156722262491158e+00,3.252052907428820916e+00,-6.376684427173806569e+00,6.685368480255014845e+00
7.897082238058155568e+00,8.960156722262491158e+00,3.189223452613006771e+00,-6.282945481581414526e+00,6.716277971031592742e+00
7.917716017460530331e+00,8.960156722262491158e+00,3.127322114405882481e+00,-6.190133820712429014e+00,6.747188293693453964e+00
7.938043515692274177e+00,8.960156722262491158e+00,3.066339619710650943e+00,-6.098249469523153721e+00,6.778090150187497720e+00
7.958067822939036695e+00,8.960156722262491158e+00,3.006266697970363388e+00,-6.007292174028755483e+00,6.808974523941608403e+00
7.977792027638193062e+00,8.960156722262491158e+00,2.947094083872894288e+00,-5.917261409746910061e+00,6.839832674125984724e+00
7.997219215604762788e+00,8.960156722262491158e+00,2.888812519973185111e+00,-5.828156389970917672e+00,6.870656130002267936e+00
8.016352469184331753e+00,8.960156722262491158e+00,2.831412759234478216e+00,-5.739976073870689532e+00,6.901436685363789181e+00
8.035194866432437522e+00,8.960156722262491158e+00,2.774885567490160909e+00,-5.652719174431730664e+00,6.932166393058430742e+00
8.053749480319849496e+00,8.960156722262491158e+00,2.719221725827924985e+00,-5.566384166223592445e+00,6.962837559604333038e+00
8.072019377963222553e+00,8.960156722262491158e+00,2.664412032897805815e+00,-5.480969293011916932e+00,6.993442739885889381e+00
8.090007619880584144e+00,8.960156722262491158e+00,2.610447307145721041e+00,-5.396472575208477451e+00,7.023974731937244087e+00
8.107717259271138843e+00,8.960156722262491158e+00,2.557318388974056944e+00,-5.312891817166409680e+00,7.054426571807647761e+00
8.125151341318874287e+00,8.960156722262491158e+00,2.505016142830850612e+00,-5.230224614320633236e+00,7.084791528510217873e+00
8.142312902519460494e+00,8.960156722262491158e+00,2.453531459229091993e+00,-5.148468360175861847e+00,7.115063099053230644e+00
8.159204970029952264e+00,8.960156722262491158e+00,2.402855256697616682e+00,-5.067620253147531173e+00,7.145235003550086006e+00
8.175830561040799083e+00,8.960156722262491158e+00,2.352978483665076226e+00,-4.987677303254045569e+00,7.175301180411031154e+00
8.192192682169686435e+00,8.960156722262491158e+00,2.303892120278414168e+00,-4.908636338666205745e+00,7.205255781612208921e+00
8.208294328876736046e+00,8.960156722262491158e+00,2.255587180157265337e+00,-4.830494012114883162e+00,7.235093168042382672e+00
8.224138484900588963e+00,8.960156722262491158e+00,2.208054712085706583e+00,-4.753246807155875331e+00,7.264807904929831750e+00
8.239728121714934517e+00,8.960156722262491158e+00,2.161285801642669924e+00,-4.676891044303665979e+00,7.294394757339004443e+00
8.255066198005014400e+00,8.960156722262491158e+00,2.115271572772430275e+00,-4.601422887023964847e+00,7.323848685748465925e+00
8.270155659163670236e+00,8.960156722262491158e+00,2.070003189296462764e+00,-4.526838347596751078e+00,7.353164841699712184e+00
8.284999436806495865e+00,8.960156722262491158e+00,2.025471856367985879e+00,-4.453133292847688551e+00,7.382338563520297825e+00
8.299600448305673339e+00,8.960156722262491158e+00,1.981668821870453456e+00,-4.380303449753242262e+00,7.411365372117211692e+00
8.313961596342062776e+00,8.960156722262491158e+00,1.938585377761285145e+00,-4.308344410916831180e+00,7.440240966844454462e+00
8.328085768475135708e+00,8.960156722262491158e+00,1.896212861362066349e+00,-4.237251639921879587e+00,7.468961221440187259e+00
8.341975836730352256e+00,8.960156722262491158e+00,1.854542656596416705e+00,-4.167020476564964326e+00,7.497522180031452876e+00
8.355634657203571791e+00,8.960156722262491158e+00,1.813566195176758100e+00,-4.097646141965860522e+00,7.525920053210898075e+00
8.369065069682113389e+00,8.960156722262491158e+00,1.773274957741133306e+00,-4.029123743562479376e+00,7.554151214178654428e+00
8.382269897282073501e+00,8.960156722262491158e+00,1.733660474941252971e+00,-3.961448279988033505e+00,7.582212194953219964e+00
8.395251946101527807e+00,8.960156722262491158e+00,1.694714328482890053e+00,-3.894614645836291800e+00,7.610099682646598751e+00
8.408014004889247772e+00,8.960156722262491158e+00,1.656428152119730157e+00,-3.828617636315989614e+00,7.637810515803741040e+00
8.420558844728548209e+00,8.960156722262491158e+00,1.618793632601828847e+00,-3.763451951790131034e+00,7.665341680811698311e+00
8.432889218735928338e+00,8.960156722262491158e+00,1.581802510579688459e+00,-3.699112202214038803e+00,7.692690308365650154e+00
8.445007861774145752e+00,8.960156722262491158e+00,1.545446581465036218e+00,-3.635592911465224120e+00,7.719853669999812595e+00
8.456917490179362673e+00,8.960156722262491158e+00,1.509717696249385455e+00,-3.572888521565076303e+00,7.746829174684309649e+00
8.468620801502048323e+00,8.960156722262491158e+00,1.474607762281328505e+00,-3.510993396805694999e+00,7.773614365475634003e+00
8.480120474261282126e+00,8.960156722262491158e+00,1.440108744003627095e+00,-3.449901827770140983e+00,7.800206916233486609e+00
8.491419167712138005e+00,8.960156722262491158e+00,1.406212663651059458e+00,-3.389608035256763685e+00,7.826604628394296270e+00
8.502519521625833576e+00,8.960156722262491158e+00,1.372911601909972745e+00,-3.330106174108671269e+00,7.852805427801301974e+00
8.513424156082310290e+00,8.960156722262491158e+00,1.340197698540542603e+00,-3.271390336943014177e+00,7.878807361597528924e+00
8.524135671274946091e+00,8.960156722262491158e+00,1.308063152962635201e+00,-3.213454557790740296e+00,7.904608595171895402e+00
8.534656647327098611e+00,8.960156722262491158e+00,1.276500224806177641e+00,-3.156292815645755923e+00,7.930207409160422216e+00
8.544989644120168037e+00,8.960156722262491158e+00,1.245501234426969361e+00,-3.099899037920827993e+00,7.955602196506141865e+00
8.555137201132888336e+00,8.960156722262491158e+00,1.215058563388808466e+00,-3.044267103816089559e+00,7.980791459572719404e+00
8.565101837291566156e+00,8.960156722262491158e+00,1.185164654912775006e+00,-2.989390847603345946e+00,8.005773807309429557e+00
8.574886050830974327e+00,8.960156722262491158e+00,1.155812014294550494e+00,-2.935264061822451254e+00,8.030547952472099738e+00
8.584492319165629937e+00,8.960156722262491158e+00,1.126993209290583664e+00,-2.881880500396682976e+00,8.055112708893901186e+00
8.593923098771174551e+00,8.960156722262491158e+00,1.098700870473949820e+00,-2.829233881663384409e+00,8.079466988810565908e+00
