4.472607213023218065e-01,6.273765157817006610e+00,1.747951330954405336e+01,-9.480443567757479428e+00,1.780906974178657265e+01
4.796621068356919926e-01,6.273765157817006610e+00,1.738230915294394663e+01,-9.720415660010939263e+00,1.747189349293300609e+01
5.128296817183555234e-01,6.273765157817006610e+00,1.728280642829595237e+01,-9.950272464799159167e+00,1.714253396349679548e+01
5.467305099973687188e-01,6.273765157817006610e+00,1.718110394345891478e+01,-1.017024848370402523e+01,1.682085545975488827e+01
5.813324238223573914e-01,6.273765157817006610e+00,1.707729820198394677e+01,-1.038057414749653518e+01,1.650672405448741387e+01
6.166040100527948598e-01,6.273765157817006610e+00,1.697148344329263381e+01,-1.058147586913120719e+01,1.620000757416142534e+01
6.525145970406484031e-01,6.273765157817006610e+00,1.686375168232907384e+01,-1.077317609635599638e+01,1.590057558597307796e+01
6.890342415870992498e-01,6.273765157817006610e+00,1.675419274868972153e+01,-1.095589336393532065e+01,1.560829938475440137e+01
7.261337160720255923e-01,6.273765157817006610e+00,1.664289432523494128e+01,-1.112984234547793605e+01,1.532305197975700572e+01
7.637844957549275726e-01,6.273765157817006610e+00,1.652994198618623756e+01,-1.129523390487072732e+01,1.504470808131551074e+01
8.019587462459611960e-01,6.273765157817006610e+00,1.641541923471313780e+01,-1.145227514730988716e+01,1.477314408740325113e+01
8.406293111457351364e-01,6.273765157817006610e+00,1.629940754001381720e+01,-1.160116946993214881e+01,1.450823807008166888e+01
8.797696998525171841e-01,6.273765157817006610e+00,1.618198637389346928e+01,-1.174211661203461432e+01,1.424986976185885545e+01
9.193540755354850935e-01,6.273765157817006610e+00,1.606323324684456466e+01,-1.187531270489037283e+01,1.399792054195419233e+01
9.593572432726484855e-01,6.273765157817006610e+00,1.594322374363307304e+01,-1.200095032114925075e+01,1.375227342248382278e+01
9.997546383520602431e-01,6.273765157817006610e+00,1.582203155839483877e+01,-1.211921852382342735e+01,1.351281303457141192e+01
1.040522314734929177e+00,6.273765157817006610e+00,1.569972852924623297e+01,-1.223030291486058019e+01,1.327942561438565328e+01
1.081636933679236634e+00,6.273765157817006610e+00,1.557638467241330993e+01,-1.233438568329230378e+01,1.305199898912100664e+01
1.123075752522456172e+00,6.273765157817006610e+00,1.545206821588365287e+01,-1.243164565296579482e+01,1.283042256291785854e+01
1.164816613621967534e+00,6.273765157817006610e+00,1.532684563258511723e+01,-1.252225832985347509e+01,1.261458730273164264e+01
1.206837933451752054e+00,6.273765157817006610e+00,1.520078167309576500e+01,-1.260639594893522286e+01,1.240438572416054264e+01
1.249118691853952523e+00,6.273765157817006610e+00,1.507393939788916093e+01,-1.268422752066040715e+01,1.219971187722875428e+01
1.291638421443875862e+00,6.273765157817006610e+00,1.494638020911939158e+01,-1.275591887697693494e+01,1.200046133214245714e+01
1.334377197167013529e+00,6.273765157817006610e+00,1.481816388194997991e+01,-1.282163271694116702e+01,1.180653116500881339e+01
1.377315626006652138e+00,6.273765157817006610e+00,1.468934859543106342e+01,-1.288152865189164942e+01,1.161781994353941450e+01
1.420434836840644754e+00,6.273765157817006610e+00,1.455999096292908490e+01,-1.293576325019785145e+01,1.143422771273123395e+01
1.463716470445910467e+00,6.273765157817006610e+00,1.443014606211328754e+01,-1.298449008157964712e+01,1.125565598053364091e+01
1.507142669649229383e+00,6.273765157817006610e+00,1.429986746450333257e+01,-1.302785976099567478e+01,1.108200770350765829e+01
1.550696069622899076e+00,6.273765157817006610e+00,1.416920726458232238e+01,-1.306601999210084131e+01,1.091318727248148157e+01
1.594359788323816973e+00,6.273765157817006610e+00,1.403821610847957047e+01,-1.309911561027536919e+01,1.074910049820420177e+01
1.638117417074555382e+00,6.273765157817006610e+00,1.390694322222735302e+01,-1.312728862522165585e+01,1.058965459700569767e+01
1.681953011284994304e+00,6.273765157817006610e+00,1.377543643959603692e+01,-1.315067826313160992e+01,1.043475817646442749e+01
1.725851081313079627e+00,6.273765157817006610e+00,1.364374222951178162e+01,-1.316942100842553032e+01,1.028432122108625180e+01
1.769796583463273620e+00,6.273765157817006610e+00,1.351190572306119897e+01,-1.318365064505826467e+01,1.013825507800293479e+01
1.813774911121267985e+00,6.273765157817006610e+00,1.337997074008721654e+01,-1.319349829739824287e+01,9.996472442688974169e+00
1.857771886023531049e+00,6.273765157817006610e+00,1.324797981538042535e+01,-1.319909247067911906e+01,9.858887344701306787e+00
1.901773749660264246e+00,6.273765157817006610e+00,1.311597422447022865e+01,-1.320055909101975899e+01,9.725415133450470151e+00
1.945767154810342570e+00,6.273765157817006610e+00,1.298399400901999279e+01,-1.319802154502349723e+01,9.595972463996496060e+00
1.989739157206820597e+00,6.273765157817006610e+00,1.285207800183055937e+01,-1.319160071894334152e+01,9.470477282887218351e+00
2.033677207331587411e+00,6.273765157817006610e+00,1.272026385145625760e+01,-1.318141503743017751e+01,9.348848814026080589e+00
2.077569142337756691e+00,6.273765157817006610e+00,1.258858804643775109e+01,-1.316758050185065088e+01,9.231007544587100710e+00
2.121403178098384856e+00,6.273765157817006610e+00,1.245708593915586526e+01,-1.315021072818858272e+01,9.116875210967283039e+00
2.165167901380109505e+00,6.273765157817006610e+00,1.232579176931069043e+01,-1.312941698451739470e+01,9.006374784793296229e+00
2.208852262140313716e+00,6.273765157817006610e+00,1.219473868703008002e+01,-1.310530822806112994e+01,8.899430458968950575e+00
2.252445565946414874e+00,6.273765157817006610e+00,1.206395877561177521e+01,-1.307799114183048061e+01,8.795967633781295092e+00
2.295937466515893810e+00,6.273765157817006610e+00,1.193348307390333929e+01,-1.304757017084368087e+01,8.695912903059658916e+00
2.339317958375678685e+00,6.273765157817006610e+00,1.180334159832398377e+01,-1.301414755793546263e+01,8.599194040388521643e+00
2.382577369639502507e+00,6.273765157817006610e+00,1.167356336453251231e+01,-1.297782337914714645e+01,8.505739985385366353e+00
2.425706354901865147e+00,6.273765157817006610e+00,1.154417640874542528e+01,-1.293869557870879206e+01,8.415480830036633719e+00
2.468695888247231185e+00,6.273765157817006610e+00,1.141520780870932583e+01,-1.289686000360981133e+01,8.328347805099515000e+00
2.511537256373107319e+00,6.273765157817006610e+00,1.128668370433169699e+01,-1.285241043776284009e+01,8.244273266568857395e+00
2.554222051825640438e+00,6.273765157817006610e+00,1.115862931797409807e+01,-1.280543863575993591e+01,8.163190682214162663e+00
2.596742166346394765e+00,6.273765157817006610e+00,1.103106897441183598e+01,-1.275603435622629789e+01,8.085034618185538591e+00
2.639089784328967792e+00,6.273765157817006610e+00,1.090402612046411690e+01,-1.270428539477190810e+01,8.009740725692209296e+00
2.681257376384110103e+00,6.273765157817006610e+00,1.077752334429868952e+01,-1.265027761654269334e+01,7.937245727755996683e+00
2.723237693012027894e+00,6.273765157817006610e+00,1.065158239441493571e+01,-1.259409498837533725e+01,7.867487406039598952e+00
2.765023758380549701e+00,6.273765157817006610e+00,1.052622419830937162e+01,-1.253581961055654226e+01,7.800404587752829855e+00
2.806608864207846832e+00,6.273765157817006610e+00,1.040146888082747978e+01,-1.247553174818913924e+01,7.735937132638341041e+00
2.847986563748407640e+00,6.273765157817006610e+00,1.027733578220579602e+01,-1.241330986216824250e+01,7.674025920037554016e+00
2.889150665880972024e+00,6.273765157817006610e+00,1.015384347580810420e+01,-1.234923063976931523e+01,7.614612836038789467e+00
2.930095229297140502e+00,6.273765157817006610e+00,1.003100978555959877e+01,-1.228336902485054338e+01,7.557640760709055883e+00
2.970814556789379779e+00,6.273765157817006610e+00,9.908851803082880494e+00,-1.221579824767178302e+01,7.503053555411097975e+00
3.011303189637160038e+00,6.273765157817006610e+00,9.787385904539540604e+00,-1.214658985433407778e+01,7.450796050205463317e+00
3.051555902089960970e+00,6.273765157817006610e+00,9.666627767181136477e+00,-1.207581373584027951e+01,7.400814031340857468e+00
3.091567695945895977e+00,6.273765157817006610e+00,9.546592385613331899e+00,-1.200353815678050218e+01,7.353054228832830219e+00
3.131333795224714223e+00,6.273765157817006610e+00,9.427294087776877163e+00,-1.192982978364547364e+01,7.307464304131404020e+00
3.170849640933945945e+00,6.273765157817006610e+00,9.308746550649182439e+00,-1.185475371276951684e+01,7.263992837879666098e+00
3.210110885926965363e+00,6.273765157817006610e+00,9.190962815670124186e+00,-1.177837349790582522e+01,7.222589317764299466e+00
3.249113389851761458e+00,6.273765157817006610e+00,9.073955303895735014e+00,-1.170075117743882842e+01,7.183204126456907090e+00
3.287853214189202955e+00,6.273765157817006610e+00,8.957735830883411410e+00,-1.162194730123244923e+01,7.145788529650962673e+00
3.326326617379609552e+00,6.273765157817006610e+00,8.842315621312192064e+00,-1.154202095712197895e+01,7.110294664190213609e+00
3.364530050036435238e+00,6.273765157817006610e+00,8.727705323341714561e+00,-1.146102979704770597e+01,7.076675526294009089e+00
3.402460150245890436e+00,6.273765157817006610e+00,8.613915022713348080e+00,-1.137903006283655927e+01,7.044884959876789310e+00
3.440113738951333211e+00,6.273765157817006610e+00,8.500954256597019310e+00,-1.129607661163283261e+01,7.014877644964187198e+00
3.477487815421272277e+00,6.273765157817006610e+00,8.388832027187202556e+00,-1.121222294098171979e+01,6.986609086205483266e+00
3.514579552799832030e+00,6.273765157817006610e+00,8.277556815051523742e+00,-1.112752121356792578e+01,6.960035601483598455e+00
3.551386293738540090e+00,6.273765157817006610e+00,8.167136592235399561e+00,-1.104202228161241806e+01,6.935114310622982003e+00
3.587905546108310695e+00,6.273765157817006610e+00,8.057578835126086858e+00,-1.095577571093118152e+01,6.911803124194905834e+00
3.624134978790500838e+00,6.273765157817006610e+00,7.948890537079517316e+00,-1.086882980465704307e+01,6.890060732422474743e+00
3.660072417545932932e+00,6.273765157817006610e+00,7.841078220813221478e+00,-1.078123162662962820e+01,6.869846594183593780e+00
3.695715840960783538e+00,6.273765157817006610e+00,7.734147950568669216e+00,-1.069302702445518172e+01,6.851120926113487997e+00
3.731063376468245263e+00,6.273765157817006610e+00,7.628105344046284486e+00,-1.060426065223851744e+01,6.833844691807767546e+00
3.766113296444888014e+00,6.273765157817006610e+00,7.522955584116355787e+00,-1.051497599299282548e+01,6.817979591123530803e+00
3.800864014380643141e+00,6.273765157817006610e+00,7.418703430309090407e+00,-1.042521538072653797e+01,6.803488049582552932e+00
3.835314081121356633e+00,6.273765157817006610e+00,7.315353230086950376e+00,-1.033502002221404759e+01,6.790333207872903287e+00
3.869462181182857119e+00,6.273765157817006610e+00,7.212908929902448918e+00,-1.024443001845014578e+01,6.778478911452303635e+00
3.903307129135503040e+00,6.273765157817006610e+00,7.111374086044510712e+00,-1.015348438579377621e+01,6.767889700250734997e+00
3.936847866058173828e+00,6.273765157817006610e+00,7.010751875276498346e+00,-1.006222107680123656e+01,6.758530798475262280e+00
3.970083456060692129e+00,6.273765157817006610e+00,6.911045105268943445e+00,-9.970677000755490127e+00,6.750368104513453815e+00
4.003013082873661865e+00,6.273765157817006610e+00,6.812256224830034235e+00,-9.878888043890921011e+00,6.743368180939113721e+00
4.035636046504725627e+00,6.273765157817006610e+00,6.714387333936842950e+00,-9.786889089319128487e+00,6.737498244617714960e+00
4.067951759960251046e+00,6.273765157817006610e+00,6.617440193570266693e+00,-9.694714036657625655e+00,6.732726156912641535e+00
4.099959746031467844e+00,6.273765157817006610e+00,6.521416235356616298e+00,-9.602395821365039552e+00,6.729020413991577243e+00
4.131659634144083881e+00,6.273765157817006610e+00,6.426316571018768187e+00,-9.509966433784811102e+00,6.726350137233957582e+00
4.163051157270422742e+00,6.273765157817006610e+00,6.332142001639751605e+00,-9.417456937901658165e+00,6.724685063738093938e+00
4.194134148903136072e+00,6.273765157817006610e+00,6.238893026741611614e+00,-9.324897489813999130e+00,6.723995536927612982e+00
4.224908540089542086e+00,6.273765157817006610e+00,6.146569853182393572e+00,-9.232317355921804136e+00,6.724252497260589934e+00
4.255374356525673640e+00,6.273765157817006610e+00,6.055172403873998910e+00,-9.139744930839466264e+00,6.725427473034533143e+00
4.285531715709108624e+00,6.273765157817006610e+00,5.964700326323693957e+00,-9.047207755030495235e+00,6.727492571293199219e+00
4.315380824149673167e+00,6.273765157817006610e+00,5.875153001002000330e+00,-8.954732532169362713e+00,6.730420468832638115e+00
4.344921974637121487e+00,6.273765157817006610e+00,5.786529549539655370e+00,-8.862345146234495985e+00,6.734184403305159883e+00
4.374155543564899773e+00,6.273765157817006610e+00,5.698828842756320512e+00,-8.770070678333485859e+00,6.738758164422835151e+00
4.403081988309120121e+00,6.273765157817006610e+00,5.612049508523659469e+00,-8.677933423266104285e+00,6.744116085257555682e+00
4.431701844661867007e+00,6.273765157817006610e+00,5.526189939465418810e+00,-8.585956905824065899e+00,6.750233033641353408e+00
4.460015724317977437e+00,6.273765157817006610e+00,5.441248300497087520e+00,-8.494163896833129002e+00,6.757084403663959016e+00
4.488024312414454542e+00,6.273765157817006610e+00,5.357222536207656205e+00,-8.402576428943131504e+00,6.764646107264525199e+00
4.515728365121658427e+00,6.273765157817006610e+00,5.274110378086044548e+00,-8.311215812161165672e+00,6.772894565924879373e+00
4.543128707285454482e+00,6.273765157817006610e+00,5.191909351594656385e+00,-8.220102649138816275e+00,6.781806702455840608e+00
4.570226230119495803e+00,6.273765157817006610e+00,5.110616783092532422e+00,-8.129256850212396301e+00,6.791359932880136618e+00
4.597021888946825285e+00,6.273765157817006610e+00,5.030229806610543974e+00,-8.038697648198844803e+00,6.801532158411699669e+00
4.623516700989996231e+00,6.273765157817006610e+00,4.950745370481031138e+00,-7.948443612951283654e+00,6.812301757529747981e+00
4.649711743208920112e+00,6.273765157817006610e+00,4.872160243824259496e+00,-7.858512665677164222e+00,6.823647578147095771e+00
4.675608150185658118e+00,6.273765157817006610e+00,4.794471022894045475e+00,-7.768922093021402020e+00,6.835548929872643953e+00
4.701207112055383774e+00,6.273765157817006610e+00,4.717674137284868507e+00,-7.679688560917696805e+00,6.847985576367172200e+00
4.726509872482746566e+00,6.273765157817006610e+00,4.641765856002780133e+00,-7.590828128208837455e+00,6.860937727793943175e+00
4.751517726682888743e+00,6.273765157817006610e+00,4.566742293402353603e+00,-7.502356260042652991e+00,6.874386033359701109e+00
4.776232019486366553e+00,6.273765157817006610e+00,4.492599414991920170e+00,-7.414287841043343263e+00,6.888311573948577404e+00
4.800654143447238731e+00,6.273765157817006610e+00,4.419333043109303638e+00,-7.326637188261653222e+00,6.902695854847650914e+00
4.824785536993595692e+00,6.273765157817006610e+00,4.346938862470232756e+00,-7.239418063907088197e+00,6.917520798563145057e+00
4.848627682619809143e+00,6.273765157817006610e+00,4.275412425591592402e+00,-7.152643687864035371e+00,6.932768737727557529e+00
4.872182105119795992e+00,6.273765157817006610e+00,4.204749158091631855e+00,-7.066326749996054701e+00,6.948422408095577651e+00
4.895450369860592232e+00,6.273765157817006610e+00,4.134944363869243134e+00,-6.980479422238872189e+00,6.964464941630371442e+00
4.918434081095551136e+00,6.273765157817006610e+00,4.065993230164366423e+00,-6.895113370487671034e+00,6.980879859676695887e+00
4.941134880316477407e+00,6.273765157817006610e+00,3.997890832501587610e+00,-6.810239766277881301e+00,6.997651066223706806e+00
4.963554444644026731e+00,6.273765157817006610e+00,3.930632139518939638e+00,-6.725869298264797180e+00,7.014762841254142955e+00
4.985694485255701025e+00,6.273765157817006610e+00,3.864212017683916756e+00,-6.642012183502288281e+00,7.032199834181628972e+00
5.007556745850793689e+00,6.273765157817006610e+00,3.798625235898638763e+00,-6.558678178527799219e+00,7.049947057370840042e+00
5.029143001151623160e+00,6.273765157817006610e+00,3.733866469996150350e+00,-6.475876590248841325e+00,7.067989879747309523e+00
5.050455055440427721e+00,6.273765157817006610e+00,3.669930307129736669e+00,-6.393616286641368163e+00,7.086314020488369003e+00
5.071494741131281181e+00,6.273765157817006610e+00,3.606811250057176288e+00,-6.311905707256038056e+00,7.104905542801138729e+00
5.092263917376414817e+00,6.273765157817006610e+00,3.544503721321775380e+00,-6.230752873540090775e+00,7.123750847781685103e+00
5.112764468706326504e+00,6.273765157817006610e+00,3.483002067332040319e+00,-6.150165398973506115e+00,7.142836668358534702e+00
5.132998303703073972e+00,6.273765157817006610e+00,3.422300562341797914e+00,-6.070150499024240531e+00,7.162150063317557880e+00
5.152967353706153553e+00,6.273765157817006610e+00,3.362393412332559173e+00,-5.990715000923874101e+00,7.181678411408685569e+00
5.172673571550373772e+00,6.273765157817006610e+00,3.303274758799898514e+00,-5.911865353266065881e+00,7.201409405533833130e+00
5.192118930335147375e+00,6.273765157817006610e+00,3.244938682445577705e+00,-5.833607635432080940e+00,7.221331047013497262e+00
5.211305422224621786e+00,6.273765157817006610e+00,3.187379206777154472e+00,-5.755947566842323226e+00,7.241431639934831743e+00
5.230235057278090238e+00,6.273765157817006610e+00,3.130590301616749116e+00,-5.678890516040535630e+00,7.261699785576213984e+00
5.248909862310116026e+00,6.273765157817006610e+00,3.074565886520671754e+00,-5.602441509607736236e+00,7.282124376912936015e+00
5.267331879779833415e+00,6.273765157817006610e+00,3.019299834111519587e+00,-5.526605240915216655e+00,7.302694593196303430e+00
5.285503166708870104e+00,6.273765157817006610e+00,2.964785973324409518e+00,-5.451386078711006888e+00,7.323399894613403127e+00
5.303425793627368101e+00,6.273765157817006610e+00,2.911018092568915527e+00,-5.376788075549399082e+00,7.344230017019516943e+00
5.321101843547568322e+00,6.273765157817006610e+00,2.857989942808314865e+00,-5.302814976060066243e+00,7.365174966748249119e+00
5.338533410964442893e+00,6.273765157817006610e+00,2.805695240557691150e+00,-5.229470225062371469e+00,7.386225015495320179e+00
5.355722600882867113e+00,6.273765157817006610e+00,2.754127670802418493e+00,-5.156756975527265752e+00,7.407370695275153238e+00
5.372671527870819475e+00,6.273765157817006610e+00,2.703280889838561407e+00,-5.084678096385708557e+00,7.428602793452853348e+00
5.389382315138116830e+00,6.273765157817006610e+00,2.653148528036669340e+00,-5.013236180189206692e+00,7.449912347847463145e+00
5.405857093640198840e+00,6.273765157817006610e+00,2.603724192530423309e+00,-4.942433550624603100e+00,7.471290641905820706e+00
5.422098001206471451e+00,6.273765157817006610e+00,2.555001469831605476e+00,-4.872272269881783302e+00,7.492729199949822672e+00
5.438107181692738656e+00,6.273765157817006610e+00,2.506973928372803861e+00,-4.802754145880161474e+00,7.514219782492642885e+00
5.453886784157255363e+00,6.273765157817006610e+00,2.459635120979253742e+00,-4.733880739355011968e+00,7.535754381624242271e+00
5.469438962059934184e+00,6.273765157817006610e+00,2.412978587271217279e+00,-4.665653370803646283e+00,7.557325216467571494e+00
5.484765872484260285e+00,6.273765157817006610e+00,2.366997855998238975e+00,-4.598073127297830354e+00,7.578924728700409119e+00
5.499869675381455991e+00,6.273765157817006610e+00,2.321686447306651857e+00,-4.531140869158711837e+00,7.600545578147940518e+00
5.514752532836467047e+00,6.273765157817006610e+00,2.277037874941618689e+00,-4.464857236503316784e+00,7.622180638438302402e+00
5.529416608355322005e+00,6.273765157817006610e+00,2.233045648385053816e+00,-4.399222655656487291e+00,7.643822992728567023e+00
5.543864066173449956e+00,6.273765157817006610e+00,2.189703274930669963e+00,-4.334237345438385347e+00,7.665465929492285113e+00
5.558097070584526733e+00,6.273765157817006610e+00,2.147004261697439631e+00,-4.269901323323033182e+00,7.687102938374406946e+00
5.572117785289441017e+00,6.273765157817006610e+00,2.104942117582696781e+00,-4.206214411474284987e+00,7.708727706108412292e+00
5.585928372764966454e+00,6.273765157817006610e+00,2.063510355156120468e+00,-4.143176242657631292e+00,7.730334112498489674e+00
5.599530993651741007e+00,6.273765157817006610e+00,2.022702492495796811e+00,-4.080786266032365717e+00,7.751916226463431592e+00
5.612927806161161826e+00,6.273765157817006610e+00,1.982512054967534354e+00,-4.019043752826245708e+00,7.773468302141289143e+00
5.626120965500796878e+00,6.273765157817006610e+00,1.942932576948629197e+00,-3.957947801890515649e+00,7.794984775058114046e+00
5.639112623317937611e+00,6.273765157817006610e+00,1.903957603497206996e+00,-3.897497345142220126e+00,7.816460258354987367e+00
5.651904927160914305e+00,6.273765157817006610e+00,1.865580691968276916e+00,-3.837691152893007995e+00,7.837889539075269418e+00
5.664500019957798393e+00,6.273765157817006610e+00,1.827795413577624650e+00,-3.778527839065226601e+00,7.859267574512398546e+00
5.676900039512133844e+00,6.273765157817006610e+00,1.790595354914618298e+00,-3.720005866300635233e+00,7.880589488613983562e+00
5.689107118015330755e+00,6.273765157817006610e+00,1.753974119405027565e+00,-3.662123550959073270e+00,7.901850568445954792e+00
5.701123381575372129e+00,6.273765157817006610e+00,1.717925328724903444e+00,-3.604879068012412091e+00,7.923046260712491851e+00
5.712950949761484765e+00,6.273765157817006610e+00,1.682442624166565537e+00,-3.548270455833790749e+00,7.944172168332775286e+00
5.724591935164430545e+00,6.273765157817006610e+00,1.647519667957728196e+00,-3.492295620883734131e+00,7.965224047073994562e+00
5.736048442972084160e+00,6.273765157817006610e+00,1.613150144534767350e+00,-3.436952342296084595e+00,7.986197802238683252e+00
5.747322570559961541e+00,6.273765157817006610e+00,1.579327761771135208e+00,-3.382238276363214169e+00,8.007089485407920648e+00
5.758416407096379253e+00,6.273765157817006610e+00,1.546046252161882073e+00,-3.328150960925313484e+00,8.027895291236568198e+00
5.769332033161920670e+00,6.273765157817006610e+00,1.513299373965257821e+00,-3.274687819662425170e+00,8.048611554302834037e+00
5.780071520382892736e+00,6.273765157817006610e+00,1.481080912302341623e+00,-3.221846166291619795e+00,8.069234746010721437e+00
5.790636931078465999e+00,6.273765157817006610e+00,1.449384680215621835e+00,-3.169623208671978887e+00,8.089761471543642557e+00
5.801030317921193280e+00,6.273765157817006610e+00,1.418204519687439991e+00,-3.118016052818184392e+00,8.110188466869256985e+00
5.811253723610607658e+00,6.273765157817006610e+00,1.387534302619196858e+00,-3.067021706824313299e+00,8.130512595794883168e+00
5.821309180559601337e+00,6.273765157817006610e+00,1.357367931772215819e+00,-3.016637084698103877e+00,8.150730847074111551e+00
5.831198710593302970e+00,6.273765157817006610e+00,1.327699341671110922e+00,-2.966859010110489692e+00,8.170840331560622616e+00
5.840924324660160316e+00,6.273765157817006610e+00,1.298522499470538882e+00,-2.917684220057203959e+00,8.190838279413334533e+00
5.850488022554959144e+00,6.273765157817006610e+00,1.269831405786142398e+00,-2.869109368439648478e+00,8.210722037346494417e+00
5.859891792653492359e+00,6.273765157817006610e+00,1.241620095490542752e+00,-2.821131029559964531e+00,8.230489065930578718e+00
5.869137611658618248e+00,6.273765157817006610e+00,1.213882638475165088e+00,-2.773745701537766450e+00,8.250136936937398247e+00
5.878227444357438713e+00,6.273765157817006610e+00,1.186613140378703690e+00,-2.726949809646139755e+00,8.269663330732564432e+00
5.887163243389331946e+00,6.273765157817006610e+00,1.159805743283023993e+00,-2.680739709567969697e+00,8.289066033715055681e+00
5.895946949024597039e+00,6.273765157817006610e+00,1.133454626377228713e+00,-2.635111690579527988e+00,8.308342935797700335e+00
5.904580488953441453e+00,6.273765157817006610e+00,1.107554006590695472e+00,-2.590061978653324104e+00,8.327492027937370977e+00
5.913065778085079494e+00,6.273765157817006610e+00,1.082098139195781350e+00,-2.545586739491412231e+00,8.346511399704368728e+00
5.921404718356688690e+00,6.273765157817006610e+00,1.057081318380953761e+00,-2.501682081482758946e+00,8.365399236898195312e+00
5.929599198551986916e+00,6.273765157817006610e+00,1.032497877795059082e+00,-2.458344058589467807e+00,8.384153819205591773e+00
5.937651094129206442e+00,6.273765157817006610e+00,1.008342191063400506e+00,-2.415568673165857660e+00,8.402773517897543343e+00
5.945562267058215333e+00,6.273765157817006610e+00,9.846086722763738308e-01,-2.373351878702667506e+00,8.421256793573707711e+00
5.953334565666581923e+00,6.273765157817006610e+00,9.612917764512740604e-01,-2.331689582509977043e+00,8.439602193941297514e+00
5.960969824494342539e+00,6.273765157817006610e+00,9.383859999679922126e-01,-2.290577648328184779e+00,8.457808351639808819e+00
5.968469864157267324e+00,6.273765157817006610e+00,9.158858809792178590e-01,-2.250011898877435357e+00,8.475873982101783000e+00
5.975836491218402102e+00,6.273765157817006610e+00,8.937859997958135239e-01,-2.209988118340433516e+00,8.493797881455380505e+00
5.983071498067682015e+00,6.273765157817006610e+00,8.720809792479737865e-01,-2.170502054783973733e+00,8.511578924464000551e+00
5.990176662809408192e+00,6.273765157817006610e+00,8.507654850227952537e-01,-2.131549422517853287e+00,8.529216062504943352e+00
5.997153749157384972e+00,6.273765157817006610e+00,8.298342259788649145e-01,-2.093125904393033920e+00,8.546708321585832380e+00
6.004004506337520475e+00,6.273765157817006610e+00,8.092819544384584063e-01,-2.055227154040650817e+00,8.564054800397808975e+00
6.010730668997696036e+00,6.273765157817006610e+00,7.891034664579317237e-01,-2.017848798052668258e+00,8.581254668405264852e+00
6.017333957124711752e+00,6.273765157817006610e+00,7.692936020768845751e-01,-1.980986438104714864e+00,8.598307163972169320e+00
