1.135876341656335331e+00,3.504106448251227413e+00,7.104690319784676689e+00,-7.362258590789449997e+00,9.552431728995227189e+00
1.160391446798533233e+00,3.504106448251227413e+00,7.031145004358083206e+00,-7.354531542659303867e+00,9.486613461698780725e+00
1.184874213286901012e+00,3.504106448251227413e+00,6.957696704892979866e+00,-7.344829946510333940e+00,9.422866758382646424e+00
1.209318266451107071e+00,3.504106448251227413e+00,6.884364545400361024e+00,-7.333215949261884248e+00,9.361148596138477274e+00
1.233717434474926877e+00,3.504106448251227413e+00,6.811167041328902272e+00,-7.319750407145875215e+00,9.301416634183027554e+00
1.258065744162164989e+00,3.504106448251227413e+00,6.738122112267187269e+00,-7.304492906171500266e+00,9.243629206095686612e+00
1.282357416770012692e+00,3.504106448251227413e+00,6.665247094443644826e+00,-7.287501782354244284e+00,9.187745312089401040e+00
1.306586863909069418e+00,3.504106448251227413e+00,6.592558753026473539e+00,-7.268834141717084307e+00,9.133724611309389729e+00
1.330748683509257013e+00,3.504106448251227413e+00,6.520073294225911198e+00,-7.248545880056278534e+00,9.081527414169633161e+00
1.354837655850861688e+00,3.504106448251227413e+00,6.447806377201097838e+00,-7.226691702481335966e+00,9.031114674719763258e+00
1.378848739659938261e+00,3.504106448251227413e+00,6.375773125773867456e+00,-7.203325142723038255e+00,8.982447983050828810e+00
1.402777068267319960e+00,3.504106448251227413e+00,6.303988139951721692e+00,-7.178498582214576373e+00,8.935489557737145816e+00
1.426617945830475298e+00,3.504106448251227413e+00,6.232465507262255677e+00,-7.152263268946601471e+00,8.890202238315655592e+00
1.450366843617462154e+00,3.504106448251227413e+00,6.161218813901296443e+00,-7.124669336095923455e+00,8.846549477805373485e+00
1.474019396352229672e+00,3.504106448251227413e+00,6.090261155696993889e+00,-7.095765820430255388e+00,8.804495335266739886e+00
1.497571398620523908e+00,3.504106448251227413e+00,6.019605148892110513e+00,-7.065600680488337559e+00,8.764004468403772563e+00
1.521018801335658477e+00,3.504106448251227413e+00,5.949262940746706363e+00,-7.034220814540370625e+00,8.725042126206336235e+00
1.544357708263413675e+00,3.504106448251227413e+00,5.879246219963441433e+00,-7.001672078326559578e+00,8.687574141636883240e+00
1.567584372605332454e+00,3.504106448251227413e+00,5.809566226937684874e+00,-6.967999302575633713e+00,8.651566924362050770e+00
1.590695193639687588e+00,3.504106448251227413e+00,5.740233763834619474e+00,-6.933246310306540039e+00,8.616987453528079044e+00
1.613686713419395513e+00,3.504106448251227413e+00,5.671259204495495254e+00,-6.897455933912377546e+00,8.583803270583118206e+00
1.636555613526161634e+00,3.504106448251227413e+00,5.602652504175197556e+00,-6.860670032029836385e+00,8.551982472145361669e+00
1.659298711880142330e+00,3.504106448251227413e+00,5.534423209113255027e+00,-6.822929506194208571e+00,8.521493702919046953e+00
1.681912959604414892e+00,3.504106448251227413e+00,5.466580465940437783e+00,-6.784274317281768774e+00,8.492306148658670395e+00
1.704395437943553304e+00,3.504106448251227413e+00,5.399133030923022325e+00,-6.744743501741523595e+00,8.464389529181499228e+00
1.726743355235609956e+00,3.504106448251227413e+00,5.332089279046852148e+00,-6.704375187616995468e+00,8.437714091429857177e+00
1.748954043936809644e+00,3.504106448251227413e+00,5.265457212943253751e+00,-6.663206610359906357e+00,8.412250602583348780e+00
1.771024957698267510e+00,3.504106448251227413e+00,5.199244471658879263e+00,-6.621274128437359963e+00,8.387970343221519798e+00
1.792953668494047692e+00,3.504106448251227413e+00,5.133458339271538939e+00,-6.578613238734054569e+00,8.364845100537484868e+00
1.814737863799881445e+00,3.504106448251227413e+00,5.068105753354037901e+00,-6.535258591750126023e+00,8.342847161603913264e+00
1.836375343821875727e+00,3.504106448251227413e+00,5.003193313288054611e+00,-6.491244006598284599e+00,8.321949306689770509e+00
1.857864018774538994e+00,3.504106448251227413e+00,4.938727288430065698e+00,-6.446602485798980098e+00,8.302124802631086098e+00
1.879201906207465411e+00,3.504106448251227413e+00,4.874713626131286226e+00,-6.401366229877925029e+00,8.283347396253361694e+00
1.900387128380017110e+00,3.504106448251227413e+00,4.811157959613630908e+00,-6.355566651765509611e+00,8.265591307848122682e+00
1.921417909683353686e+00,3.504106448251227413e+00,4.748065615703620956e+00,-6.309234391000972941e+00,8.248831224702648512e+00
1.942292574109160341e+00,3.504106448251227413e+00,4.685441622426201214e+00,-6.262399327741996480e+00,8.233042294684205231e+00
1.963009542764435400e+00,3.504106448251227413e+00,4.623290716460376260e+00,-6.215090596582517612e+00,8.218200119877860033e+00
1.983567331431698388e+00,3.504106448251227413e+00,4.561617350458586628e+00,-6.167336600178896511e+00,8.204280750279689727e+00
2.003964548173989169e+00,3.504106448251227413e+00,4.500425700231714288e+00,-6.119165022687234057e+00,8.191260677544480728e+00
2.024199890984034411e+00,3.504106448251227413e+00,4.439719671801579004e+00,-6.070602843013572780e+00,8.179116828788007609e+00
2.044272145476958791e+00,3.504106448251227413e+00,4.379502908322805865e+00,-6.021676347877313873e+00,8.167826560445492490e+00
2.064180182625927618e+00,3.504106448251227413e+00,4.319778796875899829e+00,-5.972411144690648044e+00,8.157367652185252282e+00
2.083922956540114946e+00,3.504106448251227413e+00,4.260550475133337400e+00,-5.922832174256198456e+00,8.147718300877139441e+00
2.103499502284389866e+00,3.504106448251227413e+00,4.201820837900513084e+00,-5.872963723282476067e+00,8.138857114618037514e+00
2.122908933740126791e+00,3.504106448251227413e+00,4.143592543533301864e+00,-5.822829436721077556e+00,8.130763106812224805e+00
2.142150441506544656e+00,3.504106448251227413e+00,4.085868020234048714e+00,-5.772452329925359393e+00,8.123415690308689818e+00
2.161223290841993716e+00,3.504106448251227413e+00,4.028649472227701089e+00,-5.721854800634718075e+00,8.116794671592984400e+00
2.180126819644601976e+00,3.504106448251227413e+00,3.971938885819876308e+00,-5.671058640782478122e+00,8.110880245037398240e+00
2.198860436471713697e+00,3.504106448251227413e+00,3.915738035338541145e+00,-5.620085048133516281e+00,8.105652987205026250e+00
2.217423618597546220e+00,3.504106448251227413e+00,3.860048488961043578e+00,-5.568954637749756742e+00,8.101093851211286889e+00
2.235815910108499782e+00,3.504106448251227413e+00,3.804871614428182891e+00,-5.517687453286068688e+00,8.097184161142115144e+00
2.254036920035567437e+00,3.504106448251227413e+00,3.750208584646979926e+00,-5.466302978120296530e+00,8.093905606526684338e+00
2.272086320523287739e+00,3.504106448251227413e+00,3.696060383183819020e+00,-5.414820146316090543e+00,8.091240236867729863e+00
2.289963845034694856e+00,3.504106448251227413e+00,3.642427809649597670e+00,-5.363257353422135054e+00,8.089170456227464001e+00
2.307669286591724767e+00,3.504106448251227413e+00,3.589311484978507938e+00,-5.311632467108973188e+00,8.087679017869534803e+00
2.325202496050541523e+00,3.504106448251227413e+00,3.536711856602057669e+00,-5.259962837645026923e+00,8.086749018957030799e+00
2.342563380411254226e+00,3.504106448251227413e+00,3.484629203519919560e+00,-5.208265308213810840e+00,8.086363895306108773e+00
2.359751901161497578e+00,3.504106448251227413e+00,3.433063641269189503e+00,-5.156556225073005706e+00,8.086507416196184295e+00
2.376768072653360431e+00,3.504106448251227413e+00,3.382015126793600945e+00,-5.104851447558855781e+00,8.087163679234745217e+00
2.393611960513146730e+00,3.504106448251227413e+00,3.331483463214242047e+00,-5.053166357935889863e+00,8.088317105278353125e+00
2.410283680083460833e+00,3.504106448251227413e+00,3.281468304503299738e+00,-5.001515871094230903e+00,8.089952433409068888e+00
2.426783394897115809e+00,3.504106448251227413e+00,3.231969160062334812e+00,-4.949914444096492616e+00,8.092054715965842249e+00
2.443111315182367349e+00,3.504106448251227413e+00,3.182985399206580190e+00,-4.898376085575462113e+00,8.094609313631117686e+00
2.459267696398982128e+00,3.504106448251227413e+00,3.134516255556735853e+00,-4.846914364984433732e+00,8.097601890572303063e+00
2.475252837804653883e+00,3.504106448251227413e+00,3.086560831339720590e+00,-4.795542421701526337e+00,8.101018409638195195e+00
2.491067081051289822e+00,3.504106448251227413e+00,3.039118101599812771e+00,-4.744272973990781850e+00,8.104845127609031863e+00
2.506710808810686419e+00,3.504106448251227413e+00,2.992186918321622979e+00,-4.693118327818979196e+00,8.109068590502644724e+00
2.522184443429133172e+00,3.504106448251227413e+00,2.945766014466282723e+00,-4.642090385534025643e+00,8.113675628932258022e+00
2.537488445610473153e+00,3.504106448251227413e+00,2.899854007922262777e+00,-4.591200654401994541e+00,8.118653353520269178e+00
2.552623313127165172e+00,3.504106448251227413e+00,2.854449405372186721e+00,-4.540460255007605639e+00,8.123989150364581135e+00
2.567589579558893664e+00,3.504106448251227413e+00,2.809550606077001245e+00,-4.489879929518547641e+00,8.129670676558454545e+00
2.582387813058278248e+00,3.504106448251227413e+00,2.765155905578847495e+00,-4.439470049815374963e+00,8.135685855763473029e+00
2.597018615143239284e+00,3.504106448251227413e+00,2.721263499323964385e+00,-4.389240625488310954e+00,8.142022873835653485e+00
2.611482619515583803e+00,3.504106448251227413e+00,2.677871486206930829e+00,-4.339201311703355657e+00,8.148670174503575225e+00
2.625780490905378350e+00,3.504106448251227413e+00,2.634977872037547186e+00,-4.289361416938364258e+00,8.155616455099183426e+00
2.639912923940682887e+00,3.504106448251227413e+00,2.592580572931633576e+00,-4.239729910591361062e+00,8.162850662340272123e+00
2.653880642042221627e+00,3.504106448251227413e+00,2.550677418627017357e+00,-4.190315430461621915e+00,8.170361988165396383e+00
2.667684396342576925e+00,3.504106448251227413e+00,2.509266155725951464e+00,-4.141126290106589281e+00,8.178139865619362681e+00
2.681324964629494101e+00,3.504106448251227413e+00,2.468344450865199935e+00,-4.092170486075152880e+00,8.186173964790047108e+00
2.694803150312890416e+00,3.504106448251227413e+00,2.427909893815010989e+00,-4.043455705018894619e+00,8.194454188796116867e+00
2.708119781415166294e+00,3.504106448251227413e+00,2.387960000508183356e+00,-3.994989330682763295e+00,8.202970669825420558e+00
2.721275709584424440e+00,3.504106448251227413e+00,2.348492216000408916e+00,-3.946778450777443936e+00,8.211713765222965478e+00
2.734271809130205177e+00,3.504106448251227413e+00,2.309503917363066705e+00,-3.898829863734221135e+00,8.220674053628846067e+00
2.747108976081348519e+00,3.504106448251227413e+00,2.270992416509636680e+00,-3.851150085343002516e+00,8.229842331166635105e+00
2.759788127265608626e+00,3.504106448251227413e+00,2.232954962956856360e+00,-3.803745355278032036e+00,8.239209607678825265e+00
2.772310199410636500e+00,3.504106448251227413e+00,2.195388746521772738e+00,-3.756621643508362141e+00,8.248767103013410207e+00
2.784676148265965878e+00,3.504106448251227413e+00,2.158290899955784603e+00,-3.709784656598813513e+00,8.258506243356972476e+00
2.796886947745631069e+00,3.504106448251227413e+00,2.121658501516789030e+00,-3.663239843899557258e+00,8.268418657617232270e+00
2.808943589091057902e+00,3.504106448251227413e+00,2.085488577480508532e+00,-3.616992403628049857e+00,8.278496173852460061e+00
2.820847080053869860e+00,3.504106448251227413e+00,2.049778104592072658e+00,-3.571047288843587353e+00,8.288730815748486691e+00
2.832598444098256785e+00,3.504106448251227413e+00,2.014524012458911884e+00,-3.525409213316077484e+00,8.299114799142834897e+00
2.844198719622557991e+00,3.504106448251227413e+00,1.979723185886008263e+00,-3.480082657290362036e+00,8.309640528595647169e+00
2.855648959199718728e+00,3.504106448251227413e+00,1.945372467154526053e+00,-3.435071873148221044e+00,8.320300594006305062e+00
2.866950228836280257e+00,3.504106448251227413e+00,1.911468658244841468e+00,-3.390380890968458516e+00,8.331087767276383005e+00
2.878103607249569151e+00,3.504106448251227413e+00,1.878008523004974784e+00,-3.346013523986668403e+00,8.341994999018307766e+00
2.889110185162759858e+00,3.504106448251227413e+00,1.844988789265402662e+00,-3.301973373957212132e+00,8.353015415308190583e+00
2.899971064617481442e+00,3.504106448251227413e+00,1.812406150901237911e+00,-3.258263836416475101e+00,8.364142314484762863e+00
2.910687358303651440e+00,3.504106448251227413e+00,1.780257269842727919e+00,-3.214888105850999267e+00,8.375369163991729593e+00
2.921260188906220634e+00,3.504106448251227413e+00,1.748538778035020336e+00,-3.171849180770758281e+00,8.386689597264261664e+00
2.931690688468516548e+00,3.504106448251227413e+00,1.717247279348132594e+00,-3.129149868688774205e+00,8.398097410659358886e+00
2.941979997771878352e+00,3.504106448251227413e+00,1.686379351438047181e+00,-3.086792791008541315e+00,8.409586560429506363e+00
2.952129265731282981e+00,3.504106448251227413e+00,1.655931547559833295e+00,-3.044780387821388601e+00,8.421151159738444747e+00
2.962139648806661363e+00,3.504106448251227413e+00,1.625900398333698149e+00,-3.003114922613514537e+00,8.432785475720184110e+00
2.972012310429611670e+00,3.504106448251227413e+00,1.596282413464847227e+00,-2.961798486885092174e+00,8.444483926579755106e+00
2.981748420445220038e+00,3.504106448251227413e+00,1.567074083418022123e+00,-2.920833004682510392e+00,8.456241078735512673e+00
2.991349154568701874e+00,3.504106448251227413e+00,1.538271881047576617e+00,-2.880220237044550657e+00,8.468051644003026013e+00
3.000815693856584421e+00,3.504106448251227413e+00,1.509872263183928975e+00,-2.839961786364764151e+00,8.479910476819165766e+00
3.010149224192148587e+00,3.504106448251227413e+00,1.481871672177236476e+00,-2.800059100669249901e+00,8.491812571507987073e+00
3.019350935784863577e+00,3.504106448251227413e+00,1.454266537399091508e+00,-2.760513477814496852e+00,8.503753059584594709e+00
3.028422022683537218e+00,3.504106448251227413e+00,1.427053276703070583e+00,-2.721326069602092446e+00,8.515727207100978191e+00
3.037363682302920864e+00,3.504106448251227413e+00,1.400228297844919645e+00,-2.682497885815093852e+00,8.527730412029825402e+00
3.046177114963507293e+00,3.504106448251227413e+00,1.373787999863160358e+00,-2.644029798175928647e+00,8.539758201687231320e+00
3.054863523444262707e+00,3.504106448251227413e+00,1.347728774420894116e+00,-2.605922544226624282e+00,8.551806230194269887e+00
3.063424112548037481e+00,3.504106448251227413e+00,1.322047007109569794e+00,-2.568176731132432167e+00,8.563870275977137680e+00
3.071860088679410072e+00,3.504106448251227413e+00,1.296739078715452020e+00,-2.530792839411777351e+00,8.575946239303675611e+00
3.080172659434712745e+00,3.504106448251227413e+00,1.271801366449544002e+00,-2.493771226590801859e+00,8.588030139858743084e+00
3.088363033204001518e+00,3.504106448251227413e+00,1.247230245141677685e+00,-2.457112130786631710e+00,8.600118114355046472e+00
3.096432418784725638e+00,3.504106448251227413e+00,1.223022088399505325e+00,-2.420815674217235980e+00,8.612206414182269398e+00
3.104382025006867885e+00,3.504106448251227413e+00,1.199173269733078584e+00,-2.384881866642674098e+00,8.624291403090404984e+00
3.112213060369319440e+00,3.504106448251227413e+00,1.175680163645723919e+00,-2.349310608735466488e+00,8.636369554910258373e+00
3.119926732687261950e+00,3.504106448251227413e+00,1.152539146691896388e+00,-2.314101695382753121e+00,8.648437451309144208e+00
3.127524248750335190e+00,3.504106448251227413e+00,1.129746598502676669e+00,-2.279254818921971903e+00,8.660491779580706151e+00
3.135006813991366492e+00,3.504106448251227413e+00,1.107298902779582761e+00,-2.244769572309390782e+00,8.672529330470192477e+00
3.142375632165444799e+00,3.504106448251227413e+00,1.085192448257347841e+00,-2.210645452223491958e+00,8.684546996033855493e+00
3.149631905039126600e+00,3.504106448251227413e+00,1.063423629636302437e+00,-2.176881862104540488e+00,8.696541767531762446e+00
3.156776832089561502e+00,3.504106448251227413e+00,1.041988848484997732e+00,-2.143478115130470485e+00,8.708510733354527744e+00
3.163811610213331793e+00,3.504106448251227413e+00,1.020884514113686858e+00,-2.110433437131087331e+00,8.720451076982600469e+00
3.170737433444800413e+00,3.504106448251227413e+00,1.000107044419280999e+00,-2.077746969440585900e+00,8.732360074978695152e+00
3.177555492683767024e+00,3.504106448251227413e+00,9.796528667023811643e-01,-2.045417771689983510e+00,8.744235095012397707e+00
3.184266975432235025e+00,3.504106448251227413e+00,9.595184184569771624e-01,-2.013444824540400191e+00,8.756073593916577025e+00
3.190873065540094533e+00,3.504106448251227413e+00,9.397001481333986384e-01,-1.981827032357852403e+00,8.767873115775547177e+00
3.197374942959531730e+00,3.504106448251227413e+00,9.201945158750870490e-01,-1.950563225831158931e+00,8.779631290043928615e+00
3.203773783507973150e+00,3.504106448251227413e+00,9.009979942297627886e-01,-1.919652164532426042e+00,8.791345829697338132e+00
3.210070758639384181e+00,3.504106448251227413e+00,8.821070688355296951e-01,-1.889092539423309347e+00,8.803014529412219957e+00
3.216267035223736581e+00,3.504106448251227413e+00,8.635182390824724941e-01,-1.858882975305720109e+00,8.814635263776752439e+00
3.222363775334466496e+00,3.504106448251227413e+00,8.452280187502827502e-01,-1.829022033218974386e+00,8.826205985531309750e+00
3.228362136043749775e+00,3.504106448251227413e+00,8.272329366224329128e-01,-1.799508212784983741e+00,8.837724723837450114e+00
3.234263269225416959e+00,3.504106448251227413e+00,8.095295370774313604e-01,-1.770339954500155244e+00,8.849189582577276170e+00
3.240068321365341841e+00,3.504106448251227413e+00,7.921143806576567137e-01,-1.741515641977464668e+00,8.860598738680192099e+00
3.245778433379134409e+00,3.504106448251227413e+00,7.749840446162790109e-01,-1.713033604137770283e+00,8.871950440478508781e+00
3.251394740436975184e+00,3.504106448251227413e+00,7.581351234427566865e-01,-1.684892117352232432e+00,8.883243006090523863e+00
3.256918371795424871e+00,3.504106448251227413e+00,7.415642293674076235e-01,-1.657089407534906300e+00,8.894474821832501377e+00
3.262350450636057886e+00,3.504106448251227413e+00,7.252679928455085800e-01,-1.629623652189904348e+00,8.905644340655605617e+00
3.267692093910756324e+00,3.504106448251227413e+00,7.092430630214132670e-01,-1.602492982409531308e+00,8.916750080611882012e+00
3.272944412193516062e+00,3.504106448251227413e+00,6.934861081731340526e-01,-1.575695484827921433e+00,8.927790623345213561e+00
3.278108509538610438e+00,3.504106448251227413e+00,6.779938161378509243e-01,-1.549229203528312837e+00,8.938764612609539029e+00
3.283185483344965405e+00,3.504106448251227413e+00,6.627628947187860220e-01,-1.523092141906490227e+00,8.949670752812295405e+00
3.288176424226601835e+00,3.504106448251227413e+00,6.477900720738767326e-01,-1.497282264490928938e+00,8.960507807582947848e+00
3.293082415888996639e+00,3.504106448251227413e+00,6.330720970866923203e-01,-1.471797498718441233e+00,8.971274598368252029e+00
3.297904535011228155e+00,3.504106448251227413e+00,6.186057397199977714e-01,-1.446635736669454886e+00,8.981970003050543383e+00
3.302643851133764574e+00,3.504106448251227413e+00,6.043877913523885148e-01,-1.421794836760925662e+00,8.992592954591463794e+00
3.307301426551760404e+00,3.504106448251227413e+00,5.904150650984010262e-01,-1.397272625398748858e+00,9.003142439699653110e+00
3.311878316213725970e+00,3.504106448251227413e+00,5.766843961125043272e-01,-1.373066898589669904e+00,9.013617497522835365e+00
3.316375567625443832e+00,3.504106448251227413e+00,5.631926418773507415e-01,-1.349175423515358574e+00,9.024017218361992221e+00
3.320794220758997994e+00,3.504106448251227413e+00,5.499366824766882544e-01,-1.325595940066248701e+00,9.034340742410439162e+00
3.325135307966793352e+00,3.504106448251227413e+00,5.369134208533021813e-01,-1.302326162338607318e+00,9.044587258514695804e+00
3.329399853900440132e+00,3.504106448251227413e+00,5.241197830523618428e-01,-1.279363780094033842e+00,9.054756002958328054e+00
3.333588875434382537e+00,3.504106448251227413e+00,5.115527184505346270e-01,-1.256706460182721585e+00,9.064846258267813539e+00
3.337703381594151697e+00,3.504106448251227413e+00,4.992091999712271466e-01,-1.234351847930748036e+00,9.074857352040480052e+00
3.341744373489124786e+00,3.504106448251227413e+00,4.870862242863078784e-01,-1.212297568491926825e+00,9.084788655794381995e+00
3.345712844249677520e+00,3.504106448251227413e+00,4.751808120046496775e-01,-1.190541228165820087e+00,9.094639583838830532e+00
3.349609778968614116e+00,3.504106448251227413e+00,4.634900078478398910e-01,-1.169080415680978646e+00,9.104409592166861742e+00
3.353436154646767253e+00,3.504106448251227413e+00,4.520108808133804779e-01,-1.147912703445941318e+00,9.114098177367440101e+00
3.357192940142657456e+00,3.504106448251227413e+00,4.407405243257098704e-01,-1.127035648767060749e+00,9.123704875558649618e+00
3.360881096126103529e+00,3.504106448251227413e+00,4.296760563753716511e-01,-1.106446795033821928e+00,9.133229261341551108e+00
