7.195620839183128892e-01,4.515471454490207037e+00,1.138772811171568122e+01,-8.722670345234240230e+00,1.247505776648144149e+01
7.489041575124084638e-01,4.515471454490207037e+00,1.129970189093339528e+01,-8.802622078228639069e+00,1.230707981270475670e+01
7.784959390877744800e-01,4.515471454490207037e+00,1.121092654620729689e+01,-8.877534472609838190e+00,1.214339207359745920e+01
8.083210598705002914e-01,4.515471454490207037e+00,1.112145118385912035e+01,-8.947536234817743406e+00,1.198391494904137744e+01
8.383635721481301761e-01,4.515471454490207037e+00,1.103132364702623036e+01,-9.012753683288865503e+00,1.182856996373736536e+01
8.686079414221338224e-01,4.515471454490207037e+00,1.094059053920421931e+01,-9.073310782201193803e+00,1.167727975700302601e+01
8.990390386718377647e-01,4.515471454490207037e+00,1.084929724745510704e+01,-9.129329174911182676e+00,1.152996807254392486e+01
9.296421327287960334e-01,4.515471454490207037e+00,1.075748796528423235e+01,-9.180928217087513943e+00,1.138655974819671890e+01
9.604028827605740615e-01,4.515471454490207037e+00,1.066520571518889859e+01,-9.228225009533375101e+00,1.124698070565552399e+01
9.913073308629175573e-01,4.515471454490207037e+00,1.057249237088186788e+01,-9.271334430702982132e+00,1.111115794017888625e+01
1.022341894759279057e+00,4.515471454490207037e+00,1.047938867919278394e+01,-9.310369168908483317e+00,1.097901951028430112e+01
1.053493360606668983e+00,4.515471454490207037e+00,1.038593428165061461e+01,-9.345439754216977590e+00,1.085049452743363751e+01
1.084748875906802246e+00,4.515471454490207037e+00,1.029216773575021371e+01,-9.376654590040045534e+00,1.072551314571016867e+01
1.116095942521506457e+00,4.515471454490207037e+00,1.019812653590610196e+01,-9.404119984411263289e+00,1.060400655149483917e+01
1.147522409791360110e+00,4.515471454490207037e+00,1.010384713409654012e+01,-9.427940180956095872e+00,1.048590695314044474e+01
1.179016467756527797e+00,4.515471454490207037e+00,1.000936496020103839e+01,-9.448217389550173095e+00,1.037114757065086579e+01
1.210566640478760725e+00,4.515471454490207037e+00,9.914714442034338049e+00,-9.465051816669944884e+00,1.025966262536439366e+01
1.242161779463530014e+00,4.515471454490207037e+00,9.819929025080030627e+00,-9.478541695430786618e+00,1.015138732964924451e+01
1.273791057181264286e+00,4.515471454490207037e+00,9.725041191926827366e+00,-9.488783315320281631e+00,1.004625787660654623e+01
1.305443960686659244e+00,4.515471454490207037e+00,9.630082481410642714e+00,-9.495871051618554048e+00,9.944211429792089163e+00
1.337110285335033399e+00,4.515471454490207037e+00,9.535083507465520469e+00,-9.499897394512180071e+00,9.845186112953340896e+00
1.368780128594702772e+00,4.515471454490207037e+00,9.440073977686513018e+00,-9.500952977900878338e+00,9.749120999785635178e+00
1.400443883954350710e+00,4.515471454490207037e+00,9.345082711607568982e+00,-9.499126607894314844e+00,9.655956103713254635e+00
1.432092234924370100e+00,4.515471454490207037e+00,9.250137658697511256e+00,-9.494505291005816972e+00,9.565632367691694782e+00
1.463716149131158550e+00,4.515471454490207037e+00,9.155265916077144794e+00,-9.487174262036601746e+00,9.478091654040543546e+00
1.495306872503351148e+00,4.515471454490207037e+00,9.060493745960567225e+00,-9.477217011657712575e+00,9.393276734302855147e+00
1.526855923548974037e+00,4.515471454490207037e+00,8.965846592823698558e+00,-9.464715313686866693e+00,9.311131279136832362e+00
1.558355087722510524e+00,4.515471454490207037e+00,8.871349100303088875e+00,-9.449749252061012683e+00,9.231599848242076689e+00
1.589796411880871174e+00,4.515471454490207037e+00,8.777025127828007811e+00,-9.432397247508195193e+00,9.154627880319813116e+00
1.621172198827263822e+00,4.515471454490207037e+00,8.682897766988830313e+00,-9.412736083917661034e+00,9.080161683071169776e+00
1.652475001941963617e+00,4.515471454490207037e+00,8.588989357644729594e+00,-9.390840934410071839e+00,9.008148423234658253e+00
1.683697619898986808e+00,4.515471454490207037e+00,8.495321503773659799e+00,-9.366785387106890681e+00,8.938536116666769615e+00
1.714833091467676818e+00,4.515471454490207037e+00,8.401915089067591325e+00,-9.340641470606936281e+00,8.871273618460655541e+00
1.745874690398212747e+00,4.515471454490207037e+00,8.308790292275983091e+00,-9.312479679160912127e+00,8.806310613115071462e+00
1.776815920390060199e+00,4.515471454490207037e+00,8.215966602300440513e+00,-9.282368997554168999e+00,8.743597604746272012e+00
1.807650510142382316e+00,4.515471454490207037e+00,8.123462833043474163e+00,-9.250376925696635055e+00,8.683085907346839605e+00
1.838372408485439147e+00,4.515471454490207037e+00,8.031297138014304338e+00,-9.216569502916982515e+00,8.624727635097322320e+00
1.868975779592005670e+00,4.515471454490207037e+00,7.939487024694603434e+00,-9.181011331970090339e+00,8.568475692724513593e+00
1.899454998267844807e+00,4.515471454490207037e+00,7.848049368667086689e+00,-9.143765602751674493e+00,8.514283765915411806e+00
1.929804645320275291e+00,4.515471454490207037e+00,7.757000427509795237e+00,-9.104894115729145199e+00,8.462106311780651424e+00
1.960019503003883834e+00,4.515471454490207037e+00,7.666355854458969610e+00,-9.064457305082562755e+00,8.411898549376406464e+00
1.990094550542430119e+00,4.515471454490207037e+00,7.576130711843330090e+00,-9.022514261563951976e+00,8.363616450279378611e+00
2.020024959726004266e+00,4.515471454490207037e+00,7.486339484292608759e+00,-8.979122755072177497e+00,8.317216729220431759e+00
2.049806090582500406e+00,4.515471454490207037e+00,7.396996091723119449e+00,-8.934339256948842234e+00,8.272656834774277712e+00
2.079433487122474222e+00,4.515471454490207037e+00,7.308113902103198001e+00,-8.888218961992144784e+00,8.229894940111053714e+00
2.108902873156459190e+00,4.515471454490207037e+00,7.219705744001243986e+00,-8.840815810195490343e+00,8.188889933805754140e+00
2.138210148183824710e+00,4.515471454490207037e+00,7.131783918919147425e+00,-8.792182508209656078e+00,8.149601410709491844e+00
2.167351383352261074e+00,4.515471454490207037e+00,7.044360213413837890e+00,-8.742370550530909057e+00,8.111989662882930219e+00
2.196322817486985546e+00,4.515471454490207037e+00,6.957445911009664030e+00,-8.691430240417341579e+00,8.076015670592322948e+00
2.225120853188769399e+00,4.515471454490207037e+00,6.871051803904313360e+00,-8.639410710535155857e+00,8.041641093369158000e+00
2.253742052999890166e+00,4.515471454490207037e+00,6.785188204470950168e+00,-8.586359943336230316e+00,8.008828261134720350e+00
2.282183135637124494e+00,4.515471454490207037e+00,6.699864956559247631e+00,-8.532324791170298184e+00,7.977540165388949944e+00
2.310440972290897399e+00,4.515471454490207037e+00,6.615091446597928915e+00,-8.477350996131871597e+00,7.947740450466057816e+00
2.338512582989717092e+00,4.515471454490207037e+00,6.530876614501469390e+00,-8.421483209645908019e+00,7.919393404855561869e+00
2.366395133029022269e+00,4.515471454490207037e+00,6.447228964383554306e+00,-8.364765011791552851e+00,7.892463952592001952e+00
2.394085929463586560e+00,4.515471454490207037e+00,6.364156575079861433e+00,-8.307238930369287289e+00,7.866917644710574642e+00
2.421582417662622166e+00,4.515471454490207037e+00,6.281667110482754168e+00,-8.248946459710682078e+00,7.842720650772072588e+00
2.448882177926734904e+00,4.515471454490207037e+00,6.199767829690416399e+00,-8.189928079233821379e+00,7.819839750456595517e+00
2.475982922165893108e+00,4.515471454490207037e+00,6.118465596972941789e+00,-8.130223271747460956e+00,7.798242325225481331e+00
2.502882490637574175e+00,4.515471454490207037e+00,6.037766891557899029e+00,-8.069870541504320371e+00,7.777896350053579155e+00
2.529578848744260533e+00,4.515471454490207037e+00,5.957677817237839513e+00,-8.008907432005907268e+00,7.758770385231932742e+00
2.556070083889470101e+00,4.515471454490207037e+00,5.878204111802210363e+00,-7.947370543562870537e+00,7.740833568239340323e+00
2.582354402391503712e+00,4.515471454490207037e+00,5.799351156296109977e+00,-7.885295550610083026e+00,7.724055605686027448e+00
2.608430126454105658e+00,4.515471454490207037e+00,5.721123984108304583e+00,-7.822717218780583792e+00,7.708406765327721288e+00
2.634295691193240252e+00,4.515471454490207037e+00,5.643527289890900356e+00,-7.759669421740378326e+00,7.693857868150522528e+00
2.659949641719189906e+00,4.515471454490207037e+00,5.566565438313051395e+00,-7.696185157784896091e+00,7.680380280528155801e+00
2.685390630273192691e+00,4.515471454490207037e+00,5.490242472651043038e+00,-7.632296566200835741e+00,7.667945906450207794e+00
2.710617413417840460e+00,4.515471454490207037e+00,5.414562123217099732e+00,-7.568034943394330583e+00,7.656527179822769646e+00
2.735628849280470565e+00,4.515471454490207037e+00,5.339527815629208973e+00,-7.503430758789031430e+00,7.646097056840178041e+00
2.760423894848784698e+00,4.515471454490207037e+00,5.265142678924267017e+00,-7.438513670494240060e+00,7.636629008430027454e+00
2.785001603317941665e+00,4.515471454490207037e+00,5.191409553516796116e+00,-7.373312540747090083e+00,7.628097012769706531e+00
2.809361121488375801e+00,4.515471454490207037e+00,5.118330999005493709e+00,-7.307855451130240709e+00,7.620475547875253497e+00
2.833501687213597187e+00,4.515471454490207037e+00,5.045909301829829552e+00,-7.242169717566415699e+00,7.613739584263414351e+00
2.857422626897244911e+00,4.515471454490207037e+00,4.974146482778886380e+00,-7.176281905094317182e+00,7.607864577684569696e+00
2.881123353038661072e+00,4.515471454490207037e+00,4.903044304354637895e+00,-7.110217842424848556e+00,7.602826461929789836e+00
2.904603361826270547e+00,4.515471454490207037e+00,4.832604277991809028e+00,-7.044002636282842289e+00,7.598601641708967236e+00
2.927862230778050634e+00,4.515471454490207037e+00,4.762827671136468766e+00,-6.977660685534026186e+00,7.595166985602443077e+00
2.950899616428391159e+00,4.515471454490207037e+00,4.693715514185447191e+00,-6.911215695102157497e+00,7.592499819083290191e+00
2.973715252060639802e+00,4.515471454490207037e+00,4.625268607288701261e+00,-6.844690689674592932e+00,7.590577917614108827e+00
2.996308945484650099e+00,4.515471454490207037e+00,4.557487527016670370e+00,-6.778108027203089136e+00,7.589379499813581731e+00
3.018680576858641551e+00,4.515471454490207037e+00,4.490372632894696459e+00,-6.711489412197435556e+00,7.588883220697261400e+00
3.040830096554702600e+00,4.515471454490207037e+00,4.423924073806513313e+00,-6.644855908818314560e+00,7.589068164988199250e+00
3.062757523067262788e+00,4.515471454490207037e+00,4.358141794268832747e+00,-6.578227953768056580e+00,7.589913840500776665e+00
3.084462940963872857e+00,4.515471454490207037e+00,4.293025540579002097e+00,-6.511625368983020579e+00,7.591400171595982016e+00
3.105946498877642625e+00,4.515471454490207037e+00,4.228574866837693236e+00,-6.445067374130930560e+00,7.593507492706763173e+00
3.127208407540682966e+00,4.515471454490207037e+00,4.164789140848572657e+00,-6.378572598912102265e+00,7.596216541936470890e+00
3.148248937857916818e+00,4.515471454490207037e+00,4.101667549896870213e+00,-6.312159095170155609e+00,7.599508454726715101e+00
3.169068419020623750e+00,4.515471454490207037e+00,4.039209106408749861e+00,-6.245844348812079616e+00,7.603364757596670742e+00
3.189667236659090133e+00,4.515471454490207037e+00,3.977412653493350714e+00,-6.179645291539914709e+00,7.607767361953436946e+00
3.210045831033752073e+00,4.515471454490207037e+00,3.916276870369364893e+00,-6.113578312398582071e+00,7.612698557970783320e+00
3.230204695264210724e+00,4.515471454490207037e+00,3.855800277677988941e+00,-6.047659269137595217e+00,7.618141008540394665e+00
3.250144373595523550e+00,4.515471454490207037e+00,3.795981242684050461e+00,-5.981903499393848023e+00,7.624077743290202491e+00
3.269865459701165378e+00,4.515471454490207037e+00,3.736817984367124978e+00,-5.916325831692548221e+00,7.630492152674577255e+00
3.289368595022074793e+00,4.515471454490207037e+00,3.678308578404396734e+00,-5.850940596272824479e+00,7.637367982131572752e+00
3.308654467141197486e+00,4.515471454490207037e+00,3.620450962047028654e+00,-5.785761635736808017e+00,7.644689326310221134e+00
3.327723808192950994e+00,4.515471454490207037e+00,3.563242938891768130e+00,-5.720802315526052340e+00,7.652440623365716732e+00
3.346577393307041071e+00,4.515471454490207037e+00,3.506682183549497900e+00,-5.656075534227023027e+00,7.660606649322475370e+00
3.365216039086063482e+00,4.515471454490207037e+00,3.450766246212430666e+00,-5.591593733706723413e+00,7.669172512505707751e+00
3.383640602116336549e+00,4.515471454490207037e+00,3.395492557121611465e+00,-5.527368909081920023e+00,7.678123648039692384e+00
3.401851977511413327e+00,4.515471454490207037e+00,3.340858430936381129e+00,-5.463412618523033615e+00,7.687445812413347568e+00
3.419851097487731639e+00,4.515471454490207037e+00,3.286861071007426194e+00,-5.399735992895493553e+00,7.697125078111932694e+00
3.437638929971861046e+00,4.515471454490207037e+00,3.233497573555037974e+00,-5.336349745238821995e+00,7.707147828316216476e+00
3.455216477238821859e+00,4.515471454490207037e+00,3.180764931754155533e+00,-5.273264180088244046e+00,7.717500751665911984e+00
3.472584774580949496e+00,4.515471454490207037e+00,3.128660039727772624e+00,-5.210489202638290962e+00,7.728170837089482603e+00
3.489744889006785922e+00,4.515471454490207037e+00,3.077179696450263346e+00,-5.148034327750927730e+00,7.739145368699336558e+00
3.506697917969492373e+00,4.515471454490207037e+00,3.026320609562143993e+00,-5.085908688811935363e+00,7.750411920750209127e+00
3.523444988124273980e+00,4.515471454490207037e+00,2.976079399097799172e+00,-5.024121046434482096e+00,7.761958352663317129e+00
3.539987254114322024e+00,4.515471454490207037e+00,2.926452601127655040e+00,-4.962679797014413197e+00,7.773772804113242785e+00
3.556325897384781332e+00,4.515471454490207037e+00,2.877436671316277117e+00,-4.901592981137792293e+00,7.785843690178484877e+00
3.572462125024258306e+00,4.515471454490207037e+00,2.829027988397846194e+00,-4.840868291843092308e+00,7.798159696554754383e+00
3.588397168633390866e+00,4.515471454490207037e+00,2.781222857570448515e+00,-4.780513082739767938e+00,7.810709774830680630e+00
3.604132283220006450e+00,4.515471454490207037e+00,2.734017513810601763e+00,-4.720534375984675179e+00,7.823483137825927081e+00
3.619668746120404457e+00,4.515471454490207037e+00,2.687408125109407742e+00,-4.660938870119402111e+00,7.836469254990006128e+00
3.635007855946301714e+00,4.515471454490207037e+00,2.641390795631715971e+00,-4.601732947769177073e+00,7.849657847862539839e+00
3.650150931556985334e+00,4.515471454490207037e+00,2.595961568799665109e+00,-4.542922683205086187e+00,7.863038885594579419e+00
3.665099311056228437e+00,4.515471454490207037e+00,2.551116430301935800e+00,-4.484513849772930882e+00,7.876602580529005415e+00
3.679854350813524189e+00,4.515471454490207037e+00,2.506851311030048546e+00,-4.426511927188725437e+00,7.890339383841324050e+00
3.694417424509204295e+00,4.515471454490207037e+00,2.463162089943008226e+00,-4.368922108704031970e+00,7.904239981238976753e+00
3.708789922203008071e+00,4.515471454490207037e+00,2.420044596861596897e+00,-4.311749308141132886e+00,7.918295288720464953e+00
3.722973249425683751e+00,4.515471454490207037e+00,2.377494615193569860e+00,-4.254998166802703707e+00,7.932496448390866206e+00
3.736968826293198820e+00,4.515471454490207037e+00,2.335507884591024652e+00,-4.198673060254520806e+00,7.946834824336503900e+00
3.750778086643147269e+00,4.515471454490207037e+00,2.294080103541179305e+00,-4.142778104984534693e+00,7.961301998556645110e+00
3.764402477192951402e+00,4.515471454490207037e+00,2.253206931891766907e+00,-4.087317164941239866e+00,7.975889766950527537e+00
3.777843456719450543e+00,4.515471454490207037e+00,2.212883993312269482e+00,-4.032293857949742488e+00,7.990590135362527491e+00
3.791102495259486282e+00,4.515471454490207037e+00,2.173106877692162264e+00,-3.977711562010721735e+00,8.005395315681440138e+00
3.804181073331089902e+00,4.515471454490207037e+00,2.133871143477351406e+00,-3.923573421481085788e+00,8.020297721996266560e+00
3.817080681174893186e+00,4.515471454490207037e+00,2.095172319945941553e+00,-3.869882353140985387e+00,8.035289966804956663e+00
3.829802818015377142e+00,4.515471454490207037e+00,2.057005909424489687e+00,-3.816641052145186563e+00,8.050364857279303621e+00
3.842348991341588693e+00,4.515471454490207037e+00,2.019367389445855032e+00,-3.763851997863465471e+00,8.065515391582390947e+00
3.854720716206958553e+00,4.515471454490207037e+00,1.982252214849745453e+00,-3.711517459610957914e+00,8.080734755238788480e+00
3.866919514547852543e+00,4.515471454490207037e+00,1.945655819827063482e+00,-3.659639502268197120e+00,8.096016317558866859e+00
3.878946914520502443e+00,4.515471454490207037e+00,1.909573619909113784e+00,-3.608219991794969772e+00,8.111353628114144954e+00
3.890804449855963743e+00,4.515471454490207037e+00,1.874001013902729884e+00,-3.557260600638390002e+00,8.126740413264339935e+00
3.902493659232751266e+00,4.515471454490207037e+00,1.838933385772367313e+00,-3.506762813036257143e+00,8.142170572736111112e+00
3.914016085666812472e+00,4.515471454490207037e+00,1.804366106470183695e+00,-3.456727930218361777e+00,8.157638176251822415e+00
3.925373275918498717e+00,4.515471454490207037e+00,1.770294535715124962e+00,-3.407157075505873323e+00,8.173137460209252581e+00
3.936566779916205849e+00,4.515471454490207037e+00,1.736714023722003564e+00,-3.358051199312139801e+00,8.188662824409863816e+00
3.947598150196354183e+00,4.515471454490207037e+00,1.703619912881558562e+00,-3.309411084044500129e+00,8.204208828837058931e+00
3.958468941359386317e+00,4.515471454490207037e+00,1.671007539392462160e+00,-3.261237348909640232e+00,8.219770190482822869e+00
3.969180709541466623e+00,4.515471454490207037e+00,1.638872234846221243e+00,-3.213530454624091703e+00,8.235341780222130481e+00
3.979735011901569308e+00,4.515471454490207037e+00,1.607209327765913187e+00,-3.166290708030805590e+00,8.250918619735108095e+00
3.990133406123645532e+00,4.515471454490207037e+00,1.576014145099684516e+00,-3.119518266622867131e+00,8.266495878476817438e+00
4.000377449933568919e+00,4.515471454490207037e+00,1.545282013669914356e+00,-3.073213142977015977e+00,8.282068870692899765e+00
4.010468700630561933e+00,4.515471454490207037e+00,1.515008261578935311e+00,-3.027375209097904474e+00,8.297633052481032223e+00
4.020408714632803360e+00,4.515471454490207037e+00,1.485188219572211032e+00,-2.982004200672427885e+00,8.313184018899782757e+00
4.030199047036934878e+00,4.515471454490207037e+00,1.455817222359816476e+00,-2.937099721239455619e+00,8.328717501120362243e+00
4.039841251191178095e+00,4.515471454490207037e+00,1.426890609897086826e+00,-2.892661246272965059e+00,8.344229363624123152e+00
4.049336878281783569e+00,4.515471454490207037e+00,1.398403728625270404e+00,-2.848688127181642216e+00,8.359715601443628685e+00
4.058687476932533400e+00,4.515471454490207037e+00,1.370351932673020912e+00,-2.805179595224949196e+00,8.375172337448072213e+00
4.067894592817028254e+00,4.515471454490207037e+00,1.342730585019536349e+00,-2.762134765348456256e+00,8.390595819671080591e+00
4.076959768283489716e+00,4.515471454490207037e+00,1.315535058620151965e+00,-2.719552639938438432e+00,8.405982418681713142e+00
4.085884541991819496e+00,4.515471454490207037e+00,1.288760737495162623e+00,-2.677432112498934202e+00,8.421328624996228029e+00
4.094670448562649057e+00,4.515471454490207037e+00,1.262403017782673942e+00,-2.635771971248868084e+00,8.436631046533806355e+00
4.103319018238131832e+00,4.515471454490207037e+00,1.236457308756225615e+00,-2.594570902644832699e+00,8.451886406111393413e+00
4.111831776554225826e+00,4.515471454490207037e+00,1.210919033807943634e+00,-2.553827494828198041e+00,8.467091538979746090e+00
4.120210244024217872e+00,4.515471454490207037e+00,1.185783631397967497e+00,-2.513540240997613751e+00,8.482243390400354244e+00
4.128455935833249768e+00,4.515471454490207037e+00,1.161046555970871808e+00,-2.473707542709568941e+00,8.497339013261303364e+00
4.136570361543608243e+00,4.515471454490207037e+00,1.136703278839796383e+00,-2.434327713107542479e+00,8.512375565732254401e+00
4.144555024810539834e+00,4.515471454490207037e+00,1.112749289039001610e+00,-2.395398980079477269e+00,8.527350308959524838e+00
4.152411423108366861e+00,4.515471454490207037e+00,1.089180094145520528e+00,-2.356919489348108243e+00,8.542260604797412782e+00
4.160141047466674458e+00,4.515471454490207037e+00,1.065991221070597739e+00,-2.318887307492278893e+00,8.557103913578320231e+00
4.167745382216339500e+00,4.515471454490207037e+00,1.043178216821602611e+00,-2.281300424899512791e+00,8.571877791922091205e+00
4.175225904745197170e+00,4.515471454490207037e+00,1.020736649235029603e+00,-2.244156758657300799e+00,8.586579890577729302e+00
4.182584085263112428e+00,4.515471454490207037e+00,9.986621076812838282e-01,-2.207454155374577454e+00,8.601207952306706872e+00
4.189821386576258355e+00,4.515471454490207037e+00,9.769502037418460461e-01,-2.171190393943778218e+00,8.615759809798067437e+00
4.196939263870383741e+00,4.515471454490207037e+00,9.555965718594698899e-01,-2.135363188237615617e+00,8.630233383621854770e+00
4.203939164502870973e+00,4.515471454490207037e+00,9.345968699620081921e-01,-2.099970189746169780e+00,8.644626680215839798e+00
4.210822527803379955e+00,4.515471454490207037e+00,9.139467800604812453e-01,-2.065008990152694679e+00,8.658937789907787064e+00
4.217590784882879973e+00,4.515471454490207037e+00,8.936420088219811930e-01,-2.030477123850005228e+00,8.673164884971976463e+00
4.224245358450876786e+00,4.515471454490207037e+00,8.736782881179907534e-01,-1.996372070399043963e+00,8.687306217718948176e+00
4.230787662640645763e+00,4.515471454490207037e+00,8.540513755486838221e-01,-1.962691256930693129e+00,8.701360118617991191e+00
4.237219102842276541e+00,4.515471454490207037e+00,8.347570549437914877e-01,-1.929432060489233436e+00,8.715324994454558549e+00
4.243541075543353358e+00,4.515471454490207037e+00,8.157911368405610375e-01,-1.896591810323045024e+00,8.729199326517516511e+00
4.249754968177081871e+00,4.515471454490207037e+00,7.971494589393754993e-01,-1.864167790118553825e+00,8.742981668820821284e+00
4.255862158977691934e+00,4.515471454490207037e+00,7.788278865375453108e-01,-1.832157240183018843e+00,8.756670646354526966e+00
4.261864016842937808e+00,4.515471454490207037e+00,7.608223129418076880e-01,-1.800557359573762284e+00,8.770264953368045013e+00
4.267761901203519948e+00,4.515471454490207037e+00,7.431286598600612692e-01,-1.769365308174641882e+00,8.783763351685418996e+00
4.273557161899271151e+00,4.515471454490207037e+00,7.257428777728076597e-01,-1.738578208725360952e+00,8.797164669047447205e+00
4.279251139061926779e+00,4.515471454490207037e+00,7.086609462848407759e-01,-1.708193148796688376e+00,8.810467797488152897e+00
4.284845163004331603e+00,4.515471454490207037e+00,6.918788744576263028e-01,-1.678207182721447310e+00,8.823671691736180378e+00
4.290340554115910088e+00,4.515471454490207037e+00,6.753927011228908484e-01,-1.648617333473545443e+00,8.836775367649345014e+00
4.295738622764253556e+00,4.515471454490207037e+00,6.591984951778604440e-01,-1.619420594503040434e+00,8.849777900674819620e+00
4.301040669202664368e+00,4.515471454490207037e+00,6.432923558626280069e-01,-1.590613931523243707e+00,8.862678424339385685e+00
4.306247983483508790e+00,4.515471454490207037e+00,6.276704130200947418e-01,-1.562194284253326515e+00,8.875476128766768724e+00
4.311361845377230217e+00,4.515471454490207037e+00,6.123288273389304592e-01,-1.534158568116428256e+00,8.888170259222501812e+00
4.316383524296873553e+00,4.515471454490207037e+00,5.972637905800004532e-01,-1.506503675893000604e+00,8.900760114686999458e+00
4.321314279227985722e+00,4.515471454490207037e+00,5.824715257866639462e-01,-1.479226479333650701e+00,8.913245046453013742e+00
4.326155358663743122e+00,4.515471454490207037e+00,5.679482874793917446e-01,-1.452323830727220155e+00,8.925624456752171199e+00
4.330908000545175440e+00,4.515471454490207037e+00,5.536903618350947909e-01,-1.425792564429695375e+00,8.937897797405399913e+00
