2.207704005434922012e-01,3.332204614689654676e+00,9.334302642438487396e+00,-4.902421362839426422e+00,1.424188127959906147e+01
2.375549932142505261e-01,3.332204614689654676e+00,9.283948864426211145e+00,-5.035377801227580719e+00,1.405857106319863092e+01
2.547644429913287212e-01,3.332204614689654676e+00,9.232320515094977864e+00,-5.162834933123416903e+00,1.387948558197156146e+01
2.723808413266040618e-01,3.332204614689654676e+00,9.179471320089152897e+00,-5.284919500582585528e+00,1.370455181950656787e+01
2.903866948438300621e-01,3.332204614689654676e+00,9.125453759537473175e+00,-5.401756055167883375e+00,1.353369770436959030e+01
3.087649181314930380e-01,3.332204614689654676e+00,9.070319089674484303e+00,-5.513466986298842798e+00,1.336685210337564200e+01
3.274988266294935890e-01,3.332204614689654676e+00,9.014117364180483705e+00,-5.620172549400148654e+00,1.320394481478033555e+01
3.465721296089721570e-01,3.332204614689654676e+00,8.956897455242048167e+00,-5.721990893843553749e+00,1.304490656139849492e+01
3.659689232445905716e-01,3.332204614689654676e+00,8.898707074335192146e+00,-5.819038090685557663e+00,1.288966898364963498e+01
3.856736837785739169e-01,3.332204614689654676e+00,8.839592792733242277e+00,-5.911428160194986958e+00,1.273816463253825582e+01
4.056712607758111155e-01,3.332204614689654676e+00,8.779600061741531292e+00,-5.999273099171142931e+00,1.259032696257038886e+01
4.259468704693053498e-01,3.332204614689654676e+00,8.718773232661048311e+00,-6.082682908048253623e+00,1.244609032461279519e+01
4.464860891952608934e-01,3.332204614689654676e+00,8.657155576483180681e+00,-6.161765617786763016e+00,1.230538995869641816e+01
4.672748469170860397e-01,3.332204614689654676e+00,8.594789303317705631e+00,-6.236627316547460609e+00,1.216816198677024552e+01
4.882994208375882050e-01,3.332204614689654676e+00,8.531715581556198913e+00,-6.307372176150716214e+00,1.203434340540548320e+01
5.095464290986309042e-01,3.332204614689654676e+00,8.467974556773071981e+00,-6.374102478312693165e+00,1.190387207846037931e+01
5.310028245675196823e-01,3.332204614689654676e+00,8.403605370366404870e+00,-6.436918640666666747e+00,1.177668672969973862e+01
5.526558887093784289e-01,3.332204614689654676e+00,8.338646177940827187e+00,-6.495919242557723905e+00,1.165272693538310378e+01
5.744932255447754432e-01,3.332204614689654676e+00,8.273134167434637476e+00,-6.551201050618971067e+00,1.153193311681566691e+01
5.965027556918540697e-01,3.332204614689654676e+00,8.207105576993402707e+00,-6.602859044123654542e+00,1.141424653286974866e+01
6.186727104922197240e-01,3.332204614689654676e+00,8.140595712592304523e+00,-6.650986440109729614e+00,1.129960927248257541e+01
6.409916262198336323e-01,3.332204614689654676e+00,8.073638965409461576e+00,-6.695674718284205795e+00,1.118796424712525628e+01
6.634483383721599958e-01,3.332204614689654676e+00,8.006268828952483929e+00,-6.737013645697809139e+00,1.107925518325467529e+01
6.860319760428118530e-01,3.332204614689654676e+00,7.938517915940528802e+00,-6.775091301195557136e+00,1.097342661474497305e+01
7.087319563749382434e-01,3.332204614689654676e+00,7.870417974944150075e+00,-6.809994099637917131e+00,1.087042387530623344e+01
7.315379790945951699e-01,3.332204614689654676e+00,7.801999906785178851e+00,-6.841806815897077954e+00,1.077019309088810139e+01
7.544400211233409648e-01,3.332204614689654676e+00,7.733293780698940800e+00,-6.870612608623805073e+00,1.067268117207513711e+01
7.774283312692942260e-01,3.332204614689654676e+00,7.664328850261081350e+00,-6.896493043785945076e+00,1.057783580647513588e+01
8.004934249958950421e-01,3.332204614689654676e+00,7.595133569081279568e+00,-6.919528117980178195e+00,1.048560545110110098e+01
8.236260792676060039e-01,3.332204614689654676e+00,7.525735606266146682e+00,-6.939796281513288534e+00,1.039593932475285953e+01
8.468173274717921695e-01,3.332204614689654676e+00,7.456161861653587408e+00,-6.957374461255882991e+00,1.030878740039770491e+01
8.700584544160181455e-01,3.332204614689654676e+00,7.386438480820910257e+00,-6.972338083267759501e+00,1.022410039755315125e+01
8.933409913999994512e-01,3.332204614689654676e+00,7.316590869868965008e+00,-6.984761095194524927e+00,1.014182977467444147e+01
9.166567113614482176e-01,3.332204614689654676e+00,7.246643709984619264e+00,-6.994715988434530018e+00,1.006192772155008974e+01
9.399976240950519424e-01,3.332204614689654676e+00,7.176620971783807867e+00,-7.002273820081184041e+00,9.984347151702625212e+00
9.633559715438259063e-01,3.332204614689654676e+00,7.106545929437486642e+00,-7.007504234632122575e+00,9.909041694805363676e+00
9.867242231620804160e-01,3.332204614689654676e+00,7.036441174582722446e+00,-7.010475485476419522e+00,9.835965689106302534e+00
1.010095071349245588e+00,3.332204614689654676e+00,6.966328630021227930e+00,-7.011254456149451642e+00,9.765074173871777674e+00
1.033461426953797835e+00,3.332204614689654676e+00,6.896229563207571189e+00,-7.009906681365674075e+00,9.696322881841897612e+00
1.056816414846534435e+00,3.332204614689654676e+00,6.826164599529360721e+00,-7.006496367821046789e+00,9.629668231708315318e+00
1.080153369562441901e+00,3.332204614689654676e+00,6.756153735381637659e+00,-7.001086414772306199e+00,9.565067320609331958e+00
1.103465831010410181e+00,3.332204614689654676e+00,6.686216351037733929e+00,-6.993738434390417424e+00,9.502477916647317002e+00
1.126747540250043311e+00,3.332204614689654676e+00,6.616371223318834538e+00,-6.984512771889939131e+00,9.441858451428895904e+00
1.149992435334819207e+00,3.332204614689654676e+00,6.546636538064507072e+00,-6.973468525432702236e+00,9.383168012631806221e+00
1.173194647220858311e+00,3.332204614689654676e+00,6.477029902406389539e+00,-6.960663565811797682e+00,9.326366336594592354e+00
1.196348495740556794e+00,3.332204614689654676e+00,6.407568356847294311e+00,-6.946154555909478390e+00,9.271413800937816418e+00
1.219448485640349134e+00,3.332204614689654676e+00,6.338268387147916627e+00,-6.929996969937768370e+00,9.218271417210148755e+00
1.242489302681862418e+00,3.332204614689654676e+00,6.269145936023376109e+00,-6.912245112454051821e+00,9.166900823569324785e+00
1.265465809805732755e+00,3.332204614689654676e+00,6.200216414651766428e+00,-6.892952137160968107e+00,9.117264277490798818e+00
1.288373043357352143e+00,3.332204614689654676e+00,6.131494713996906931e+00,-6.872170065485949664e+00,9.069324648510956877e+00
1.311206209373822595e+00,3.332204614689654676e+00,6.062995215947496241e+00,-6.849949804941068976e+00,9.023045411006428651e+00
1.333960679931393667e+00,3.332204614689654676e+00,5.994731804274783471e+00,-6.826341167271321453e+00,8.978390637003462516e+00
1.356631989552665063e+00,3.332204614689654676e+00,5.926717875410968617e+00,-6.801392886381418812e+00,8.935324989029549414e+00
1.379215831672839565e+00,3.332204614689654676e+00,5.858966349050445110e+00,-6.775152636052350630e+00,8.893813712998095866e+00
1.401708055164313738e+00,3.332204614689654676e+00,5.791489678576022371e+00,-6.747667047442251764e+00,8.853822631133770216e+00
1.424104660918901422e+00,3.332204614689654676e+00,5.724299861312259985e+00,-6.718981726376305197e+00,8.815318134935955285e+00
1.446401798486982582e+00,3.332204614689654676e+00,5.657408448608016727e+00,-6.689141270424348029e+00,8.778267178183668307e+00
1.468595762772882063e+00,3.332204614689654676e+00,5.590826555750317617e+00,-6.658189285769844368e+00,8.742637269980473747e+00
1.490682990785779705e+00,3.332204614689654676e+00,5.524564871711625358e+00,-6.626168403869292511e+00,8.708396467842334232e+00
1.512660058445461475e+00,3.332204614689654676e+00,5.458633668732579380e+00,-6.593120297904531135e+00,8.675513370828049631e+00
1.534523677442226175e+00,3.332204614689654676e+00,5.393042811742285281e+00,-6.559085699029409966e+00,8.643957112712875812e+00
1.556270692150262036e+00,3.332204614689654676e+00,5.327801767618177919e+00,-6.524104412410758336e+00,8.613697355207420969e+00
1.577898076593818644e+00,3.332204614689654676e+00,5.262919614287508097e+00,-6.488215333066982282e+00,8.584704281220526312e+00
1.599402931465497391e+00,3.332204614689654676e+00,5.198405049672471634e+00,-6.451456461503624062e+00,8.556948588168847181e+00
1.620782481195992997e+00,3.332204614689654676e+00,5.134266400480985482e+00,-6.413864919148681842e+00,8.530401481332305025e+00
1.642034071074621959e+00,3.332204614689654676e+00,5.070511630845098594e+00,-6.375476963588688761e+00,8.505034667256410330e+00
1.663155164419976462e+00,3.332204614689654676e+00,5.007148350809034199e+00,-6.336328003606350734e+00,8.480820347202683962e+00
1.684143339800051153e+00,3.332204614689654676e+00,4.944183824668810345e+00,-6.296452614022407523e+00,8.457731210646404207e+00
1.704996288301190654e+00,3.332204614689654676e+00,4.881624979165391842e+00,-6.255884550341850314e+00,8.435740428823542914e+00
1.725711810845212524e+00,3.332204614689654676e+00,4.819478411533326678e+00,-6.214656763206560797e+00,8.414821648326766379e+00
1.746287815554066869e+00,3.332204614689654676e+00,4.757750397406763199e+00,-6.172801412656303555e+00,8.394948984750460141e+00
1.766722315161396439e+00,3.332204614689654676e+00,4.696446898584774488e+00,-6.130349882198871114e+00,8.376097016385903871e+00
1.787013424470364598e+00,3.332204614689654676e+00,4.635573570657870235e+00,-6.087332792690447469e+00,8.358240777967424151e+00
1.807159357857129445e+00,3.332204614689654676e+00,4.575135770497575471e+00,-6.043780016029454139e+00,8.341355754468121830e+00
1.827158426819341042e+00,3.332204614689654676e+00,4.515138563610941347e+00,-5.999720688663479073e+00,8.325417874947461883e+00
1.847009037569047329e+00,3.332204614689654676e+00,4.455586731361822039e+00,-5.955183224911886342e+00,8.310403506449937083e+00
1.866709688669398792e+00,3.332204614689654676e+00,4.396484778060767873e+00,-5.910195330105438849e+00,8.296289447955329521e+00
1.886258968714545681e+00,3.332204614689654676e+00,4.337836937925326986e+00,-5.864784013544066532e+00,8.283052924381260951e+00
1.905655554052130718e+00,3.332204614689654676e+00,4.279647181912571874e+00,-5.818975601275511167e+00,8.270671580637060316e+00
1.924898206547779544e+00,3.332204614689654676e+00,4.221919224425625394e+00,-5.772795748694647955e+00,8.259123475730977049e+00
1.943985771391001371e+00,3.332204614689654676e+00,4.164656529895959913e+00,-5.726269452966548101e+00,8.248387076929411421e+00
1.962917174941916088e+00,3.332204614689654676e+00,4.107862319243215765e+00,-5.679421065274414815e+00,8.238441253968801448e+00
1.981691422618227838e+00,3.332204614689654676e+00,4.051539576214280736e+00,-5.632274302893525153e+00,8.229265273320756080e+00
2.000307596821871758e+00,3.332204614689654676e+00,3.995691053603348752e+00,-5.584852261093176118e+00,8.220838792510173576e+00
2.018764854904766537e+00,3.332204614689654676e+00,3.940319279354664417e+00,-5.537177424868433562e+00,8.213141854486231352e+00
2.037062427173109924e+00,3.332204614689654676e+00,3.885426562549634255e+00,-5.489271680503016171e+00,8.206154882046618582e+00
2.055199614929657859e+00,3.332204614689654676e+00,3.831014999279990452e+00,-5.441156326964380341e+00,8.199858672315610164e+00
2.073175788553437648e+00,3.332204614689654676e+00,3.777086478408651082e+00,-5.392852087133936934e+00,8.194234391274715534e+00
2.090990385616344760e+00,3.332204614689654676e+00,3.723642687219929748e+00,-5.344379118872133461e+00,8.189263568347797673e+00
2.108642909036086532e+00,3.332204614689654676e+00,3.670685116960704431e+00,-5.295757025922531724e+00,8.184928091038173648e+00
2.126132925264932361e+00,3.332204614689654676e+00,3.618215068274166946e+00,-5.247004868653748488e+00,8.181210199620419843e+00
2.143460062513740105e+00,3.332204614689654676e+00,3.566233656527743712e+00,-5.198141174642323392e+00,8.178092481885421705e+00
2.160624009010736479e+00,3.332204614689654676e+00,3.514741817036754590e+00,-5.149183949098912194e+00,8.175557867937843781e+00
2.177624511294526499e+00,3.332204614689654676e+00,3.463740310185384530e+00,-5.100150685137005979e+00,8.173589625048379048e+00
2.194461372540821298e+00,3.332204614689654676e+00,3.413229726446500134e+00,-5.051058373888439590e+00,8.172171352558061486e+00
2.211134450922371819e+00,3.332204614689654676e+00,3.363210491301848570e+00,-5.001923514465156373e+00,8.171286976836693583e+00
2.227643658001606131e+00,3.332204614689654676e+00,3.313682870064145636e+00,-4.952762123770293456e+00,8.170920746293852233e+00
2.243988957155469866e+00,3.332204614689654676e+00,3.264646972602554431e+00,-4.903589746159120466e+00,8.171057226443434018e+00
2.260170362031977742e+00,3.332204614689654676e+00,3.216102757973030801e+00,-4.854421462952362987e+00,8.171681295020668756e+00
2.276187935037987664e+00,3.332204614689654676e+00,3.168050038955001035e+00,-4.805271901802976586e+00,8.172778137152025835e+00
2.292041785857712899e+00,3.332204614689654676e+00,3.120488486495825331e+00,-4.756155245917570440e+00,8.174333240578254944e+00
2.307732070001496272e+00,3.332204614689654676e+00,3.073417634064475212e+00,-4.707085243135011865e+00,8.176332390929463401e+00
2.323258987384372531e+00,3.332204614689654676e+00,3.026836881915846433e+00,-4.658075214862877900e+00,8.178761667052969031e+00
2.338622780933953926e+00,3.332204614689654676e+00,2.980745501267102249e+00,-4.609138064874418461e+00,8.181607436392685173e+00
2.353823735227174474e+00,3.332204614689654676e+00,2.935142638387440606e+00,-4.560286287966164309e+00,8.184856350421277682e+00
2.368862175155437289e+00,3.332204614689654676e+00,2.890027318602652162e+00,-4.511531978478844351e+00,8.188495340123807864e+00
2.383738464617712438e+00,3.332204614689654676e+00,2.845398450215826713e+00,-4.462886838682544877e+00,8.192511611533282334e+00
2.398453005241140801e+00,3.332204614689654676e+00,2.801254828345541625e+00,-4.414362187028508799e+00,8.196892641317033323e+00
2.413006235128701160e+00,3.332204614689654676e+00,2.757595138682860547e+00,-4.365968966268107820e+00,8.201626172414753668e+00
2.427398627633502670e+00,3.332204614689654676e+00,2.714417961168456017e+00,-4.317717751440453000e+00,8.206700209728003514e+00
2.441630690159277250e+00,3.332204614689654676e+00,2.671721773591132276e+00,-4.269618757732374092e+00,8.212103015858758681e+00
2.455702962986637594e+00,3.332204614689654676e+00,2.629504955109051245e+00,-4.221681848208103105e+00,8.217823106900947749e+00
2.469616018124688228e+00,3.332204614689654676e+00,2.587765789694899343e+00,-4.173916541415190196e+00,8.223849248279709201e+00
2.483370458187566854e+00,3.332204614689654676e+00,2.546502469506263466e+00,-4.126332018863587692e+00,8.230170450642676272e+00
2.496966915295509626e+00,3.332204614689654676e+00,2.505713098182435150e+00,-4.078937132382831621e+00,8.236775965799603583e+00
2.510406050000032252e+00,3.332204614689654676e+00,2.465395694068867272e+00,-4.031740411356787845e+00,8.243655282712079924e+00
2.523688550232826344e+00,3.332204614689654676e+00,2.425548193370484995e+00,-3.984750069838227660e+00,8.250798123532257833e+00
2.536815130277973562e+00,3.332204614689654676e+00,2.386168453235043341e+00,-3.937974013544165430e+00,8.258194439690878852e+00
2.549786529767089860e+00,3.332204614689654676e+00,2.347254254767694448e+00,-3.891419846734889276e+00,8.265834408032805669e+00
2.562603512697009478e+00,3.332204614689654676e+00,2.308803305977935594e+00,-3.845094878975885422e+00,8.273708427002050669e+00
2.575266866469628990e+00,3.332204614689654676e+00,2.270813244660077057e+00,-3.799006131785853668e+00,8.281807112874224330e+00
2.587777400953536144e+00,3.332204614689654676e+00,2.233281641208355595e+00,-3.753160345172146251e+00,8.290121296036209841e+00
2.600135947567046912e+00,3.332204614689654676e+00,2.196206001367823291e+00,-3.707563984053230399e+00,8.298642017314593389e+00
2.612343358382289260e+00,3.332204614689654676e+00,2.159583768922096247e+00,-3.662223244572704317e+00,8.307360524349391540e+00
2.624400505249966375e+00,3.332204614689654676e+00,2.123412328319064901e+00,-3.617144060303134623e+00,8.316268268015930332e+00
2.636308278944444972e+00,3.332204614689654676e+00,2.087689007235629113e+00,-3.572332108343578838e+00,8.325356898892049884e+00
2.648067588328812949e+00,3.332204614689654676e+00,2.052411079082525180e+00,-3.527792815310393237e+00,8.334618263772131996e+00
2.659679359539558252e+00,3.332204614689654676e+00,2.017575765450289271e+00,-3.483531363223590915e+00,8.344044402226698409e+00
2.671144535190526081e+00,3.332204614689654676e+00,1.983180238497385783e+00,-3.439552695290348794e+00,8.353627543207037931e+00
2.682464073595814735e+00,3.332204614689654676e+00,1.949221623281519822e+00,-3.395861521586596155e+00,8.363360101694924609e+00
2.693638948011272571e+00,3.332204614689654676e+00,1.915697000035146313e+00,-3.352462324637350832e+00,8.373234675397796423e+00
2.704670145894270572e+00,3.332204614689654676e+00,1.882603406386152312e+00,-3.309359364899400191e+00,8.383244041486753062e+00
2.715558668181417001e+00,3.332204614689654676e+00,1.849937839524713024e+00,-3.266556686143928800e+00,8.393381153380785165e+00
2.726305528583901516e+00,3.332204614689654676e+00,1.817697258317259479e+00,-3.224058120745354472e+00,8.403639137571905948e+00
2.736911752900143213e+00,3.332204614689654676e+00,1.785878585368534388e+00,-3.181867294872509078e+00,8.414011290496025808e+00
2.747378378345434413e+00,3.332204614689654676e+00,1.754478709032660788e+00,-3.139987633587359994e+00,8.424491075445301291e+00
2.757706452898270211e+00,3.332204614689654676e+00,1.723494485374153395e+00,-3.098422365850739268e+00,8.435072119523415068e+00
2.767897034663058253e+00,3.332204614689654676e+00,1.692922740079789268e+00,-3.057174529436412769e+00,8.445748210643376552e+00
2.777951191248910767e+00,3.332204614689654676e+00,1.662760270322231726e+00,-3.016246975755754178e+00,8.456513294566477157e+00
2.787869999164219958e+00,3.332204614689654676e+00,1.633003846576304152e+00,-2.975642374592757378e+00,8.467361471983547716e+00
2.797654543226727686e+00,3.332204614689654676e+00,1.603650214388780970e+00,-2.935363218752318204e+00,8.478286995636462819e+00
2.807305915988798972e+00,3.332204614689654676e+00,1.574696096102567111e+00,-2.895411828621385908e+00,8.489284267481181701e+00
2.816825217177618246e+00,3.332204614689654676e+00,1.546138192536109290e+00,-2.855790356645782069e+00,8.500347835890327275e+00
2.826213553150026758e+00,3.332204614689654676e+00,1.517973184618883753e+00,-2.816500791722553743e+00,8.511472392896330064e+00
2.835472036361724513e+00,3.332204614689654676e+00,1.490197734983790490e+00,-2.777544963509326337e+00,8.522652771474465538e+00
2.844601784850569803e+00,3.332204614689654676e+00,1.462808489517254618e+00,-2.738924546653587200e+00,8.533883942863667471e+00
2.853603921733701476e+00,3.332204614689654676e+00,1.435802078867859599e+00,-2.700641064939501845e+00,8.545161013928357363e+00
2.862479574718225894e+00,3.332204614689654676e+00,1.409175119914286345e+00,-2.662695895357325426e+00,8.556479224556960972e+00
2.871229875625206152e+00,3.332204614689654676e+00,1.382924217193345573e+00,-2.625090272094077193e+00,8.567833945099268433e+00
2.879855959926696407e+00,3.332204614689654676e+00,1.357045964288874806e+00,-2.587825290447076654e+00,8.579220673841799538e+00
2.888358966295570873e+00,3.332204614689654676e+00,1.331536945182251408e+00,-2.550901910662339844e+00,8.590635034519912949e+00
2.896740036167897436e+00,3.332204614689654676e+00,1.306393735565271719e+00,-2.514320961697968926e+00,8.602072773867302402e+00
2.905000313317610772e+00,3.332204614689654676e+00,1.281612904116131713e+00,-2.478083144914000613e+00,8.613529759202132041e+00
2.913140943443244257e+00,3.332204614689654676e+00,1.257191013739231256e+00,-2.442189037690045694e+00,8.625001976049185615e+00
2.921163073766482654e+00,3.332204614689654676e+00,1.233124622769516066e+00,-2.406639096971519010e+00,8.636485525797997553e+00
2.929067852642300629e+00,3.332204614689654676e+00,1.209410286142062141e+00,-2.371433662745392468e+00,8.647976623396669282e+00
2.936856429180458417e+00,3.332204614689654676e+00,1.186044556527588778e+00,-2.336572961447336283e+00,8.659471595080253437e+00
2.944529952878124135e+00,3.332204614689654676e+00,1.163023985434591623e+00,-2.302057109299715520e+00,8.670966876134876600e+00
2.952089573263403377e+00,3.332204614689654676e+00,1.140345124278753897e+00,-2.267886115583772622e+00,8.682459008694982217e+00
2.959536439549552256e+00,3.332204614689654676e+00,1.118004525420307260e+00,-2.234059885844663640e+00,8.693944639575644118e+00
2.966871700299658521e+00,3.332204614689654676e+00,1.095998743169988465e+00,-2.200578225031879498e+00,8.705420518138108577e+00
2.974096503101578470e+00,3.332204614689654676e+00,1.074324334764228617e+00,-2.167440840575984851e+00,8.716883494188245152e+00
2.981211994252917385e+00,3.332204614689654676e+00,1.052977861310211871e+00,-2.134647345401674556e+00,8.728330515908538700e+00
2.988219318455846985e+00,3.332204614689654676e+00,1.031955888701423074e+00,-2.102197260878879703e+00,8.739758627822544312e+00
2.995119618521559168e+00,3.332204614689654676e+00,1.011254988504286523e+00,-2.070090019713655138e+00,8.751164968790632770e+00
3.001914035084150445e+00,3.332204614689654676e+00,9.908717388165126927e-01,-2.038324968777383006e+00,8.762546770039129740e+00
3.008603706323745630e+00,3.332204614689654676e+00,9.708027250977271372e-01,-2.006901371878555551e+00,8.773901353219171639e+00
3.015189767698662759e+00,3.332204614689654676e+00,9.510445409729757493e-01,-1.975818412475138786e+00,8.785226128497837905e+00
3.021673351686429587e+00,3.332204614689654676e+00,9.315937890096752660e-01,-1.945075196330048328e+00,8.796518592679626991e+00
3.028055587533464266e+00,3.332204614689654676e+00,9.124470814685712305e-01,-1.914670754110403550e+00,8.807776327358167734e+00
3.034337601013234575e+00,3.332204614689654676e+00,8.936010410292603012e-01,-1.884604043931092932e+00,8.818996997098167867e+00
3.040520514192714963e+00,3.332204614689654676e+00,8.750523014908191399e-01,-1.854873953844116130e+00,8.830178347646704395e+00
3.046605445206959750e+00,3.332204614689654676e+00,8.567975084480847769e-01,-1.825479304273436298e+00,8.841318204174648088e+00
3.052593508041622439e+00,3.332204614689654676e+00,8.388333199440967114e-01,-1.796418850398806555e+00,8.852414469545291098e+00
3.058485812323239461e+00,3.332204614689654676e+00,8.211564070992456443e-01,-1.767691284485106706e+00,8.863465122614138991e+00
3.064283463117118078e+00,3.332204614689654676e+00,8.037634547176097932e-01,-1.739295238163585111e+00,8.874468216554024735e+00
3.069987560732652110e+00,3.332204614689654676e+00,7.866511618710076981e-01,-1.711229284660209515e+00,8.885421877210799124e+00
3.075599200535906963e+00,3.332204614689654676e+00,7.698162424612431387e-01,-1.683491940976455936e+00,8.896324301484787256e+00
3.081119472769310530e+00,3.332204614689654676e+00,7.532554257610324377e-01,-1.656081670021070096e+00,8.907173755739963283e+00
3.086549462378287867e+00,3.332204614689654676e+00,7.369654569341004269e-01,-1.628996882693201087e+00,8.917968574240900281e+00
3.091890248844689548e+00,3.332204614689654676e+00,7.209430975348953829e-01,-1.602235939920504393e+00,8.928707157614391932e+00
3.097142906026852494e+00,3.332204614689654676e+00,7.051851259884065470e-01,-1.575797154648883591e+00,8.939387971339524341e+00
3.102308502006149382e+00,3.332204614689654676e+00,6.896883380505158812e-01,-1.549678793789066589e+00,8.950009544261449790e+00
3.107388098939872556e+00,3.332204614689654676e+00,6.744495472493463595e-01,-1.523879080116952167e+00,8.960570467132395578e+00
3.112382752920308970e+00,3.332204614689654676e+00,6.594655853080371166e-01,-1.498396194130924286e+00,8.971069391177113772e+00
3.117293513839862751e+00,3.332204614689654676e+00,6.447333025493757752e-01,-1.473228275866134140e+00,8.981505026683242576e+00
3.122121425262085026e+00,3.332204614689654676e+00,6.302495682827089496e-01,-1.448373426666682562e+00,8.991876141616026885e+00
3.126867524298468926e+00,3.332204614689654676e+00,6.160112711735572510e-01,-1.423829710915169855e+00,9.002181560258387449e+00
3.131532841490878738e+00,3.332204614689654676e+00,6.020153195963278137e-01,-1.399595157722943739e+00,9.012420161873384572e+00
3.136118400699476005e+00,3.332204614689654676e+00,5.882586419705360115e-01,-1.375667762579180220e+00,9.022590879391355401e+00
3.140625218996011991e+00,3.332204614689654676e+00,5.747381870809280535e-01,-1.352045488960795794e+00,9.032692698120133201e+00
3.145054306562360402e+00,3.332204614689654676e+00,5.614509243818828210e-01,-1.328726269904523249e+00,9.042724654477360957e+00
3.149406666594156246e+00,3.332204614689654676e+00,5.483938442864952911e-01,-1.305708009538752989e+00,9.052685834747743243e+00
3.153683295209427140e+00,3.332204614689654676e+00,5.355639584406826081e-01,-1.282988584581268299e+00,9.062575373859415251e+00
3.157885181362083848e+00,3.332204614689654676e+00,5.229582999827124823e-01,-1.260565845797012585e+00,9.072392454185699506e+00
3.162013306760159015e+00,3.332204614689654676e+00,5.105739237884869830e-01,-1.238437619422549929e+00,9.082136304365937107e+00
3.166068645788670644e+00,3.332204614689654676e+00,4.984079067029520971e-01,-1.216601708553488592e+00,9.091806198149463114e+00
3.170052165436997527e+00,3.332204614689654676e+00,4.864573477579714478e-01,-1.195055894498064930e+00,9.101401453259907015e+00
3.173964825230650266e+00,3.332204614689654676e+00,4.747193683770132289e-01,-1.173797938095821891e+00,9.110921430281191391e+00
3.177807577167331310e+00,3.332204614689654676e+00,4.631911125669700979e-01,-1.152825581004313094e+00,9.120365531562658390e+00
3.181581365657168536e+00,3.332204614689654676e+00,4.518697470974584185e-01,-1.132136546951167944e+00,9.129733200146290528e+00
3.185287127467020252e+00,3.332204614689654676e+00,4.407524616679032725e-01,-1.111728542955514598e+00,9.139023918712389616e+00
3.188925791668743237e+00,3.332204614689654676e+00,4.298364690627343165e-01,-1.091599260516895598e+00,9.148237208545840105e+00
3.192498279591320820e+00,3.332204614689654676e+00,4.191190052950015676e-01,-1.071746376773274889e+00,9.157372628521727620e+00
3.196005504776750605e+00,3.332204614689654676e+00,4.085973297387122116e-01,-1.052167555628935602e+00,9.166429774109776218e+00
