2.373245890471828545e+00,6.138083180796593652e+00,1.129451187097429532e+01,-1.265887193978962877e+01,8.445639931184667049e+00
2.415305694264245684e+00,6.138083180796593652e+00,1.116833245959704435e+01,-1.261794113772514159e+01,8.360391321871903259e+00
2.457220537188849807e+00,6.138083180796593652e+00,1.104258793082323109e+01,-1.257445287738123696e+01,8.278135053441994629e+00
2.498982193618798142e+00,6.138083180796593652e+00,1.091730296153338742e+01,-1.252849692898450051e+01,8.198806032548887401e+00
2.540582730652001686e+00,6.138083180796593652e+00,1.079250135043377590e+01,-1.248016110996106320e+01,8.122340240472713191e+00
2.582014501709252396e+00,6.138083180796593652e+00,1.066820603726202421e+01,-1.242953131717521309e+01,8.048674720086811618e+00
2.623270140238511683e+00,6.138083180796593652e+00,1.054443912167424635e+01,-1.237669155877778593e+01,7.977747562896460920e+00
2.664342553524060797e+00,6.138083180796593652e+00,1.042122188181759768e+01,-1.232172398566473426e+01,7.909497896152863916e+00
2.705224916599225260e+00,6.138083180796593652e+00,1.029857479259210606e+01,-1.226470892254933887e+01,7.843865870042767696e+00
2.745910666261393906e+00,6.138083180796593652e+00,1.017651754360559835e+01,-1.220572489865059396e+01,7.780792644955004889e+00
2.786393495188058012e+00,6.138083180796593652e+00,1.005506905682560692e+01,-1.214484867799923151e+01,7.720220378826375907e+00
2.826667346152604843e+00,6.138083180796593652e+00,9.934247503931967316e+00,-1.208215528936404937e+01,7.662092214567918447e+00
2.866726406338608424e+00,6.138083180796593652e+00,9.814070323373956128e+00,-1.201771805580107433e+01,7.606352267572882297e+00
2.906565101751369173e+00,6.138083180796593652e+00,9.694554237135672992e+00,-1.195160862382822486e+01,7.552945613307448625e+00
2.946178091725460746e+00,6.138083180796593652e+00,9.575715267213398718e+00,-1.188389699222747176e+01,7.501818274985927459e+00
2.985560263527050839e+00,6.138083180796593652e+00,9.457568751808627994e+00,-1.181465154047702804e+01,7.452917211331600456e+00
3.024706727049774280e+00,6.138083180796593652e+00,9.340129361240457229e+00,-1.174393905681703210e+01,7.406190304423425630e+00
3.063612809602939802e+00,6.138083180796593652e+00,9.223411113580961995e+00,-1.167182476594965657e+01,7.361586347631305927e+00
3.102274050790868376e+00,6.138083180796593652e+00,9.107427390017175384e+00,-1.159837235637857233e+01,7.319055033638603547e+00
3.140686197482160935e+00,6.138083180796593652e+00,8.992190949943298151e+00,-1.152364400738776773e+01,7.278546942555530919e+00
3.178845198867708888e+00,6.138083180796593652e+00,8.877713945786654293e+00,-1.144770041566438579e+01,7.240013530122269003e+00
3.216747201606269257e+00,6.138083180796593652e+00,8.764007937570973183e+00,-1.137060082156811092e+01,7.203407116002862765e+00
3.254388545056429827e+00,6.138083180796593652e+00,8.651083907220492364e+00,-1.129240303504817078e+01,7.168680872172322083e+00
3.291765756593807879e+00,6.138083180796593652e+00,8.538952272608357319e+00,-1.121316346121341567e+01,7.135788811394942144e+00
3.328875547012325242e+00,6.138083180796593652e+00,8.427622901352805229e+00,-1.113293712555520898e+01,7.104685775797596747e+00
3.365714806008422322e+00,6.138083180796593652e+00,8.317105124364513102e+00,-1.105177769882912386e+01,7.075327425535389736e+00
3.402280597747072921e+00,6.138083180796593652e+00,8.207407749148561749e+00,-1.096973752159517979e+01,7.047670227553382460e+00
3.438570156508478970e+00,6.138083180796593652e+00,8.098539072864344490e+00,-1.088686762842181466e+01,7.021671444442530330e+00
3.474580882414329164e+00,6.138083180796593652e+00,7.990506895146793909e+00,-1.080321777175505815e+01,6.997289123391736254e+00
3.510310337232518840e+00,6.138083180796593652e+00,7.883318530692224435e+00,-1.071883644545690295e+01,6.974482085235321982e+00
3.545756240259231973e+00,6.138083180796593652e+00,7.776980821612085037e+00,-1.063377090801393976e+01,6.953209913598145775e+00
3.580916464277304812e+00,6.138083180796593652e+00,7.671500149557866521e+00,-1.054806720542185161e+01,6.933432944136015408e+00
3.615789031589791147e+00,6.138083180796593652e+00,7.566882447620407959e+00,-1.046177019374590067e+01,6.915112253874507786e+00
3.650372110127665159e+00,6.138083180796593652e+00,7.463133212006785477e+00,-1.037492356136220373e+01,6.898209650644582247e+00
3.684664009630603587e+00,6.138083180796593652e+00,7.360257513497970194e+00,-1.028756985088152831e+01,6.882687662616442381e+00
3.718663177899803607e+00,6.138083180796593652e+00,7.258260008690370135e+00,-1.019975048076000590e+01,6.868509527930364733e+00
3.752368197121796811e+00,6.138083180796593652e+00,7.157144951024390522e+00,-1.011150576659796130e+01,6.855639184426429722e+00
3.785777780262232550e+00,6.138083180796593652e+00,7.056916201603083749e+00,-1.002287494213072172e+01,6.844041259472362526e+00
3.818890767528615449e+00,6.138083180796593652e+00,6.957577239803934610e+00,-9.933896179914869506e+00,6.833681059889065601e+00
3.851706122900987239e+00,6.138083180796593652e+00,6.859131173686819238e+00,-9.844606611711537170e+00,6.824524561975282566e+00
3.884222930729556378e+00,6.138083180796593652e+00,6.761580750201112266e+00,-9.755042348570741595e+00,6.816538401630371169e+00
3.916440392398288672e+00,6.138083180796593652e+00,6.664928365194914939e+00,-9.665238500619688367e+00,6.809689864575227070e+00
3.948357823053478377e+00,6.138083180796593652e+00,6.569176073229345825e+00,-9.575229196556911404e+00,6.803946876672434918e+00
3.979974648396335635e+00,6.138083180796593652e+00,6.474325597200774496e+00,-9.485047602857177296e+00,6.799277994343597697e+00
4.011290401538627037e+00,6.138083180796593652e+00,6.380378337773899844e+00,-9.394725942687420783e+00,6.795652395086479558e+00
4.042304719920426948e+00,6.138083180796593652e+00,6.287335382628500113e+00,-9.304295514539973055e+00,6.793039868088527555e+00
4.073017342289036336e+00,6.138083180796593652e+00,6.195197515522671949e+00,-9.213786710582816397e+00,6.791410804939856050e+00
4.103428105738139209e+00,6.138083180796593652e+00,6.103965225175363329e+00,-9.123229034730861997e+00,6.790736190444501830e+00
4.133536942806286696e+00,6.138083180796593652e+00,6.013638713970920868e+00,-9.032651120444246118e+00,6.790987593526675248e+00
4.163343878633786410e+00,6.138083180796593652e+00,5.924217906488421725e+00,-8.942080748249914279e+00,6.792137158238507944e+00
4.192849028177110249e+00,6.138083180796593652e+00,5.835702457858450209e+00,-8.851544862997151597e+00,6.794157594861299110e+00
4.222052593479920013e+00,6.138083180796593652e+00,5.748091761950020917e+00,-8.761069590842929244e+00,6.797022171107092170e+00
4.250954860999840434e+00,6.138083180796593652e+00,5.661384959390259652e+00,-8.670680255976126460e+00,6.800704703414133689e+00
4.279556198990102978e+00,6.138083180796593652e+00,5.575580945419472023e+00,-8.580401397078762926e+00,6.805179548340709594e+00
4.307857054935198882e+00,6.138083180796593652e+00,5.490678377584184311e+00,-8.490256783528771223e+00,6.810421594055413586e+00
4.335857953039700341e+00,6.138083180796593652e+00,5.406675683270679933e+00,-8.400269431350437799e+00,6.816406251920242632e+00
4.363559491769394505e+00,6.138083180796593652e+00,5.323571067081597441e+00,-8.310461618908249193e+00,6.823109448173348746e+00
4.390962341443906070e+00,6.138083180796593652e+00,5.241362518058062747e+00,-8.220854902353469384e+00,6.830507615704593860e+00
4.418067241879987783e+00,6.138083180796593652e+00,5.160047816749817606e+00,-8.131470130824514086e+00,6.838577685925304017e+00
4.444875000084661743e+00,6.138083180796593652e+00,5.079624542135795728e+00,-8.042327461402187794e+00,6.847297080733608432e+00
4.471386487997409453e+00,6.138083180796593652e+00,5.000090078397552595e+00,-7.953446373824313298e+00,6.856643704573239795e+00
4.497602640280613961e+00,6.138083180796593652e+00,4.921441621547939071e+00,-7.864845684961352390e+00,6.866595936586587179e+00
4.523524452157477782e+00,6.138083180796593652e+00,4.843676185917347610e+00,-7.776543563059146180e+00,6.877132622858201927e+00
4.549152977296627043e+00,6.138083180796593652e+00,4.766790610499899827e+00,-7.688557541744778234e+00,6.888233068755122090e+00
4.574489325742652213e+00,6.138083180796593652e+00,4.690781565161824318e+00,-7.600904533807550933e+00,6.899877031354273882e+00
4.599534661891812704e+00,6.138083180796593652e+00,4.615645556714342845e+00,-7.513600844748147267e+00,6.912044711966196076e+00
4.624290202512169934e+00,6.138083180796593652e+00,4.541378934853271154e+00,-7.426662186107169106e+00,6.924716748746102546e+00
4.648757214807401006e+00,6.138083180796593652e+00,4.467977897967577938e+00,-7.340103688569321605e+00,6.937874209398256831e+00
4.672937014523572685e+00,6.138083180796593652e+00,4.395438498819062900e+00,-7.253939914851503801e+00,6.951498583967559597e+00
4.696830964098141159e+00,6.138083180796593652e+00,4.323756650095357479e+00,-7.168184872370542138e+00,6.965571777724815838e+00
4.720440470850482129e+00,6.138083180796593652e+00,4.252928129838334570e+00,-7.082852025702290888e+00,6.980076104136044179e+00
4.743766985213236254e+00,6.138083180796593652e+00,4.182948586750072195e+00,-6.997954308826237479e+00,6.994994277923835213e+00
4.766811999003782496e+00,6.138083180796593652e+00,4.113813545378433467e+00,-6.913504137163872798e+00,7.010309408214561167e+00
4.789577043735150141e+00,6.138083180796593652e+00,4.045518411184330532e+00,-6.829513419410293551e+00,7.026004991774037478e+00
4.812063688965695363e+00,6.138083180796593652e+00,3.978058475492694868e+00,-6.745993569163566406e+00,7.042064906329128959e+00
4.834273540686873538e+00,6.138083180796593652e+00,3.911428920329160341e+00,-6.662955516353452623e+00,7.058473403975708216e+00
4.856208239748449174e+00,6.138083180796593652e+00,3.845624823144433435e+00,-6.580409718472690628e+00,7.075215104671743305e+00
4.877869460320492401e+00,6.138083180796593652e+00,3.780641161428303754e+00,-6.498366171612968145e+00,7.092274989815336106e+00
4.899258908391517231e+00,6.138083180796593652e+00,3.716472817215229263e+00,-6.416834421307449077e+00,7.109638395907780684e+00
4.920378320302132735e+00,6.138083180796593652e+00,3.653114581483382750e+00,-6.335823573184651281e+00,7.127291008298731967e+00
4.941229461313578319e+00,6.138083180796593652e+00,3.590561158449045998e+00,-6.255342303433675255e+00,7.145218855015371240e+00
4.961814124210524923e+00,6.138083180796593652e+00,3.528807169758206186e+00,-6.175398869083981168e+00,7.163408300674225515e+00
4.982134127937539070e+00,6.138083180796593652e+00,3.467847158577163746e+00,-6.096001118104243943e+00,7.181846040472920301e+00
5.002191316268600474e+00,6.138083180796593652e+00,3.407675593583979534e+00,-6.017156499318421226e+00,7.200519094265558806e+00
5.021987556509088790e+00,6.138083180796593652e+00,3.348286872862514585e+00,-5.938872072146494929e+00,7.219414800716020153e+00
5.041524738229648861e+00,6.138083180796593652e+00,3.289675327700834373e+00,-5.861154516168021189e+00,7.238520811532813681e+00
5.060804772031361587e+00,6.138083180796593652e+00,3.231835226295696195e+00,-5.784010140513817788e+00,7.257825085781878904e+00
5.079829588341652880e+00,6.138083180796593652e+00,3.174760777364822317e+00,-5.707444893087387783e+00,7.277315884277435032e+00
5.098601136240371368e+00,6.138083180796593652e+00,3.118446133668666853e+00,-5.631464369615546417e+00,7.296981764053120934e+00
5.117121382315495737e+00,6.138083180796593652e+00,3.062885395443293746e+00,-5.556073822537310747e+00,7.316811572905983496e+00
5.135392309547910372e+00,6.138083180796593652e+00,3.008072613746049839e+00,-5.481278169724390636e+00,7.336794444021659700e+00
5.153415916224727056e+00,6.138083180796593652e+00,2.954001793715599788e+00,-5.407082003045005081e+00,7.356919790670595205e+00
5.171194214880610929e+00,6.138083180796593652e+00,2.900666897747948170e+00,-5.333489596765161878e+00,7.377177300982786790e+00
5.188729231266592912e+00,6.138083180796593652e+00,2.848061848590002221e+00,-5.260504915794594893e+00,7.397556932795407825e+00
5.206023003345854328e+00,6.138083180796593652e+00,2.796180532352217973e+00,-5.188131623778424739e+00,7.418048908573793732e+00
5.223077580315973911e+00,6.138083180796593652e+00,2.745016801441859222e+00,-5.116373091035875120e+00,7.438643710405984599e+00
5.239895021657133611e+00,6.138083180796593652e+00,2.694564477418380122e+00,-5.045232402347910039e+00,7.459332075070470580e+00
5.256477396205800012e+00,6.138083180796593652e+00,2.644817353772380919e+00,-4.974712364599920278e+00,7.480104989172461138e+00
5.272826781253383999e+00,6.138083180796593652e+00,2.595769198629628960e+00,-4.904815514275195909e+00,7.500953684354433548e+00
5.288945261669403486e+00,6.138083180796593652e+00,2.547413757381570498e+00,-4.835544124805846167e+00,7.521869632575724829e+00
5.304834929048680259e+00,6.138083180796593652e+00,2.499744755243740180e+00,-4.766900213783031859e+00,7.542844541460708818e+00
5.320497880882103736e+00,6.138083180796593652e+00,2.452755899743469747e+00,-4.698885550027043223e+00,7.563870349716427022e+00
5.335936219750498921e+00,6.138083180796593652e+00,2.406440883138284192e+00,-4.631501660518555497e+00,7.584939222619729193e+00
5.351152052541155335e+00,6.138083180796593652e+00,2.360793384766314951e+00,-4.564749837196924176e+00,7.606043547569391272e+00
5.366147489686569294e+00,6.138083180796593652e+00,2.315807073330073074e+00,-4.498631143624187700e+00,7.627175929705885871e+00
5.380924644424953662e+00,6.138083180796593652e+00,2.271475609114919969e+00,-4.433146421515310465e+00,7.648329187599610002e+00
5.395485632082097638e+00,6.138083180796593652e+00,2.227792646143488042e+00,-4.368296297143192675e+00,7.669496349000295865e+00
5.409832569374142253e+00,6.138083180796593652e+00,2.184751834267354198e+00,-4.304081187613384429e+00,7.690670646653970266e+00
5.423967573730852365e+00,6.138083180796593652e+00,2.142346821197223861e+00,-4.240501307013033738e+00,7.711845514184190620e+00
5.437892762638980138e+00,6.138083180796593652e+00,2.100571254472840543e+00,-4.177556672438331731e+00,7.733014582034509310e+00
5.451610253005311435e+00,6.138083180796593652e+00,2.059418783373846651e+00,-4.115247109899389244e+00,7.754171673474457904e+00
5.465122160538990137e+00,6.138083180796593652e+00,2.018883060772810545e+00,-4.053572260103610603e+00,7.775310800669200439e+00
5.478430599152735780e+00,6.138083180796593652e+00,1.978957744931573615e+00,-3.992531584123693023e+00,7.796426160807881089e+00
5.491537680382562847e+00,6.138083180796593652e+00,1.939636501242092415e+00,-3.932124368948120008e+00,7.817512132293972904e+00
5.504445512825618891e+00,6.138083180796593652e+00,1.900913003912924282e+00,-3.872349732916813281e+00,7.838563270996111498e+00
5.517156201595774689e+00,6.138083180796593652e+00,1.862780937602456888e+00,-3.813206631046739403e+00,7.859574306555717982e+00
5.529671847796586270e+00,6.138083180796593652e+00,1.825233999000022145e+00,-3.754693860243474290e+00,7.880540138756548352e+00
5.541994548011273558e+00,6.138083180796593652e+00,1.788265898355960282e+00,-3.696810064406186314e+00,7.901455833949774465e+00
5.554126393809355910e+00,6.138083180796593652e+00,1.751870360961713224e+00,-3.639553739424705725e+00,7.922316621537007997e+00
5.566069471269591951e+00,6.138083180796593652e+00,1.716041128581005104e+00,-3.582923238070812033e+00,7.943117890510193568e+00
5.577825860518878187e+00,6.138083180796593652e+00,1.680771960833146395e+00,-3.526916774785870956e+00,7.963855186047275936e+00
5.589397635286769805e+00,6.138083180796593652e+00,1.646056636529471540e+00,-3.471532430367485489e+00,7.984524206161986548e+00
5.600786862475277239e+00,6.138083180796593652e+00,1.611888954963949239e+00,-3.416768156552230096e+00,8.005120798411720529e+00
5.611995601743625883e+00,6.138083180796593652e+00,1.578262737158903306e+00,-3.362621780504593261e+00,8.025640956654310543e+00
5.623025905107639666e+00,6.138083180796593652e+00,1.545171827066861958e+00,-3.309091009204134792e+00,8.046080817862726775e+00
5.633879816553440278e+00,6.138083180796593652e+00,1.512610092729460121e+00,-3.256173433740183754e+00,8.066436658989276864e+00
5.644559371665139658e+00,6.138083180796593652e+00,1.480571427394361983e+00,-3.203866533509813763e+00,8.086704893884547829e+00
5.655066597266227291e+00,6.138083180796593652e+00,1.449049750591099084e+00,-3.152167680326289911e+00,8.106882070264809670e+00
5.665403511074341480e+00,6.138083180796593652e+00,1.418039009166756514e+00,-3.101074142434256942e+00,8.126964866732500070e+00
5.675572121369128809e+00,6.138083180796593652e+00,1.387533178282394530e+00,-3.050583088436198409e+00,8.146950089846196619e+00
5.685574426672901360e+00,6.138083180796593652e+00,1.357526262371076875e+00,-3.000691591131765534e+00,8.166834671239310950e+00
5.695412415443797727e+00,6.138083180796593652e+00,1.328012296058387776e+00,-2.951396631268909942e+00,8.186615664789478330e+00
5.705088065781172446e+00,6.138083180796593652e+00,1.298985345046263618e+00,-2.902695101212415807e+00,8.206290243833848308e+00
5.714603345142930557e+00,6.138083180796593652e+00,1.270439506960989284e+00,-2.854583808527433320e+00,8.225855698433555574e+00
5.723960210074532817e+00,6.138083180796593652e+00,1.242368912166182504e+00,-2.807059479480678021e+00,8.245309432685505868e+00
5.733160605949403354e+00,6.138083180796593652e+00,1.214767724541570892e+00,-2.760118762461161168e+00,8.264648962080411110e+00
5.742206466720482183e+00,6.138083180796593652e+00,1.187630142228334407e+00,-2.713758231323648573e+00,8.283871910904686331e+00
5.751099714682650799e+00,6.138083180796593652e+00,1.160950398341828560e+00,-2.667974388650584672e+00,8.302976009691244386e+00
5.759842260245788381e+00,6.138083180796593652e+00,1.134722761652415812e+00,-2.622763668941274773e+00,8.321959092711141537e+00
5.768436001718197481e+00,6.138083180796593652e+00,1.108941537235188513e+00,-2.578122441722729974e+00,8.340819095512458148e+00
5.776882825100157604e+00,6.138083180796593652e+00,1.083601067089308145e+00,-2.534047014588036717e+00,8.359554052501271926e+00
5.785184603887367771e+00,6.138083180796593652e+00,1.058695730727677642e+00,-2.490533636163050346e+00,8.378162094564627793e+00
5.793343198884034706e+00,6.138083180796593652e+00,1.034219945737676838e+00,-2.447578499000080399e+00,8.396641446737596937e+00
5.801360458025375699e+00,6.138083180796593652e+00,1.010168168313653858e+00,-2.405177742402297980e+00,8.414990425911355487e+00
5.809238216209307915e+00,6.138083180796593652e+00,9.865348937618572123e-01,-2.363327455179664582e+00,8.433207438582194015e+00
5.816978295137097632e+00,6.138083180796593652e+00,9.633146569784880597e-01,-2.322023678336915253e+00,8.451290978641573304e+00
5.824582503162751834e+00,6.138083180796593652e+00,9.405020329015254532e-01,-2.281262407696260652e+00,8.469239625205265298e+00
5.832052635150926534e+00,6.138083180796593652e+00,9.180916369370013541e-01,-2.241039596452409910e+00,8.487052040484591942e+00
5.839390472343149341e+00,6.138083180796593652e+00,8.960781253603329333e-01,-2.201351157666842084e+00,8.504726967693491346e+00
5.846597782232142215e+00,6.138083180796593652e+00,8.744561956933543101e-01,-2.162192966697862317e+00,8.522263228995491602e+00
5.853676318444033910e+00,6.138083180796593652e+00,8.532205870576792250e-01,-2.123560863567508505e+00,8.539659723490171217e+00
5.860627820628274698e+00,6.138083180796593652e+00,8.323660805049568623e-01,-2.085450655272236276e+00,8.556915425232720196e+00
5.867454014355039327e+00,6.138083180796593652e+00,8.118874993246629757e-01,-2.047858118029388663e+00,8.574029381295275698e+00
5.874156611019933472e+00,6.138083180796593652e+00,7.917797093299805411e-01,-2.010778999468243455e+00,8.591000709861738471e+00
5.880737307755813603e+00,6.138083180796593652e+00,7.720376191223401463e-01,-1.974209020764039479e+00,8.607828598358301164e+00
5.887197787351529321e+00,6.138083180796593652e+00,7.526561803351929925e-01,-1.938143878714715385e+00,8.624512301620477217e+00
