3.002931016266818354e+00,7.026436233656020214e+00,1.207051565216760558e+01,-1.416794648424666292e+01,7.712569167920943158e+00
3.049947761464432805e+00,7.026436233656020214e+00,1.192946541657476267e+01,-1.410502355928433538e+01,7.634441857290427791e+00
3.096746950847776514e+00,7.026436233656020214e+00,1.178906784842473066e+01,-1.403975681500311268e+01,7.559311033421618475e+00
3.143321071334462147e+00,7.026436233656020214e+00,1.164934548696467331e+01,-1.397223614600568986e+01,7.487109340958983950e+00
3.189662902755243667e+00,7.026436233656020214e+00,1.151031999270233008e+01,-1.390254942623445622e+01,7.417770566467874360e+00
3.235765511232671976e+00,7.026436233656020214e+00,1.137201216727004471e+01,-1.383078254322849254e+01,7.351229624041552668e+00
3.281622242672504353e+00,7.026436233656020214e+00,1.123444197295054714e+01,-1.375701943194971300e+01,7.287422541000834642e+00
3.327226716366436854e+00,7.026436233656020214e+00,1.109762855186875008e+01,-1.368134210817975038e+01,7.226286443689000194e+00
3.372572818704738573e+00,7.026436233656020214e+00,1.096159024485384492e+01,-1.360383070149051576e+01,7.167759543363329655e+00
3.417654696997376451e+00,7.026436233656020214e+00,1.082634460997593173e+01,-1.352456348779136341e+01,7.111781122184568815e+00
3.462466753402232644e+00,7.026436233656020214e+00,1.069190844076136315e+01,-1.344361692145685794e+01,7.058291519304505712e+00
3.507003638959019565e+00,7.026436233656020214e+00,1.055829778409100150e+01,-1.336106566703607612e+01,7.007232117054925880e+00
3.551260247727511921e+00,7.026436233656020214e+00,1.042552795778552444e+01,-1.327698263054770678e+01,6.958545327237818157e+00
3.595231711028727961e+00,7.026436233656020214e+00,1.029361356788187720e+01,-1.319143899036481216e+01,6.912174577517065543e+00
3.638913391787695684e+00,7.026436233656020214e+00,1.016256852560497315e+01,-1.310450422769031675e+01,6.868064297914656890e+00
3.682300878976454861e+00,7.026436233656020214e+00,1.003240606403869606e+01,-1.301624615662775319e+01,6.826159907410943362e+00
3.725389982155955071e+00,7.026436233656020214e+00,9.903138754500195873e+00,-1.292673095385006299e+01,6.786407800650133382e+00
3.768176726115520569e+00,7.026436233656020214e+00,9.774778522621499377e+00,-1.283602318786964958e+01,6.748755334751850299e+00
3.810657345608560842e+00,7.026436233656020214e+00,9.647336664142377671e+00,-1.274418584791208175e+01,6.713150816230296414e+00
3.852828280183224319e+00,7.026436233656020214e+00,9.520823860418387241e+00,-1.265128037239904302e+01,6.679543488019344721e+00
3.894686169106689633e+00,7.026436233656020214e+00,9.395250193647992631e+00,-1.255736667703959419e+01,6.647883516608398935e+00
3.936227846381815887e+00,7.026436233656020214e+00,9.270625161822612981e+00,-1.246250318253787626e+01,6.618121979284737222e+00
3.977450335854870733e+00,7.026436233656020214e+00,9.146957693403448886e+00,-1.236674684191645390e+01,6.590210851486995480e+00
4.018350846413074606e+00,7.026436233656020214e+00,9.024256161728835934e+00,-1.227015316746116191e+01,6.564102994267674518e+00
4.058926767270705227e+00,7.026436233656020214e+00,8.902528399155944072e+00,-1.217277625728918622e+01,6.539752141866758350e+00
4.099175663342522036e+00,7.026436233656020214e+00,8.781781710940494534e+00,-1.207466882154504262e+01,6.517112889395452413e+00
4.139095270703278651e+00,7.026436233656020214e+00,8.662022888858224690e+00,-1.197588220822698446e+01,6.496140680631240727e+00
4.178683492132098110e+00,7.026436233656020214e+00,8.543258224571765425e+00,-1.187646642864583768e+01,6.476791795925928241e+00
4.217938392740510523e+00,7.026436233656020214e+00,8.425493522746528186e+00,-1.177647018252372391e+01,6.459023340222804777e+00
4.256858195682944768e+00,7.026436233656020214e+00,8.308734113919225450e+00,-1.167594088273027353e+01,6.442793231188952419e+00
4.295441277948498282e+00,7.026436233656020214e+00,8.192984867122564907e+00,-1.157492467966605432e+01,6.428060187456511088e+00
4.333686166232797454e+00,7.026436233656020214e+00,8.078250202269668279e+00,-1.147346648528975166e+01,6.414783716979917116e+00
4.371591532888794873e+00,7.026436233656020214e+00,7.964534102301676022e+00,-1.137160999679922568e+01,6.402924105502450836e+00
4.409156191955341697e+00,7.026436233656020214e+00,7.851840125102035550e+00,-1.126939771996404716e+01,6.392442405137988892e+00
4.446379095262402714e+00,7.026436233656020214e+00,7.740171415180852499e+00,-1.116687099211830514e+01,6.383300423062547857e+00
4.483259328611770123e+00,7.026436233656020214e+00,7.629530715132750274e+00,-1.106407000481022251e+01,6.375460710322528257e+00
4.519796108032169357e+00,7.026436233656020214e+00,7.519920376871552570e+00,-1.096103382611977040e+01,6.368886550751782671e+00
4.555988776107644078e+00,7.026436233656020214e+00,7.411342372645128407e+00,-1.085780042264241629e+01,6.363541950002712611e+00
4.591836798378118978e+00,7.026436233656020214e+00,7.303798305833703708e+00,-1.075440668114246989e+01,6.359391624691234313e+00
4.627339759811063047e+00,7.026436233656020214e+00,7.197289421534871501e+00,-1.065088842988322071e+01,6.356400991651651289e+00
4.662497361343172386e+00,7.026436233656020214e+00,7.091816616938543483e+00,-1.054728045963280181e+01,6.354536157305742172e+00
4.697309416491012080e+00,7.026436233656020214e+00,6.987380451495024403e+00,-1.044361654435190800e+01,6.353763907143116896e+00
4.731775848029566411e+00,7.026436233656020214e+00,6.883981156879361407e+00,-1.033992946156629955e+01,6.354051695313062353e+00
4.765896684737652045e+00,7.026436233656020214e+00,6.781618646755104507e+00,-1.023625101242569002e+01,6.355367634329414983e+00
4.799672058209170089e+00,7.026436233656020214e+00,6.680292526340550374e+00,-1.013261204145541328e+01,6.357680484885137595e+00
4.833102199729177428e+00,7.026436233656020214e+00,6.580002101780528356e+00,-1.002904245600220179e+01,6.360959645778327065e+00
4.866187437213762124e+00,7.026436233656020214e+00,6.480746389326774271e+00,-9.925571245375408580e+00,6.365175143951366188e+00
4.898928192212742339e+00,7.026436233656020214e+00,6.382524124329833626e+00,-9.822226499694064472e+00,6.370297624635769651e+00
4.931324976974186036e+00,7.026436233656020214e+00,6.285333770045502533e+00,-9.719035428433109303e+00,6.376298341612393727e+00
4.963378391569790438e+00,7.026436233656020214e+00,6.189173526258689328e+00,-9.616024378681320428e+00,6.383149147577369398e+00
4.995089121080153127e+00,7.026436233656020214e+00,6.094041337727601260e+00,-9.513218853108806883e+00,6.390822484618794874e+00
5.026457932838977349e+00,7.026436233656020214e+00,5.999934902451128593e+00,-9.410643527647266637e+00,6.399291374803862453e+00
5.057485673735282461e+00,7.026436233656020214e+00,5.906851679762213259e+00,-9.308322268891533469e+00,6.408529410870680287e+00
5.088173267572674519e+00,7.026436233656020214e+00,5.814788898250037086e+00,-9.206278151217617278e+00,6.418510747032420305e+00
5.118521712484769282e+00,7.026436233656020214e+00,5.723743563513752797e+00,-9.104533473628428908e+00,6.429210089885324386e+00
5.148532078405852808e+00,7.026436233656020214e+00,5.633712465750502218e+00,-9.003109776325057823e+00,6.440602689425444893e+00
5.178205504595879027e+00,7.026436233656020214e+00,5.544692187180423559e+00,-8.902027857007865919e+00,6.452664330172558138e+00
5.207543197218922337e+00,7.026436233656020214e+00,5.456679109311293630e+00,-8.801307786912992981e+00,6.465371322398301146e+00
5.236546426974205914e+00,7.026436233656020214e+00,5.369669420045442898e+00,-8.700968926585073149e+00,6.478700493460370247e+00
5.265216526778835338e+00,7.026436233656020214e+00,5.283659120631554629e+00,-8.601029941388826927e+00,6.492629179242728199e+00
5.293554889501388416e+00,7.026436233656020214e+00,5.198644032463895392e+00,-8.501508816765923626e+00,6.507135215697972264e+00
5.321562965745512130e+00,7.026436233656020214e+00,5.114619803731524250e+00,-8.402422873237114231e+00,6.522196930494410516e+00
5.349242261682684685e+00,7.026436233656020214e+00,5.031581915920006587e+00,-8.303788781151766329e+00,6.537793134768240755e+00
5.376594336933334439e+00,7.026436233656020214e+00,4.949525690168057324e+00,-8.205622575194926327e+00,6.553903114973131494e+00
5.403620802495481712e+00,7.026436233656020214e+00,4.868446293481615506e+00,-8.107939668644181808e+00,6.570506624837434195e+00
5.430323318720112091e+00,7.026436233656020214e+00,4.788338744807724368e+00,-8.010754867389113798e+00,6.587583877418611067e+00
5.456703593332484559e+00,7.026436233656020214e+00,4.709197920970606965e+00,-7.914082383711740221e+00,6.605115537258867242e+00
5.482763379498583056e+00,7.026436233656020214e+00,4.631018562472311473e+00,-7.817935849829549255e+00,6.623082712642762715e+00
5.508504473935945889e+00,7.026436233656020214e+00,4.553795279160222975e+00,-7.722328331208849761e+00,6.641466947951373712e+00
5.533928715068103799e+00,7.026436233656020214e+00,4.477522555763749246e+00,-7.627272339647372945e+00,6.660250216116376798e+00
5.559037981221873537e+00,7.026436233656020214e+00,4.402194757302440031e+00,-7.532779846130921442e+00,6.679414911171519087e+00
5.583834188866759973e+00,7.026436233656020214e+00,4.327806134367780722e+00,-7.438862293465930975e+00,6.698943840901850244e+00
5.608319290895736664e+00,7.026436233656020214e+00,4.254350828280850649e+00,-7.345530608693007224e+00,6.718820219587843923e+00
5.632495274946672126e+00,7.026436233656020214e+00,4.181822876128044264e+00,-7.252795215280638530e+00,6.739027660847406231e+00
5.656364161763692167e+00,7.026436233656020214e+00,4.110216215676984142e+00,-7.160666045106012234e+00,6.759550170570972405e+00
5.679928003597769504e+00,7.026436233656020214e+00,4.039524690174752131e+00,-7.069152550223201104e+00,6.780372139951551524e+00
5.703188882645841673e+00,7.026436233656020214e+00,3.969742053030535622e+00,-6.978263714421650832e+00,6.801478338608885288e+00
5.726148909527775110e+00,7.026436233656020214e+00,3.900861972384735310e+00,-6.888008064580031231e+00,6.822853907804704576e+00
5.748810221800488840e+00,7.026436233656020214e+00,3.832878035566594122e+00,-6.798393681814118850e+00,6.844484353752475769e+00
5.771174982508577855e+00,7.026436233656020214e+00,3.765783753442327075e+00,-6.709428212426704619e+00,6.866355541015622954e+00
5.793245378770768284e+00,7.026436233656020214e+00,3.699572564655755791e+00,-6.621118878657128448e+00,6.888453685998627840e+00
5.815023620401558624e+00,7.026436233656020214e+00,3.634237839763384770e+00,-6.533472489237102110e+00,6.910765350526283157e+00
5.836511938567401359e+00,7.026436233656020214e+00,3.569772885265856566e+00,-6.446495449752820406e+00,6.933277435513036657e+00
5.857712584476796103e+00,7.026436233656020214e+00,3.506170947537672333e+00,-6.360193772818423241e+00,6.955977174719249589e+00
5.878627828103662800e+00,7.026436233656020214e+00,3.443425216657072241e+00,-6.274573088060009241e+00,6.978852128597063498e+00
5.899259956943389227e+00,7.026436233656020214e+00,3.381528830137892960e+00,-6.189638651917928058e+00,7.001890178219965399e+00
5.919611274800937295e+00,7.026436233656020214e+00,3.320474876565248756e+00,-6.105395357264420397e+00,7.025079519300828856e+00
5.939684100610415740e+00,7.026436233656020214e+00,3.260256399136813421e+00,-6.021847742843533524e+00,7.048408656293280394e+00
5.959480767285523228e+00,7.026436233656020214e+00,3.200866399111490956e+00,-5.939000002532246469e+00,7.071866396579244984e+00
5.979003620600289004e+00,7.026436233656020214e+00,3.142297839167193629e+00,-5.856855994429732704e+00,7.095441844737461423e+00
5.998255018099528435e+00,7.026436233656020214e+00,3.084543646669475336e+00,-5.775419249771829300e+00,7.119124396897646534e+00
6.017237328038457456e+00,7.026436233656020214e+00,3.027596716852688274e+00,-5.694692981678706190e+00,7.142903735173982582e+00
6.035952928350903690e+00,7.026436233656020214e+00,2.971449915915349571e+00,-5.614680093733870336e+00,7.166769822181479732e+00
6.054404205645568027e+00,7.026436233656020214e+00,2.916096084031356561e+00,-5.535383188399300991e+00,7.190712895632056068e+00
6.072593554229795743e+00,7.026436233656020214e+00,2.861528038278673414e+00,-5.456804575268314750e+00,7.214723463010359161e+00
6.090523375160324271e+00,7.026436233656020214e+00,2.807738575487087829e+00,-5.378946279158558497e+00,7.238792296328529829e+00
6.108196075320486251e+00,7.026436233656020214e+00,2.754720475006601887e+00,-5.301810048048594126e+00,7.262910426958008259e+00
6.125614066523343837e+00,7.026436233656020214e+00,2.702466501398029131e+00,-5.225397360857275686e+00,7.287069140540753942e+00
6.142779764640255102e+00,7.026436233656020214e+00,2.650969407047295334e+00,-5.149709435073379638e+00,7.311259971973916194e+00
6.159695588754363627e+00,7.026436233656020214e+00,2.600221934704969762e+00,-5.074747234232557247e+00,7.335474700472413012e+00
6.176363960338520087e+00,7.026436233656020214e+00,2.550216819952500380e+00,-5.000511475246938176e+00,7.359705344705562702e+00
6.192787302457146481e+00,7.026436233656020214e+00,2.500946793596621198e+00,-4.927002635587918178e+00,7.383944158008703518e+00
6.208968038991574012e+00,7.026436233656020214e+00,2.452404583993338605e+00,-4.854220960328259338e+00,7.408183623665079764e+00
6.224908593888367925e+00,7.026436233656020214e+00,2.404582919302956867e+00,-4.782166469038173773e+00,7.432416450264783592e+00
6.240611390430188088e+00,7.026436233656020214e+00,2.357474529677496378e+00,-4.710838962546048947e+00,7.456635567131447928e+00
6.256078850528721702e+00,7.026436233656020214e+00,2.311072149381895535e+00,-4.640238029560084243e+00,7.480834119821811790e+00
6.271313394039237821e+00,7.026436233656020214e+00,2.265368518850347179e+00,-4.570363053154835598e+00,7.505005465695512079e+00
6.286317438096323151e+00,7.026436233656020214e+00,2.220356386679091187e+00,-4.501213217125599186e+00,7.529143169553492498e+00
6.301093396470363928e+00,7.026436233656020214e+00,2.176028511556968859e+00,-4.432787512212232883e+00,7.553240999344736473e+00
6.315643678944339534e+00,7.026436233656020214e+00,2.132377664135042039e+00,-4.365084742192681944e+00,7.577292921942360593e+00
6.329970690710508663e+00,7.026436233656020214e+00,2.089396628836534653e+00,-4.298103529850738624e+00,7.601293098985796526e+00
6.344076831786576776e+00,7.026436233656020214e+00,2.047078205608330315e+00,-4.231842322820433822e+00,7.625235882787896990e+00
6.357964496450923875e+00,7.026436233656020214e+00,2.005415211615289017e+00,-4.166299399304129736e+00,7.649115812311159779e+00
6.371636072696501785e+00,7.026436233656020214e+00,1.964400482878555287e+00,-4.101472873673372987e+00,7.672927609205182797e+00
6.385093941703000375e+00,7.026436233656020214e+00,1.924026875859059516e+00,-4.037360701949577191e+00,7.696666173909482822e+00
6.398340477326890152e+00,7.026436233656020214e+00,1.884287268987390185e+00,-3.973960687166933070e+00,7.720326581820457612e+00
6.411378045608961962e+00,7.026436233656020214e+00,1.845174564141174756e+00,-3.911270484621542920e+00,7.743904079519632333e+00
6.424209004298985448e+00,7.026436233656020214e+00,1.806681688071104297e+00,-3.849287607007045864e+00,7.767394081064058931e+00
6.436835702397115000e+00,7.026436233656020214e+00,1.768801593776715642e+00,-3.788009429438865538e+00,7.790792164337850600e+00
6.449260479711679039e+00,7.026436233656020214e+00,1.731527261833023523e+00,-3.727433194369211833e+00,7.814094067463812188e+00
6.461485666432989383e+00,7.026436233656020214e+00,1.694851701669092492e+00,-3.667556016393103135e+00,7.837295685275989854e+00
6.473513582722826953e+00,7.026436233656020214e+00,1.658767952799579781e+00,-3.608374886951271066e+00,7.860393065848309213e+00
6.485346538319249454e+00,7.026436233656020214e+00,1.623269086010312279e+00,-3.549886678926750250e+00,7.883382407083562526e+00
6.496986832156379954e+00,7.026436233656020214e+00,1.588348204498920779e+00,-3.492088151139149943e+00,7.906260053359771334e+00
6.508436751998846859e+00,7.026436233656020214e+00,1.553998444971520065e+00,-3.434975952740071392e+00,7.929022492231449171e+00
6.519698574090536880e+00,7.026436233656020214e+00,1.520212978696450001e+00,-3.378546627507006406e+00,7.951666351189444093e+00
6.530774562817345696e+00,7.026436233656020214e+00,1.486985012516023552e+00,-3.322796618042644923e+00,7.974188394473379127e+00
6.541666970383602120e+00,7.026436233656020214e+00,1.454307789817254282e+00,-3.267722269876927044e+00,7.996585519940327735e+00
6.552378036501852243e+00,7.026436233656020214e+00,1.422174591462503912e+00,-3.213319835475036967e+00,8.018854755987467442e+00
6.562909988095701586e+00,7.026436233656020214e+00,1.390578736680955885e+00,-3.159585478154802729e+00,8.040993258526153653e+00
6.573265039015403488e+00,7.026436233656020214e+00,1.359513583921850177e+00,-3.106515275910570750e+00,8.062998308011280812e+00
6.583445389765905986e+00,7.026436233656020214e+00,1.328972531670342683e+00,-3.054105225150749447e+00,8.084867306519594621e+00
6.593453227247060511e+00,7.026436233656020214e+00,1.298949019226879109e+00,-3.002351244346357362e+00,8.106597774880523133e+00
6.603290724505702869e+00,7.026436233656020214e+00,1.269436527450952035e+00,-2.951249177592707440e+00,8.128187349858244204e+00
6.612960040499331171e+00,7.026436233656020214e+00,1.240428579470067127e+00,-2.900794798088490722e+00,8.149633781381577791e+00
6.622463319871098264e+00,7.026436233656020214e+00,1.211918741354765849e+00,-2.850983811530127809e+00,8.170934929824639426e+00
6.631802692735847771e+00,7.026436233656020214e+00,1.183900622760517329e+00,-2.801811859424852003e+00,8.192088763335664936e+00
6.640980274476930845e+00,7.026436233656020214e+00,1.156367877537268107e+00,-2.753274522324922202e+00,8.213093355212347291e+00
6.649998165553534513e+00,7.026436233656020214e+00,1.129314204307457103e+00,-2.705367322981100386e+00,8.233946881326357214e+00
6.658858451318271143e+00,7.026436233656020214e+00,1.102733347013247212e+00,-2.658085729420989196e+00,8.254647617592258513e+00
6.667563201844767029e+00,7.026436233656020214e+00,1.076619095433759554e+00,-2.611425157948765730e+00,8.275193937484994322e+00
6.676114471765011160e+00,7.026436233656020214e+00,1.050965285673027161e+00,-2.565380976073239339e+00,8.295584309599789208e+00
6.684514300116215502e+00,7.026436233656020214e+00,1.025765800619414136e+00,-2.519948505361302438e+00,8.315817295258112196e+00
6.692764710196945188e+00,7.026436233656020214e+00,1.001014570377225077e+00,-2.475123024218905954e+00,8.335891546158318732e+00
6.700867709432291264e+00,7.026436233656020214e+00,9.767055726711868502e-01,-2.430899770603822674e+00,8.355805802067365562e+00
6.708825289247844381e+00,7.026436233656020214e+00,9.528328332245274979e-01,-2.387273944665935232e+00,8.375558888558593651e+00
6.716639424952252746e+00,7.026436233656020214e+00,9.293904261113024035e-01,-2.344240711322509441e+00,8.395149714788793460e+00
6.724312075628140484e+00,7.026436233656020214e+00,9.063724740836391902e-01,-2.301795202766321324e+00,8.414577271317318363e+00
6.731845184031159945e+00,7.026436233656020214e+00,8.837731488745808051e-01,-2.259932520905838516e+00,8.433840627968741899e+00
6.739240676496976334e+00,7.026436233656020214e+00,8.615866714771316381e-01,-2.218647739744916692e+00,8.452938931732216332e+00
