1.831493407599772416e-01,2.395511207498199902e+00,6.637085600214668091e+00,-3.711545470599020291e+00,1.273554012961564830e+01
1.958137130082688027e-01,2.395511207498199902e+00,6.599092483469793713e+00,-3.799311674487393375e+00,1.260978080898239995e+01
2.087580633374586103e-01,2.395511207498199902e+00,6.560259432482224540e+00,-3.883305098756917317e+00,1.248695433372530772e+01
2.219701091000209348e-01,2.395511207498199902e+00,6.520623295194537761e+00,-3.963613728768722311e+00,1.236700956642581595e+01
2.354378558192258275e-01,2.395511207498199902e+00,6.480220055036921778e+00,-4.040324015761509457e+00,1.224989603927541282e+01
2.491495921423582671e-01,2.395511207498199902e+00,6.439084846067524737e+00,-4.113520896939748539e+00,1.213556394912777670e+01
2.630938848604034708e-01,2.395511207498199902e+00,6.397251967913389237e+00,-4.183287815413594402e+00,1.202396415249979533e+01
2.772595739936986603e-01,2.395511207498199902e+00,6.354754900513503557e+00,-4.249706739988523552e+00,1.191504816052498050e+01
2.916357679430463534e-01,2.395511207498199902e+00,6.311626318665460644e+00,-4.312858184804291284e+00,1.180876813386116986e+01
3.062118387057801705e-01,2.395511207498199902e+00,6.267898106377259637e+00,-4.372821228820145123e+00,1.170507687755711501e+01
3.209774171562697065e-01,2.395511207498199902e+00,6.223601371025790918e+00,-4.429673535146827490e+00,1.160392783587896304e+01
3.359223883903471597e-01,2.395511207498199902e+00,6.178766457323558114e+00,-4.483491370223235961e+00,1.150527508710032265e+01
3.510368871331346341e-01,2.395511207498199902e+00,6.133422961095195802e+00,-4.534349622836275628e+00,1.140907333825892067e+01
3.663112932097479790e-01,2.395511207498199902e+00,6.087599742865355879e+00,-4.582321822984036785e+00,1.131527791988131959e+01
3.817362270783494771e-01,2.395511207498199902e+00,6.041324941259551551e+00,-4.627480160580432766e+00,1.122384478067911928e+01
3.973025454250188604e-01,2.395511207498199902e+00,5.994625986219543456e+00,-4.669895504000765030e+00,1.113473048221877804e+01
4.130013368199101365e-01,2.395511207498199902e+00,5.947529612034869295e+00,-4.709637418467416126e+00,1.104789219356745278e+01
4.288239174341581528e-01,2.395511207498199902e+00,5.900061870192125468e+00,-4.746774184274404895e+00,1.096328768591772018e+01
4.447618268169979405e-01,2.395511207498199902e+00,5.852248142043605661e+00,-4.781372814851936326e+00,1.088087532719167072e+01
4.608068237325568806e-01,2.395511207498199902e+00,5.804113151296928841e+00,-4.813499074667682009e+00,1.080061407662924822e+01
4.769508820557787354e-01,2.395511207498199902e+00,5.755680976327264275e+00,-4.843217496966523150e+00,1.072246347936074073e+01
4.931861867269367039e-01,2.395511207498199902e+00,5.706975062313789593e+00,-4.870591401347423854e+00,1.064638366096636624e+01
5.095051297641912669e-01,2.395511207498199902e+00,5.658018233202025904e+00,-4.895682911176368890e+00,1.057233532202565840e+01
5.259003063336483708e-01,2.395511207498199902e+00,5.608832703493654925e+00,-4.918552970837097860e+00,1.050027973265655845e+01
5.423645108763711642e-01,2.395511207498199902e+00,5.559440089865486101e+00,-4.939261362816838030e+00,1.043017872704864857e+01
5.588907332917988358e-01,2.395511207498199902e+00,5.509861422619203530e+00,-4.957866724628301469e+00,1.036199469799090167e+01
5.754721551770256571e-01,2.395511207498199902e+00,5.460117156963522511e+00,-4.974426565568079717e+00,1.029569059139544329e+01
5.921021461213920034e-01,2.395511207498199902e+00,5.410227184130423694e+00,-4.988997283309903885e+00,1.023122990082051942e+01
6.087742600558403439e-01,2.395511207498199902e+00,5.360210842327078673e+00,-5.001634180334502133e+00,1.016857666199257793e+01
6.254822316564879747e-01,2.395511207498199902e+00,5.310086927525135891e+00,-5.012391480194322568e+00,1.010769544733081382e+01
6.422199728018687104e-01,2.395511207498199902e+00,5.259873704088994018e+00,-5.021322343614187389e+00,1.004855136047480713e+01
6.589815690832968587e-01,2.395511207498199902e+00,5.209588915244709462e+00,-5.028478884428411178e+00,9.991110030816297893e+00
6.757612763678066958e-01,2.395511207498199902e+00,5.159249793391179395e+00,-5.033912185352984459e+00,9.935337608038196322e+00
6.925535174131203231e-01,2.395511207498199902e+00,5.108873070255238957e+00,-5.037672313594088180e+00,9.881200756661151274e+00
7.093528785341001175e-01,2.395511207498199902e+00,5.058474986892299796e+00,-5.039808336293938318e+00,9.828666650598361088e+00
7.261541063201396584e-01,2.395511207498199902e+00,5.008071303534181062e+00,-5.040368335811828970e+00,9.777702967722351701e+00
7.429521044029514520e-01,2.395511207498199902e+00,4.957677309285745793e+00,-5.039399424843571396e+00,9.728277884442174894e+00
7.597419302742074443e-01,2.395511207498199902e+00,4.907307831671976928e+00,-5.036947761376797672e+00,9.680360070295179753e+00
7.765187921524929759e-01,2.395511207498199902e+00,4.856977246037120999e+00,-5.033058563485659498e+00,9.633918682551461998e+00
7.932780458990337236e-01,2.395511207498199902e+00,4.806699484797498201e+00,-5.027776123962257593e+00,9.588923360835241994e+00
8.100151919816579449e-01,2.395511207498199902e+00,4.756488046549625537e+00,-5.021143824787266396e+00,9.545344221762359638e+00
8.267258724864583463e-01,2.395511207498199902e+00,4.706356005035225110e+00,-5.013204151440087131e+00,9.503151853595138476e+00
8.434058681766183341e-01,2.395511207498199902e+00,4.656316017964744702e+00,-5.003998707047996319e+00,9.462317310916748880e+00
8.600510955978699634e-01,2.395511207498199902e+00,4.606380335700990258e+00,-4.993568226375488806e+00,9.422812109325501950e+00
8.766576042300541216e-01,2.395511207498199902e+00,4.556560809804437007e+00,-4.981952589655280761e+00,9.384608220149157631e+00
8.932215736842532561e-01,2.395511207498199902e+00,4.506868901441840158e+00,-4.969190836259707034e+00,9.347678065182133622e+00
9.097393109449706250e-01,2.395511207498199902e+00,4.457315689659687052e+00,-4.955321178215243982e+00,9.311994511444442679e+00
9.262072476568323776e-01,2.395511207498199902e+00,4.407911879524102794e+00,-4.940381013558492462e+00,9.277530865965610829e+00
9.426219374552906594e-01,2.395511207498199902e+00,4.358667810128727282e+00,-4.924406939537484540e+00,9.244260870591244128e+00
9.589800533408081584e-01,2.395511207498199902e+00,4.309593462472175673e+00,-4.907434765655249720e+00,9.212158696816926451e+00
9.752783850960072831e-01,2.395511207498199902e+00,4.260698467206577078e+00,-4.889499526559770715e+00,9.181198940646806861e+00
9.915138367452711599e-01,2.395511207498199902e+00,4.211992112258785781e+00,-4.870635494779129715e+00,9.151356617479656563e+00
1.007683424056282862e+00,2.395511207498199902e+00,4.163483350325750898e+00,-4.850876193303510497e+00,9.122607157022240898e+00
1.023784272082996827e+00,2.395511207498199902e+00,4.115180806245609446e+00,-4.830254408014189593e+00,9.094926398231420350e+00
1.039813612749533878e+00,2.395511207498199902e+00,4.067092784245998516e+00,-4.808802199961115242e+00,9.068290584284884659e+00
1.055768782474499456e+00,2.395511207498199902e+00,4.019227275071100891e+00,-4.786550917489673651e+00,9.042676357581427737e+00
1.071647219835223153e+00,2.395511207498199902e+00,3.971591962988930469e+00,-4.763531208217108848e+00,9.018060754771822118e+00
1.087446463271424024e+00,2.395511207498199902e+00,3.924194232680327410e+00,-4.739773030860261471e+00,8.994421201820067324e+00
1.103164148827807001e+00,2.395511207498199902e+00,3.877041176011178703e+00,-4.715305666914892946e+00,8.971735509096285810e+00
1.118798007935099648e+00,2.395511207498199902e+00,3.830139598689300762e+00,-4.690157732187794082e+00,8.949981866501506289e+00
1.134345865229042349e+00,2.395511207498199902e+00,3.783496026807472656e+00,-4.664357188182810532e+00,8.929138838624663066e+00
1.149805636406847631e+00,2.395511207498199902e+00,3.737116713274057034e+00,-4.637931353341584462e+00,8.909185359932472181e+00
1.165175326120646115e+00,2.395511207498199902e+00,3.691007644132661358e+00,-4.610906914139545343e+00,8.890100729993116957e+00
1.180453025907443942e+00,2.395511207498199902e+00,3.645174544772268099e+00,-4.583309936039348109e+00,8.871864608732920487e+00
1.195636912155114917e+00,2.395511207498199902e+00,3.599622886029254953e+00,-4.555165874301292384e+00,8.854457011727962623e+00
1.210725244103958875e+00,2.395511207498199902e+00,3.554357890182723079e+00,-4.526499584653187469e+00,8.837858305529536551e+00
1.225716361883355754e+00,2.395511207498199902e+00,3.509384536844532221e+00,-4.497335333819063585e+00,8.822049203025468245e+00
1.240608684583055066e+00,2.395511207498199902e+00,3.464707568745434507e+00,-4.467696809909793565e+00,8.807010758835641440e+00
1.255400708358638040e+00,2.395511207498199902e+00,3.420331497418685807e+00,-4.437607132674892263e+00,8.792724364743794041e+00
1.270091004570695459e+00,2.395511207498199902e+00,3.376260608782513550e+00,-4.407088863617225627e+00,8.779171745165289309e+00
1.284678217957269331e+00,2.395511207498199902e+00,3.332498968622791935e+00,-4.376164015972161536e+00,8.766334952650630896e+00
1.299161064839108315e+00,2.395511207498199902e+00,3.289050427977274538e+00,-4.344854064551695316e+00,8.754196363425579719e+00
1.313538331357289701e+00,2.395511207498199902e+00,3.245918628422730379e+00,-4.313179955454415904e+00,8.742738672968314972e+00
1.327808871742768071e+00,2.395511207498199902e+00,3.203107007266295270e+00,-4.281162115643510901e+00,8.731944891622784866e+00
1.341971606617408552e+00,2.395511207498199902e+00,3.160618802642374270e+00,-4.248820462392144393e+00,8.721798340250231263e+00
1.356025521326074124e+00,2.395511207498199902e+00,3.118457058516377334e+00,-4.216174412599671406e+00,8.712282645916706869e+00
1.369969664299331313e+00,2.395511207498199902e+00,3.076624629596605764e+00,-4.183242891977156930e+00,8.703381737619448444e+00
1.383803145446350635e+00,2.395511207498199902e+00,3.035124186155547577e+00,-4.150044344105796590e+00,8.695079842049750596e+00
1.397525134577574768e+00,2.395511207498199902e+00,2.993958218761875401e+00,-4.116596739367239799e+00,8.687361479394635211e+00
1.411134859856738366e+00,2.395511207498199902e+00,2.953129042924384606e+00,-4.082917583749079427e+00,8.680211459175305677e+00
1.424631606281819618e+00,2.395511207498199902e+00,2.912638803649140851e+00,-4.049023927524375566e+00,8.673614876124766226e+00
1.438014714194513211e+00,2.395511207498199902e+00,2.872489479911060073e+00,-4.014932373808077770e+00,8.667557106102982800e+00
1.451283577817817250e+00,2.395511207498199902e+00,2.832682889041147956e+00,-3.980659086991211737e+00,8.662023802049937160e+00
1.464437643821326240e+00,2.395511207498199902e+00,2.793220691030620983e+00,-3.946219801052697207e+00,8.657000889977924274e+00
1.477476409913832889e+00,2.395511207498199902e+00,2.754104392753101038e+00,-3.911629827751994526e+00,8.652474565001107010e+00
1.490399423462839712e+00,2.395511207498199902e+00,2.715335352106080791e+00,-3.876904064702046959e+00,8.648431287404033441e+00
1.503206280140586992e+00,2.395511207498199902e+00,2.676914782072838506e+00,-3.842057003324184095e+00,8.644857778748654908e+00
1.515896622596209165e+00,2.395511207498199902e+00,2.638843754705971989e+00,-3.807102736686651667e+00,8.641741018019320819e+00
1.528470139153633278e+00,2.395511207498199902e+00,2.601123205033699648e+00,-3.772054967227234101e+00,8.639068237806466044e+00
1.540926562534838062e+00,2.395511207498199902e+00,2.563753934890085517e+00,-3.736927014361435262e+00,8.636826920528651641e+00
1.553265668608095673e+00,2.395511207498199902e+00,2.526736616670312685e+00,-3.701731821977283232e+00,8.635004794693029950e+00
1.565487275160822644e+00,2.395511207498199902e+00,2.490071797012131771e+00,-3.666481965818091382e+00,8.633589831194040443e+00
1.577591240696669006e+00,2.395511207498199902e+00,2.453759900404592464e+00,-3.631189660753908477e+00,8.632570239650684485e+00
1.589577463256480305e+00,2.395511207498199902e+00,2.417801232725159011e+00,-3.595866767943389775e+00,8.631934464781769734e+00
1.601445879262769711e+00,2.395511207498199902e+00,2.382195984706290570e+00,-3.560524801886821855e+00,8.631671182819468768e+00
1.613196462387341157e+00,2.395511207498199902e+00,2.346944235332576234e+00,-3.525174937371433614e+00,8.631769297961142229e+00
1.624829222441708687e+00,2.395511207498199902e+00,2.312045955169473643e+00,-3.489828016310259073e+00,8.632217938859215067e+00
1.636344204289962079e+00,2.395511207498199902e+00,2.277501009624713468e+00,-3.454494554476017498e+00,8.633006455148695579e+00
1.647741486783730558e+00,2.395511207498199902e+00,2.243309162143408031e+00,-3.419184748130543738e+00,8.634124414012864790e+00
1.659021181718900229e+00,2.395511207498199902e+00,2.209470077337899241e+00,-3.383908480550901210e+00,8.635561596786999417e+00
1.670183432813748592e+00,2.395511207498199902e+00,2.175983324053353929e+00,-3.348675328454508993e+00,8.637307995598845878e+00
1.681228414708156871e+00,2.395511207498199902e+00,2.142848378370128870e+00,-3.313494568322483680e+00,8.639353810047644799e+00
1.692156331983569961e+00,2.395511207498199902e+00,2.110064626543890043e+00,-3.278375182623927131e+00,8.641689443919963409e+00
1.702967418203374939e+00,2.395511207498199902e+00,2.077631367884475111e+00,-3.243325865941493191e+00,8.644305501942982417e+00
1.713661934973374157e+00,2.395511207498199902e+00,2.045547817574477456e+00,-3.208355030999765489e+00,8.647192786574713352e+00
1.724240171022030976e+00,2.395511207498199902e+00,2.013813109428506998e+00,-3.173470814597045830e+00,8.650342294831460777e+00
1.734702441300170817e+00,2.395511207498199902e+00,1.982426298594087255e+00,-3.138681083441952069e+00,8.653745215152135017e+00
1.745049086099826008e+00,2.395511207498199902e+00,1.951386364195121681e+00,-3.103993439896557405e+00,8.657392924298564552e+00
1.755280470191910913e+00,2.395511207498199902e+00,1.920692211918866965e+00,-3.069415227625471587e+00,8.661276984293396097e+00
1.765396981982425340e+00,2.395511207498199902e+00,1.890342676547323686e+00,-3.034953537154327918e+00,8.665389139392996043e+00
1.775399032686878931e+00,2.395511207498199902e+00,1.860336524433962913e+00,-3.000615211336077337e+00,8.669721313097886295e+00
1.785287055522642330e+00,2.395511207498199902e+00,1.830672455926672715e+00,-2.966406850729019773e+00,8.674265605197653883e+00
1.795061504918925577e+00,2.395511207498199902e+00,1.801349107737822974e+00,-2.932334818884974048e+00,8.679014288852849646e+00
1.804722855744093968e+00,2.395511207498199902e+00,1.772365055262317801e+00,-2.898405247550517316e+00,8.683959807711801204e+00
1.814271602550033613e+00,2.395511207498199902e+00,1.743718814844498866e+00,-2.864624041781893560e+00,8.689094773062606691e+00
1.823708258833279583e+00,2.395511207498199902e+00,1.715408845994760956e+00,-2.830996884973790984e+00,8.694411961020970026e+00
1.833033356312627538e+00,2.395511207498199902e+00,1.687433553556717092e+00,-2.797529243804386390e+00,8.699904309752330533e+00
1.842247444222950836e+00,2.395511207498199902e+00,1.659791289825747196e+00,-2.764226373096989597e+00,8.705564916728757652e+00
1.851351088624946906e+00,2.395511207498199902e+00,1.632480356619758988e+00,-2.731093320598820817e+00,8.711387036020939334e+00
1.860344871730545080e+00,2.395511207498199902e+00,1.605499007302964465e+00,-2.698134931679452286e+00,8.717364075623512676e+00
1.869229391243705685e+00,2.395511207498199902e+00,1.578845448763482651e+00,-2.665355853948181419e+00,8.723489594815301729e+00
1.878005259716347686e+00,2.395511207498199902e+00,1.552517843345556647e+00,-2.632760541792600328e+00,8.729757301552956150e+00
1.886673103919145111e+00,2.395511207498199902e+00,1.526514310737164370e+00,-2.600353260839227687e+00,8.736161049897937403e+00
1.895233564226932232e+00,2.395511207498199902e+00,1.500832929813803007e+00,-2.568138092336136324e+00,8.742694837477667846e+00
1.903687294018467258e+00,2.395511207498199902e+00,1.475471740439197932e+00,-2.536118937460507539e+00,8.749352802978691557e+00
1.912034959090300079e+00,2.395511207498199902e+00,1.450428745223699467e+00,-2.504299521549846474e+00,8.756129223673854156e+00
1.920277237084500266e+00,2.395511207498199902e+00,1.425701911241098907e+00,-2.472683398260056009e+00,8.763018512981043173e+00
1.928414816929998610e+00,2.395511207498199902e+00,1.401289171704603875e+00,-2.441273953649503170e+00,8.770015218055101869e+00
1.936448398297302420e+00,2.395511207498199902e+00,1.377188427602692444e+00,-2.410074410191143102e+00,8.777114017411550506e+00
1.944378691066347420e+00,2.395511207498199902e+00,1.353397549295557445e+00,-2.379087830713499940e+00,8.784309718582058224e+00
1.952206414807250656e+00,2.395511207498199902e+00,1.329914378072847736e+00,-2.348317122270970891e+00,8.791597255801876898e+00
1.959932298273733942e+00,2.395511207498199902e+00,1.306736727673397880e+00,-2.317765039944985617e+00,8.798971687728412761e+00
1.967557078908990231e+00,2.395511207498199902e+00,1.283862385767629011e+00,-2.287434190576886905e+00,8.806428195190742159e+00
1.975081502363765562e+00,2.395511207498199902e+00,1.261289115403303018e+00,-2.257327036432599243e+00,8.813962078970703828e+00
1.982506322026437839e+00,2.395511207498199902e+00,1.239014656415286186e+00,-2.227445898801683200e+00,8.821568757613603040e+00
1.989832298564871538e+00,2.395511207498199902e+00,1.217036726799985091e+00,-2.197792961530109501e+00,8.829243765269875865e+00
1.997060199479832265e+00,2.395511207498199902e+00,1.195353024055102908e+00,-2.168370274488218286e+00,8.836982749566885786e+00
2.004190798669749807e+00,2.395511207498199902e+00,1.173961226485350284e+00,-2.139179756975262414e+00,8.844781469510088812e+00
2.011224876006618256e+00,2.395511207498199902e+00,1.152858994474744936e+00,-2.110223201060534848e+00,8.852635793414210141e+00
2.018163216922828074e+00,2.395511207498199902e+00,1.132043971726115483e+00,-2.081502274862945256e+00,8.860541696863171168e+00
2.025006612008724005e+00,2.395511207498199902e+00,1.111513786468427689e+00,-2.053018525768779412e+00,8.868495260699649663e+00
2.031755856620689915e+00,2.395511207498199902e+00,1.091266052632529959e+00,-2.024773383589772990e+00,8.876492669042757910e+00
2.038411750499560249e+00,2.395511207498199902e+00,1.071298370995918958e+00,-1.996768163661100104e+00,8.884530207334819352e+00
2.044975097399164277e+00,2.395511207498199902e+00,1.051608330297106875e+00,-1.969004069881208352e+00,8.892604260415899020e+00
2.051446704724809500e+00,2.395511207498199902e+00,1.032193508320171205e+00,-1.941482197693567002e+00,8.900711310626604700e+00
2.057827383181517700e+00,2.395511207498199902e+00,1.013051472950046605e+00,-1.914203537012459932e+00,8.908847935937586726e+00
2.064117946431819561e+00,2.395511207498199902e+00,9.941797831991410206e-01,-1.887168975090558476e+00,8.917010808108582154e+00
2.070319210762932460e+00,2.395511207498199902e+00,9.755759902058023236e-01,-1.860379299333869696e+00,8.925196690871933569e+00
2.076431994763132227e+00,2.395511207498199902e+00,9.572376382052030230e-01,-1.833835200059930060e+00,8.933402438145273905e+00
2.082457119007146584e+00,2.395511207498199902e+00,9.391622654731599518e-01,-1.807537273204307127e+00,8.941624992268852878e+00
2.088395405750387734e+00,2.395511207498199902e+00,9.213474052434365014e-01,-1.781486022972345040e+00,8.949861382271091514e+00
2.094247678631856235e+00,2.395511207498199902e+00,9.037905865990309984e-01,-1.755681864440550299e+00,8.958108722158481640e+00
2.100014762385540301e+00,2.395511207498199902e+00,8.864893353379788010e-01,-1.730125126105219735e+00,8.966364209232759563e+00
2.105697482560147993e+00,2.395511207498199902e+00,8.694411748141557261e-01,-1.704816052382307490e+00,8.974625122431849178e+00
2.111296665246998661e+00,2.395511207498199902e+00,8.526436267536037228e-01,-1.679754806055200334e+00,8.982888820698404331e+00
2.116813136815919094e+00,2.395511207498199902e+00,8.360942120468424221e-01,-1.654941470676130066e+00,8.991152741370711965e+00
2.122247723658976959e+00,2.395511207498199902e+00,8.197904515176688278e-01,-1.630376052917359431e+00,8.999414398600309895e+00
2.127601251941894756e+00,2.395511207498199902e+00,8.037298666689154381e-01,-1.606058484875338976e+00,9.007671381793576515e+00
2.132874547362991979e+00,2.395511207498199902e+00,7.879099804056237666e-01,-1.581988626329167147e+00,9.015921354076457561e+00
2.138068434919496497e+00,2.395511207498199902e+00,7.723283177361102148e-01,-1.558166266951355183e+00,9.024162050784756417e+00
2.143183738681079475e+00,2.395511207498199902e+00,7.569824064513612782e-01,-1.534591128474893651e+00,9.032391277976469013e+00
2.148221281570460217e+00,2.395511207498199902e+00,7.418697777832190532e-01,-1.511262866814222505e+00,9.040606910968996601e+00
2.153181885150937891e+00,2.395511207498199902e+00,7.269879670417860318e-01,-1.488181074143302141e+00,9.048806892898484833e+00
2.158066369420705399e+00,2.395511207498199902e+00,7.123345142324835066e-01,-1.465345280930252514e+00,9.056989233302232378e+00
2.162875552613803265e+00,2.395511207498199902e+00,6.979069646531899096e-01,-1.442754957929359705e+00,9.065152006723831590e+00
2.167610251007573208e+00,2.395511207498199902e+00,6.837028694718800814e-01,-1.420409518130982818e+00,9.073293351340897317e+00
2.172271278736477296e+00,2.395511207498199902e+00,6.697197862851678174e-01,-1.398308318671226402e+00,9.081411467613941468e+00
2.176859447612142784e+00,2.395511207498199902e+00,6.559552796581713530e-01,-1.376450662699646443e+00,9.089504616958524963e+00
2.181375566949504297e+00,2.395511207498199902e+00,6.424069216460868148e-01,-1.354835801208453816e+00,9.097571120437633496e+00
2.185820443398909685e+00,2.395511207498199902e+00,6.290722922978706499e-01,-1.333462934821616486e+00,9.105609357476254218e+00
2.190194880784062548e+00,2.395511207498199902e+00,6.159489801424120614e-01,-1.312331215545858853e+00,9.113617764596554593e+00
2.194499679945675297e+00,2.395511207498199902e+00,6.030345826575738144e-01,-1.291439748483824701e+00,9.121594834173748723e+00
2.198735638590705310e+00,2.395511207498199902e+00,5.903267067224837739e-01,-1.270787593509004054e+00,9.129539113213480661e+00
2.202903551147056493e+00,2.395511207498199902e+00,5.778229690534302243e-01,-1.250373766905354955e+00,9.137449202148076211e+00
2.207004208623622343e+00,2.395511207498199902e+00,5.655209966237326746e-01,-1.230197242969754967e+00,9.145323753653977761e+00
2.211038398475553723e+00,2.395511207498199902e+00,5.534184270679385342e-01,-1.210256955579414040e+00,9.153161471488525436e+00
2.215006904474634108e+00,2.395511207498199902e+00,5.415129090706973791e-01,-1.190551799724115511e+00,9.160961109346581921e+00
2.218910506584649056e+00,2.395511207498199902e+00,5.298021027406525363e-01,-1.171080633004484284e+00,9.168721469736169638e+00
2.222749980841637552e+00,2.395511207498199902e+00,5.182836799696870500e-01,-1.151842277096548628e+00,9.176441402873138031e+00
2.226526099238913314e+00,2.395511207498199902e+00,5.069553247778597616e-01,-1.132835519182728845e+00,9.184119805595130970e+00
2.230239629616748598e+00,2.395511207498199902e+00,4.958147336443539110e-01,-1.114059113350585051e+00,9.191755620293768914e+00
2.233891335556613456e+00,2.395511207498199902e+00,4.848596158247593380e-01,-1.095511781959457309e+00,9.199347833865303414e+00
2.237481976279864782e+00,2.395511207498199902e+00,4.740876936550053600e-01,-1.077192216975397798e+00,9.206895476679608947e+00
2.241012306550783872e+00,2.395511207498199902e+00,4.634967028422480873e-01,-1.059099081275727272e+00,9.214397621566520868e+00
2.244483076583859926e+00,2.395511207498199902e+00,4.530843927430199258e-01,-1.041231009922816142e+00,9.221853382820203393e+00
2.247895031955217782e+00,2.395511207498199902e+00,4.428485266289463596e-01,-1.023586611407356628e+00,9.229261915221590229e+00
2.251248913518097972e+00,2.395511207498199902e+00,4.327868819403057898e-01,-1.006164468864056971e+00,9.236622413076249316e+00
2.254545457322285618e+00,2.395511207498199902e+00,4.228972505277428517e-01,-9.889631412562938095e-01,9.243934109271449984e+00
2.257785394537400681e+00,2.395511207498199902e+00,4.131774388823976629e-01,-9.719811645345188822e-01,9.251196274347879722e+00
2.260969451379950534e+00,2.395511207498199902e+00,4.036252683547481013e-01,-9.552170527649561649e-01,9.258408215589792434e+00
2.264098349044059155e+00,2.395511207498199902e+00,3.942385753624222389e-01,-9.386692992325862406e-01,9.265569276129836496e+00
2.267172803635780998e+00,2.395511207498199902e+00,3.850152115872567116e-01,-9.223363775165527301e-01,9.272678834070704923e+00
2.270193526110909854e+00,2.395511207498199902e+00,3.759530441618701424e-01,-9.062167425386569164e-01,9.279736301623213279e+00
2.273161222216200983e+00,2.395511207498199902e+00,3.670499558459967560e-01,-8.903088315873386449e-01,9.286741124258657720e+00
2.276076592433917689e+00,2.395511207498199902e+00,3.583038451928466372e-01,-8.746110653150118708e-01,9.293692779877835264e+00
2.278940331929622420e+00,2.395511207498199902e+00,3.497126267057324434e-01,-8.591218487114193891e-01,9.300590777994313996e+00
2.281753130503126670e+00,2.395511207498199902e+00,3.412742309852196954e-01,-8.438395720512747999e-01,9.307434658933946281e+00
2.284515672542524189e+00,2.395511207498199902e+00,3.329866048670271361e-01,-8.287626118192559233e-01,9.314223993047772154e+00
2.287228636981226693e+00,2.395511207498199902e+00,3.248477115509196267e-01,-8.138893316107509435e-01,9.320958379940169181e+00
2.289892697257922993e+00,2.395511207498199902e+00,3.168555307208307248e-01,-7.992180830088901899e-01,9.327637447711941476e+00
2.292508521279390532e+00,2.395511207498199902e+00,3.090080586564281084e-01,-7.847472064402616354e-01,9.334260852216166526e+00
2.295076771386079795e+00,2.395511207498199902e+00,3.013033083363603204e-01,-7.704750320067788039e-01,9.340828276329581570e+00
2.297598104320401902e+00,2.395511207498199902e+00,2.937393095333939996e-01,-7.563998802966320767e-01,9.347339429236761532e+00
