7.793906774693694084e-01,8.411218566623274384e+00,2.289548366746171482e+01,-1.391720534722953317e+01,1.878827832023218036e+01
8.266791897921577092e-01,8.411218566623274384e+00,2.275361813049335069e+01,-1.418655369683632372e+01,1.837706443365702569e+01
8.748244085583116725e-01,8.411218566623274384e+00,2.260918247419488836e+01,-1.444356562984632220e+01,1.797561684434856488e+01
9.237861890089005268e-01,8.411218566623274384e+00,2.246229713284311913e+01,-1.468853413517665629e+01,1.758376299766646156e+01
9.735253457592559778e-01,8.411218566623274384e+00,2.231307966259205244e+01,-1.492174702510666862e+01,1.720133263748538610e+01
1.024003635773359955e+00,8.411218566623274384e+00,2.216164479254974395e+01,-1.514348700423102656e+01,1.682815778831871967e+01
1.075183741566295925e+00,8.411218566623274384e+00,2.200810447517093849e+01,-1.535403173788072451e+01,1.646407273729021625e+01
1.127029254632960775e+00,8.411218566623274384e+00,2.185256793597094216e+01,-1.555365391999945501e+01,1.610891401597148587e+01
1.179504659101222819e+00,8.411218566623274384e+00,2.169514172256615581e+01,-1.574262134047881290e+01,1.576252038208734341e+01
1.232575315607693511e+00,8.411218566623274384e+00,2.153592975304674439e+01,-1.592119695194114115e+01,1.542473280110560374e+01
1.286207445394274895e+00,8.411218566623274384e+00,2.137503336368699536e+01,-1.608963893597454842e+01,1.509539442771244744e+01
1.340368114623627482e+00,8.411218566623274384e+00,2.121255135599894004e+01,-1.624820076880570952e+01,1.477435058719323102e+01
1.395025218911699394e+00,8.411218566623274384e+00,2.104858004313472364e+01,-1.639713128642164008e+01,1.446144875671308405e+01
1.450147468075442703e+00,8.411218566623274384e+00,2.088321329564349327e+01,-1.653667474912285940e+01,1.415653854652063437e+01
1.505704371093838034e+00,8.411218566623274384e+00,2.071654258658831083e+01,-1.666707090551859949e+01,1.385947168106971183e+01
1.561666221280340272e+00,8.411218566623274384e+00,2.054865703602879989e+01,-1.678855505595073794e+01,1.357010198007806245e+01
1.618004081664850435e+00,8.411218566623274384e+00,2.037964345487527140e+01,-1.690135811535284915e+01,1.328828533952242275e+01
1.674689770583312809e+00,8.411218566623274384e+00,2.020958638811988450e+01,-1.700570667553877868e+01,1.301387971258110632e+01
1.731695847473033290e+00,8.411218566623274384e+00,2.003856815745072240e+01,-1.710182306691621079e+01,1.274674509053451210e+01
1.788995598871807147e+00,8.411218566623274384e+00,1.986666890325439994e+01,-1.718992541963215714e+01,1.248674348362224329e+01
1.846563024618943283e+00,8.411218566623274384e+00,1.969396662601299397e+01,-1.727022772414077423e+01,1.223373890187222024e+01
1.904372824256266528e+00,8.411218566623274384e+00,1.952053722710102335e+01,-1.734293989119697343e+01,1.198759733590405041e+01
1.962400383627180167e+00,8.411218566623274384e+00,1.934645454898828376e+01,-1.740826781127422507e+01,1.174818673771405919e+01
2.020621761671865357e+00,8.411218566623274384e+00,1.917179041485422886e+01,-1.746641341340549047e+01,1.151537700144873888e+01
2.079013677416695405e+00,8.411218566623274384e+00,1.899661466761973827e+01,-1.751757472344888100e+01,1.128903994417085777e+01
2.137553497155942672e+00,8.411218566623274384e+00,1.882099520840199602e+01,-1.756194592177431346e+01,1.106904928662768306e+01
2.196219221823852319e+00,8.411218566623274384e+00,1.864499803439826309e+01,-1.759971740037302723e+01,1.085528063402523635e+01
2.254989474555164630e+00,8.411218566623274384e+00,1.846868727620432793e+01,-1.763107581939369339e+01,1.064761145681063503e+01
2.313843488432158146e+00,8.411218566623274384e+00,1.829212523457334783e+01,-1.765620416309792162e+01,1.044592107147542670e+01
2.372761094416298899e+00,8.411218566623274384e+00,1.811537241662092512e+01,-1.767528179524235910e+01,1.025009062137856652e+01
2.431722709462577736e+00,8.411218566623274384e+00,1.793848757148208861e+01,-1.768848451388365106e+01,1.006000305759843805e+01
2.490709324814616377e+00,8.411218566623274384e+00,1.776152772542597091e+01,-1.769598460561159214e+01,9.875543119814379267e+00
2.549702494478636616e+00,8.411218566623274384e+00,1.758454821643391242e+01,-1.769795089920593867e+01,9.696597317227974244e+00
2.608684323874379540e+00,8.411218566623274384e+00,1.740760272824668320e+01,-1.769454881872301044e+01,9.523053909523673255e+00
2.667637458661074934e+00,8.411218566623274384e+00,1.723074332388659968e+01,-1.768594043600835164e+01,9.354802887878248541e+00
2.726545073736557967e+00,8.411218566623274384e+00,1.705402047866014925e+01,-1.767228452264504313e+01,9.191735956015106623e+00
2.785390862407642665e+00,8.411218566623274384e+00,1.687748311264689605e+01,-1.765373660132540934e+01,9.033746511321487205e+00
2.844159025729859458e+00,8.411218566623274384e+00,1.670117862268024567e+01,-1.763044899666503795e+01,8.880729626015208211e+00
2.902834262014677869e+00,8.411218566623274384e+00,1.652515291382578866e+01,-1.760257088544552317e+01,8.732582028380265982e+00
2.961401756502334059e+00,8.411218566623274384e+00,1.634945043036282186e+01,-1.757024834629685728e+01,8.589202084065965082e+00
3.019847171198397184e+00,8.411218566623274384e+00,1.617411418627463249e+01,-1.753362440881893747e+01,8.450489777455695517e+00
3.078156634872205810e+00,8.411218566623274384e+00,1.599918579525320439e+01,-1.749283910214272098e+01,8.316346693110483912e+00
3.136316733215325225e+00,8.411218566623274384e+00,1.582470550022384614e+01,-1.744802950293582455e+01,8.186675997288022089e+00
3.194314499158173337e+00,8.411218566623274384e+00,1.565071220239530447e+01,-1.739932978285416709e+01,8.061382419541137878e+00
3.252137403342975741e+00,8.411218566623274384e+00,1.547724348984089460e+01,-1.734687125544098762e+01,7.940372234399907470e+00
3.309773344751218094e+00,8.411218566623274384e+00,1.530433566561617020e+01,-1.729078242247243935e+01,7.823553243143731351e+00
3.367210641483775024e+00,8.411218566623274384e+00,1.513202377541849941e+01,-1.723118901976707917e+01,7.710834755651420735e+00
3.424438021691897038e+00,8.411218566623274384e+00,1.496034163479413337e+01,-1.716821406243660419e+01,7.602127572357529672e+00
3.481444614657254633e+00,8.411218566623274384e+00,1.478932185589805925e+01,-1.710197788960741150e+01,7.497343966290648254e+00
3.538219942019241504e+00,8.411218566623274384e+00,1.461899587381209997e+01,-1.703259820859592821e+01,7.396397665216172257e+00
3.594753909147749837e+00,8.411218566623274384e+00,1.444939397242657364e+01,-1.696019013855263324e+01,7.299203833873940894e+00
3.651036796659645756e+00,8.411218566623274384e+00,1.428054530989088455e+01,-1.688486625356890869e+01,7.205679056321976361e+00
3.707059252077173905e+00,8.411218566623274384e+00,1.411247794363830010e+01,-1.680673662525844492e+01,7.115741318379855684e+00
3.762812281626539690e+00,8.411218566623274384e+00,1.394521885499020541e+01,-1.672590886480946892e+01,7.029309990180736989e+00
3.818287242174923879e+00,8.411218566623274384e+00,1.377879397334505285e+01,-1.664248816451525670e+01,6.946305808829796646e+00
3.873475833304190985e+00,8.411218566623274384e+00,1.361322819995725020e+01,-1.655657733878026505e+01,6.866650861176985643e+00
3.928370089519575892e+00,8.411218566623274384e+00,1.344854543131109637e+01,-1.646827686461547202e+01,6.790268566695624841e+00
3.982962372591630107e+00,8.411218566623274384e+00,1.328476858209493372e+01,-1.637768492161626455e+01,6.717083660478669671e+00
4.037245364029732109e+00,8.411218566623274384e+00,1.312191960778062594e+01,-1.628489743143060053e+01,6.647022176350025902e+00
4.091212057685469361e+00,8.411218566623274384e+00,1.296001952681341507e+01,-1.619000809672117569e+01,6.580011430092239877e+00
4.144855752484216005e+00,8.411218566623274384e+00,1.279908844241717603e+01,-1.609310843962399318e+01,6.515980002793183345e+00
4.198170045283241336e+00,8.411218566623274384e+00,1.263914556402009914e+01,-1.599428783970759937e+01,6.454857724312500267e+00
4.251148823854697945e+00,8.411218566623274384e+00,1.248020922830572843e+01,-1.589363357143698252e+01,6.396575656868746407e+00
4.303786259991841945e+00,8.411218566623274384e+00,1.232229691989429732e+01,-1.579123084114320008e+01,6.341066078751097734e+00
4.356076802736860820e+00,8.411218566623274384e+00,1.216542529165923980e+01,-1.568716282350566260e+01,6.288262468153577700e+00
4.408015171728695059e+00,8.411218566623274384e+00,1.200961018468373709e+01,-1.558151069755027152e+01,6.238099487133466070e+00
4.459596350669242426e+00,8.411218566623274384e+00,1.185486664786209587e+01,-1.547435368216421026e+01,6.190512965697886116e+00
4.510815580906359479e+00,8.411218566623274384e+00,1.170120895715074383e+01,-1.536576907113511581e+01,6.145439886015628517e+00
4.561668355132078467e+00,8.411218566623274384e+00,1.154865063447358864e+01,-1.525583226771569656e+01,6.102818366757892576e+00
4.612150411194472888e+00,8.411218566623274384e+00,1.139720446628640360e+01,-1.514461681871832610e+01,6.062587647568077998e+00
4.662257726021624471e+00,8.411218566623274384e+00,1.124688252180494885e+01,-1.503219444814547501e+01,6.024688073659474341e+00
4.711986509656141742e+00,8.411218566623274384e+00,1.109769617090139704e+01,-1.491863509035518121e+01,5.989061080546216331e+00
4.761333199398714022e+00,8.411218566623274384e+00,1.094965610167368197e+01,-1.480400692277168417e+01,5.955649178901998297e+00
4.810294454059176772e+00,8.411218566623274384e+00,1.080277233769229284e+01,-1.468837639813882490e+01,5.924395939553468438e+00
4.858867148313594342e+00,8.411218566623274384e+00,1.065705425492904013e+01,-1.457180827632527098e+01,5.895245978603769643e+00
4.907048367165872449e+00,8.411218566623274384e+00,1.051251059837220581e+01,-1.445436565568343212e+01,5.868144942688774179e+00
4.954835400512419774e+00,8.411218566623274384e+00,1.036914949833256472e+01,-1.433611000396419755e+01,5.843039494368367670e+00
5.002225737808403849e+00,8.411218566623274384e+00,1.022697848644461160e+01,-1.421710118879522255e+01,5.819877297649389547e+00
5.049217062834152614e+00,8.411218566623274384e+00,1.008600451136736531e+01,-1.409739750772462941e+01,5.798607003642736402e+00
5.095807248560265457e+00,8.411218566623274384e+00,9.946233954189025894e+00,-1.397705571783385281e+01,5.779178236355173581e+00
5.141994352110013544e+00,8.411218566623274384e+00,9.807672643539781632e+00,-1.385613106492442625e+01,5.761541578615355874e+00
5.187776609817623452e+00,8.411218566623274384e+00,9.670325870416952796e+00,-1.373467731228297239e+01,5.745648558133980899e+00
5.233152432381046992e+00,8.411218566623274384e+00,9.534198402726682176e+00,-1.361274676902706204e+01,5.731451633699620629e+00
5.278120400107840560e+00,8.411218566623274384e+00,9.399294499546300585e+00,-1.349039031803807021e+01,5.718904181508230877e+00
5.322679258252784429e+00,8.411218566623274384e+00,9.265617925111470754e+00,-1.336765744348316076e+01,5.707960481628310490e+00
5.366827912445891080e+00,8.411218566623274384e+00,9.133171962532149024e+00,-1.324459625793199535e+01,5.698575704600154168e+00
5.410565424209457852e+00,8.411218566623274384e+00,9.001959427241448708e+00,-1.312125352907003162e+01,5.690705898171417587e+00
5.453891006562842314e+00,8.411218566623274384e+00,8.871982680181297098e+00,-1.299767470601533859e+01,5.684307974165959010e+00
5.496804019713643186e+00,8.411218566623274384e+00,8.743243640728893595e+00,-1.287390394524026149e+01,5.679339695488632600e+00
5.539303966833992732e+00,8.411218566623274384e+00,8.615743799367844957e+00,-1.274998413610486381e+01,5.675759663262981647e+00
5.581390489920668330e+00,8.411218566623274384e+00,8.489484230107818163e+00,-1.262595692600267938e+01,5.673527304105139279e+00
5.623063365737754893e+00,8.411218566623274384e+00,8.364465602656558474e+00,-1.250186274512596896e+01,5.672602857530590015e+00
5.664322501840594271e+00,8.411218566623274384e+00,8.240688194348040341e+00,-1.237774083085181331e+01,5.672947363496227524e+00
5.705167932679783505e+00,8.411218566623274384e+00,8.118151901830472639e+00,-1.225362925175677020e+01,5.674522650073702934e+00
5.745599815783980269e+00,8.411218566623274384e+00,7.996856252517882346e+00,-1.212956493125902924e+01,5.677291321258853607e+00
5.785618428020303128e+00,8.411218566623274384e+00,7.876800415808913769e+00,-1.200558367089685774e+01,5.681216744912056527e+00
5.825224161931116917e+00,8.411218566623274384e+00,7.757983214076472400e+00,-1.188172017324413687e+01,5.686263040832336024e+00
5.864417522146013972e+00,8.411218566623274384e+00,7.640403133431781235e+00,-1.175800806446911650e+01,5.692395068962665228e+00
5.903199121867807264e+00,8.411218566623274384e+00,7.524058334266401360e+00,-1.163447991653798752e+01,5.699578417728414337e+00
5.941569679431372819e+00,8.411218566623274384e+00,7.408946661575704695e+00,-1.151116726906966647e+01,5.707779392506038718e+00
5.979530014934189452e+00,8.411218566623274384e+00,7.295065655067254795e+00,-1.138810065084499001e+01,5.716965004222265279e+00
6.017081046937428290e+00,8.411218566623274384e+00,7.182412559057538282e+00,-1.126530960097165135e+01,5.727102958085887430e+00
6.054223789236475639e+00,8.411218566623274384e+00,7.070984332160396235e+00,-1.114282268971420464e+01,5.738161642446192090e+00
6.090959347699767434e+00,8.411218566623274384e+00,6.960777656770520849e+00,-1.102066753898753859e+01,5.750110117782982755e+00
6.127288917174837479e+00,8.411218566623274384e+00,6.851788948345310715e+00,-1.089887084252101346e+01,5.762918105824297754e+00
6.163213778460490566e+00,8.411218566623274384e+00,6.744014364488351454e+00,-1.077745838569592607e+01,5.776555978792425883e+00
6.198735295344022234e+00,8.411218566623274384e+00,6.637449813837756452e+00,-1.065645506505950024e+01,5.790994748778256707e+00
6.233854911702431778e+00,8.411218566623274384e+00,6.532090964762527818e+00,-1.053588490752286333e+01,5.806206057239664986e+00
6.268574148666565371e+00,8.411218566623274384e+00,6.427933253870127039e+00,-1.041577108924007788e+01,5.822162164630049652e+00
6.302894601847162548e+00,8.411218566623274384e+00,6.324971894328335509e+00,-1.029613595417915306e+01,5.838835940149182946e+00
6.336817938621774005e+00,8.411218566623274384e+00,6.223201884004501139e+00,-1.017700103238343701e+01,5.856200851621064629e+00
6.370345895481547949e+00,8.411218566623274384e+00,6.122618013425179306e+00,-1.005838705793218324e+01,5.874230955492996564e+00
6.403480275436870706e+00,8.411218566623274384e+00,6.023214873559211036e+00,-9.940313986596827078e+00,5.892900886962384455e+00
6.436222945480889912e+00,8.411218566623274384e+00,5.924986863427153416e+00,-9.822801013205761933e+00,5.912185850221391981e+00
6.468575834109931755e+00,8.411218566623274384e+00,5.827928197540027888e+00,-9.705866588712552812e+00,5.932061608827475574e+00
6.500540928899855686e+00,8.411218566623274384e+00,5.732032913170256094e+00,-9.589528436977179382e+00,5.952504476193077210e+00
6.532120274137398930e+00,8.411218566623274384e+00,5.637294877457626363e+00,-9.473803571262973122e+00,5.973491306194653738e+00
6.563315968505562203e+00,8.411218566623274384e+00,5.543707794353136542e+00,-9.358708310448982104e+00,5.994999483904154935e+00
6.594130162822115615e+00,8.411218566623274384e+00,5.451265211403476307e+00,-9.244258294966023470e+00,6.017006916437453334e+00
6.624565057830312576e+00,8.411218566623274384e+00,5.359960526378885426e+00,-9.130468502459088143e+00,6.039492023919797781e+00
6.654622902040901344e+00,8.411218566623274384e+00,5.269786993747119119e+00,-9.017353263176630662e+00,6.062433730570488954e+00
6.684305989624547806e+00,8.411218566623274384e+00,5.180737730996179735e+00,-8.904926275093938415e+00,6.085811455902241818e+00
6.713616658353783961e+00,8.411218566623274384e+00,5.092805724808471268e+00,-8.793200618770846688e+00,6.109605106037625077e+00
6.742557287593624160e+00,8.411218566623274384e+00,5.005983837088950672e+00,-8.682188771952059625e+00,6.133795065136891544e+00
6.771130296339977761e+00,8.411218566623274384e+00,4.920264810849889869e+00,-8.571902623906080265e+00,6.158362186943810102e+00
6.799338141305026006e+00,8.411218566623274384e+00,4.835641275954745133e+00,-8.462353489514473637e+00,6.183287786440271994e+00
6.827183315048718448e+00,8.411218566623274384e+00,4.752105754723667808e+00,-8.353552123107732541e+00,6.208553631615935764e+00
6.854668344155572690e+00,8.411218566623274384e+00,4.669650667403105082e+00,-8.245508732056272549e+00,6.234141935346833030e+00
6.881795787455961211e+00,8.411218566623274384e+00,4.588268337501939520e+00,-8.138232990116556209e+00,6.260035347385383808e+00
6.908568234291088572e+00,8.411218566623274384e+00,4.507950996996557436e+00,-8.031734050538208436e+00,6.286216946458349497e+00
6.934988302820861428e+00,8.411218566623274384e+00,4.428690791407238869e+00,-7.926020558931856641e+00,6.312670232475382726e+00
6.961058638373882168e+00,8.411218566623274384e+00,4.350479784748176648e+00,-7.821100665906222105e+00,6.339379118841955041e+00
6.986781911838787273e+00,8.411218566623274384e+00,4.273309964353461332e+00,-7.716982039471531607e+00,6.366327924881930223e+00
7.012160818096179860e+00,8.411218566623274384e+00,4.197173245581283574e+00,-7.613671877217775830e+00,6.393501368363508242e+00
7.037198074490409461e+00,8.411218566623274384e+00,4.122061476398594770e+00,-7.511176918268880343e+00,6.420884558129714925e+00
7.061896419340452091e+00,8.411218566623274384e+00,4.047966441848466879e+00,-7.409503455012789175e+00,6.448462986835678201e+00
7.086258610489178267e+00,8.411218566623274384e+00,3.974879868402288352e+00,-7.308657344617852658e+00,6.476222523784436191e+00
7.110287423890282454e+00,8.411218566623274384e+00,3.902793428198975789e+00,-7.208644020331256286e+00,6.504149407867720001e+00
7.133985652232173180e+00,8.411218566623274384e+00,3.831698743173303612e+00,-7.109468502567217740e+00,6.532230240606086369e+00
7.157356103598124797e+00,8.411218566623274384e+00,3.761587389075448762e+00,-7.011135409785484995e+00,6.560451979289964264e+00
7.180401600162005238e+00,8.411218566623274384e+00,3.692450899383807439e+00,-6.913648969164132296e+00,6.588801930219675640e+00
7.203124976918907407e+00,8.411218566623274384e+00,3.624280769113100931e+00,-6.817013027070650821e+00,6.617267742042450607e+00
7.225529080450014519e+00,8.411218566623274384e+00,3.557068458519779597e+00,-6.721231059332133384e+00,6.645837399187646710e+00
7.247616767721040354e+00,8.411218566623274384e+00,3.490805396706702091e+00,-6.626306181307750620e+00,6.674499215398951968e+00
7.269390904913605844e+00,8.411218566623274384e+00,3.425482985129005620e+00,-6.532241157769647089e+00,6.703241827359359029e+00
7.290854366288907151e+00,8.411218566623274384e+00,3.361092601003101699e+00,-6.439038412590392113e+00,6.732054188412710083e+00
7.312010033083049976e+00,8.411218566623274384e+00,3.297625600620673225e+00,-6.346700038242847342e+00,6.760925562377826381e+00
7.332860792433430142e+00,8.411218566623274384e+00,3.235073322569532728e+00,-6.255227805114049744e+00,6.789845517455483481e+00
7.353409536335556496e+00,8.411218566623274384e+00,3.173427090863153666e+00,-6.164623170637906213e+00,6.818803920225247950e+00
7.373659160629705056e+00,8.411218566623274384e+00,3.112678217980707984e+00,-6.074887288244568140e+00,6.847790929736140342e+00
7.393612564016827093e+00,8.411218566623274384e+00,3.052818007819341872e+00,-5.986021016136611195e+00,6.876796991682731175e+00
7.413272647103117841e+00,8.411218566623274384e+00,2.993837758560469631e+00,-5.898024925887224157e+00,6.905812832673245971e+00
7.432642311472675622e+00,8.411218566623274384e+00,2.935728765451796285e+00,-5.810899310867334577e+00,6.934829454584462205e+00
7.451724458787691852e+00,8.411218566623274384e+00,2.878482323506747598e+00,-5.724644194504868722e+00,6.963838129001879373e+00
7.470521989915607897e+00,8.411218566623274384e+00,2.822089730122999462e+00,-5.639259338374813524e+00,6.992830391748186436e+00
7.489037804082698813e+00,8.411218566623274384e+00,2.766542287621726715e+00,-5.554744250127274796e+00,7.021798037494452416e+00
7.507274798053539477e+00,8.411218566623274384e+00,2.711831305709204720e+00,-5.471098191252199427e+00,7.050733114457005790e+00
7.525235865335825558e+00,8.411218566623274384e+00,2.657948103862346478e+00,-5.388320184685824188e+00,7.079627919176522788e+00
7.542923895410029722e+00,8.411218566623274384e+00,2.604884013639733986e+00,-5.306409022261249220e+00,7.108474991378485264e+00
7.560341772983371733e+00,8.411218566623274384e+00,2.552630380919707953e+00,-5.225363272002603310e+00,7.137267108917105141e+00
7.577492377267605050e+00,8.411218566623274384e+00,2.501178568067008001e+00,-5.145181285269995186e+00,7.165997282797013312e+00
7.594378581280118112e+00,8.411218566623274384e+00,2.450519956029468815e+00,-5.065861203753918574e+00,7.194658752275550739e+00
7.611003251167859140e+00,8.411218566623274384e+00,2.400645946366245731e+00,-4.987400966322308449e+00,7.223244980043937780e+00
7.627369245553603960e+00,8.411218566623274384e+00,2.351547963209011272e+00,-4.909798315723445938e+00,7.251749647485565831e+00
7.643479414904097879e+00,8.411218566623274384e+00,2.303217455157529514e+00,-4.833050805148175755e+00,7.280166650009354257e+00
7.659336600919592897e+00,8.411218566623274384e+00,2.255645897111044462e+00,-4.757155804648505182e+00,7.308490092462539778e+00
7.674943635944333487e+00,8.411218566623274384e+00,2.208824792036822693e+00,-4.682110507422176937e+00,7.336714284614646253e+00
7.690303342397536213e+00,8.411218566623274384e+00,2.162745672677214515e+00,-4.607911935960817829e+00,7.364833736716397183e+00
7.705418532224410200e+00,8.411218566623274384e+00,2.117400103196592553e+00,-4.534556948062196113e+00,7.392843155134396937e+00
7.720292006366797466e+00,8.411218566623274384e+00,2.072779680769430755e+00,-4.462042242716179885e+00,7.420737438053251367e+00
7.734926554252989916e+00,8.411218566623274384e+00,2.028876037110853403e+00,-4.390364365857735152e+00,7.448511671253118749e+00
7.749324953306308217e+00,8.411218566623274384e+00,1.985680839950898502e+00,-4.319519715995490117e+00,7.476161123955408883e+00
7.763489968472021552e+00,8.411218566623274384e+00,1.943185794453758497e+00,-4.249504549714000490e+00,7.503681244739758505e+00
7.777424351762209476e+00,8.411218566623274384e+00,1.901382644583194725e+00,-4.180314987056377163e+00,7.531067657526818060e+00
7.791130841818150188e+00,8.411218566623274384e+00,1.860263174415372589e+00,-4.111947016782213637e+00,7.558316157633159449e+00
7.804612163489854204e+00,8.411218566623274384e+00,1.819819209400260540e+00,-4.044396501511204889e+00,7.585422707889056149e+00
7.817871027432346409e+00,8.411218566623274384e+00,1.780042617572783925e+00,-3.977659182747661504e+00,7.612383434825122919e+00
7.830910129718321677e+00,8.411218566623274384e+00,1.740925310714858121e+00,-3.911730685792580431e+00,7.639194624922278187e+00
7.843732151466788594e+00,8.411218566623274384e+00,1.702459245469457372e+00,-3.846606524540074901e+00,7.665852720929382969e+00
7.856339758487348668e+00,8.411218566623274384e+00,1.664636424407777149e+00,-3.782282106168022295e+00,7.692354318239755351e+00
7.868735600939732677e+00,8.411218566623274384e+00,1.627448897050625121e+00,-3.718752735715202817e+00,7.718696161335422801e+00
7.880922313008250413e+00,8.411218566623274384e+00,1.590888760845071914e+00,-3.656013620555320642e+00,7.744875140289751769e+00
7.892902512590796782e+00,8.411218566623274384e+00,1.554948162097432807e+00,-3.594059874763910756e+00,7.770888287333522548e+00
7.904678801002076760e+00,8.411218566623274384e+00,1.519619296863592872e+00,-3.532886523383993449e+00,7.796732773479599921e+00
7.916253762690704576e+00,8.411218566623274384e+00,1.484894411797709424e+00,-3.472488506588344848e+00,7.822405905209365073e+00
7.927629964969853837e+00,8.411218566623274384e+00,1.450765804960261640e+00,-3.412860683744778356e+00,7.847905121215483781e+00
7.938809957761124636e+00,8.411218566623274384e+00,1.417225826586449244e+00,-3.353997837381239577e+00,7.873227989205210164e+00
7.949796273351315889e+00,8.411218566623274384e+00,1.384266879815875484e+00,-3.295894677057376043e+00,7.898372202758499938e+00
7.960591426161783168e+00,8.411218566623274384e+00,1.351881421384473647e+00,-3.238545843140183678e+00,7.923335578244290467e+00
7.971197912530074703e+00,8.411218566623274384e+00,1.320061962279599044e+00,-3.181945910487460338e+00,7.948116051792139203e+00
7.981618210503545363e+00,8.411218566623274384e+00,1.288801068359187063e+00,-3.126089392041198067e+00,7.972711676317989493e+00
7.991854779644647522e+00,8.411218566623274384e+00,1.258091360935880587e+00,-3.070970742330647596e+00,7.997120618605233489e+00
8.001910060847610140e+00,8.411218566623274384e+00,1.227925517326992733e+00,-3.016584360888785454e+00,8.021341156438207776e+00
8.011786476166216531e+00,8.411218566623274384e+00,1.198296271371173560e+00,-2.962924595581917231e+00,8.045371675789256827e+00
8.021486428652401912e+00,8.411218566623274384e+00,1.169196413912617416e+00,-2.909985745855614425e+00,8.069210668057003488e+00
8.031012302205393638e+00,8.411218566623274384e+00,1.140618793253642238e+00,-2.857762065897517800e+00,8.092856727356124935e+00
8.040366461431119660e+00,8.411218566623274384e+00,1.112556315576464172e+00,-2.806247767717806596e+00,8.116308547858658073e+00
8.049551251511632088e+00,8.411218566623274384e+00,1.085001945334926887e+00,-2.755437024153728487e+00,8.139564921181198898e+00
8.058568998084263413e+00,8.411218566623274384e+00,1.057948705617032914e+00,-2.705323971789397319e+00,8.162624733827636092e+00
8.067422007130277350e+00,8.411218566623274384e+00,1.031389678478991101e+00,-2.655902713804181303e+00,8.185486964674810295e+00
