6.183306390452464329e-01,3.214401131854942584e+00,7.788211478429088785e+00,-6.458962423287273324e+00,1.113924905514181596e+01
6.399934386950517640e-01,3.214401131854942584e+00,7.723223079479671682e+00,-6.498839894941665918e+00,1.103438318453800626e+01
6.617786766633108053e-01,3.214401131854942584e+00,7.657867365574896112e+00,-6.535571390477645792e+00,1.093229597509725082e+01
6.836761442290796298e-01,3.214401131854942584e+00,7.592174962877589195e+00,-6.569240269730647341e+00,1.083293469314694235e+01
7.056759052641631280e-01,3.214401131854942584e+00,7.526175679772338256e+00,-6.599928310525049469e+00,1.073624736924728928e+01
7.277682910361713553e-01,3.214401131854942584e+00,7.459898522456313685e+00,-6.627715731602501492e+00,1.064218279085381269e+01
7.499438950872650000e-01,3.214401131854942584e+00,7.393371710303033417e+00,-6.652681215328026809e+00,1.055069049497500799e+01
7.721935681878561164e-01,3.214401131854942584e+00,7.326622691001260179e+00,-6.674901930177368214e+00,1.046172076082389246e+01
7.945084133645295976e-01,3.214401131854942584e+00,7.259678155471238625e+00,-6.694453553002110979e+00,1.037522460246912814e+01
8.168797810014499783e-01,3.214401131854942584e+00,7.192564052560477705e+00,-6.711410291076047585e+00,1.029115376148443062e+01
8.392992640145188199e-01,3.214401131854942584e+00,7.125305603521271181e+00,-6.725844903920652484e+00,1.020946069960061919e+01
8.617586930975477122e-01,3.214401131854942584e+00,7.057927316272184726e+00,-6.737828724908734301e+00,1.013009859136345092e+01
8.842501320397129216e-01,3.214401131854942584e+00,6.990452999445688320e+00,-6.747431682649596141e+00,1.005302131679609268e+01
9.067658731135578298e-01,3.214401131854942584e+00,6.922905776224153485e+00,-6.754722322153439151e+00,9.978183454070714831e+00
9.292984325328097484e-01,3.214401131854942584e+00,6.855308097966398506e+00,-6.759767825775542249e+00,9.905540272190856754e+00
9.518405459792808054e-01,3.214401131854942584e+00,6.787681757626986112e+00,-6.762634033941283818e+00,9.835047723685702792e+00
9.743851641981203793e-01,3.214401131854942584e+00,6.720047902970467391e+00,-6.763385465651872153e+00,9.766662437318595735e+00
9.969254486606918819e-01,3.214401131854942584e+00,6.652427049582752439e+00,-6.762085338771450793e+00,9.700341710811301255e+00
1.019454767294344366e+00,3.214401131854942584e+00,6.584839093681795319e+00,-6.758795590095711958e+00,9.636043503586083858e+00
1.041966690278355534e+00,3.214401131854942584e+00,6.517303324729760483e+00,-6.753576895203483588e+00,9.573726429526278281e+00
1.064454985905319395e+00,3.214401131854942584e+00,6.449838437848868899e+00,-6.746488688089158359e+00,9.513349749759711926e+00
1.086913616507259261e+00,3.214401131854942584e+00,6.382462546043049301e+00,-6.737589180581959880e+00,9.454873365461089918e+00
1.109336734445745209e+00,3.214401131854942584e+00,6.315193192227592789e+00,-6.726935381545651182e+00,9.398257810681942104e+00
1.131718678165299252e+00,3.214401131854942584e+00,6.248047361068929995e+00,-6.714583115866279428e+00,9.343464245202650176e+00
1.154053968309373568e+00,3.214401131854942584e+00,6.181041490636707714e+00,-6.700587043222228090e+00,9.290454447414479233e+00
1.176337303898189468e+00,3.214401131854942584e+00,6.114191483870259347e+00,-6.685000676644836659e+00,9.239190807225423185e+00
1.198563558567727894e+00,3.214401131854942584e+00,6.047512719861643404e+00,-6.667876400861594277e+00,9.189636319000049625e+00
1.220727776869166226e+00,3.214401131854942584e+00,5.981020064957329296e+00,-6.649265490431433001e+00,9.141754574525897681e+00
1.242825170628057085e+00,3.214401131854942584e+00,5.914727883680656717e+00,-6.629218127667257932e+00,9.095509756013399283e+00
1.264851115362549461e+00,3.214401131854942584e+00,5.848650049477178925e+00,-6.607783420347712600e+00,9.050866629129465935e+00
1.286801146759954717e+00,3.214401131854942584e+00,5.782799955284963822e+00,-6.585009419221576898e+00,9.007790536063387421e+00
1.308670957210966268e+00,3.214401131854942584e+00,5.717190523931929391e+00,-6.560943135303465290e+00,8.966247388628463710e+00
1.330456392400840571e+00,3.214401131854942584e+00,5.651834218362306039e+00,-6.535630556962290783e+00,8.926203661400016642e+00
1.352153447956854881e+00,3.214401131854942584e+00,5.586743051694263329e+00,-6.509116666804293239e+00,8.887626384889969700e+00
1.373758266151358320e+00,3.214401131854942584e+00,5.521928597110752790e+00,-6.481445458351031697e+00,8.850483138759720703e+00
1.395267132659737674e+00,3.214401131854942584e+00,5.457401997585614950e+00,-6.452659952513806196e+00,8.814742045071810139e+00
1.416676473372624256e+00,3.214401131854942584e+00,5.393173975446955204e+00,-6.422802213865974608e+00,8.780371761580980206e+00
1.437982851261669026e+00,3.214401131854942584e+00,5.329254841779820673e+00,-6.391913366713430911e+00,8.747341475066390259e+00
1.459182963298220281e+00,3.214401131854942584e+00,5.265654505670166685e+00,-6.360033610965376560e+00,8.715620894704791510e+00
1.480273637424242006e+00,3.214401131854942584e+00,5.202382483292101512e+00,-6.327202237806517360e+00,8.685180245485584649e+00
1.501251829574812291e+00,3.214401131854942584e+00,5.139447906840390878e+00,-6.293457645171085524e+00,8.655990261669305852e+00
1.522114620751549463e+00,3.214401131854942584e+00,5.076859533310178918e+00,-6.258837353021151628e+00,8.628022180289027787e+00
1.542859214146315550e+00,3.214401131854942584e+00,5.014625753125881324e+00,-6.223378018429825964e+00,8.601247734696055858e+00
1.563482932314551377e+00,3.214401131854942584e+00,4.952754598621173621e+00,-6.187115450470748179e+00,8.575639148150425939e+00
1.583983214397602257e+00,3.214401131854942584e+00,4.891253752372021424e+00,-6.150084624915264087e+00,8.551169127456757835e+00
1.604357613393398774e+00,3.214401131854942584e+00,4.830130555384631208e+00,-6.112319698738954976e+00,8.527810856645675841e+00
1.624603793474859836e+00,3.214401131854942584e+00,4.769392015140248020e+00,-6.073854024438318788e+00,8.505537990701929729e+00
1.644719527355391175e+00,3.214401131854942584e+00,4.709044813498653781e+00,-6.034720164159401712e+00,8.484324649339253455e+00
1.664702693700856440e+00,3.214401131854942584e+00,4.649095314462257988e+00,-5.994949903639579247e+00,8.464145410822679239e+00
1.684551274587403835e+00,3.214401131854942584e+00,4.589549571802615802e+00,-5.954574265964218682e+00,8.444975305838397617e+00
1.704263353004535020e+00,3.214401131854942584e+00,4.530413336551222692e+00,-5.913623525139355408e+00,8.426789811411868669e+00
1.723837110402807404e+00,3.214401131854942584e+00,4.471692064356405538e+00,-5.872127219481715343e+00,8.409564844874690692e+00
1.743270824285567455e+00,3.214401131854942584e+00,4.413390922708125608e+00,-5.830114164828015255e+00,8.393276757880110850e+00
1.762562865844115478e+00,3.214401131854942584e+00,4.355514798032481316e+00,-5.787612467564406948e+00,8.377902330468074865e+00
1.781711697635710134e+00,3.214401131854942584e+00,4.298068302657696904e+00,-5.744649537478396795e+00,8.363418765179300607e+00
1.800715871303822935e+00,3.214401131854942584e+00,4.241055781653359169e+00,-5.701252100433840120e+00,8.349803681219519547e+00
1.819574025340057633e+00,3.214401131854942584e+00,4.184481319544654632e+00,-5.657446210870409331e+00,8.337035108674246686e+00
1.838284882887159633e+00,3.214401131854942584e+00,4.128348746903348854e+00,-5.613257264130599999e+00,8.325091482772748464e+00
1.856847249582538995e+00,3.214401131854942584e+00,4.072661646817210546e+00,-5.568710008613808604e+00,8.313951638203402439e+00
1.875260011441738595e+00,3.214401131854942584e+00,4.017423361239611523e+00,-5.523828557759880020e+00,8.303594803479732889e+00
1.893522132781286338e+00,3.214401131854942584e+00,3.962636997220968738e+00,-5.478636401864322991e+00,8.294000595356646244e+00
1.911632654180369650e+00,3.214401131854942584e+00,3.908305433023718578e+00,-5.433156419724993746e+00,8.285149013298724441e+00
1.929590690480782911e+00,3.214401131854942584e+00,3.854431324122479019e+00,-5.387410890123978113e+00,8.277020433998501403e+00
1.947395428824596042e+00,3.214401131854942584e+00,3.801017109091039625e+00,-5.341421503143939375e+00,8.269595605947101191e+00
1.965046126729003806e+00,3.214401131854942584e+00,3.748065015377816334e+00,-5.295209371322329162e+00,8.262855644055488114e+00
1.982542110197817120e+00,3.214401131854942584e+00,3.695577064971376391e+00,-5.248795040643994270e+00,8.256782024327382175e+00
1.999882771869063269e+00,3.214401131854942584e+00,3.643555079957637943e+00,-5.202198501373844763e+00,8.251356578583793677e+00
2.017067569198167654e+00,3.214401131854942584e+00,3.592000687970324790e+00,-5.155439198731315287e+00,8.246561489239010001e+00
2.034096022676195936e+00,3.214401131854942584e+00,3.540915327536239943e+00,-5.108536043408484772e+00,8.242379284127755668e+00
2.050967714082637006e+00,3.214401131854942584e+00,3.490300253316916734e+00,-5.061507421932320838e+00,8.238792831384596838e+00
2.067682284772216494e+00,3.214401131854942584e+00,3.440156541248178268e+00,-5.014371206873846631e+00,8.235785334374332578e+00
2.084239433995233703e+00,3.214401131854942584e+00,3.390485093579126641e+00,-4.967144766905162712e+00,8.233340326673964427e+00
2.100638917250917892e+00,3.214401131854942584e+00,3.341286643812074075e+00,-4.919844976705256556e+00,8.231441667106818016e+00
2.116880544673312770e+00,3.214401131854942584e+00,3.292561761544889443e+00,-4.872488226718463267e+00,8.230073534826427561e+00
2.132964179449190478e+00,3.214401131854942584e+00,3.244310857217256316e+00,-4.825090432763312620e+00,8.229220424453943750e+00
2.148889736267513673e+00,3.214401131854942584e+00,3.196534186762286733e+00,-4.777667045496958309e+00,8.228867141265329366e+00
2.164657179799963416e+00,3.214401131854942584e+00,3.149231856164937504e+00,-4.730233059734922918e+00,8.228998796430015972e+00
2.180266523212055940e+00,3.214401131854942584e+00,3.102403825928659931e+00,-4.682803023627757355e+00,8.229600802300902629e+00
2.195717826704378872e+00,3.214401131854942584e+00,3.056049915451691135e+00,-4.635391047696879596e+00,8.230658867754812036e+00
2.211011196083477071e+00,3.214401131854942584e+00,3.010169807314396540e+00,-4.588010813729459514e+00,8.232158993584937079e+00
2.226146781361933780e+00,3.214401131854942584e+00,2.964763051479026412e+00,-4.540675583537012727e+00,8.234087467942014626e+00
2.241124775387184798e+00,3.214401131854942584e+00,2.919829069403273358e+00,-4.493398207575305392e+00,8.236430861827969352e+00
2.255945412498618463e+00,3.214401131854942584e+00,2.875367158068972362e+00,-4.446191133430099640e+00,8.239176024638872775e+00
2.270608967212516038e+00,3.214401131854942584e+00,2.831376493927279636e+00,-4.399066414169272576e+00,8.242310079758008001e+00
2.285115752934389288e+00,3.214401131854942584e+00,2.787856136761659887e+00,-4.352035716561974965e+00,8.245820420199684975e+00
2.299466120698282712e+00,3.214401131854942584e+00,2.744805033469979616e+00,-4.305110329168027050e+00,8.249694704301953507e+00
2.313660457932606107e+00,3.214401131854942584e+00,2.702222021767009430e+00,-4.258301170297018601e+00,8.253920851469992215e+00
2.327699187252076474e+00,3.214401131854942584e+00,2.660105833808598330e+00,-4.211618795841109986e+00,8.258487037967489286e+00
2.341582765275343814e+00,3.214401131854942584e+00,2.618455099738796310e+00,-4.165073406980202009e+00,8.263381692758594355e+00
2.355311681467886942e+00,3.214401131854942584e+00,2.577268351161166926e+00,-4.118674857762938402e+00,8.268593493398228134e+00
2.368886457009769853e+00,3.214401131854942584e+00,2.536544024535518194e+00,-4.072432662564873240e+00,8.274111361970645007e+00
2.382307643687850085e+00,3.214401131854942584e+00,2.496280464501277496e+00,-4.026356003424069741e+00,8.279924461077207809e+00
2.395575822812038069e+00,3.214401131854942584e+00,2.456475927128713543e+00,-3.980453737256395286e+00,8.286022189872319643e+00
2.408691604155213106e+00,3.214401131854942584e+00,2.417128583099188432e+00,-3.934734402952511090e+00,8.292394180146677840e+00
2.421655624916402960e+00,3.214401131854942584e+00,2.378236520815618871e+00,-3.889206228356956174e+00,8.299030292458663638e+00
2.434468548706838487e+00,3.214401131854942584e+00,2.339797749444312291e+00,-3.843877137130657928e+00,8.305920612313654416e+00
2.447131064558505376e+00,3.214401131854942584e+00,2.301810201889311625e+00,-3.798754755500066693e+00,8.313055446389245873e+00
2.459643885954811093e+00,3.214401131854942584e+00,2.264271737700394471e+00,-3.753846418891715331e+00,8.320425318808679194e+00
2.472007749882997985e+00,3.214401131854942584e+00,2.227180145915833798e+00,-3.709159178456067352e+00,8.328020967459767832e+00
2.484223415907930832e+00,3.214401131854942584e+00,2.190533147841035255e+00,-3.664699807479854243e+00,8.335833340361181953e+00
2.496291665266899606e+00,3.214401131854942584e+00,2.154328399764128932e+00,-3.620474807690632346e+00,8.343853592073497083e+00
2.508213299985075917e+00,3.214401131854942584e+00,2.118563495609600000e+00,-3.576490415452893146e+00,8.352073080156706908e+00
2.519989142011267891e+00,3.214401131854942584e+00,2.083235969531024079e+00,-3.532752607857592153e+00,8.360483361673432867e+00
2.531620032373627094e+00,3.214401131854942584e+00,2.048343298443946470e+00,-3.489267108707760912e+00,8.369076189736185611e+00
2.543106830354959769e+00,3.214401131854942584e+00,2.013882904499948445e+00,-3.446039394399802447e+00,8.377843510100145608e+00
2.554450412687302663e+00,3.214401131854942584e+00,1.979852157502919763e+00,-3.403074699702868244e+00,8.386777457800052460e+00
2.565651672765425495e+00,3.214401131854942584e+00,1.946248377268551266e+00,-3.360378023436849659e+00,8.395870353831702104e+00
2.576711519878931433e+00,3.214401131854942584e+00,1.913068835928033451e+00,-3.317954134051781523e+00,8.405114701876252425e+00
2.587630878462625184e+00,3.214401131854942584e+00,1.880310760176952201e+00,-3.275807575108125036e+00,8.414503185068827662e+00
2.598410687364825833e+00,3.214401131854942584e+00,1.847971333470350253e+00,-3.233942670660194807e+00,8.424028662810155055e+00
2.609051899133307373e+00,3.214401131854942584e+00,1.816047698164905633e+00,-3.192363530544461980e+00,8.433684167620445038e+00
2.619555479318550706e+00,3.214401131854942584e+00,1.784536957609175634e+00,-3.151074055572999910e+00,8.443462902036175777e+00
2.629922405793998053e+00,3.214401131854942584e+00,1.753436178182833594e+00,-3.110077942634204007e+00,8.453358235548630972e+00
2.640153668093000228e+00,3.214401131854942584e+00,1.722742391285827068e+00,-3.069378689700652529e+00,8.463363701585175036e+00
2.650250266762160578e+00,3.214401131854942584e+00,1.692452595278346017e+00,-3.028979600748105128e+00,8.473472994530240499e+00
2.660213212730774046e+00,3.214401131854942584e+00,1.662563757372505613e+00,-2.988883790584040412e+00,8.483679966788464810e+00
2.670043526696066483e+00,3.214401131854942584e+00,1.633072815476628303e+00,-2.949094189587730952e+00,8.493978625888898293e+00
2.679742238523947773e+00,3.214401131854942584e+00,1.603976679992984433e+00,-2.909613548364387015e+00,8.504363131628597472e+00
2.689310386664991892e+00,3.214401131854942584e+00,1.575272235569852075e+00,-2.870444442313235811e+00,8.514827793256616317e+00
2.698749017585361898e+00,3.214401131854942584e+00,1.546956342808742058e+00,-2.831589276111001752e+00,8.525367066697739915e+00
2.708059185212401410e+00,3.214401131854942584e+00,1.519025839927623522e+00,-2.793050288111853519e+00,8.535975551815770501e+00
2.717241950394622574e+00,3.214401131854942584e+00,1.491477544380960030e+00,-2.754829554666349267e+00,8.546647989714610816e+00
2.726298380375815178e+00,3.214401131854942584e+00,1.464308254437382217e+00,-2.716928994357781235e+00,8.557379260079601480e+00
2.735229548283015788e+00,3.214401131854942584e+00,1.437514750715780387e+00,-2.679350372160183014e+00,8.568164378555596983e+00
2.744036532628071789e+00,3.214401131854942584e+00,1.411093797680612383e+00,-2.642095303516800442e+00,8.578998494163812438e+00
2.752720416822544536e+00,3.214401131854942584e+00,1.385042145097194144e+00,-2.605165258341823886e+00,8.589876886755369867e+00
2.761282288705692700e+00,3.214401131854942584e+00,1.359356529447749651e+00,-2.568561564944449316e+00,8.600794964503300832e+00
2.769723240085291138e+00,3.214401131854942584e+00,1.334033675308954336e+00,-2.532285413879531433e+00,8.611748261429422513e+00
2.778044366291032574e+00,3.214401131854942584e+00,1.309070296691730029e+00,-2.496337861722430773e+00,8.622732434969300641e+00
2.786246765740270970e+00,3.214401131854942584e+00,1.284463098344014842e+00,-2.460719834771518677e+00,8.633743263572496218e+00
2.794331539515866325e+00,3.214401131854942584e+00,1.260208777017228776e+00,-2.425432132678606578e+00,8.644776644338623584e+00
2.802299790955895542e+00,3.214401131854942584e+00,1.236304022697141125e+00,-2.390475432008765111e+00,8.655828590688376067e+00
2.810152625254993541e+00,3.214401131854942584e+00,1.212745519799847127e+00,-2.355850289729399805e+00,8.666895230070448264e+00
2.817891149077098589e+00,3.214401131854942584e+00,1.189529948333531983e+00,-2.321557146631514357e+00,8.677972801702019012e+00
2.825516470179374018e+00,3.214401131854942584e+00,1.166653985026705698e+00,-2.287596330682628576e+00,8.689057654344077619e+00
2.833029697047083850e+00,3.214401131854942584e+00,1.144114304423576201e+00,-2.253968060312949717e+00,8.700146244110626981e+00
2.840431938539204726e+00,3.214401131854942584e+00,1.121907579947213573e+00,-2.220672447636262703e+00,8.711235132310951812e+00
2.847724303544556967e+00,3.214401131854942584e+00,1.100030484931156849e+00,-2.187709501605672457e+00,8.722320983325484889e+00
2.854907900648241625e+00,3.214401131854942584e+00,1.078479693620102875e+00,-2.155079131105397394e+00,8.733400562514706422e+00
2.861983837808177888e+00,3.214401131854942584e+00,1.057251882140294086e+00,-2.122781147980878913e+00,8.744470734159415670e+00
2.868953222041529916e+00,3.214401131854942584e+00,1.036343729440238004e+00,-2.090815270005608184e+00,8.755528459434630761e+00
2.875817159120825472e+00,3.214401131854942584e+00,1.015751918202351334e+00,-2.059181123788667023e+00,8.766570794413684808e+00
2.882576753279562087e+00,3.214401131854942584e+00,9.954731357261414892e-01,-2.027878247620984453e+00,8.777594888105157978e+00
2.889233106927109329e+00,3.214401131854942584e+00,9.755040747834997639e-01,-1.996906094264172538e+00,8.788597980519327280e+00
2.895787320372708695e+00,3.214401131854942584e+00,9.558414344467016655e-01,-1.966264033679809842e+00,8.799577400766892765e+00
2.902240491558384594e+00,3.214401131854942584e+00,9.364819208896739688e-01,-1.935951355702769661e+00,8.810530565186905250e+00
2.908593715800579460e+00,3.214401131854942584e+00,9.174222481630893711e-01,-1.905967272658459777e+00,8.821454975504629203e+00
2.914848085540324707e+00,3.214401131854942584e+00,8.986591389438536304e-01,-1.876310921923574071e+00,8.832348217020280501e+00
2.921004690101771661e+00,3.214401131854942584e+00,8.801893252595127670e-01,-1.846981368434086335e+00,8.843207956825427374e+00
2.927064615458901287e+00,3.214401131854942584e+00,8.620095491881238914e-01,-1.817977607138887564e+00,8.854031942049235937e+00
2.933028944010235950e+00,3.214401131854942584e+00,8.441165635341199014e-01,-1.789298565400398999e+00,8.864817998133721844e+00
2.938898754361384036e+00,3.214401131854942584e+00,8.265071324806756436e-01,-1.760943105344425774e+00,8.875564027136249479e+00
2.944675121115245542e+00,3.214401131854942584e+00,8.091780322190911257e-01,-1.732910026158451799e+00,8.886268006060639379e+00
2.950359114669713012e+00,3.214401131854942584e+00,7.921260515556887150e-01,-1.705198066340241070e+00,8.896927985215448587e+00
2.955951801022702163e+00,3.214401131854942584e+00,7.753479924967212611e-01,-1.677805905896745386e+00,8.907542086599976372e+00
2.961454241584351443e+00,3.214401131854942584e+00,7.588406708117734212e-01,-1.650732168494783991e+00,8.918108502316989927e+00
2.966867492996232425e+00,3.214401131854942584e+00,7.426009165761304764e-01,-1.623975423564294474e+00,8.928625493011836056e+00
2.972192606957414718e+00,3.214401131854942584e+00,7.266255746925835979e-01,-1.597534188354687856e+00,8.939091386337896239e+00
2.977430630057230410e+00,3.214401131854942584e+00,7.109115053931365225e-01,-1.571406929944707542e+00,8.949504575448429478e+00
2.982582603614591044e+00,3.214401131854942584e+00,6.954555847210546204e-01,-1.545592067208190201e+00,8.959863517512864917e+00
2.987649563523703033e+00,3.214401131854942584e+00,6.802547049937186507e-01,-1.520087972733596970e+00,8.970166732260121734e+00
2.992632540106041183e+00,3.214401131854942584e+00,6.653057752467042008e-01,-1.494892974701444999e+00,8.980412800545259699e+00
2.997532557968433764e+00,3.214401131854942584e+00,6.506057216595264592e-01,-1.470005358717774158e+00,8.990600362941751911e+00
3.002350635867120587e+00,3.214401131854942584e+00,6.361514879634659891e-01,-1.445423369606047004e+00,9.000728118357418595e+00
3.007087786577642863e+00,3.214401131854942584e+00,6.219400358318991628e-01,-1.421145213156682630e+00,9.010794822675217475e+00
3.011745016770432937e+00,3.214401131854942584e+00,6.079683452535289412e-01,-1.397169057837022166e+00,9.020799287416506829e+00
3.016323326891964474e+00,3.214401131854942584e+00,5.942334148889343304e-01,-1.373493036459461081e+00,9.030740378429474191e+00
3.020823711051339178e+00,3.214401131854942584e+00,5.807322624108102183e-01,-1.350115247812411212e+00,9.040617014598399948e+00
3.025247156912173718e+00,3.214401131854942584e+00,5.674619248283065964e-01,-1.327033758250362183e+00,9.050428166577944467e+00
3.029594645589666069e+00,3.214401131854942584e+00,5.544194587958295450e-01,-1.304246603247705139e+00,9.060172855548124460e+00
3.033867151552712915e+00,3.214401131854942584e+00,5.416019409066890056e-01,-1.281751788914053947e+00,9.069850151992636000e+00
3.038065642530959121e+00,3.214401131854942584e+00,5.290064679719503893e-01,-1.259547293473861629e+00,9.079459174498088814e+00
3.042191079426655342e+00,3.214401131854942584e+00,5.166301572848617241e-01,-1.237631068708866522e+00,9.088999088575995700e+00
3.046244416231209229e+00,3.214401131854942584e+00,5.044701468712000647e-01,-1.216001041366165936e+00,9.098469105505035515e+00
3.050226599946313399e+00,3.214401131854942584e+00,4.925235957258875530e-01,-1.194655114531251172e+00,9.107868481194635990e+00
3.054138570509536965e+00,3.214401131854942584e+00,4.807876840362168558e-01,-1.173591168967069720e+00,9.117196515069148077e+00
3.057981260724267347e+00,3.214401131854942584e+00,4.692596133920257095e-01,-1.152807064419114624e+00,9.126452548972912027e+00
3.061755596193895368e+00,3.214401131854942584e+00,4.579366069831416475e-01,-1.132300640888406207e+00,9.135635966094735494e+00
3.065462495260132592e+00,3.214401131854942584e+00,4.468159097844299765e-01,-1.112069719871167095e+00,9.144746189913263379e+00
3.069102868945361440e+00,3.214401131854942584e+00,4.358947887287434320e-01,-1.092112105568654457e+00,9.153782683160089917e+00
3.072677620898906170e+00,3.214401131854942584e+00,4.251705328681092411e-01,-1.072425586063419090e+00,9.162744946804689761e+00
3.076187647347131460e+00,3.214401131854942584e+00,4.146404535234333721e-01,-1.053007934467586892e+00,9.171632519055847865e+00
3.079633837047262013e+00,3.214401131854942584e+00,4.043018844230417130e-01,-1.033856910039165911e+00,9.180444974383876300e+00
3.083017071244831264e+00,3.214401131854942584e+00,3.941521818303339586e-01,-1.014970259270775443e+00,9.189181922559559013e+00
