4.523519246035216379e-01,7.994340197317800545e+00,2.262596481814283678e+01,-1.108269108584654106e+01,2.135327373229629444e+01
4.904485555962397880e-01,7.994340197317800545e+00,2.251167492516468371e+01,-1.142898929781539508e+01,2.089268562734928736e+01
5.296534551516929312e-01,7.994340197317800545e+00,2.239406022649832195e+01,-1.176146986663590965e+01,2.044259035986241457e+01
5.699216137431322160e-01,7.994340197317800545e+00,2.227325575072400454e+01,-1.208044757743165221e+01,2.000280817329235106e+01
6.112090531519007719e-01,7.994340197317800545e+00,2.214939343249769621e+01,-1.238623182263083322e+01,1.957316160986686526e+01
6.534728087216560288e-01,7.994340197317800545e+00,2.202260216578843455e+01,-1.267912667092634393e+01,1.915347549486209289e+01
6.966709118408974666e-01,7.994340197317800545e+00,2.189300785643071023e+01,-1.295943093577243133e+01,1.874357692065827763e+01
7.407623726522047924e-01,7.994340197317800545e+00,2.176073347399678681e+01,-1.322743824339216445e+01,1.834329523060462463e+01
7.857071629865726159e-01,7.994340197317800545e+00,2.162589910299368512e+01,-1.348343710031034703e+01,1.795246200268334036e+01
8.314661995212087042e-01,7.994340197317800545e+00,2.148862199338977419e+01,-1.372771096039109295e+01,1.757091103299867996e+01
8.780013271591446955e-01,7.994340197317800545e+00,2.134901661047596733e+01,-1.396053829138059754e+01,1.719847831909537206e+01
9.252753026289901594e-01,7.994340197317800545e+00,2.120719468406642960e+01,-1.418219264095377241e+01,1.683500204311265946e+01
9.732517783031469083e-01,7.994340197317800545e+00,2.106326525704396246e+01,-1.439294270224689143e+01,1.648032255479706976e+01
1.021895286232783473e+00,7.994340197317800545e+00,2.091733473325504988e+01,-1.459305237889116924e+01,1.613428235436388292e+01
1.071171222397856448e+00,7.994340197317800545e+00,2.076950692475983118e+01,-1.478278084952169280e+01,1.579672607523813888e+01
1.121045831170453200e+00,7.994340197317800545e+00,2.061988309844204181e+01,-1.496238263177902539e+01,1.546750046666301692e+01
1.171486189989716209e+00,7.994340197317800545e+00,2.046856202198425478e+01,-1.513210764577896938e+01,1.514645437620528590e+01
1.222460194246599796e+00,7.994340197317800545e+00,2.031564000921360247e+01,-1.529220127706514276e+01,1.483343873214846020e+01
1.273936542376698178e+00,7.994340197317800545e+00,2.016121096482330799e+01,-1.544290443902944787e+01,1.452830652579386062e+01
1.325884721159375834e+00,7.994340197317800545e+00,2.000536642847527347e+01,-1.558445363480336354e+01,1.423091279367191042e+01
1.378274991221420720e+00,7.994340197317800545e+00,1.984819561828913947e+01,-1.571708101861339912e+01,1.394111459967574085e+01
1.431078372743433302e+00,7.994340197317800545e+00,1.968978547372309862e+01,-1.584101445660390795e+01,1.365877101711919117e+01
1.484266631367157752e+00,7.994340197317800545e+00,1.953022069785193082e+01,-1.595647758711713493e+01,1.338374311073479639e+01
1.537812264301955612e+00,7.994340197317800545e+00,1.936958379904753613e+01,-1.606368988043929136e+01,1.311589391860824527e+01
1.591688486628614285e+00,7.994340197317800545e+00,1.920795513206756056e+01,-1.616286669799773534e+01,1.285508843406982571e+01
1.645869217798680006e+00,7.994340197317800545e+00,1.904541293855736228e+01,-1.625421935101964976e+01,1.260119358753771301e+01
1.700329068327499416e+00,7.994340197317800545e+00,1.888203338697090317e+01,-1.633795515864582271e+01,1.235407822832508096e+01
1.755043326679151416e+00,7.994340197317800545e+00,1.871789061191594783e+01,-1.641427750549580011e+01,1.211361310642014821e+01
1.809987946341445442e+00,7.994340197317800545e+00,1.855305675292906642e+01,-1.648338589868814097e+01,1.187967085424092595e+01
1.865139533089163582e+00,7.994340197317800545e+00,1.838760199268591222e+01,-1.654547602431524211e+01,1.165212596837067061e+01
1.920475332433718707e+00,7.994340197317800545e+00,1.822159459465224529e+01,-1.660073980336660426e+01,1.143085479128564153e+01
1.975973217257402492e+00,7.994340197317800545e+00,1.805510094018119105e+01,-1.664936544710533539e+01,1.121573549307585616e+01
2.031611675630393687e+00,7.994340197317800545e+00,1.788818556506221924e+01,-1.669153751189735857e+01,1.100664805316486117e+01
2.087369798808701660e+00,7.994340197317800545e+00,1.772091119552729666e+01,-1.672743695349225845e+01,1.080347424203503870e+01
2.143227269411212887e+00,7.994340197317800545e+00,1.755333878371976297e+01,-1.675724118075336833e+01,1.060609760296639514e+01
2.199164349774020977e+00,7.994340197317800545e+00,1.738552754263133693e+01,-1.678112410884242678e+01,1.041440343378891065e+01
2.255161870480207664e+00,7.994340197317800545e+00,1.721753498051277731e+01,-1.679925621185613949e+01,1.022827876865663832e+01
2.311201219063260037e+00,7.994340197317800545e+00,1.704941693476362019e+01,-1.681180457491571190e+01,1.004761235984790879e+01
2.367264328882297431e+00,7.994340197317800545e+00,1.688122760530650623e+01,-1.681893294571121800e+01,9.872294659595288735e+00
2.423333668167294341e+00,7.994340197317800545e+00,1.671301958745151950e+01,-1.682080178549894001e+01,9.702217801952579990e+00
2.479392229232486589e+00,7.994340197317800545e+00,1.654484390425594142e+01,-1.681756831955754095e+01,9.537275584698400976e+00
2.535423517856148390e+00,7.994340197317800545e+00,1.637675003838495513e+01,-1.680938658709880684e+01,9.377363451286148788e+00
2.591411542824939129e+00,7.994340197317800545e+00,1.620878596347858291e+01,-1.679640749063722183e+01,9.222378472841361585e+00
2.647340805641013706e+00,7.994340197317800545e+00,1.604099817503036007e+01,-1.677877884482210646e+01,9.072219330208254107e+00
2.703196290390109002e+00,7.994340197317800545e+00,1.587343172078307596e+01,-1.675664542472858898e+01,8.926786296054487480e+00
2.758963453768810137e+00,7.994340197317800545e+00,1.570613023064696989e+01,-1.673014901361060680e+01,8.785981217036363589e+00
2.814628215269214806e+00,7.994340197317800545e+00,1.553913594614575722e+01,-1.669942845012126753e+01,8.649707496024490183e+00
2.870176947519222033e+00,7.994340197317800545e+00,1.537248974939573642e+01,-1.666461967500216801e+01,8.517870074393568913e+00
2.925596466776668514e+00,7.994340197317800545e+00,1.520623119162339520e+01,-1.662585577723394437e+01,8.390375414389451336e+00
2.980874023575553977e+00,7.994340197317800545e+00,1.504039852122673970e+01,-1.658326703966563898e+01,8.267131481561101225e+00
3.035997293522595619e+00,7.994340197317800545e+00,1.487502871138561389e+01,-1.653698098411249262e+01,8.148047727273121765e+00
3.090954368242364581e+00,7.994340197317800545e+00,1.471015748722630789e+01,-1.648712241593068839e+01,8.033035071295620000e+00
3.145733746469262737e+00,7.994340197317800545e+00,1.454581935254561209e+01,-1.643381346806958021e+01,7.922005884476032378e+00
3.200324325284608751e+00,7.994340197317800545e+00,1.438204761609957671e+01,-1.637717364460353764e+01,7.814873971496039573e+00
3.254715391497104093e+00,7.994340197317800545e+00,1.421887441746208935e+01,-1.631731986374873600e+01,7.711554553713353855e+00
3.308896613164971079e+00,7.994340197317800545e+00,1.405633075245848929e+01,-1.625436650036009567e+01,7.611964252098394113e+00
3.362858031258047831e+00,7.994340197317800545e+00,1.389444649817925814e+01,-1.618842542792302552e+01,7.516021070256233116e+00
3.416590051458149979e+00,7.994340197317800545e+00,1.373325043757895259e+01,-1.611960606003064456e+01,7.423644377548308526e+00
3.470083436096007112e+00,7.994340197317800545e+00,1.357277028366538119e+01,-1.604801539135713995e+01,7.334754892308241736e+00
3.523329296223095319e+00,7.994340197317800545e+00,1.341303270328411656e+01,-1.597375803812646211e+01,7.249274665157654951e+00
3.576319083816699163e+00,7.994340197317800545e+00,1.325406334050330415e+01,-1.589693627808115295e+01,7.167127062422151695e+00
3.629044584116545291e+00,7.994340197317800545e+00,1.309588683960376443e+01,-1.581765008995397181e+01,7.088236749649793111e+00
3.681497908091356130e+00,7.994340197317800545e+00,1.293852686767933236e+01,-1.573599719244311856e+01,7.012529675236214288e+00
3.733671485033690729e+00,7.994340197317800545e+00,1.278200613685232945e+01,-1.565207308270037956e+01,6.939933054151950387e+00
3.785558055281440293e+00,7.994340197317800545e+00,1.262634642610908209e+01,-1.556597107432473592e+01,6.870375351784346662e+00
3.837150663064368583e+00,7.994340197317800545e+00,1.247156860276029455e+01,-1.547778233487875355e+01,6.803786267881541505e+00
3.888442649474085133e+00,7.994340197317800545e+00,1.231769264353114757e+01,-1.538759592291469858e+01,6.740096720616449488e+00
3.939427645555863222e+00,7.994340197317800545e+00,1.216473765528581197e+01,-1.529549882453355991e+01,6.679238830752252554e+00
3.990099565520716318e+00,7.994340197317800545e+00,1.201272189539125179e+01,-1.520157598945592881e+01,6.621145905935323484e+00
4.040452600076163137e+00,7.994340197317800545e+00,1.186166279172491222e+01,-1.510591036663404552e+01,6.565752425090867206e+00
4.090481209874118562e+00,7.994340197317800545e+00,1.171157696233104595e+01,-1.500858293938662769e+01,6.512994022944418759e+00
4.140180119074369003e+00,7.994340197317800545e+00,1.156248023473029463e+01,-1.490967276007513220e+01,6.462807474655162920e+00
4.189544309022084967e+00,7.994340197317800545e+00,1.141438766488714762e+01,-1.480925698431478921e+01,6.415130680572358912e+00
4.238569012037857853e+00,7.994340197317800545e+00,1.126731355583982719e+01,-1.470741090473186574e+01,6.369902651107961944e+00
4.287249705318741277e+00,7.994340197317800545e+00,1.112127147599717780e+01,-1.460420798426502742e+01,6.327063491732150879e+00
4.335582104948798587e+00,7.994340197317800545e+00,1.097627427710700587e+01,-1.449971988901719300e+01,6.286554388089813372e+00
4.383562160017664411e+00,7.994340197317800545e+00,1.083233411190040840e+01,-1.439401652065974702e+01,6.248317591240661883e+00
4.431186046845654758e+00,7.994340197317800545e+00,1.068946245141643736e+01,-1.428716604839710413e+01,6.212296403019333724e+00
4.478450163313946852e+00,7.994340197317800545e+00,1.054767010201156197e+01,-1.417923494048762834e+01,6.178435161523934127e+00
4.525351123298391620e+00,7.994340197317800545e+00,1.040696722205822766e+01,-1.407028799533343033e+01,6.146679226724797829e+00
4.571885751205508441e+00,7.994340197317800545e+00,1.026736333833687631e+01,-1.396038837213504635e+01,6.116974966201830455e+00
4.618051076609245520e+00,7.994340197317800545e+00,1.012886736212566419e+01,-1.384959762112112358e+01,6.089269741004541103e+00
4.663844328987083010e+00,7.994340197317800545e+00,9.991487604992151716e+00,-1.373797571335124701e+01,6.063511891640905205e+00
4.709262932554084458e+00,7.994340197317800545e+00,9.855231794291148262e+00,-1.362558107010043429e+01,6.039650724190714470e+00
4.754304501193504784e+00,7.994340197317800545e+00,9.720107088372888171e+00,-1.351247059182609789e+01,6.017636496546790781e+00
4.798966833482579908e+00,7.994340197317800545e+00,9.586120091505662799e+00,-1.339869968672253719e+01,5.997420404783126102e+00
4.843247907812133768e+00,7.994340197317800545e+00,9.453276868517001219e+00,-1.328432229886615801e+01,5.978954569650843709e+00
4.887145877598652710e+00,7.994340197317800545e+00,9.321582959157442616e+00,-1.316939093595568266e+01,5.962192023201760449e+00
4.930659066587491424e+00,7.994340197317800545e+00,9.191043392190927364e+00,-1.305395669665161407e+01,5.947086695539313794e+00
4.973785964245884372e+00,7.994340197317800545e+00,9.061662699215748518e+00,-1.293806929751788459e+01,5.933593401697864422e+00
5.016525221244447330e+00,7.994340197317800545e+00,8.933444928220058756e+00,-1.282177709956888734e+01,5.921667828651171916e+00
5.058875645025874945e+00,7.994340197317800545e+00,8.806393656875776799e+00,-1.270512713442828456e+01,5.911266522447492733e+00
5.100836195459547362e+00,7.994340197317800545e+00,8.680512005574758660e+00,-1.258816513010172500e+01,5.902346875473034160e+00
5.142405980580766922e+00,7.994340197317800545e+00,8.555802650211100868e+00,-1.247093553636586805e+01,5.894867113845233320e+00
5.183584252413371729e+00,7.994340197317800545e+00,8.432267834713286447e+00,-1.235348154978144208e+01,5.888786284931844861e+00
5.224370402874469299e+00,7.994340197317800545e+00,8.309909383329994625e+00,-1.223584513832927101e+01,5.884064245000724114e+00
5.264763959760067280e+00,7.994340197317800545e+00,8.188728712673199794e+00,-1.211806706567939429e+01,5.880661646993806002e+00
5.304764582810364004e+00,7.994340197317800545e+00,8.068726843522309622e+00,-1.200018691508901725e+01,5.878539928433292872e+00
5.344372059853504275e+00,7.994340197317800545e+00,7.949904412392888808e+00,-1.188224311294208135e+01,5.877661299450807952e+00
5.383586303026589803e+00,7.994340197317800545e+00,7.832261682873632225e+00,-1.176427295192565836e+01,5.877988730947974361e+00
5.422407345072770113e+00,7.994340197317800545e+00,7.715798556735091296e+00,-1.164631261385409289e+01,5.879485942880998905e+00
5.460835335713238869e+00,7.994340197317800545e+00,7.600514584813685026e+00,-1.152839719214062697e+01,5.882117392673058553e+00
5.498870538092974769e+00,7.994340197317800545e+00,7.486408977674477327e+00,-1.141056071392076987e+01,5.885848263753707954e+00
5.536513325299085686e+00,7.994340197317800545e+00,7.373480616056144576e+00,-1.129283616183327510e+01,5.890644454222869975e+00
5.573764176950619209e+00,7.994340197317800545e+00,7.261728061101544007e+00,-1.117525549546005692e+01,5.896472565641487584e+00
5.610623675858716908e+00,7.994340197317800545e+00,7.151149564377250911e+00,-1.105784967242930961e+01,5.903299891947941802e+00
5.647092504756009212e+00,7.994340197317800545e+00,7.041743077685373997e+00,-1.094064866918769141e+01,5.911094408497683084e+00
5.683171443094151343e+00,7.994340197317800545e+00,6.933506262670947606e+00,-1.082368150144263907e+01,5.919824761228309029e+00
5.718861363908415818e+00,7.994340197317800545e+00,6.826436500228154181e+00,-1.070697624427934258e+01,5.929460255948812097e+00
5.754163230748275737e+00,7.994340197317800545e+00,6.720530899708574424e+00,-1.059056005195797567e+01,5.939970847750599248e+00
5.789078094672910346e+00,7.994340197317800545e+00,6.615786307934670596e+00,-1.047445917739038279e+01,5.951327130544288302e+00
5.823607091310599948e+00,7.994340197317800545e+00,6.512199318021601790e+00,-1.035869899130688054e+01,5.963500326714721744e+00
5.857751437980960318e+00,7.994340197317800545e+00,6.409766278010520679e+00,-1.024330400110811112e+01,5.976462276902410053e+00
5.891512430879011220e+00,7.994340197317800545e+00,6.308483299316367976e+00,-1.012829786941527033e+01,5.990185429901098146e+00
5.924891442320052271e+00,7.994340197317800545e+00,6.208346264993244823e+00,-1.001370343231231530e+01,6.004642832680930020e+00
5.957889918044361188e+00,7.994340197317800545e+00,6.109350837820318070e+00,-9.899542717292675320e+00,6.019808120527643247e+00
5.990509374580723190e+00,7.994340197317800545e+00,6.011492468211232065e+00,-9.785836960908600446e+00,6.035655507302632117e+00
6.022751396667815449e+00,7.994340197317800545e+00,5.914766401949955288e+00,-9.672606626127677742e+00,6.052159775822278043e+00
6.054617634732490039e+00,7.994340197317800545e+00,5.819167687755931517e+00,-9.559871419402377057e+00,6.069296268353554957e+00
6.086109802423999682e+00,7.994340197317800545e+00,5.724691184681402589e+00,-9.447650307452892804e+00,6.087040877228510283e+00
6.117229674203231937e+00,7.994340197317800545e+00,5.631331569343705823e+00,-9.335961533769676635e+00,6.105370035574029686e+00
6.147979082986021915e+00,7.994340197317800545e+00,5.539083342995335890e+00,-9.224822634836993274e+00,6.124260708158343114e+00
6.178359917839627791e+00,7.994340197317800545e+00,5.447940838434518263e+00,-9.114250456081762763e+00,6.143690382352755996e+00
6.208374121731468520e+00,7.994340197317800545e+00,5.357898226758996074e+00,-9.004261167552218836e+00,6.163637059206777735e+00
6.238023689329230237e+00,7.994340197317800545e+00,5.268949523965710924e+00,-8.894870279328515039e+00,6.184079244637196382e+00
6.267310664851455826e+00,7.994340197317800545e+00,5.181088597399034157e+00,-8.786092656667676692e+00,6.204995940731357962e+00
6.296237139967754359e+00,7.994340197317800545e+00,5.094309172050138557e+00,-8.677942534889560022e+00,6.226366637160579032e+00
6.324805251747768864e+00,7.994340197317800545e+00,5.008604836710095043e+00,-8.570433534004351372e+00,6.248171302705744168e+00
6.353017180658054208e+00,7.994340197317800545e+00,4.923969049979239010e+00,-8.463578673085603299e+00,6.270390376893636208e+00
6.380875148606028446e+00,7.994340197317800545e+00,4.840395146135316295e+00,-8.357390384392271443e+00,6.293004761743045350e+00
6.408381417030176941e+00,7.994340197317800545e+00,4.757876340862870812e+00,-8.251880527244548347e+00,6.315995813618322963e+00
6.435538285035687700e+00,7.994340197317800545e+00,4.676405736846338534e+00,-8.147060401653227757e+00,6.339345335193111275e+00
6.462348087574717681e+00,7.994340197317800545e+00,4.595976329229248591e+00,-8.042940761708994302e+00,6.363035567520254787e+00
6.488813193670499579e+00,7.994340197317800545e+00,4.516581010941902896e+00,-7.939531828734569530e+00,6.387049182207333864e+00
6.514936004684502180e+00,7.994340197317800545e+00,4.438212577899895095e+00,-7.836843304200780125e+00,6.411369273699115467e+00
6.540718952625875104e+00,7.994340197317800545e+00,4.360863734075776321e+00,-7.734884382411877368e+00,6.435979351663899450e+00
6.566164498502414126e+00,7.994340197317800545e+00,4.284527096446159256e+00,-7.633663762961706567e+00,6.460863333484453186e+00
6.591275130712301866e+00,7.994340197317800545e+00,4.209195199816496036e+00,-7.533189662966321976e+00,6.486005536850174558e+00
6.616053363475874249e+00,7.994340197317800545e+00,4.134860501525778886e+00,-7.433469829071714940e+00,6.511390672454064443e+00
6.640501735306692410e+00,7.994340197317800545e+00,4.061515386033324404e+00,-7.334511549245448236e+00,6.537003836787876665e+00
6.664622807521189074e+00,7.994340197317800545e+00,3.989152169389834413e+00,-7.236321664348999150e+00,6.562830505040835760e+00
6.688419162786189531e+00,7.994340197317800545e+00,3.917763103594833041e+00,-7.138906579500137184e+00,6.588856524094696354e+00
6.711893403703600214e+00,7.994340197317800545e+00,3.847340380842600993e+00,-7.042272275223204758e+00,6.615068105619396732e+00
6.735048151431572094e+00,7.994340197317800545e+00,3.777876137658685352e+00,-6.946424318391564157e+00,6.641451819267121692e+00
6.757886044341470999e+00,7.994340197317800545e+00,3.709362458928988637e+00,-6.851367872969671424e+00,6.667994585959317710e+00
6.780409736709965607e+00,7.994340197317800545e+00,3.641791381823504814e+00,-6.757107710548382329e+00,6.694683671275122983e+00
6.802621897445588317e+00,7.994340197317800545e+00,3.575154899616636683e+00,-6.663648220686813062e+00,6.721506678929824119e+00
6.824525208849103741e+00,7.994340197317800545e+00,3.509444965406090411e+00,-6.570993421054627248e+00,6.748451544351463660e+00
6.846122365407054211e+00,7.994340197317800545e+00,3.444653495732239001e+00,-6.479146967385140954e+00,6.775506528347098545e+00
6.867416072617839262e+00,7.994340197317800545e+00,3.380772374099883848e+00,-6.388112163235515339e+00,6.802660210864369006e+00
6.888409045849710921e+00,7.994340197317800545e+00,3.317793454404268871e+00,-6.297891969561497660e+00,6.829901484842771708e+00
6.909104009230066623e+00,7.994340197317800545e+00,3.255708564263201765e+00,-6.208489014106710613e+00,6.857219550156491650e+00
6.929503694565438465e+00,7.994340197317800545e+00,3.194509508257086239e+00,-6.119905600611552643e+00,6.884603907645534093e+00
6.949610840291574831e+00,7.994340197317800545e+00,3.134188071078677140e+00,-6.032143717840909858e+00,6.912044353237767780e+00
6.969428190453034411e+00,7.994340197317800545e+00,3.074736020594298402e+00,-5.945205048437873785e+00,6.939530972156425115e+00
6.988958493711709963e+00,7.994340197317800545e+00,3.016145110818271746e+00,-5.859090977602665617e+00,6.967054133215606626e+00
7.008204502383707180e+00,7.994340197317800545e+00,2.958407084802280096e+00,-5.773802601599165030e+00,6.994604483203115564e+00
7.027168971504024420e+00,7.994340197317800545e+00,2.901513677441328376e+00,-5.689340736095171991e+00,7.022172941346156883e+00
7.045854657918476427e+00,7.994340197317800545e+00,2.845456618197972354e+00,-5.605705924335602219e+00,7.049750693862370632e+00
7.064264319402314918e+00,7.994340197317800545e+00,2.790227633746456881e+00,-5.522898445151547264e+00,7.077329188594910114e+00
7.082400713805013126e+00,7.994340197317800545e+00,2.735818450538362256e+00,-5.440918320809462472e+00,7.104900129728900282e+00
7.100266598220684067e+00,7.994340197317800545e+00,2.682220797291349434e+00,-5.359765324701282196e+00,7.132455472590067735e+00
7.117864728183613821e+00,7.994340197317800545e+00,2.629426407402560173e+00,-5.279438988878926153e+00,7.159987418523634517e+00
7.135197856888395584e+00,7.994340197317800545e+00,2.577427021288214881e+00,-5.199938611434529179e+00,7.187488409853686200e+00
7.152268734434162667e+00,7.994340197317800545e+00,2.526214388650913634e+00,-5.121263263730124748e+00,7.214951124920789383e+00
7.169080107092422161e+00,7.994340197317800545e+00,2.475780270676135153e+00,-5.043411797477848069e+00,7.242368473198287582e+00
7.185634716598001681e+00,7.994340197317800545e+00,2.426116442159396591e+00,-4.966382851673856180e+00,7.269733590485540908e+00
7.201935299462629558e+00,7.994340197317800545e+00,2.377214693565512960e+00,-4.890174859388363160e+00,7.297039834177150297e+00
7.217984586310675077e+00,7.994340197317800545e+00,2.329066833021376404e+00,-4.814786054413655592e+00,7.324280778607721309e+00
7.233785301236581589e+00,7.994340197317800545e+00,2.281664688243656869e+00,-4.740214477771953483e+00,7.351450210471703883e+00
7.249340161183535081e+00,7.994340197317800545e+00,2.235000108402796393e+00,-4.666457984086047617e+00,7.378542124316749273e+00
7.264651875342920562e+00,7.994340197317800545e+00,2.189064965924639949e+00,-4.593514247815644325e+00,7.405550718108996122e+00
7.279723144574116844e+00,7.994340197317800545e+00,2.143851158231051102e+00,-4.521380769358884777e+00,7.432470388872166822e+00
7.294556660844199847e+00,7.994340197317800545e+00,2.099350609420802094e+00,-4.450054881024900766e+00,7.459295728395901826e+00
7.309155106687122760e+00,7.994340197317800545e+00,2.055555271892033353e+00,-4.379533752876874075e+00,7.486021519015159775e+00
7.323521154681947642e+00,7.994340197317800545e+00,2.012457127907558707e+00,-4.309814398447464612e+00,7.512642729460094593e+00
7.337657466949718099e+00,7.994340197317800545e+00,1.970048191104247337e+00,-4.240893680331137006e+00,7.539154510773110829e+00
7.351566694668566271e+00,7.994340197317800545e+00,1.928320507947702822e+00,-4.172768315654451499e+00,7.565552192293251821e+00
7.365251477606643782e+00,7.994340197317800545e+00,1.887266159133470289e+00,-4.105434881423253302e+00,7.591831277710217485e+00
7.378714443672492074e+00,7.994340197317800545e+00,1.846877260935925413e+00,-4.038889819754487576e+00,7.617987441181438335e+00
7.391958208482458659e+00,7.994340197317800545e+00,1.807145966506025658e+00,-3.973129442989975502e+00,7.644016523516050654e+00
7.404985374944776488e+00,7.994340197317800545e+00,1.768064467119072170e+00,-3.908149938695348879e+00,7.669914528423723787e+00
7.417798532859936955e+00,7.994340197317800545e+00,1.729624993373590769e+00,-3.843947374548140061e+00,7.695677618825451205e+00
7.430400258536979941e+00,7.994340197317800545e+00,1.691819816342461813e+00,-3.780517703112895589e+00,7.721302113229566721e+00
7.442793114425345635e+00,7.994340197317800545e+00,1.654641248677364729e+00,-3.717856766509708422e+00,7.746784482167656805e+00
7.454979648761928424e+00,7.994340197317800545e+00,1.618081645667616364e+00,-3.655960300974836485e+00,7.772121344692780376e+00
7.466962395232980221e+00,7.994340197317800545e+00,1.582133406254460972e+00,-3.594823941315539173e+00,7.797309464938922297e+00
7.478743872650525759e+00,7.994340197317800545e+00,1.546788974001824357e+00,-3.534443225263661503e+00,7.822345748738163351e+00
7.490326584642945207e+00,7.994340197317800545e+00,1.512040838024566014e+00,-3.474813597725834313e+00,7.847227240298732198e+00
7.501713019359394607e+00,7.994340197317800545e+00,1.477881533875217812e+00,-3.415930414934820192e+00,7.871951118940398118e+00
7.512905649187738177e+00,7.994340197317800545e+00,1.444303644390187102e+00,-3.357788948503070969e+00,7.896514695887116631e+00
7.523906930485670053e+00,7.994340197317800545e+00,1.411299800496391477e+00,-3.300384389379562577e+00,7.920915411116829397e+00
7.534719303324713735e+00,7.994340197317800545e+00,1.378862681979260429e+00,-3.243711851713104721e+00,7.945150830266156206e+00
7.545345191246783934e+00,7.994340197317800545e+00,1.346985018213049834e+00,-3.187766376621059550e+00,7.969218641591990782e+00
7.555787001033013262e+00,7.994340197317800545e+00,1.315659588854361850e+00,-3.132542935868798395e+00,7.993116652985563952e+00
7.566047122484541809e+00,7.994340197317800545e+00,1.284879224499776207e+00,-3.078036435458564313e+00,8.016842789041213280e+00
7.576127928214973828e+00,7.994340197317800545e+00,1.254636807308480151e+00,-3.024241719129605599e+00,8.040395088178875938e+00
7.586031773454224414e+00,7.994340197317800545e+00,1.224925271590728393e+00,-2.971153571775175806e+00,8.063771699815553973e+00
7.595760995863455989e+00,7.994340197317800545e+00,1.195737604363033668e+00,-2.918766722769472466e+00,8.086970881593561700e+00
7.605317915360847003e+00,7.994340197317800545e+00,1.167066845870860625e+00,-2.867075849217304295e+00,8.109990996653557715e+00
7.614704833957903318e+00,7.994340197317800545e+00,1.138906090079691680e+00,-2.816075579116894545e+00,8.132830510962797632e+00
7.623924035606056471e+00,7.994340197317800545e+00,1.111248485135232222e+00,-2.765760494445945739e+00,8.155487990689287869e+00
7.632977786053277924e+00,7.994340197317800545e+00,1.084087233793567862e+00,-2.716125134166436084e+00,8.177962099627132275e+00
7.641868332710462397e+00,7.994340197317800545e+00,1.057415593822014444e+00,-2.667163997155341804e+00,8.200251596666673137e+00
7.650597904527313808e+00,7.994340197317800545e+00,1.031226878371460209e+00,-2.618871545055423411e+00,8.222355333316038184e+00
7.659168711877496705e+00,7.994340197317800545e+00,1.005514456320911520e+00,-2.571242205054868890e+00,8.244272251266043128e+00
7.667582946452806247e+00,7.994340197317800545e+00,9.802717525949828925e-01,-2.524270372592862799e+00,8.266001380002119703e+00
