3.868027026894055864e-01,4.174391827529980503e+00,1.136276737452172370e+01,-6.906950259747501875e+00,1.426581711477422232e+01
4.102714519333746090e-01,4.174391827529980503e+00,1.129236112678981740e+01,-7.040624773190673480e+00,1.406173635359914442e+01
4.341653748127035084e-01,4.174391827529980503e+00,1.122067935815183048e+01,-7.168176863798736420e+00,1.386250249435309456e+01
4.584645479414677371e-01,4.174391827529980503e+00,1.114778183876553896e+01,-7.289751938629152050e+00,1.366802990013638741e+01
4.831495240602455832e-01,4.174391827529980503e+00,1.107372691040920465e+01,-7.405492835633387116e+00,1.347823407477581803e+01
5.082013235865010525e-01,4.174391827529980503e+00,1.099857151183043769e+01,-7.515539857876740726e+00,1.329303165395369746e+01
5.336014262781518802e-01,4.174391827529980503e+00,1.092237120375548542e+01,-7.620030807495181691e+00,1.311234039626030423e+01
5.593317630094287729e-01,4.174391827529980503e+00,1.084518019356165475e+01,-7.719101019383067808e+00,1.293607917417858744e+01
5.853747076581234943e-01,4.174391827529980503e+00,1.076705135961557147e+01,-7.812883394608416410e+00,1.276416796500715556e+01
6.117130691033189072e-01,4.174391827529980503e+00,1.068803627527998401e+01,-7.901508433558657174e+00,1.259652784172132733e+01
6.383300833326864820e-01,4.174391827529980503e+00,1.060818523259188240e+01,-7.985104268810205852e+00,1.243308096378167704e+01
6.652094056584322290e-01,4.174391827529980503e+00,1.052754726561464516e+01,-8.063796697723724094e+00,1.227375056789092156e+01
6.923351030409670148e-01,4.174391827529980503e+00,1.044617017346704202e+01,-8.137709214760402432e+00,1.211846095870664008e+01
7.196916465193724521e-01,4.174391827529980503e+00,1.036410054303182449e+01,-8.206963043521664503e+00,1.196713749951016048e+01
7.472639037477289969e-01,4.174391827529980503e+00,1.028138377134675530e+01,-8.271677168506963440e+00,1.181970660283979235e+01
7.750371316363694474e-01,4.174391827529980503e+00,1.019806408768083372e+01,-8.331968366592201747e+00,1.167609572108863247e+01
8.029969690971188179e-01,4.174391827529980503e+00,1.011418457529858550e+01,-8.387951238224777839e+00,1.153623333707380816e+01
8.311294298915755663e-01,4.174391827529980503e+00,1.002978719291521514e+01,-8.439738238336991216e+00,1.140004895457822442e+01
8.594208955814901518e-01,4.174391827529980503e+00,9.944912795845471720e+00,-8.487439706974342357e+00,1.126747308887112986e+01
8.878581085802917938e-01,4.174391827529980503e+00,9.859601156849066683e+00,-8.531163899640592518e+00,1.113843725720847466e+01
9.164281653048143017e-01,4.174391827529980503e+00,9.773890986675500159e+00,-8.571017017356652445e+00,1.101287396931884821e+01
9.451185094262687381e-01,4.174391827529980503e+00,9.687819954311136073e+00,-8.607103236436364213e+00,1.089071671787477236e+01
9.739169252195105653e-01,4.174391827529980503e+00,9.601424706931409148e+00,-8.639524737972648083e+00,1.077189996895876156e+01
1.002811531009648371e+00,4.174391827529980503e+00,9.514740889560997061e+00,-8.668381737041208623e+00,1.065635915251978894e+01
1.031790772715038162e+00,4.174391827529980503e+00,9.427803164444826578e+00,-8.693772511617003929e+00,1.054403065282782315e+01
1.060843417485710649e+00,4.174391827529980503e+00,9.340645230132809118e+00,-8.715793431201745989e+00,1.043485179893106363e+01
1.089958547436276293e+00,4.174391827529980503e+00,9.253299840281112409e+00,-8.734538985169626457e+00,1.032876085511148645e+01
1.119125553472352985e+00,4.174391827529980503e+00,9.165798822172883220e+00,-8.750101810823007753e+00,1.022569701134987596e+01
1.148334129209564791e+00,4.174391827529980503e+00,9.078173094961247358e+00,-8.762572721163675027e+00,1.012560037379757283e+01
1.177574264984156294e+00,4.174391827529980503e+00,8.990452687637471740e+00,-8.772040732377384131e+00,1.002841195526008811e+01
1.206836241954273747e+00,4.174391827529980503e+00,8.902666756727121822e+00,-8.778593091035169493e+00,9.934073665691952826e+00
1.236110626290960468e+00,4.174391827529980503e+00,8.814843603717060105e+00,-8.782315301006082819e+00,9.842528302710977783e+00
1.265388263457918328e+00,4.174391827529980503e+00,8.727010692216186527e+00,-8.783291150087357835e+00,9.753719542128829190e+00
1.294660272579089000e+00,4.174391827529980503e+00,8.639194664852674066e+00,-8.781602736351201699e+00,9.667591928501472864e+00
1.323918040893109938e+00,4.174391827529980503e+00,8.551421359910611031e+00,-8.777330494206347922e+00,9.584090865704263607e+00
1.353153218293701165e+00,4.174391827529980503e+00,8.463715827708838901e+00,-8.770553220177301768e+00,9.503162607531537631e+00
1.382357711955045643e+00,4.174391827529980503e+00,8.376102346724803027e+00,-8.761348098403409779e+00,9.424754248321393746e+00
1.411523681041222167e+00,4.174391827529980503e+00,8.288604439466274343e+00,-8.749790725852957252e+00,9.348813713613317589e+00
1.440643531498760010e+00,4.174391827529980503e+00,8.201244888093661700e+00,-8.735955137261353087e+00,9.275289750832309110e+00
1.469709910931381147e+00,4.174391827529980503e+00,8.114045749795799622e+00,-8.719913829786207771e+00,9.204131920009592349e+00
1.498715703556003254e+00,4.174391827529980503e+00,8.027028371921931083e+00,-8.701737787386765177e+00,9.135290584535166403e+00
1.527654025239078894e+00,4.174391827529980503e+00,7.940213406872704383e+00,-8.681496504922625590e+00,9.068716901950079290e+00
1.556518218612349402e+00,4.174391827529980503e+00,7.853620826752893969e+00,-8.659258011981085801e+00,9.004362814771809553e+00
1.585301848267097302e+00,4.174391827529980503e+00,7.767269937788649159e+00,-8.635088896424436555e+00,8.942181041364213101e+00
1.613998696025981561e+00,4.174391827529980503e+00,7.681179394511997494e+00,-8.609054327665210948e+00,8.882125066846786154e+00
1.642602756291550392e+00,4.174391827529980503e+00,7.595367213715290333e+00,-8.581218079670716037e+00,8.824149134044574794e+00
1.671108231470523675e+00,4.174391827529980503e+00,7.509850788178369818e+00,-8.551642553692051507e+00,8.768208234486319697e+00
1.699509527472945702e+00,4.174391827529980503e+00,7.424646900171104846e+00,-8.520388800726541589e+00,8.714258099444563754e+00
1.727801249285312091e+00,4.174391827529980503e+00,7.339771734734005904e+00,-8.487516543709849870e+00,8.662255191024156531e+00
1.755978196616780895e+00,4.174391827529980503e+00,7.255240892739598380e+00,-8.453084199440707991e+00,8.612156693298890886e+00
1.784035359617579530e+00,4.174391827529980503e+00,7.171069403737202919e+00,-8.417148900239590503e+00,8.563920503497612913e+00
1.811967914668727975e+00,4.174391827529980503e+00,7.087271738583757141e+00,-8.379766515344533317e+00,8.517505223239224321e+00
1.839771220242200300e+00,4.174391827529980503e+00,7.003861821863340609e+00,-8.340991672041697669e+00,8.472870149821643437e+00
1.867440812830654995e+00,4.174391827529980503e+00,6.920853044097976081e+00,-8.300877776536408348e+00,8.429975267561568231e+00
1.894972402945865664e+00,4.174391827529980503e+00,6.838258273752344962e+00,-8.259477034563200704e+00,8.388781239189144756e+00
1.922361871184995241e+00,4.174391827529980503e+00,6.756089869034955342e+00,-8.216840471738873219e+00,8.349249397296082620e+00
1.949605264363854396e+00,4.174391827529980503e+00,6.674359689498378323e+00,-8.173017953657746304e+00,8.311341735840631628e+00
1.976698791716297698e+00,4.174391827529980503e+00,6.593079107441048414e+00,-8.128058205732990871e+00,8.275020901708057153e+00
2.003638821158912009e+00,4.174391827529980503e+00,6.512259019113205483e+00,-8.082008832784293162e+00,8.240250186328912818e+00
2.030421875620159078e+00,4.174391827529980503e+00,6.431909855729464276e+00,-8.034916338374120670e+00,8.206993517355343215e+00
2.057044629433141480e+00,4.174391827529980503e+00,6.352041594290517068e+00,-7.986826143894720786e+00,8.175215450395796779e+00
2.083503904791163652e+00,4.174391827529980503e+00,6.272663768216450109e+00,-7.937782607406651536e+00,8.144881160809799070e+00
2.109796668265266906e+00,4.174391827529980503e+00,6.193785477794140348e+00,-7.887829042230976029e+00,8.115956435563164817e+00
2.135920027382926190e+00,4.174391827529980503e+00,6.115415400441163385e+00,-7.837007735297785160e+00,8.088407665143378722e+00
2.161871227267099904e+00,4.174391827529980503e+00,6.037561800788641797e+00,-7.785359965252114378e+00,8.062201835536527028e+00
2.187647647334827194e+00,4.174391827529980503e+00,5.960232540585460370e+00,-7.732926020318187099e+00,8.037306520267273768e+00
2.213246798054581355e+00,4.174391827529980503e+00,5.883435088426197446e+00,-7.679745215926248036e+00,8.013689872499949018e+00
2.238666317761585312e+00,4.174391827529980503e+00,5.807176529305185575e+00,-7.625855912101187073e+00,7.991320617203998999e+00
2.263903969530309812e+00,4.174391827529980503e+00,5.731463573999011629e+00,-7.571295530617350167e+00,7.970168043381661960e+00
2.288957638103372716e+00,4.174391827529980503e+00,5.656302568279823362e+00,-7.516100571918871154e+00,7.950201996360952705e+00
2.313825326876071564e+00,4.174391827529980503e+00,5.581699501961726817e+00,-7.460306631809654476e+00,7.931392870152072838e+00
2.338505154935785590e+00,4.174391827529980503e+00,5.507660017782584738e+00,-7.403948417914207880e+00,7.913711599868377355e+00
2.362995354155486449e+00,4.174391827529980503e+00,5.434189420123482606e+00,-7.347059765910257667e+00,7.897129654213225436e+00
2.387294266340608484e+00,4.174391827529980503e+00,5.361292683568116502e+00,-7.289673655536610397e+00,7.881619028031506602e+00
2.411400340428533795e+00,4.174391827529980503e+00,5.288974461304340124e+00,-7.231822226377593310e+00,7.867152234926747312e+00
2.435312129739951814e+00,4.174391827529980503e+00,5.217239093370086067e+00,-7.173536793425405733e+00,7.853702299944680831e+00
2.459028289281364188e+00,4.174391827529980503e+00,5.146090614745848946e+00,-7.114847862423712144e+00,7.841242752322137299e+00
2.482547573098008886e+00,4.174391827529980503e+00,5.075532763295914407e+00,-7.055785144993409475e+00,7.829747618302505430e+00
2.505868831676483666e+00,4.174391827529980503e+00,5.005568987560490513e+00,-6.996377573542433836e+00,7.819191414018057174e+00
2.528991009396360568e+00,4.174391827529980503e+00,4.936202454400859807e+00,-6.936653315963070554e+00,7.809549138437789750e+00
2.551913142030080905e+00,4.174391827529980503e+00,4.867436056499698793e+00,-6.876639790116101381e+00,7.800796266383597910e+00
2.574634354290439742e+00,4.174391827529980503e+00,4.799272419718622729e+00,-6.816363678107650870e+00,7.792908741610972356e+00
2.597153857424959522e+00,4.174391827529980503e+00,4.731713910315063387e+00,-6.755850940355934142e+00,7.785862969959129742e+00
2.619470946856475635e+00,4.174391827529980503e+00,4.664762642020514605e+00,-6.695126829454833839e+00,7.779635812565681263e+00
2.641584999869248218e+00,4.174391827529980503e+00,4.598420482982197299e+00,-6.634215903831774952e+00,7.774204579150422845e+00
2.663495473339935860e+00,4.174391827529980503e+00,4.532689062570133487e+00,-6.573142041206292419e+00,7.769547021363841566e+00
2.685201901512759726e+00,4.174391827529980503e+00,4.467569778051662333e+00,-6.511928451847159849e+00,7.765641326204502981e+00
2.706703893818203976e+00,4.174391827529980503e+00,4.403063801135330024e+00,-6.450597691633275232e+00,7.762466109502055289e+00
2.728001132734598322e+00,4.174391827529980503e+00,4.339172084386146544e+00,-6.389171674918303623e+00,7.760000409467843419e+00
2.749093371691939680e+00,4.174391827529980503e+00,4.275895367514122469e+00,-6.327671687202407469e+00,7.758223680311715498e+00
2.769980433017312116e+00,4.174391827529980503e+00,4.213234183538005162e+00,-6.266118397611730728e+00,7.757115785926274931e+00
2.790662205921277117e+00,4.174391827529980503e+00,4.151188864826110603e+00,-6.204531871189500336e+00,7.756656993636610764e+00
2.811138644524605823e+00,4.174391827529980503e+00,4.089759549016124041e+00,-6.142931580998611807e+00,7.756827968017512731e+00
2.831409765924736366e+00,4.174391827529980503e+00,4.028946184815731968e+00,-6.081336420039162860e+00,7.757609764776569605e+00
2.851475648301344368e+00,4.174391827529980503e+00,3.968748537685908406e+00,-6.019764712982400567e+00,7.758983824703507892e+00
2.871336429060423079e+00,4.174391827529980503e+00,3.909166195408672273e+00,-5.958234227723613330e+00,7.760931967685059440e+00
2.890992303016270082e+00,4.174391827529980503e+00,3.850198573541131264e+00,-5.896762186754100910e+00,7.763436386787031296e+00
2.910443520610795698e+00,4.174391827529980503e+00,3.791844920757554416e+00,-5.835365278357684815e+00,7.766479642399870542e+00
2.929690386169561567e+00,4.174391827529980503e+00,3.734104324081256809e+00,-5.774059667629760639e+00,7.770044656451496223e+00
2.948733256193972530e+00,4.174391827529980503e+00,3.676975714008023921e+00,-5.712861007323288831e+00,7.774114706684735587e+00
2.967572537689052048e+00,4.174391827529980503e+00,3.620457869522785366e+00,-5.651784448523855531e+00,7.778673420998930332e+00
2.986208686526231393e+00,4.174391827529980503e+00,3.564549423011247331e+00,-5.590844651153803468e+00,7.783704771857443916e+00
3.004642205840596603e+00,4.174391827529980503e+00,3.509248865068151702e+00,-5.530055794309562955e+00,7.789193070758589243e+00
3.022873644462037657e+00,4.174391827529980503e+00,3.454554549203828540e+00,-5.469431586432316195e+00,7.795122962771513286e+00
3.040903595379755853e+00,4.174391827529980503e+00,3.400464696450673951e+00,-5.408985275315458807e+00,7.801479421135216086e+00
3.058732694239587602e+00,4.174391827529980503e+00,3.346977399871178704e+00,-5.348729657949524707e+00,7.808247741921654494e+00
3.076361617873611287e+00,4.174391827529980503e+00,3.294090628969107648e+00,-5.288677090207105635e+00,7.815413538762002510e+00
3.093791082861511388e+00,4.174391827529980503e+00,3.241802234005407346e+00,-5.228839496370030204e+00,7.822962737635377195e+00
3.111021844123174951e+00,4.174391827529980503e+00,3.190109950220416657e+00,-5.169228378499068910e+00,7.830881571721348244e+00
3.128054693542010600e+00,4.174391827529980503e+00,3.139011401963909709e+00,-5.109854825650694821e+00,7.839156576313214941e+00
3.144890458618477602e+00,4.174391827529980503e+00,3.088504106734508703e+00,-5.050729522940100580e+00,7.847774583794408620e+00
3.161530001153324054e+00,4.174391827529980503e+00,3.038585479129969347e+00,-4.991862760453935621e+00,7.856722718676033779e+00
3.177974215960038151e+00,4.174391827529980503e+00,2.989252834709827056e+00,-4.933264442014229090e+00,7.865988392695598463e+00
3.194224029606021809e+00,4.174391827529980503e+00,2.940503393771876084e+00,-4.874944093795097189e+00,7.875559299976779393e+00
3.210280399182003030e+00,4.174391827529980503e+00,2.892334285043932418e+00,-4.816910872794366583e+00,7.885423412249566333e+00
3.226144311099209183e+00,4.174391827529980503e+00,2.844742549292313960e+00,-4.759173575161845804e+00,7.895568974130468654e+00
3.241816779913828217e+00,4.174391827529980503e+00,2.797725142848456859e+00,-4.701740644385710155e+00,7.905984498462746757e+00
3.257298847178293766e+00,4.174391827529980503e+00,2.751278941055060212e+00,-4.644620179339664645e+00,7.916658761715396508e+00
3.272591580318930937e+00,4.174391827529980503e+00,2.705400741633148698e+00,-4.587819942191151412e+00,7.927580799441997783e+00
3.287696071539512044e+00,4.174391827529980503e+00,2.660087267971405378e+00,-4.531347366174331981e+00,7.938739901797074339e+00
3.302613436750272857e+00,4.174391827529980503e+00,2.615335172339122938e+00,-4.475209563228244036e+00,7.950125609110878955e+00
3.317344814521944851e+00,4.174391827529980503e+00,2.571141039024106956e+00,-4.419413331501598208e+00,7.961727707522509689e+00
3.331891365064369115e+00,4.174391827529980503e+00,2.527501387396834165e+00,-4.363965162727279079e+00,7.973536224669555139e+00
3.346254269229260281e+00,4.174391827529980503e+00,2.484412674902160667e+00,-4.308871249467349784e+00,7.985541425434811380e+00
3.360434727536695032e+00,4.174391827529980503e+00,2.441871299979856413e+00,-4.254137492230425366e+00,7.997733807749431989e+00
3.374433959224904633e+00,4.174391827529980503e+00,2.399873604915227610e+00,-4.199769506462880386e+00,8.010104098452348609e+00
3.388253201322959374e+00,4.174391827529980503e+00,2.358415878621063388e+00,-4.145772629416422106e+00,8.022643249204641336e+00
3.401893707745934581e+00,4.174391827529980503e+00,2.317494359352137767e+00,-4.092151926892562130e+00,8.035342432459575690e+00
3.415356748412155863e+00,4.174391827529980503e+00,2.277105237353473921e+00,-4.038912199866384611e+00,8.048193037487090251e+00
3.428643608382125674e+00,4.174391827529980503e+00,2.237244657443564488e+00,-3.986057990990943267e+00,8.061186666452622163e+00
3.441755587018740847e+00,4.174391827529980503e+00,2.197908721533718968e+00,-3.933593590984552080e+00,8.074315130549166497e+00
3.454693997168411190e+00,4.174391827529980503e+00,2.159093491084707939e+00,-3.881523044901102892e+00,8.087570446183605100e+00
3.467460164362699881e+00,4.174391827529980503e+00,2.120794989501841865e+00,-3.829850158286607353e+00,8.100944831215235453e+00
3.480055426040109978e+00,4.174391827529980503e+00,2.083009204469611575e+00,-3.778578503223029017e+00,8.114430701246583055e+00
3.492481130787644883e+00,4.174391827529980503e+00,2.045732090227006861e+00,-3.727711424260471418e+00,8.128020665966536384e+00
3.504738637601776396e+00,4.174391827529980503e+00,2.008959569784612320e+00,-3.677252044239454065e+00,8.141707525545157864e+00
3.516829315168462422e+00,4.174391827529980503e+00,1.972687537084554243e+00,-3.627203270005807667e+00,8.155484267078747962e+00
3.528754541161856384e+00,4.174391827529980503e+00,1.936911859104372358e+00,-3.577567798018188583e+00,8.169344061086183828e+00
3.540515701561358863e+00,4.174391827529980503e+00,1.901628377905864919e+00,-3.528348119850743814e+00,8.183280258055122047e+00
3.552114189986666837e+00,4.174391827529980503e+00,1.866832912629940999e+00,-3.479546527592392025e+00,8.197286385037550360e+00
3.563551407050478570e+00,4.174391827529980503e+00,1.832521261438505800e+00,-3.431165119143519959e+00,8.211356142294986782e+00
3.574828759728519767e+00,4.174391827529980503e+00,1.798689203404382209e+00,-3.383205803412359103e+00,8.225483399992024047e+00
3.585947660746560128e+00,4.174391827529980503e+00,1.765332500350261125e+00,-3.335670305412108405e+00,8.239662194938153661e+00
3.596909527984094357e+00,4.174391827529980503e+00,1.732446898637658439e+00,-3.288560171260268561e+00,8.253886727377389931e+00
3.607715783894366091e+00,4.174391827529980503e+00,1.700028130906843238e+00,-3.241876773081520113e+00,8.268151357825324510e+00
3.618367854940420347e+00,4.174391827529980503e+00,1.668071917768680468e+00,-3.195621313816277009e+00,8.282450603952403512e+00
3.628867171046870066e+00,4.174391827529980503e+00,1.636573969449331312e+00,-3.149794831934915607e+00,8.296779137514416647e+00
3.639215165067071212e+00,4.174391827529980503e+00,1.605529987388727875e+00,-3.104398206060343668e+00,8.311131781328384704e+00
3.649413272265405350e+00,4.174391827529980503e+00,1.574935665793725459e+00,-3.059432159500241610e+00,8.325503506293484790e+00
3.659462929814368604e+00,4.174391827529980503e+00,1.544786693146835699e+00,-3.014897264688976009e+00,8.339889428457860632e+00
3.669365576306177879e+00,4.174391827529980503e+00,1.515078753671407874e+00,-2.970793947542782476e+00,8.354284806128625007e+00
3.679122651278599943e+00,4.174391827529980503e+00,1.485807528754141682e+00,-2.927122491726619202e+00,8.368685037027523421e+00
3.688735594754724456e+00,4.174391827529980503e+00,1.456968698325768141e+00,-2.883883042837354083e+00,8.383085655488415000e+00
3.698205846796398077e+00,4.174391827529980503e+00,1.428557942200747277e+00,-2.841075612502086400e+00,8.397482329698661374e+00
3.707534847071041639e+00,4.174391827529980503e+00,1.400570941376816592e+00,-2.798700082393068556e+00,8.411870858983748533e+00
3.716724034431583501e+00,4.174391827529980503e+00,1.373003379295191007e+00,-2.756756208162558508e+00,8.426247171132633440e+00
3.725774846509238625e+00,4.174391827529980503e+00,1.345850943062225635e+00,-2.715243623296537123e+00,8.440607319765689454e+00
3.734688719318870032e+00,4.174391827529980503e+00,1.319109324633331415e+00,-2.674161842889422047e+00,8.454947481743909421e+00
3.743467086876675953e+00,4.174391827529980503e+00,1.292774221959913650e+00,-2.633510267341776512e+00,8.469263954618137191e+00
3.752111380829943776e+00,4.174391827529980503e+00,1.266841340100110180e+00,-2.593288185980346938e+00,8.483553154119764628e+00
3.760623030098623421e+00,4.174391827529980503e+00,1.241306392294071248e+00,-2.553494780603893233e+00,8.497811611690178069e+00
3.769003460528472349e+00,4.174391827529980503e+00,1.216165101004524463e+00,-2.514129128954678549e+00,8.512035972049845967e+00
3.777254094555526187e+00,4.174391827529980503e+00,1.191413198923362948e+00,-2.475190208116151425e+00,8.526222990807212909e+00
3.785376350881660912e+00,4.174391827529980503e+00,1.167046429944958774e+00,-2.436676897840417411e+00,8.540369532104541861e+00
3.793371644161005918e+00,4.174391827529980503e+00,1.143060550106923756e+00,-2.398587983803501800e+00,8.554472566303422454e+00
3.801241384696981029e+00,4.174391827529980503e+00,1.119451328498998421e+00,-2.360922160792533475e+00,8.568529167706465444e+00
3.808986978149726976e+00,4.174391827529980503e+00,1.096214548140760581e+00,-2.323678035823784072e+00,8.582536512316977451e+00
3.816609825253704624e+00,4.174391827529980503e+00,1.073346006828827637e+00,-2.286854131193294393e+00,8.596491875635534186e+00
3.824111321545245801e+00,4.174391827529980503e+00,1.050841517954204107e+00,-2.250448887462352943e+00,8.610392630491851662e+00
3.831492857099836336e+00,4.174391827529980503e+00,1.028696911290432503e+00,-2.214460666377160436e+00,8.624236244913273453e+00
3.838755816278918154e+00,4.174391827529980503e+00,1.006908033753187048e+00,-2.178887753724545462e+00,8.638020280028641196e+00
3.845901577486002587e+00,4.174391827529980503e+00,9.854707501319337482e-01,-2.143728362125330023e+00,8.651742388006603335e+00
3.852931512931887958e+00,4.174391827529980503e+00,9.643809437942776341e-01,-2.108980633765611401e+00,8.665400310028665842e+00
3.859846988408776269e+00,4.174391827529980503e+00,9.436345173636127015e-01,-2.074642643066493264e+00,8.678991874297119935e+00
3.866649363073094037e+00,4.174391827529980503e+00,9.232273933706593994e-01,-2.040712399295330215e+00,8.692514994075329682e+00
3.873339989236819214e+00,4.174391827529980503e+00,9.031555148794838672e-01,-2.007187849117553213e+00,8.705967665761932039e+00
3.879920212167120575e+00,4.174391827529980503e+00,8.834148460885797860e-01,-1.974066879090408122e+00,8.719347966998171273e+00
3.886391369894122150e+00,4.174391827529980503e+00,8.640013729075750604e-01,-1.941347318100472563e+00,8.732654054807102995e+00
3.892754793026604432e+00,4.174391827529980503e+00,8.449111035101282141e-01,-1.909026939744684626e+00,8.745884163765444086e+00
3.899011804575462925e+00,4.174391827529980503e+00,8.261400688635527345e-01,-1.877103464657547960e+00,8.759036604206006160e+00
3.905163719784741971e+00,4.174391827529980503e+00,8.076843232357155955e-01,-1.845574562783713901e+00,8.772109760452002192e+00
3.911211845970066214e+00,4.174391827529980503e+00,7.895399446797428666e-01,-1.814437855597272886e+00,8.785102089082471366e+00
3.917157482364298726e+00,4.174391827529980503e+00,7.717030354970453310e-01,-1.783690918269753567e+00,8.798012117227292705e+00
3.923001919970253937e+00,4.174391827529980503e+00,7.541697226791796993e-01,-1.753331281786563167e+00,8.810838440892617029e+00
3.928746441420298385e+00,4.174391827529980503e+00,7.369361583290463535e-01,-1.723356435013334576e+00,8.823579723315711831e+00
3.934392320842674540e+00,4.174391827529980503e+00,7.199985200619178904e-01,-1.693763826712846310e+00,8.836234693349071634e+00
3.939940823734385589e+00,4.174391827529980503e+00,7.033530113867847433e-01,-1.664550867513314714e+00,8.848802143873470527e+00
3.945393206840484002e+00,4.174391827529980503e+00,6.869958620684895045e-01,-1.635714931829523877e+00,8.861280930238965681e+00
3.950750718039606202e+00,4.174391827529980503e+00,6.709233284711229039e-01,-1.607253359736660059e+00,8.873669968734462898e+00
3.956014596235601921e+00,4.174391827529980503e+00,6.551316938831357461e-01,-1.579163458798715780e+00,8.885968235084419575e+00
3.961186071255106356e+00,4.174391827529980503e+00,6.396172688246224425e-01,-1.551442505851330367e+00,8.898174762973292573e+00
3.966266363750908130e+00,4.174391827529980503e+00,6.243763913372171181e-01,-1.524087748740532433e+00,8.910288642596684738e+00
3.971256685110969187e+00,4.174391827529980503e+00,6.094054272570339492e-01,-1.497096408018316893e+00,8.922309019238717553e+00
3.976158237372954485e+00,4.174391827529980503e+00,5.947007704710780551e-01,-1.470465678595589409e+00,8.934235091875489587e+00
3.980972213144127192e+00,4.174391827529980503e+00,5.802588431575599337e-01,-1.444192731351812142e+00,8.946066111805748733e+00
3.985699795526480571e+00,4.174391827529980503e+00,5.660760960104997963e-01,-1.418274714706013739e+00,8.957801381304486554e+00
3.990342158046964460e+00,4.174391827529980503e+00,5.521490084490481287e-01,-1.392708756145166760e+00,8.969440252303881422e+00
3.994900464592678446e+00,4.174391827529980503e+00,5.384740888119061708e-01,-1.367491963714195791e+00,8.980982125097710878e+00
3.999375869350902502e+00,4.174391827529980503e+00,5.250478745372340050e-01,-1.342621427467216577e+00,8.992426447070018369e+00
4.003769516753833635e+00,4.174391827529980503e+00,5.118669323284406047e-01,-1.318094220879340028e+00,9.003772711449101962e+00
