2.606948071387676702e+00,4.085767305753879697e+00,4.436457703098609429e+00,-6.433590797806854056e+00,7.812866905291755870e+00
2.628193660737561999e+00,4.085767305753879697e+00,4.372720935048953095e+00,-6.373676804965588971e+00,7.809044130083364621e+00
2.649239154500455662e+00,4.085767305753879697e+00,4.309584453760272105e+00,-6.313648128868099008e+00,7.805936324892173594e+00
2.670084241895838595e+00,4.085767305753879697e+00,4.247049191574123306e+00,-6.253526218614879895e+00,7.803522972959243909e+00
2.690728681588517190e+00,4.085767305753879697e+00,4.185115872496087519e+00,-6.193331907803578673e+00,7.801783964692509343e+00
2.711172299677665265e+00,4.085767305753879697e+00,4.123785018228643295e+00,-6.133085426744422364e+00,7.800699591484221429e+00
2.731414987725961474e+00,4.085767305753879697e+00,4.063056954083754668e+00,-6.072806414488862714e+00,7.800250539594892452e+00
2.751456700828217361e+00,4.085767305753879697e+00,4.002931814776987451e+00,-6.012513930676766094e+00,7.800417884100221855e+00
2.771297455718883196e+00,4.085767305753879697e+00,3.943409550104989503e+00,-5.952226467199750459e+00,7.801183082905239985e+00
2.790937328917839633e+00,4.085767305753879697e+00,3.884489930508120192e+00,-5.891961959686931039e+00,7.802527970821190095e+00
2.810376454913878330e+00,4.085767305753879697e+00,3.826172552520004100e+00,-5.831737798811609252e+00,7.804434753708395789e+00
2.829615024385287558e+00,4.085767305753879697e+00,3.768456844105776415e+00,-5.771570841422768439e+00,7.806886002683008030e+00
2.848653282456965030e+00,4.085767305753879697e+00,3.711342069890744000e+00,-5.711477421503241558e+00,7.809864648387502939e+00
2.867491526993481532e+00,4.085767305753879697e+00,3.654827336281194494e+00,-5.651473360954950564e+00,7.813353975326243983e+00
2.886130106927530470e+00,4.085767305753879697e+00,3.598911596479047681e+00,-5.591573980214681328e+00,7.817337616264366851e+00
2.904569420623206000e+00,4.085767305753879697e+00,3.543593655392021091e+00,-5.531794108702658974e+00,7.821799546689362614e+00
2.922809914273550191e+00,4.085767305753879697e+00,3.488872174440988516e+00,-5.472148095103257504e+00,7.826724079337731510e+00
2.940852080331828322e+00,4.085767305753879697e+00,3.434745676266154124e+00,-5.412649817483439207e+00,7.832095858782714970e+00
2.958696455975984740e+00,4.085767305753879697e+00,3.381212549333684869e+00,-5.353312693246925491e+00,7.837899856086759875e+00
2.976343621605749945e+00,4.085767305753879697e+00,3.328271052444389255e+00,-5.294149688929561393e+00,7.844121363514828360e+00
2.993794199371866416e+00,4.085767305753879697e+00,3.275919319146039843e+00,-5.235173329834941214e+00,7.850745989311098683e+00
3.011048851736914056e+00,4.085767305753879697e+00,3.224155362050896922e+00,-5.176395709514292065e+00,7.857759652536605799e+00
3.028108280067215219e+00,4.085767305753879697e+00,3.172977077059993434e+00,-5.117828499090348870e+00,7.865148577969645061e+00
3.044973223255313499e+00,4.085767305753879697e+00,3.122382247495698593e+00,-5.059482956429484091e+00,7.872899291066215000e+00
3.061644456372518253e+00,4.085767305753879697e+00,3.072368548144084333e+00,-5.001369935161426028e+00,7.880998612982658358e+00
3.078122789351021460e+00,4.085767305753879697e+00,3.022933549208574711e+00,-4.943499893550962199e+00,7.889433655657613009e+00
3.094409065695090444e+00,4.085767305753879697e+00,2.974074720176367759e+00,-4.885882903220695184e+00,7.898191816955673517e+00
3.110504161220855046e+00,4.085767305753879697e+00,2.925789433599073952e+00,-4.828528657729380669e+00,7.907260775869693781e+00
3.126408982824206539e+00,4.085767305753879697e+00,2.878074968789019472e+00,-4.771446481005447993e+00,7.916628487783571977e+00
3.142124467276336208e+00,4.085767305753879697e+00,2.830928515432630466e+00,-4.714645335638900647e+00,7.926283179793729872e+00
3.157651580046445527e+00,4.085767305753879697e+00,2.784347177122302508e+00,-4.658133831032795769e+00,7.936213346089507681e+00
3.172991314151163866e+00,4.085767305753879697e+00,2.738327974808147491e+00,-4.601920231415501661e+00,7.946407743392645884e+00
3.188144689030221191e+00,4.085767305753879697e+00,2.692867850170975519e+00,-4.546012463717197249e+00,7.956855386453778323e+00
3.203112749447924124e+00,4.085767305753879697e+00,2.647963668917866720e+00,-4.490418125310879915e+00,7.967545543606987302e+00
3.217896564419987726e+00,4.085767305753879697e+00,2.603612224001675912e+00,-4.435144491619080753e+00,7.978467732382595656e+00
3.232497226165289561e+00,4.085767305753879697e+00,2.559810238765770407e+00,-4.380198523590550508e+00,7.989611715175220397e+00
3.246915849082109062e+00,4.085767305753879697e+00,2.516554370015311903e+00,-4.325586875045850377e+00,8.000967494969462024e+00
3.261153568748425435e+00,4.085767305753879697e+00,2.473841211016362784e+00,-4.271315899894911894e+00,8.012525311121450500e+00
3.275211540945853983e+00,4.085767305753879697e+00,2.431667294424077141e+00,-4.217391659228564293e+00,8.024275635195513345e+00
3.289090940706802080e+00,4.085767305753879697e+00,2.390029095141232851e+00,-4.163819928284429039e+00,8.036209166856803421e+00
3.302792961384435788e+00,4.085767305753879697e+00,2.348923033108331726e+00,-4.110606203290112504e+00,8.048316829818219276e+00
3.316318813745051219e+00,4.085767305753879697e+00,2.308345476026485432e+00,-4.057755708184629384e+00,8.060589767841856101e+00
3.329669725082450960e+00,4.085767305753879697e+00,2.268292742014286212e+00,-4.005273401219922036e+00,8.073019340794363785e+00
3.342846938353929875e+00,4.085767305753879697e+00,2.228761102199849464e+00,-3.953163981443674757e+00,8.085597120756174760e+00
3.355851711337484389e+00,4.085767305753879697e+00,2.189746783249185924e+00,-3.901431895066354016e+00,8.098314888182832405e+00
3.368685315809857528e+00,4.085767305753879697e+00,2.151245969832066507e+00,-3.850081341711941718e+00,8.111164628120125286e+00
3.381349036745042724e+00,4.085767305753879697e+00,2.113254807026510917e+00,-3.799116280555558944e+00,8.124138526470952471e+00
3.393844171532874654e+00,4.085767305753879697e+00,2.075769402663015128e+00,-3.748540436349578897e+00,8.137228966313436729e+00
3.406172029217338082e+00,4.085767305753879697e+00,2.038785829609624844e+00,-3.698357305339028400e+00,8.150428524270596498e+00
3.418333929754228784e+00,4.085767305753879697e+00,2.002300127998952739e+00,-3.648570161067210549e+00,8.163729966931743576e+00
3.430331203287812603e+00,4.085767305753879697e+00,1.966308307398201283e+00,-3.599182060075145628e+00,8.177126247323055708e+00
3.442165189446128704e+00,4.085767305753879697e+00,1.930806348923252980e+00,-3.550195847494830304e+00,8.190610501428423618e+00
3.453837236654587528e+00,4.085767305753879697e+00,1.895790207297876506e+00,-3.501614162537647346e+00,8.204176044760229658e+00
3.465348701467522385e+00,4.085767305753879697e+00,1.861255812859071934e+00,-3.453439443880457205e+00,8.217816368978615671e+00
3.476700947917354956e+00,4.085767305753879697e+00,1.827199073509574223e+00,-3.405673934949771109e+00,8.231525138559803167e+00
3.487895346881043412e+00,4.085767305753879697e+00,1.793615876618508853e+00,-3.358319689106536998e+00,8.245296187511971908e+00
3.498933275463483206e+00,4.085767305753879697e+00,1.760502090871189473e+00,-3.311378574731937974e+00,8.259123516139251109e+00
3.509816116397537211e+00,4.085767305753879697e+00,1.727853568069027457e+00,-3.264852280216201663e+00,8.273001287852826735e+00
3.520545257460376387e+00,4.085767305753879697e+00,1.695666144880509929e+00,-3.218742318851752771e+00,8.286923826028758100e+00
3.531122090905818300e+00,4.085767305753879697e+00,1.663935644544184189e+00,-3.173050033632573985e+00,8.300885610911610257e+00
3.541548012912351329e+00,4.085767305753879697e+00,1.632657878524585104e+00,-3.127776601959908476e+00,8.314881276564676682e+00
3.551824423046540780e+00,4.085767305753879697e+00,1.601828648122016752e+00,-3.082923040256835279e+00,8.328905607865181082e+00
3.561952723741516724e+00,4.085767305753879697e+00,1.571443746037088918e+00,-3.038490208492783395e+00,8.342953537544305576e+00
3.571934319790247336e+00,4.085767305753879697e+00,1.541498957890897081e+00,-2.994478814619183638e+00,8.357020143271714829e+00
3.581770617853305083e+00,4.085767305753879697e+00,1.511990063701723841e+00,-2.950889418917324036e+00,8.371100644784400302e+00
3.591463025980841106e+00,4.085767305753879697e+00,1.482912839319115772e+00,-2.907722438260806896e+00,8.385190401058309817e+00
3.601012953148483131e+00,4.085767305753879697e+00,1.454263057816189697e+00,-2.864978150292607495e+00,8.399284907523583144e+00
3.610421808806877575e+00,4.085767305753879697e+00,1.426036490841006366e+00,-2.822656697518333146e+00,8.413379793322674161e+00
3.619691002444604067e+00,4.085767305753879697e+00,1.398228909927826891e+00,-2.780758091317947489e+00,8.427470818609879899e+00
3.628821943164191488e+00,4.085767305753879697e+00,1.370836087769064626e+00,-2.739282215876226445e+00,8.441553871892839567e+00
3.637816039270968194e+00,4.085767305753879697e+00,1.343853799448734510e+00,-2.698228832033011670e+00,8.455624967415722892e+00
3.646674697874486615e+00,4.085767305753879697e+00,1.317277823638179246e+00,-2.657597581055526348e+00,8.469680242582652951e+00
3.655399324502263347e+00,4.085767305753879697e+00,1.291103943754849048e+00,-2.617387988333019777e+00,8.483715955421828880e+00
3.663991322725582034e+00,4.085767305753879697e+00,1.265327949084892989e+00,-2.577599466995605937e+00,8.497728482089287994e+00
3.672452093797109907e+00,4.085767305753879697e+00,1.239945635870309371e+00,-2.538231321458361833e+00,8.511714314411948479e+00
3.680783036300078859e+00,4.085767305753879697e+00,1.214952808361402514e+00,-2.499282750890685634e+00,8.525670057470717822e+00
3.688985545808794786e+00,4.085767305753879697e+00,1.190345279835254733e+00,-2.460752852614778163e+00,8.539592427220476623e+00
3.697061014560232728e+00,4.085767305753879697e+00,1.166118873580940907e+00,-2.422640625431382588e+00,8.553478248149559704e+00
3.705010831136485994e+00,4.085767305753879697e+00,1.142269423852181109e+00,-2.384944972875979730e+00,8.567324450976201433e+00
3.712836380157836569e+00,4.085767305753879697e+00,1.118792776788129384e+00,-2.347664706405172552e+00,8.581128070382957773e+00
3.720539041986225648e+00,4.085767305753879697e+00,1.095684791302962147e+00,-2.310798548516723727e+00,8.594886242786238029e+00
3.728120192438893366e+00,4.085767305753879697e+00,1.072941339944958994e+00,-2.274345135800315276e+00,8.608596204144644659e+00
3.735581202511975452e+00,4.085767305753879697e+00,1.050558309725712736e+00,-2.238303021924625824e+00,8.622255287801086965e+00
3.742923438113837875e+00,4.085767305753879697e+00,1.028531602920125465e+00,-2.202670680558727057e+00,8.635860922361398906e+00
3.750148259807936313e+00,4.085767305753879697e+00,1.006857137837830152e+00,-2.167446508229531332e+00,8.649410629608299317e+00
3.757257022564995275e+00,4.085767305753879697e+00,9.855308495666532664e-01,-2.132628827117688530e+00,8.662902022448964345e+00
3.764251075524299495e+00,4.085767305753879697e+00,9.645486906887406064e-01,-2.098215887791265999e+00,8.676332802897475105e+00
3.771131761763893309e+00,4.085767305753879697e+00,9.439066319699591645e-01,-2.064205871878144194e+00,8.689700760091815468e+00
3.777900418079496170e+00,4.085767305753879697e+00,9.236006630231505810e-01,-2.030596894680858355e+00,8.703003768342291835e+00
3.784558374771933575e+00,4.085767305753879697e+00,9.036267929458383641e-01,-1.997387007731221686e+00,8.716239785214616731e+00
3.791106955442892446e+00,4.085767305753879697e+00,8.839810509329617538e-01,-1.964574201287661026e+00,8.729406849645300781e+00
3.797547476798815769e+00,4.085767305753879697e+00,8.646594868651917842e-01,-1.932156406776996960e+00,8.742503080088194878e+00
3.803881248462747777e+00,4.085767305753879697e+00,8.456581718733957587e-01,-1.900131499179602557e+00,8.755526672693793699e+00
3.810109572793949351e+00,4.085767305753879697e+00,8.269731988797910383e-01,-1.868497299360472041e+00,8.768475899519319938e+00
3.816233744715102905e+00,4.085767305753879697e+00,8.086006831163303765e-01,-1.837251576346066173e+00,8.781349106770264257e+00
3.822255051546933124e+00,4.085767305753879697e+00,7.905367626208397169e-01,-1.806392049549065959e+00,8.794144713071773367e+00
3.828174772850070795e+00,4.085767305753879697e+00,7.727775987114267053e-01,-1.775916390941301160e+00,8.806861207770126043e+00
3.833994180273985197e+00,4.085767305753879697e+00,7.553193764396834986e-01,-1.745822227174320673e+00,8.819497149265362879e+00
3.839714537412826090e+00,4.085767305753879697e+00,7.381583050231608212e-01,-1.716107141652267742e+00,8.832051163370893576e+00
3.845337099668004299e+00,4.085767305753879697e+00,7.212906182576261926e-01,-1.686768676553462853e+00,8.844521941704163837e+00
3.850863114117352826e+00,4.085767305753879697e+00,7.047125749095806135e-01,-1.657804334804557911e+00,8.856908240105022756e+00
3.856293819390712141e+00,4.085767305753879697e+00,6.884204590895026676e-01,-1.629211582007794590e+00,8.869208877081709019e+00
3.861630445551779367e+00,4.085767305753879697e+00,6.724105806063009894e-01,-1.600987848320167828e+00,8.881422732286132771e+00
3.866874213986075226e+00,4.085767305753879697e+00,6.566792753034134122e-01,-1.573130530288757711e+00,8.893548745014655310e+00
3.872026337294872445e+00,4.085767305753879697e+00,6.412229053770217568e-01,-1.545636992639165541e+00,8.905585912737857157e+00
3.877088019194943502e+00,4.085767305753879697e+00,6.260378596768085835e-01,-1.518504570021317335e+00,8.917533289655491302e+00
3.882060454423980289e+00,4.085767305753879697e+00,6.111205539896982231e-01,-1.491730568711036042e+00,8.929389985278662678e+00
3.886944828651544892e+00,4.085767305753879697e+00,5.964674313070044143e-01,-1.465312268269380880e+00,8.941155163037624476e+00
3.891742318395413402e+00,4.085767305753879697e+00,5.820749620753988829e-01,-1.439246923160553138e+00,8.952828038914846687e+00
3.896454090943173298e+00,4.085767305753879697e+00,5.679396444321191950e-01,-1.413531764327968787e+00,8.964407880104150905e+00
3.901081304278943396e+00,4.085767305753879697e+00,5.540580044248089031e-01,-1.388164000731029191e+00,8.975894003693779766e+00
3.905625107015083142e+00,4.085767305753879697e+00,5.404265962163896653e-01,-1.363140820841923784e+00,8.987285775374466823e+00
3.910086638328760245e+00,4.085767305753879697e+00,5.270420022753583567e-01,-1.338459394103130862e+00,8.998582608172227992e+00
3.914467027903254515e+00,4.085767305753879697e+00,5.139008335518755466e-01,-1.314116872348281007e+00,9.009783961203595481e+00
3.918767395873869130e+00,4.085767305753879697e+00,5.009997296400316991e-01,-1.290110391184384753e+00,9.020889338455647888e+00
