3.371423284322494052e+00,5.080773003833035872e+00,5.128049158531625906e+00,-7.626673898565350385e+00,7.311375259966276019e+00
3.396595668177041727e+00,5.080773003833035872e+00,5.052532006967982880e+00,-7.551715156364302572e+00,7.310816850603680805e+00
3.421518133716649590e+00,5.080773003833035872e+00,4.977764610349158403e+00,-7.476739661882358945e+00,7.311024948466799955e+00
3.446190701751104424e+00,5.080773003833035872e+00,4.903746906245794790e+00,-7.401770410336450112e+00,7.311976495909345175e+00
3.470613467435149868e+00,5.080773003833035872e+00,4.830478609193658457e+00,-7.326829705213633304e+00,7.313648903980025651e+00
3.494786598009593348e+00,5.080773003833035872e+00,4.757959217470327573e+00,-7.251939172333043970e+00,7.316020045137284100e+00
3.518710330588550761e+00,5.080773003833035872e+00,4.686188019733455334e+00,-7.177119773687223869e+00,7.319068246046231963e+00
3.542384969992112609e+00,5.080773003833035872e+00,4.615164101522769791e+00,-7.102391821068554378e+00,7.322772280454215910e+00
3.565810886623720144e+00,5.080773003833035872e+00,4.544886351627947185e+00,-7.027774989482260537e+00,7.327111362145687146e+00
3.588988514391542317e+00,5.080773003833035872e+00,4.475353468324480666e+00,-6.953288330346651946e+00,7.332065137977829217e+00
3.611918348673162082e+00,5.080773003833035872e+00,4.406563965479621814e+00,-6.878950284485929600e+00,7.337613680993692711e+00
3.634600944322881055e+00,5.080773003833035872e+00,4.338516178530464451e+00,-6.804778694915691872e+00,7.343737483614773076e+00
3.657036913720961735e+00,5.080773003833035872e+00,4.271208270336222412e+00,-6.730790819424203875e+00,7.350417450912019035e+00
3.679226924864133608e+00,5.080773003833035872e+00,4.204638236906706794e+00,-6.657003342951561820e+00,7.357634893955145472e+00
3.701171699496700995e+00,5.080773003833035872e+00,4.138803913009004631e+00,-6.583432389770216275e+00,7.365371523238788853e+00
3.722872011281592286e+00,5.080773003833035872e+00,4.073702977654330759e+00,-6.510093535467387227e+00,7.373609442186944030e+00
3.744328684010702180e+00,5.080773003833035872e+00,4.009332959467000634e+00,-6.437001818732968061e+00,7.382331140734033070e+00
3.765542589853885680e+00,5.080773003833035872e+00,3.945691241937450577e+00,-6.364171752955050110e+00,7.391519488982400965e+00
3.786514647645967457e+00,5.080773003833035872e+00,3.882775068561205245e+00,-6.291617337624533235e+00,7.401157730936672507e+00
3.807245821211142633e+00,5.080773003833035872e+00,3.820581547865679717e+00,-6.219352069552552820e+00,7.411229478313127395e+00
3.827737117724149041e+00,5.080773003833035872e+00,3.759107658326660495e+00,-6.147388953901922193e+00,7.421718704424739244e+00
3.847989586107598114e+00,5.080773003833035872e+00,3.698350253176313274e+00,-6.075740515034722122e+00,7.432609738141591649e+00
3.868004315464861342e+00,5.080773003833035872e+00,3.638306065104523590e+00,-6.004418807178968365e+00,7.443887257925555723e+00
3.887782433547917194e+00,5.080773003833035872e+00,3.578971710855356037e+00,-5.933435424916755352e+00,7.455536285938601182e+00
3.907325105259566556e+00,5.080773003833035872e+00,3.520343695720407950e+00,-5.862801513494808603e+00,7.467542182225599845e+00
3.926633531189438475e+00,5.080773003833035872e+00,3.462418417930792192e+00,-5.792527778961575891e+00,7.479890638969216354e+00
3.945708946183207555e+00,5.080773003833035872e+00,3.405192172949484952e+00,-5.722624498130723936e+00,7.492567674818761958e+00
3.964552617944458568e+00,5.080773003833035872e+00,3.348661157665731913e+00,-5.653101528375303886e+00,7.505559629290428525e+00
3.983165845668638738e+00,5.080773003833035872e+00,3.292821474493191403e+00,-5.583968317254051072e+00,7.518853157239140828e+00
4.001549958708542576e+00,5.080773003833035872e+00,3.237669135373479889e+00,-5.515233911971151315e+00,7.532435223402329072e+00
4.019706315270786590e+00,5.080773003833035872e+00,3.183200065686747848e+00,-5.446906968673204119e+00,7.546293097013544227e+00
4.037636301142732087e+00,5.080773003833035872e+00,3.129410108070911356e+00,-5.378995761583649227e+00,7.560414346487262627e+00
4.055341328449326710e+00,5.080773003833035872e+00,3.076295026151127487e+00,-5.311508191978386861e+00,7.574786834172741123e+00
4.072822834439338457e+00,5.080773003833035872e+00,3.023850508181092245e+00,-5.244451797003524263e+00,7.589398711177568480e+00
4.090082280300467943e+00,5.080773003833035872e+00,2.972072170597703789e+00,-5.177833758338845627e+00,7.604238412258858659e+00
4.107121150002822851e+00,5.080773003833035872e+00,2.920955561490639063e+00,-5.111660910706472549e+00,7.619294650784167011e+00
4.123940949170256332e+00,5.080773003833035872e+00,2.870496163988338623e+00,-5.045939750230044041e+00,7.634556413758295079e+00
4.140543203979065723e+00,5.080773003833035872e+00,2.820689399561910449e+00,-4.980676442642817392e+00,7.650012956919093554e+00
4.156929460083566674e+00,5.080773003833035872e+00,2.771530631248407595e+00,-4.915876831350285414e+00,7.665653799898122678e+00
4.173101281568057708e+00,5.080773003833035872e+00,2.723015166794934494e+00,-4.851546445347310055e+00,7.681468721447624937e+00
4.189060249924693835e+00,5.080773003833035872e+00,2.675138261725026112e+00,-4.787690506990838202e+00,7.697447754734188408e+00
4.204807963056802933e+00,5.080773003833035872e+00,2.627895122328698818e+00,-4.724313939632729387e+00,7.713581182695969929e+00
4.220346034307182137e+00,5.080773003833035872e+00,2.581280908577561206e+00,-4.661421375113761201e+00,7.729859533463800503e+00
4.235676091510907071e+00,5.080773003833035872e+00,2.535290736966386405e+00,-4.599017161117480157e+00,7.746273575848906745e+00
4.250799776072216929e+00,5.080773003833035872e+00,2.489919683282456830e+00,-4.537105368392957416e+00,7.762814314889499911e+00
4.265718742065016222e+00,5.080773003833035872e+00,2.445162785304058950e+00,-4.475689797839788042e+00,7.779472987464271405e+00
4.280434655356561535e+00,5.080773003833035872e+00,2.401015045429423012e+00,-4.414773987463593841e+00,7.796241057965829668e+00
4.294949192753903411e+00,5.080773003833035872e+00,2.357471433237397385e+00,-4.354361219202562694e+00,7.813110214034835188e+00
4.309264041172649051e+00,5.080773003833035872e+00,2.314526887981160463e+00,-4.294454525623692120e+00,7.830072362357468840e+00
4.323380896827630160e+00,5.080773003833035872e+00,2.272176321016217138e+00,-4.235056696494332584e+00,7.847119624521885051e+00
4.337301464445063814e+00,5.080773003833035872e+00,2.230414618163916174e+00,-4.176170285230096368e+00,7.864244332933820303e+00
4.351027456495790702e+00,5.080773003833035872e+00,2.189236642011735512e+00,-4.117797615218066198e+00,7.881439026793669811e+00
4.364560592449197252e+00,5.080773003833035872e+00,2.148637234151515862e+00,-4.059940786021964954e+00,7.898696448129551406e+00
4.377902598047416660e+00,5.080773003833035872e+00,2.108611217356857637e+00,-4.002601679465822571e+00,7.916009537891035563e+00
4.391055204599425110e+00,5.080773003833035872e+00,2.069153397700832286e+00,-3.945781965602535024e+00,7.933371432098297760e+00
4.404020148294643278e+00,5.080773003833035872e+00,2.030258566615177784e+00,-3.889483108565450209e+00,7.950775458049728073e+00
4.416799169535666536e+00,5.080773003833035872e+00,1.991921502892108009e+00,-3.833706372306977528e+00,7.968215130585130979e+00
4.429394012289748161e+00,5.080773003833035872e+00,1.954136974629863133e+00,-3.778452826224487637e+00,7.985684148405375993e+00
4.441806423458670494e+00,5.080773003833035872e+00,1.916899741123096135e+00,-3.723723350676699795e+00,8.003176390446396837e+00
4.454038152266637240e+00,5.080773003833035872e+00,1.880204554699195896e+00,-3.669518642390023899e+00,8.020685912309172494e+00
4.466090949665835197e+00,5.080773003833035872e+00,1.844046162501602026e+00,-3.615839219759386935e+00,8.038206942742215588e+00
4.477966567759307459e+00,5.080773003833035872e+00,1.808419308221185240e+00,-3.562685428041678648e+00,8.055733880179506201e+00
4.489666759240797056e+00,5.080773003833035872e+00,1.773318733776716449e+00,-3.510057444446879060e+00,8.073261289329838775e+00
4.501193276851219949e+00,5.080773003833035872e+00,1.738739180945447771e+00,-3.457955283126867840e+00,8.090783897818580428e+00
4.512547872851424557e+00,5.080773003833035872e+00,1.704675392944833945e+00,-3.406378800061382606e+00,8.108296592883451837e+00
4.523732298510918071e+00,5.080773003833035872e+00,1.671122115966353405e+00,-3.355327697848053958e+00,8.125794418118299944e+00
4.534748303612222919e+00,5.080773003833035872e+00,1.638074100662438859e+00,-3.304801530391454634e+00,8.143272570270983834e+00
4.545597635970555217e+00,5.080773003833035872e+00,1.605526103587441966e+00,-3.254799707499689276e+00,8.160726396087753187e+00
4.556282040968495650e+00,5.080773003833035872e+00,1.573472888593620667e+00,-3.205321499382129957e+00,8.178151389211491207e+00
4.566803261105357947e+00,5.080773003833035872e+00,1.541909228183033775e+00,-3.156366041058689120e+00,8.195543187124345152e+00
4.577163035560932514e+00,5.080773003833035872e+00,1.510829904816310076e+00,-3.107932336672369900e+00,8.212897568143940674e+00
4.587363099773321018e+00,5.080773003833035872e+00,1.480229712179144563e+00,-3.060019263716551308e+00,8.230210448462592865e+00
4.597405185030556396e+00,5.080773003833035872e+00,1.450103456407438429e+00,-3.012625577170613411e+00,8.247477879236825515e+00
4.607291018075715172e+00,5.080773003833035872e+00,1.420445957271962101e+00,-2.965749913547632843e+00,8.264696043724329755e+00
4.617022320725245876e+00,5.080773003833035872e+00,1.391252049323369988e+00,-2.919390794859211269e+00,8.281861254464159217e+00
4.626600809500223122e+00,5.080773003833035872e+00,1.362516582998438253e+00,-2.873546632493173547e+00,8.298969950505265203e+00
4.636028195270251118e+00,5.080773003833035872e+00,1.334234425688354264e+00,-2.828215731008398848e+00,8.316018694679955914e+00
4.645306182909747506e+00,5.080773003833035872e+00,1.306400462769865101e+00,-2.783396291848916348e+00,8.333004170920949250e+00
4.654436470966335726e+00,5.080773003833035872e+00,1.279009598600100439e+00,-2.739086416976466154e+00,8.349923181623633894e+00
4.663420751341086579e+00,5.080773003833035872e+00,1.252056757475847881e+00,-2.695284112425255785e+00,8.366772645050591706e+00
4.672260708980342514e+00,5.080773003833035872e+00,1.225536884558080075e+00,-2.651987291776780609e+00,8.383549592781299964e+00
4.680958021578875972e+00,5.080773003833035872e+00,1.199444946762479702e+00,-2.609193779560037285e+00,8.400251167202442915e+00
4.689514359294129520e+00,5.080773003833035872e+00,1.173775933616719058e+00,-2.566901314576064408e+00,8.416874619040655148e+00
4.697931384471287330e+00,5.080773003833035872e+00,1.148524858085245626e+00,-2.525107553147343253e+00,8.433417304937902870e+00
4.706210751378939072e+00,5.080773003833035872e+00,1.123686757362290400e+00,-2.483810072295522531e+00,8.449876685066769255e+00
4.714354105955097296e+00,5.080773003833035872e+00,1.099256693633815729e+00,-2.443006372847467134e+00,8.466250320786349093e+00
4.722363085563334728e+00,5.080773003833035872e+00,1.075229754809103433e+00,-2.402693882471229614e+00,8.482535872337873428e+00
4.730239318758806100e+00,5.080773003833035872e+00,1.051601055222689318e+00,-2.362869958641411472e+00,8.498731096581277455e+00
4.737984425063935134e+00,5.080773003833035872e+00,1.028365736307302214e+00,-2.323531891538710425e+00,8.514833844768592286e+00
4.745600014753541096e+00,5.080773003833035872e+00,1.005518967238484329e+00,-2.284676906881788483e+00,8.530842060356697232e+00
4.753087688649182851e+00,5.080773003833035872e+00,9.830559455515590628e-01,-2.246302168692526635e+00,8.546753776859032925e+00
4.760449037922509952e+00,5.080773003833035872e+00,9.609718977315777622e-01,-2.208404781998130062e+00,8.562567115733447309e+00
4.767685643907411119e+00,5.080773003833035872e+00,9.392620797768742591e-01,-2.170981795470350306e+00,8.578280284306524450e+00
4.774799077920742540e+00,5.080773003833035872e+00,9.179217777368799958e-01,-2.134030203999426334e+00,8.593891573737455047e+00
4.781790901091447665e+00,5.080773003833035872e+00,8.969463082247646213e-01,-2.097546951211537447e+00,8.609399357013227672e+00
4.788662664197854468e+00,5.080773003833035872e+00,8.763310189055442123e-01,-2.061528931922040897e+00,8.624802086983503813e+00
4.795415907512959208e+00,5.080773003833035872e+00,8.560712889602299924e-01,-2.025972994531421989e+00,8.640098294428808501e+00
4.802052160657506619e+00,5.080773003833035872e+00,8.361625295265877611e-01,-1.990875943364223133e+00,8.655286586162365126e+00
4.808572942460670241e+00,5.080773003833035872e+00,8.166001841170968945e-01,-1.956234540949086664e+00,8.670365643168011616e+00
4.814979760828150823e+00,5.080773003833035872e+00,7.973797290146551475e-01,-1.922045510244174693e+00,8.685334218770481840e+00
4.821274112617508933e+00,5.080773003833035872e+00,7.784966736465808168e-01,-1.888305536807433072e+00,8.700191136839148243e+00
4.827457483520550596e+00,5.080773003833035872e+00,7.599465609374558284e-01,-1.855011270912498844e+00,8.714935290024957482e+00
4.833531347952594537e+00,5.080773003833035872e+00,7.417249676413240067e-01,-1.822159329613182166e+00,8.729565638028141450e+00
4.839497168948441619e+00,5.080773003833035872e+00,7.238275046537827606e-01,-1.789746298754124609e+00,8.744081205899657760e+00
4.845356398064878611e+00,5.080773003833035872e+00,7.062498173044717831e-01,-1.757768734931097754e+00,8.758481082373375415e+00
4.851110475289552859e+00,5.080773003833035872e+00,6.889875856304490398e-01,-1.726223167402274328e+00,8.772764418228174321e+00
4.856760828956049991e+00,5.080773003833035872e+00,6.720365246309576435e-01,-1.695106099949139633e+00,8.786930424681818508e+00
4.862308875665015684e+00,5.080773003833035872e+00,6.553923845040605656e-01,-1.664414012689707789e+00,8.800978371814352386e+00
4.867756020211162493e+00,5.080773003833035872e+00,6.390509508656201376e-01,-1.634143363844042796e+00,8.814907587021577839e+00
4.873103655516011656e+00,5.080773003833035872e+00,6.230080449510726481e-01,-1.604290591454748949e+00,8.828717453496324197e+00
