9.083059232430545915e-01,7.105724677929195821e+00,1.859225626405842391e+01,-1.297095318132557296e+01,1.543130308273285145e+01
9.521045641557466244e-01,7.105724677929195821e+00,1.846086034132034825e+01,-1.313959227380747663e+01,1.513126806751287212e+01
9.964353318751899558e-01,7.105724677929195821e+00,1.832786803816201626e+01,-1.329923031583319926e+01,1.483863772232881750e+01
1.041268963366866140e+00,7.105724677929195821e+00,1.819336714368699148e+01,-1.345008944750265556e+01,1.455327769618433642e+01
1.086576922628160746e+00,7.105724677929195821e+00,1.805744326590310678e+01,-1.359238777838838175e+01,1.427505548751472553e+01
1.132331387438206827e+00,7.105724677929195821e+00,1.792017987147296765e+01,-1.372633944301382414e+01,1.400384042845914401e+01
1.178505236291098823e+00,7.105724677929195821e+00,1.778165832491428944e+01,-1.385215465586773220e+01,1.373950366904655773e+01
1.225072035510895496e+00,7.105724677929195821e+00,1.764195792725490008e+01,-1.397003976593893526e+01,1.348191816131596532e+01
1.272006026546823820e+00,7.105724677929195821e+00,1.750115595414711578e+01,-1.408019731077843062e+01,1.323095864336868566e+01
1.319282113447088900e+00,7.105724677929195821e+00,1.735932769344631765e+01,-1.418282607007972373e+01,1.298650162336659442e+01
1.366875850509690737e+00,7.105724677929195821e+00,1.721654648225851503e+01,-1.427812111878035140e+01,1.274842536347816413e+01
1.414763430108640474e+00,7.105724677929195821e+00,1.707288374346166648e+01,-1.436627387968512082e+01,1.251660986377654616e+01
1.462921670693967835e+00,7.105724677929195821e+00,1.692840902170568285e+01,-1.444747217559800845e+01,1.229093684610767490e+01
1.511328004963905958e+00,7.105724677929195821e+00,1.678319001889587270e+01,-1.452190028098137020e+01,1.207128973791450299e+01
1.559960468207635564e+00,7.105724677929195821e+00,1.663729262916467988e+01,-1.458973897311901524e+01,1.185755365604566514e+01
1.608797686816969552e+00,7.105724677929195821e+00,1.649078097333667969e+01,-1.465116558280019632e+01,1.164961539053648387e+01
1.657818866965357296e+00,7.105724677929195821e+00,1.634371743289151624e+01,-1.470635404451625661e+01,1.144736338837526013e+01
1.707003783452582635e+00,7.105724677929195821e+00,1.619616268342984000e+01,-1.475547494616780142e+01,1.125068773726203908e+01
1.756332768713534165e+00,7.105724677929195821e+00,1.604817572764698497e+01,-1.479869557828532578e+01,1.105948014936165968e+01
1.805786701989421816e+00,7.105724677929195821e+00,1.589981392781932357e+01,-1.483617998276622885e+01,1.087363394505309522e+01
1.855346998659814783e+00,7.105724677929195821e+00,1.575113303780814178e+01,-1.486808900111808995e+01,1.069304403669005232e+01
1.904995599733876777e+00,7.105724677929195821e+00,1.560218723458595846e+01,-1.489458032221833150e+01,1.051760691236762746e+01
1.954714961499175452e+00,7.105724677929195821e+00,1.545302914929006022e+01,-1.491580852958973580e+01,1.034722061970032492e+01
2.004488045326444201e+00,7.105724677929195821e+00,1.530370989780825397e+01,-1.493192514818062477e+01,1.018178474962762969e+01
2.054298307628675602e+00,7.105724677929195821e+00,1.515427911090156066e+01,-1.494307869066942018e+01,1.002120042023214097e+01
2.104129689972930262e+00,7.105724677929195821e+00,1.500478496386879534e+01,-1.494941470327653121e+01,9.865370260592264628e+00
2.153966609343244354e+00,7.105724677929195821e+00,1.485527420575785307e+01,-1.495107581109422767e+01,9.714198394663625891e+00
2.203793948553024684e+00,7.105724677929195821e+00,1.470579218812851252e+01,-1.494820176293396585e+01,9.567590425194547166e+00
2.253597046805324577e+00,7.105724677929195821e+00,1.455638289337161240e+01,-1.494092947569010121e+01,9.425453417681511681e+00
2.303361690399392536e+00,7.105724677929195821e+00,1.440708896258940896e+01,-1.492939307822025441e+01,9.287695884369155053e+00
2.353074103581897170e+00,7.105724677929195821e+00,1.425795172304189506e+01,-1.491372395475139001e+01,9.154227768290505551e+00
2.402720939541231004e+00,7.105724677929195821e+00,1.410901121516389445e+01,-1.489405078780015046e+01,9.024960427363744486e+00
2.452289271543301119e+00,7.105724677929195821e+00,1.396030621915768322e+01,-1.487049960062103438e+01,8.899806618536649339e+00
2.501766584207225197e+00,7.105724677929195821e+00,1.381187428116591320e+01,-1.484319379917709014e+01,8.778680481988823558e+00
2.551140764919348047e+00,7.105724677929195821e+00,1.366375173902954465e+01,-1.481225421363685513e+01,8.661497525392690022e+00
2.600400095384010068e+00,7.105724677929195821e+00,1.351597374763555592e+01,-1.477779913939887280e+01,8.548174608236683625e+00
2.649533243309495578e+00,7.105724677929195821e+00,1.336857430385910206e+01,-1.473994437764538645e+01,8.438629926213716104e+00
2.698529254227602703e+00,7.105724677929195821e+00,1.322158627110477802e+01,-1.469880327543240384e+01,8.332782995672374682e+00
2.747377543445276959e+00,7.105724677929195821e+00,1.307504140345175792e+01,-1.465448676530201055e+01,8.230554638149747859e+00
2.796067888126766210e+00,7.105724677929195821e+00,1.292897036940729016e+01,-1.460710340444677513e+01,8.131866964960515531e+00
2.844590419504751555e+00,7.105724677929195821e+00,1.278340277527333413e+01,-1.455675941339560353e+01,8.036643361877731095e+00
2.892935615218924728e+00,7.105724677929195821e+00,1.263836718813081461e+01,-1.450355871425195176e+01,7.944808473878863353e+00
2.941094291780485648e+00,7.105724677929195821e+00,1.249389115844613052e+01,-1.444760296846840930e+01,7.856288189977721714e+00
2.989057597161044466e+00,7.105724677929195821e+00,1.235000124230445273e+01,-1.438899161416777872e+01,7.771009628136674507e+00
3.036817003504416856e+00,7.105724677929195821e+00,1.220672302327433556e+01,-1.432782190301171710e+01,7.688901120262618960e+00
3.084364299959815536e+00,7.105724677929195821e+00,1.206408113390813952e+01,-1.426418893661960396e+01,7.609892197288536053e+00
3.131691585634943209e+00,7.105724677929195821e+00,1.192209927688275783e+01,-1.419818570253816858e+01,7.533913574344589748e+00
3.178791262667505446e+00,7.105724677929195821e+00,1.178080024578507157e+01,-1.412990310976867114e+01,7.460897136016400921e+00
3.225656029413669135e+00,7.105724677929195821e+00,1.164020594554657961e+01,-1.405943002384910656e+01,7.390775921697473549e+00
3.272278873752002770e+00,7.105724677929195821e+00,1.150033741253157871e+01,-1.398685330150009065e+01,7.323484111031488553e+00
3.318653066501439319e+00,7.105724677929195821e+00,1.136121483428327039e+01,-1.391225782483096474e+01,7.258957009452306153e+00
3.364772154951821026e+00,7.105724677929195821e+00,1.122285756893212394e+01,-1.383572653511451200e+01,7.197131033817612433e+00
3.410629956505584648e+00,7.105724677929195821e+00,1.108528416427083307e+01,-1.375734046612908656e+01,7.137943698141747007e+00
3.456220552429162485e+00,7.105724677929195821e+00,1.094851237650009956e+01,-1.367717877707335106e+01,7.081333599426749004e+00
3.501538281712682998e+00,7.105724677929195821e+00,1.081255918864953891e+01,-1.359531878505615410e+01,7.027240403593385309e+00
3.546577735036562817e+00,7.105724677929195821e+00,1.067744082867789857e+01,-1.351183599716394568e+01,6.975604831513953386e+00
3.591333748843593909e+00,7.105724677929195821e+00,1.054317278725680573e+01,-1.342680414210932760e+01,6.926368645147478631e+00
3.635801399515139920e+00,7.105724677929195821e+00,1.040976983524216770e+01,-1.334029520146380321e+01,6.879474633778364989e+00
3.679975997650063668e+00,7.105724677929195821e+00,1.027724604083739735e+01,-1.325237944047712446e+01,6.834866600360273381e+00
3.723853082445023333e+00,7.105724677929195821e+00,1.014561478645251746e+01,-1.316312543848789929e+01,6.792489347964618673e+00
3.767428416174779748e+00,7.105724677929195821e+00,1.001488878526324910e+01,-1.307260011892692475e+01,6.752288666336324852e+00
3.810697978771169669e+00,7.105724677929195821e+00,9.885080097474078897e+00,-1.298086877891697632e+01,6.714211318557103070e+00
3.853657962499415390e+00,7.105724677929195821e+00,9.756200146289341291e+00,-1.288799511847371626e+01,6.678205027815625527e+00
3.896304766730442459e+00,7.105724677929195821e+00,9.628259733596259196e+00,-1.279404126930812069e+01,6.644218464288139003e+00
3.938634992807898527e+00,7.105724677929195821e+00,9.501269055363891880e+00,-1.269906782323682037e+01,6.612201232127072004e+00
3.980645439008567266e+00,7.105724677929195821e+00,9.375237716761885665e+00,-1.260313386020062154e+01,6.582103856561264621e+00
4.022333095594891716e+00,7.105724677929195821e+00,9.250174747002912312e+00,-1.250629697589733524e+01,6.553877771105577565e+00
4.063695139958326763e+00,7.105724677929195821e+00,9.126088613912607173e+00,-1.240861330903051396e+01,6.527475304882093710e+00
4.104728931852250184e+00,7.105724677929195821e+00,9.002987238230836908e+00,-1.231013756817702642e+01,6.502849670053810982e+00
4.145432008713179073e+00,7.105724677929195821e+00,8.880878007648050243e+00,-1.221092305827866653e+01,6.479954949369384209e+00
4.185802081069044611e+00,7.105724677929195821e+00,8.759767790580454516e+00,-1.211102170675966150e+01,6.458746083820793515e+00
4.225837028033292420e+00,7.105724677929195821e+00,8.639662949687711091e+00,-1.201048408927434252e+01,6.439178860413369065e+00
4.265534892883581897e+00,7.105724677929195821e+00,8.520569355136842660e+00,-1.190935945508684313e+01,6.421209900050000030e+00
4.304893878723875744e+00,7.105724677929195821e+00,8.402492397615960229e+00,-1.180769575208815425e+01,6.404796645527806476e+00
4.343912344228722411e+00,7.105724677929195821e+00,8.285437001101421117e+00,-1.170553965145399999e+01,6.389897349647421620e+00
4.382588799468534191e+00,7.105724677929195821e+00,8.169407635381984889e+00,-1.160293657194353401e+01,6.376471063438451381e+00
4.420921901814689470e+00,7.105724677929195821e+00,8.054408328343519941e+00,-1.149993070384658367e+01,6.364477624496936770e+00
4.458910451923294715e+00,7.105724677929195821e+00,7.940442678017703315e+00,-1.139656503258157372e+01,6.353877645436130095e+00
4.496553389796443589e+00,7.105724677929195821e+00,7.827513864398256693e+00,-1.129288136194466219e+01,6.344632502453595002e+00
4.533849790919838085e+00,7.105724677929195821e+00,7.715624661028073206e+00,-1.118892033701834876e+01,6.336704324009724942e+00
4.570798862475633051e+00,7.105724677929195821e+00,7.604777446360688309e+00,-1.108472146673848968e+01,6.330055979622199125e+00
4.607399939629390317e+00,7.105724677929195821e+00,7.494974214899416509e+00,-1.098032314612717997e+01,6.324651068772237039e+00
4.643652481890025108e+00,7.105724677929195821e+00,7.386216588117512138e+00,-1.087576267819043707e+01,6.320453909927075564e+00
4.679556069541652263e+00,7.105724677929195821e+00,7.278505825162630671e+00,-1.077107629548814671e+01,6.317429529674484456e+00
4.715110400146246938e+00,7.105724677929195821e+00,7.171842833348846646e+00,-1.066629918137840249e+01,6.315543651970444650e+00
4.750315285116038844e+00,7.105724677929195821e+00,7.066228178439470931e+00,-1.056146549093757159e+01,6.314762687501899840e+00
4.785170646354581336e+00,7.105724677929195821e+00,6.961662094723843452e+00,-1.045660837156274781e+01,6.315053723161096144e+00
4.819676512965439308e+00,7.105724677929195821e+00,6.858144494891269538e+00,-1.035175998325739144e+01,6.316384511633878596e+00
4.853833018027461144e+00,7.105724677929195821e+00,6.755674979705204031e+00,-1.024695151860655074e+01,6.318723461098653793e+00
4.887640395435592922e+00,7.105724677929195821e+00,6.654252847480808697e+00,-1.014221322243953338e+01,6.322039625041275812e+00
4.921098976806228542e+00,7.105724677929195821e+00,6.553877103368901835e+00,-1.003757441119068616e+01,6.326302692178216169e+00
4.954209188446082379e+00,7.105724677929195821e+00,6.454546468449340324e+00,-9.933063491956151125e+00,6.331482976493189696e+00
4.986971548383585251e+00,7.105724677929195821e+00,6.356259388636831709e+00,-9.828707981250861536e+00,6.337551407385970670e+00
5.019386663461826714e+00,7.105724677929195821e+00,6.259014043402107319e+00,-9.724534523472438963e+00,6.344479519929668854e+00
5.051455226492061357e+00,7.105724677929195821e+00,6.162808354311403392e+00,-9.620568909070392749e+00,6.352239445241011140e+00
5.083178013466819856e+00,7.105724677929195821e+00,6.067639993387127895e+00,-9.516836092427549687e+00,6.360803900959578705e+00
5.114555880831674450e+00,7.105724677929195821e+00,5.973506391292564111e+00,-9.413360209456378414e+00,6.370146181836186194e+00
5.145589762814712032e+00,7.105724677929195821e+00,5.880404745343451367e+00,-9.310164594911274349e+00,6.380240150432177515e+00
5.176280668812792918e+00,7.105724677929195821e+00,5.788332027349208708e+00,-9.207271799424265879e+00,6.391060227924943327e+00
5.206629680833666285e+00,7.105724677929195821e+00,5.697284991286588607e+00,-9.104703606262010140e+00,6.402581385024578964e+00
5.236637950993042523e+00,7.105724677929195821e+00,5.607260180808459893e+00,-9.002481047812871395e+00,6.414779132995588995e+00
5.266306699065718355e+00,7.105724677929195821e+00,5.518253936590432396e+00,-8.900624421802749708e+00,6.427629514787683185e+00
5.295637210089872760e+00,7.105724677929195821e+00,5.430262403517969183e+00,-8.799153307246321276e+00,6.441109096271648404e+00
5.324630832023654392e+00,7.105724677929195821e+00,5.343281537716624285e+00,-8.698086580134489765e+00,6.455194957582135018e+00
5.353288973453194544e+00,7.105724677929195821e+00,5.257307113428003831e+00,-8.597442428862045460e+00,6.469864684565958868e+00
5.381613101351191197e+00,7.105724677929195821e+00,5.172334729734013870e+00,-8.497238369398996127e+00,6.485096360335018240e+00
5.409604738885221309e+00,7.105724677929195821e+00,5.088359817131923535e+00,-8.397491260209033470e+00,6.500868556922890562e+00
5.437265463274943755e+00,7.105724677929195821e+00,5.005377643962756196e+00,-8.298217316916733921e+00,6.517160327046022772e+00
5.464596903697370500e+00,7.105724677929195821e+00,4.923383322695475961e+00,-8.199432126728023462e+00,6.533951195967452996e+00
5.491600739239394180e+00,7.105724677929195821e+00,4.842371816069404922e+00,-8.101150662607103925e+00,6.551221153462301494e+00
5.518278696896763869e+00,7.105724677929195821e+00,4.762337943097295856e+00,-8.003387297210906581e+00,6.568950645886389772e+00
5.544632549618722095e+00,7.105724677929195821e+00,4.683276384931421177e+00,-7.906155816587467910e+00,6.587120568343953764e+00
5.570664114397515299e+00,7.105724677929195821e+00,4.605181690595041566e+00,-7.809469433637961089e+00,6.605712256957080974e+00
5.596375250402004120e+00,7.105724677929195821e+00,4.528048282581575101e+00,-7.713340801346646458e+00,6.624707481234929141e+00
5.621767857154615911e+00,7.105724677929195821e+00,4.451870462323739730e+00,-7.617782025783537136e+00,6.644088436540203091e+00
5.646843872750881843e+00,7.105724677929195821e+00,4.376642415534941932e+00,-7.522804678879779772e+00,6.663837736655162658e+00
5.671605272120813446e+00,7.105724677929195821e+00,4.302358217425147124e+00,-7.428419810979480786e+00,6.683938406445666836e+00
5.696054065331389360e+00,7.105724677929195821e+00,4.229011837793419382e+00,-7.334637963172774278e+00,6.704373874620645601e+00
5.720192295929427573e+00,7.105724677929195821e+00,4.156597145999304743e+00,-7.241469179411463841e+00,6.725127966587841399e+00
5.744022039324124584e+00,7.105724677929195821e+00,4.085107915815213708e+00,-7.148923018409103491e+00,6.746184897406110714e+00
5.767545401208562517e+00,7.105724677929195821e+00,4.014537830161899912e+00,-7.057008565331379657e+00,6.767529264830520752e+00
5.790764516019483388e+00,7.105724677929195821e+00,3.944880485729137298e+00,-6.965734443276261345e+00,6.789146042452876451e+00
5.813681545434649323e+00,7.105724677929195821e+00,3.876129397483639494e+00,-6.875108824549780451e+00,6.811020572933859540e+00
5.836298676907108351e+00,7.105724677929195821e+00,3.808278003066262407e+00,-6.785139441737708665e+00,6.833138561328554239e+00
5.858618122235700554e+00,7.105724677929195821e+00,3.741319667080485800e+00,-6.695833598577660695e+00,6.855486068502825603e+00
5.880642116171142852e+00,7.105724677929195821e+00,3.675247685274158904e+00,-6.607198180632689599e+00,6.878049504641469802e+00
5.902372915057049418e+00,7.105724677929195821e+00,3.610055288616439206e+00,-6.519239665771969783e+00,6.900815622844469921e+00
5.923812795505240203e+00,7.105724677929195821e+00,3.545735647271866853e+00,-6.431964134457235360e+00,6.923771512814631990e+00
5.944964053104712320e+00,7.105724677929195821e+00,3.482281874473450500e+00,-6.345377279841635243e+00,6.946904594631815755e+00
5.965829001163648115e+00,7.105724677929195821e+00,3.419687030296643115e+00,-6.259484417680738488e+00,6.970202612615905124e+00
5.986409969483845295e+00,7.105724677929195821e+00,3.357944125336051577e+00,-6.174290496059153810e+00,6.993653629276898265e+00
6.006709303166970493e+00,7.105724677929195821e+00,3.297046124286675983e+00,-6.089800104937559411e+00,7.017246019349117070e+00
6.026729361452030531e+00,7.105724677929195821e+00,3.236985949431495868e+00,-6.006017485518011512e+00,7.040968463913484854e+00
6.046472516583481394e+00,7.105724677929195821e+00,3.177756484037143281e+00,-5.922946539435258728e+00,7.064809944601885050e+00
6.065941152709393158e+00,7.105724677929195821e+00,3.119350575659407987e+00,-5.840590837773529387e+00,7.088759737885879098e+00
6.085137664809093572e+00,7.105724677929195821e+00,3.061761039360306746e+00,-5.758953629910124050e+00,7.112807409450183194e+00
6.104064457649738706e+00,7.105724677929195821e+00,3.004980660838371342e+00,-5.678037852193540402e+00,7.136942808644831437e+00
6.122723944771248483e+00,7.105724677929195821e+00,2.949002199473842012e+00,-5.597846136452933052e+00,7.161156063020909457e+00
6.141118547499059943e+00,7.105724677929195821e+00,2.893818391290407632e+00,-5.518380818343437966e+00,7.185437572946970164e+00
6.159250693984166247e+00,7.105724677929195821e+00,2.839421951835088720e+00,-5.439643945531891234e+00,7.209778006303197984e+00
6.177122818269903171e+00,7.105724677929195821e+00,2.785805578977877950e+00,-5.361637285721077006e+00,7.234168293256801441e+00
6.194737359384965281e+00,7.105724677929195821e+00,2.732961955632691620e+00,-5.284362334518633020e+00,7.258599621114059097e+00
6.212096760462139322e+00,7.105724677929195821e+00,2.680883752401169495e+00,-5.207820323152212438e+00,7.283063429248957554e+00
6.229203467882237888e+00,7.105724677929195821e+00,2.629563630140873798e+00,-5.132012226029569746e+00,7.307551404111304549e+00
6.246059930442747543e+00,7.105724677929195821e+00,2.578994242459344832e+00,-5.056938768152896557e+00,7.332055474306448772e+00
6.262668598550687804e+00,7.105724677929195821e+00,2.529168238135524049e+00,-4.982600432382078282e+00,7.356567805753446265e+00
6.279031923439203133e+00,7.105724677929195821e+00,2.480078263469978062e+00,-4.908997466554598788e+00,7.381080796915379771e+00
6.295152356407410110e+00,7.105724677929195821e+00,2.431716964565357131e+00,-4.836129890462093073e+00,7.405587074103264555e+00
6.311032348083027266e+00,7.105724677929195821e+00,2.384076989538505664e+00,-4.763997502685146657e+00,7.430079486853359505e+00
6.326674347707330170e+00,7.105724677929195821e+00,2.337150990665596950e+00,-4.692599887290871408e+00,7.454551103374726040e+00
6.342080802441970810e+00,7.105724677929195821e+00,2.290931626461675030e+00,-4.621936420392191991e+00,7.478995206069483537e+00
6.357254156697218050e+00,7.105724677929195821e+00,2.245411563695933310e+00,-4.552006276574172006e+00,7.503405287121761802e+00
6.372196851481177760e+00,7.105724677929195821e+00,2.200583479344054183e+00,-4.482808435187912721e+00,7.527775044156141959e+00
6.386911323769552951e+00,7.105724677929195821e+00,2.156440062478928610e+00,-4.414341686512557317e+00,7.552098375966371790e+00
6.401400005895524714e+00,7.105724677929195821e+00,2.112974016101013319e+00,-4.346604637791529058e+00,7.576369378309484759e+00
6.415665324959327620e+00,7.105724677929195821e+00,2.070178058909604601e+00,-4.279595719140871779e+00,7.600582339768733320e+00
6.429709702257107473e+00,7.105724677929195821e+00,2.028044927016265042e+00,-4.213313189333955933e+00,7.624731737682309607e+00
6.443535552728655524e+00,7.105724677929195821e+00,1.986567375601620888e+00,-4.147755141464415374e+00,7.648812234137206012e+00
6.457145284423616793e+00,7.105724677929195821e+00,1.945738180516737081e+00,-4.082919508488380700e+00,7.672818672028356879e+00
6.470541297985780815e+00,7.105724677929195821e+00,1.905550139830245016e+00,-4.018804068649206584e+00,7.696746071181038928e+00
6.483725986155063126e+00,7.105724677929195821e+00,1.865996075322398084e+00,-3.955406450784693106e+00,7.720589624537705475e+00
6.496701733286799119e+00,7.105724677929195821e+00,1.827068833927190106e+00,-3.892724139520797877e+00,7.744344694406392726e+00
6.509470914887976356e+00,7.105724677929195821e+00,1.788761289123658393e+00,-3.830754480353171232e+00,7.768006808770487659e+00
6.522035897170030516e+00,7.105724677929195821e+00,1.751066342277495913e+00,-3.769494684616248037e+00,7.791571657661248373e+00
6.534399036617850598e+00,7.105724677929195821e+00,1.713976923934035668e+00,-3.708941834346024535e+00,7.815035089588011630e+00
6.546562679574629229e+00,7.105724677929195821e+00,1.677485995063699775e+00,-3.649092887033589250e+00,7.838393108030111023e+00
6.558529161842210797e+00,7.105724677929195821e+00,1.641586548260955070e+00,-3.589944680274470556e+00,7.861641867986485011e+00
6.570300808296591022e+00,7.105724677929195821e+00,1.606271608897814396e+00,-3.531493936314067383e+00,7.884777672583747510e+00
6.581879932518229559e+00,7.105724677929195821e+00,1.571534236232898785e+00,-3.473737266491561115e+00,7.907796969741338167e+00
6.593268836436842584e+00,7.105724677929195821e+00,1.537367524477059710e+00,-3.416671175583907427e+00,7.930696348893152781e+00
6.604469809990344942e+00,7.105724677929195821e+00,1.503764603816552636e+00,-3.360292066050707405e+00,7.953472537765845729e+00
6.615485130797623903e+00,7.105724677929195821e+00,1.470718641394715753e+00,-3.304596242183688304e+00,7.976122399211027947e+00
6.626317063844823885e+00,7.105724677929195821e+00,1.438222842253115807e+00,-3.249579914159994587e+00,7.998642928093121718e+00
6.636967861184833062e+00,7.105724677929195821e+00,1.406270450233088276e+00,-3.195239202002753132e+00,8.021031248230336530e+00
6.647439761649665435e+00,7.105724677929195821e+00,1.374854748838591156e+00,-3.141570139449711974e+00,8.043284609388880568e+00
6.657734990575436385e+00,7.105724677929195821e+00,1.343969062061278308e+00,-3.088568677731284851e+00,8.065400384329993955e+00
6.667855759539640381e+00,7.105724677929195821e+00,1.313606755168666318e+00,-3.036230689261198989e+00,8.087376065907466938e+00
6.677804266110435094e+00,7.105724677929195821e+00,1.283761235456282179e+00,-2.984551971238413870e+00,8.109209264217868807e+00
6.687582693607652118e+00,7.105724677929195821e+00,1.254425952964631108e+00,-2.933528249165107127e+00,8.130897703799524479e+00
6.697193210875249214e+00,7.105724677929195821e+00,1.225594401161839819e+00,-2.883155180279128871e+00,8.152439220882712334e+00
6.706637972064934061e+00,7.105724677929195821e+00,1.197260117592785278e+00,-2.833428356905454137e+00,8.173831760687331638e+00
6.715919116430687730e+00,7.105724677929195821e+00,1.169416684495524272e+00,-2.784343309726100557e+00,8.195073374769425101e+00
6.725038768133918765e+00,7.105724677929195821e+00,1.142057729385831166e+00,-2.735895510969310607e+00,8.216162218416521057e+00
6.733999036058991194e+00,7.105724677929195821e+00,1.115176925610613878e+00,-2.688080377521728792e+00,8.237096548088885584e+00
6.742802013638872438e+00,7.105724677929195821e+00,1.088767992870970147e+00,-2.640893273964373122e+00,8.257874718906597522e+00
6.751449778690644443e+00,7.105724677929195821e+00,1.062824697715654132e+00,-2.594329515531601515e+00,8.278495182184052226e+00
6.759944393260634676e+00,7.105724677929195821e+00,1.037340854005683433e+00,-2.548384370997069936e+00,8.298956483008613105e+00
6.768287903478926282e+00,7.105724677929195821e+00,1.012310323350808616e+00,-2.503053065487481632e+00,8.319257257863327482e+00
6.776482339423004042e+00,7.105724677929195821e+00,9.877270155185753353e-01,-2.458330783223328098e+00,8.339396232295246847e+00
6.784529714990311433e+00,7.105724677929195821e+00,9.635848888166531623e-01,-2.414212670192217303e+00,8.359372218624436357e+00
6.792432027779480741e+00,7.105724677929195821e+00,9.398779504491452386e-01,-2.370693836750792372e+00,8.379184113698354253e+00
6.800191258980020415e+00,7.105724677929195821e+00,9.166002568475262180e-01,-2.327769360161902057e+00,8.398830896685623770e+00
6.807809373270228726e+00,7.105724677929195821e+00,8.937459139769012850e-01,-2.285434287062493297e+00,8.418311626914409374e+00
6.815288318723127681e+00,7.105724677929195821e+00,8.713090776182044195e-01,-2.243683635869686555e+00,8.437625441748519250e+00
