9.281346487918166188e-01,6.069583423886195206e+00,1.542434632528313543e+01,-1.161037547753425159e+01,1.362397084774888434e+01
9.672172974683724833e-01,6.069583423886195206e+00,1.530709837925346761e+01,-1.172479460296669274e+01,1.339230377628677537e+01
1.006658176522557069e+00,6.069583423886195206e+00,1.518877574209091463e+01,-1.183226371625547557e+01,1.316651202583543956e+01
1.046434706779325152e+00,6.069583423886195206e+00,1.506944615132060861e+01,-1.193295907703042502e+01,1.294648707429018408e+01
1.086524885743522351e+00,6.069583423886195206e+00,1.494917561442801990e+01,-1.202705368925895968e+01,1.273212192516906072e+01
1.126907276900236399e+00,6.069583423886195206e+00,1.482802844095787620e+01,-1.211471734701428105e+01,1.252331109394359565e+01
1.167560999166344704e+00,6.069583423886195206e+00,1.470606727415955284e+01,-1.219611667983242498e+01,1.231995059432712836e+01
1.208465716491885722e+00,6.069583423886195206e+00,1.458335312218292756e+01,-1.227141519766243860e+01,1.212193792452048946e+01
1.249601627609878918e+00,6.069583423886195206e+00,1.445994538882894886e+01,-1.234077333539795873e+01,1.192917205343099063e+01
1.290949455933215084e+00,6.069583423886195206e+00,1.433590190385893948e+01,-1.240434849700084996e+01,1.174155340685809001e+01
1.332490439597237231e+00,6.069583423886195206e+00,1.421127895286687526e+01,-1.246229509920651068e+01,1.155898385366036507e+01
1.374206321646625373e+00,6.069583423886195206e+00,1.408613130671871083e+01,-1.251476461481644264e+01,1.138136669190226868e+01
1.416079340365203665e+00,6.069583423886195206e+00,1.396051225056297440e+01,-1.256190561557355423e+01,1.120860663498942067e+01
1.458092219747280982e+00,6.069583423886195206e+00,1.383447361241674400e+01,-1.260386381462312855e+01,1.104060979779361595e+01
1.500228160109137621e+00,6.069583423886195206e+00,1.370806579133117253e+01,-1.264078210855705819e+01,1.087728368277411484e+01
1.542470828839271668e+00,6.069583423886195206e+00,1.358133778514077150e+01,-1.267280061904028088e+01,1.071853716610049112e+01
1.584804351286015711e+00,6.069583423886195206e+00,1.345433721780053915e+01,-1.270005673402314628e+01,1.056428048377739337e+01
1.627213301781137655e+00,6.069583423886195206e+00,1.332711036631517132e+01,-1.272268514853678312e+01,1.041442521777838870e+01
1.669682694798037437e+00,6.069583423886195206e+00,1.319970218726447264e+01,-1.274081790506986778e+01,1.026888428219460536e+01
1.712197976243156505e+00,6.069583423886195206e+00,1.307215634292911588e+01,-1.275458443353558735e+01,1.012757190939352903e+01
1.754745014879214970e+00,6.069583423886195206e+00,1.294451522702093982e+01,-1.276411159081760616e+01,9.990403636203334159e+00
1.797310093878893733e+00,6.069583423886195206e+00,1.281681999002190508e+01,-1.276952369990356217e+01,9.857296290118343407e+00
1.839879902507584486e+00,6.069583423886195206e+00,1.268911056413583083e+01,-1.277094258860742571e+01,9.728167975528405620e+00
1.882441527933828018e+00,6.069583423886195206e+00,1.256142568785710090e+01,-1.276848762787299307e+01,9.602938059984108321e+00
1.924982447166069921e+00,6.069583423886195206e+00,1.243380293016037719e+01,-1.276227576967237098e+01,9.481527160488006700e+00
1.967490519114360570e+00,6.069583423886195206e+00,1.230627871431550524e+01,-1.275242158448719465e+01,9.363857129828311088e+00
2.009953976775634032e+00,6.069583423886195206e+00,1.217888834133168352e+01,-1.273903729838217203e+01,9.249851042949511992e+00
2.052361419541202547e+00,6.069583423886195206e+00,1.205166601303497664e+01,-1.272223282967068769e+01,9.139433183364289448e+00
2.094701805625107660e+00,6.069583423886195206e+00,1.192464485478326353e+01,-1.270211582517140059e+01,9.032529029611863436e+00
2.136964444611973768e+00,6.069583423886195206e+00,1.179785693782266520e+01,-1.267879169605983236e+01,8.929065241762833338e+00
2.179138990123016040e+00,6.069583423886195206e+00,1.167133330128953794e+01,-1.265236365331268154e+01,8.828969647976856905e+00
2.221215432598856232e+00,6.069583423886195206e+00,1.154510397386201603e+01,-1.262293274275205768e+01,8.732171231109958853e+00
2.263184092197807473e+00,6.069583423886195206e+00,1.141919799506516320e+01,-1.259059787968537236e+01,8.638600115379791333e+00
2.305035611808296636e+00,6.069583423886195206e+00,1.129364343623369571e+01,-1.255545588314674887e+01,8.548187553086947332e+00
2.346760950174094251e+00,6.069583423886195206e+00,1.116846742113630242e+01,-1.251760150973928454e+01,8.460865911397018380e+00
2.388351375131031684e+00,6.069583423886195206e+00,1.104369614626549101e+01,-1.247712748708122987e+01,8.376568659184261634e+00
2.429798456953887520e+00,6.069583423886195206e+00,1.091935490079692350e+01,-1.243412454685675073e+01,8.295230353940173273e+00
2.471094061812137532e+00,6.069583423886195206e+00,1.079546808622217213e+01,-1.238868145747500371e+01,8.216786628747168919e+00
2.512230345333262171e+00,6.069583423886195206e+00,1.067205923565879999e+01,-1.234088505633739175e+01,8.141174179321408744e+00
2.553199746272318826e+00,6.069583423886195206e+00,1.054915103284162825e+01,-1.229082028171699648e+01,8.068330751124632272e+00
2.593994980286487895e+00,6.069583423886195206e+00,1.042676533079912105e+01,-1.223857020425072051e+01,7.998195126548401035e+00
2.634609033813311907e+00,6.069583423886195206e+00,1.030492317021865034e+01,-1.218421605804720365e+01,7.930707112171447193e+00
2.675035158051353168e+00,6.069583423886195206e+00,1.018364479750452567e+01,-1.212783727141237833e+01,7.865807526092147839e+00
2.715266863042003376e+00,6.069583423886195206e+00,1.006294968253257593e+01,-1.206951149719506233e+01,7.803438185337514099e+00
2.755297911851187553e+00,6.069583423886195206e+00,9.942856536105022514e+00,-1.200931464275525329e+01,7.743541893349769722e+00
2.795122314849706857e+00,6.069583423886195206e+00,9.823383327109464602e+00,-1.194732089955579113e+01,7.686062427553673970e+00
2.834734324090981250e+00,6.069583423886195206e+00,9.704547299385641423e+00,-1.188360277238231788e+01,7.630944527003324040e+00
2.874128427784956141e+00,6.069583423886195206e+00,9.586364988303717638e+00,-1.181823110819246736e+01,7.578133880111250775e+00
2.913299344866941976e+00,6.069583423886195206e+00,9.468852237057760135e+00,-1.175127512459575030e+01,7.527577112462010334e+00
2.952242019660173966e+00,6.069583423886195206e+00,9.352024212678063719e+00,-1.168280243796959716e+01,7.479221774708467052e+00
2.990951616630876941e+00,6.069583423886195206e+00,9.235895421765954794e+00,-1.161287909121089257e+01,7.433016330555062723e+00
3.029423515234635378e+00,6.069583423886195206e+00,9.120479725954679040e+00,-1.154156958112753095e+01,7.388910144827148585e+00
3.067653304852876683e+00,6.069583423886195206e+00,9.005790357099956012e+00,-1.146893688547239165e+01,7.346853471627564858e+00
3.105636779818280679e+00,6.069583423886195206e+00,8.891839932203744468e+00,-1.139504248962119881e+01,7.306797442582546154e+00
3.143369934527942888e+00,6.069583423886195206e+00,8.778640468074756953e+00,-1.131994641289866266e+01,7.268694055176094793e+00
3.180848958643122781e+00,6.069583423886195206e+00,8.666203395729217718e+00,-1.124370723455396792e+01,7.232496161175250293e+00
3.218070232374420137e+00,6.069583423886195206e+00,8.554539574535326096e+00,-1.116638211938920655e+01,7.198157455146120043e+00
3.255030321851231978e+00,6.069583423886195206e+00,8.443659306104889239e+00,-1.108802684304355246e+01,7.165632463061337276e+00
3.291725974574350122e+00,6.069583423886195206e+00,8.333572347935534808e+00,-1.100869581693544319e+01,7.134876531000092115e+00
3.328154114950568232e+00,6.069583423886195206e+00,8.224287926806880478e+00,-1.092844211286543299e+01,7.105845813941447986e+00
3.364311839908180612e+00,6.069583423886195206e+00,8.115814751934044224e+00,-1.084731748728371414e+01,7.078497264650330578e+00
3.400196414592258076e+00,6.069583423886195206e+00,8.008161027881811833e+00,-1.076537240522323913e+01,7.052788622658573203e+00
3.435805268138601321e+00,6.069583423886195206e+00,7.901334467242781656e+00,-1.068265606390297329e+01,7.028678403339808867e+00
3.471135989525278465e+00,6.069583423886195206e+00,7.795342303082749780e+00,-1.059921641600314324e+01,7.006125887079607040e+00
3.506186323500663615e+00,6.069583423886195206e+00,7.690191301156595216e+00,-1.051510019261554518e+01,6.985091108541050531e+00
3.540954166586902652e+00,6.069583423886195206e+00,7.585887771897877663e+00,-1.043035292587171092e+01,6.965534846026167237e+00
3.575437563157744414e+00,6.069583423886195206e+00,7.482437582185352376e+00,-1.034501897125252867e+01,6.947418610932824201e+00
3.609634701589679473e+00,6.069583423886195206e+00,7.379846166889547199e+00,-1.025914152958051773e+01,6.930704637309029970e+00
3.643543910485345538e+00,6.069583423886195206e+00,7.278118540202548559e+00,-1.017276266869981960e+01,6.915355871502729457e+00
3.677163654968161666e+00,6.069583423886195206e+00,7.177259306754100621e+00,-1.008592334484483821e+01,6.901335961909262906e+00
3.710492533047168973e+00,6.069583423886195206e+00,7.077272672517079144e+00,-9.998663423702192077e+00,6.888609248814887565e+00
3.743529272051057788e+00,6.069583423886195206e+00,6.978162455505412254e+00,-9.911021701166644604e+00,6.877140754338768147e+00
3.776272725130380259e+00,6.069583423886195206e+00,6.879932096267444841e+00,-9.823035923796741287e+00,6.866896172470704052e+00
3.808721867826950103e+00,6.069583423886195206e+00,6.782584668177735310e+00,-9.734742808970953121e+00,6.857841859206782686e+00
3.840875794709440516e+00,6.069583423886195206e+00,6.686122887530263625e+00,-9.646178064747124026e+00,6.849944822783140097e+00
3.872733716074209021e+00,6.069583423886195206e+00,6.590549123435958556e+00,-9.557376409430551334e+00,6.843172714005407720e+00
3.904294954710378018e+00,6.069583423886195206e+00,6.495865407527452007e+00,-9.468371590850699349e+00,6.837493816676753156e+00
3.935558942728214937e+00,6.069583423886195206e+00,6.402073443473940806e+00,-9.379196405351075683e+00,6.832877038122865621e+00
3.966525218449864276e+00,6.069583423886195206e+00,6.309174616308992789e+00,-9.289882716494801684e+00,6.829291899814191602e+00
3.997193423361494968e+00,6.069583423886195206e+00,6.217170001574100269e+00,-9.200461473489207620e+00,6.826708528084893146e+00
4.027563299125933582e+00,6.069583423886195206e+00,6.126060374280784870e+00,-9.110962729331584242e+00,6.825097644949201126e+00
4.057634684654867208e+00,6.069583423886195206e+00,6.035846217693983995e+00,-9.021415658680087546e+00,6.824430559013896946e+00
4.087407513239702972e+00,6.069583423886195206e+00,5.946527731939476702e+00,-8.931848575450729300e+00,6.824679156488747900e+00
4.116881809740187137e+00,6.069583423886195206e+00,5.858104842438024207e+00,-8.842288950145249515e+00,6.825815892292775189e+00
4.146057687829900473e+00,6.069583423886195206e+00,5.770577208168884198e+00,-8.752763426914000888e+00,6.827813781254883807e+00
4.174935347297739519e+00,6.069583423886195206e+00,5.683944229765367062e+00,-8.663297840351713575e+00,6.830646389413653985e+00
4.203515071404519965e+00,6.069583423886195206e+00,5.598205057445025723e+00,-8.573917232034133917e+00,6.834287825410892303e+00
4.231797224293841531e+00,6.069583423886195206e+00,5.513358598777061026e+00,-8.484645866796469704e+00,6.838712731980591819e+00
4.259782248456360776e+00,6.069583423886195206e+00,5.429403526289503290e+00,-8.395507248755773588e+00,6.843896277533730199e+00
4.287470662246633424e+00,6.069583423886195206e+00,5.346338284918685346e+00,-8.306524137081794379e+00,6.849814147836891465e+00
4.314863057451690409e+00,6.069583423886195206e+00,5.264161099303514391e+00,-8.217718561517095566e+00,6.856442537786419322e+00
4.341960096910525202e+00,6.069583423886195206e+00,5.182869980927010012e+00,-8.129111837650437877e+00,6.863758143276572632e+00
4.368762512183687718e+00,6.069583423886195206e+00,5.102462735107522462e+00,-8.040724581948754945e+00,6.871738153158768014e+00
4.395271101272166803e+00,6.069583423886195206e+00,5.022936967842085210e+00,-7.952576726543725272e+00,6.880360241298360435e+00
4.421486726384775245e+00,6.069583423886195206e+00,4.944290092504259881e+00,-7.864687533782532824e+00,6.889602558721727554e+00
4.447410311753255741e+00,6.069583423886195206e+00,4.866519336398818396e+00,-7.777075610544148532e+00,6.899443725854670362e+00
4.473042841494321742e+00,6.069583423886195206e+00,4.789621747175620392e+00,-7.689758922319800405e+00,6.909862824855820485e+00
4.498385357517873828e+00,6.069583423886195206e+00,4.713594199104964133e+00,-7.602754807065625897e+00,6.920839392039338733e+00
4.523438957480629519e+00,6.069583423886195206e+00,4.638433399216697062e+00,-7.516079988826707137e+00,6.932353410389990422e+00
4.548204792784424022e+00,6.069583423886195206e+00,4.564135893305313552e+00,-7.429750591138351012e+00,6.944385302166963037e+00
4.572684066618435850e+00,6.069583423886195206e+00,4.490698071803278069e+00,-7.343782150203548298e+00,6.956915921599730268e+00
4.596878032044607210e+00,6.069583423886195206e+00,4.418116175524763989e+00,-7.258189627851407977e+00,6.969926547673356509e+00
4.620787990125545974e+00,6.069583423886195206e+00,4.346386301281947695e+00,-7.172987424281629387e+00,6.983398877000318805e+00
4.644415288094184469e+00,6.069583423886195206e+00,4.275504407376032212e+00,-7.088189390591548289e+00,6.997315016784484420e+00
4.667761317564501411e+00,6.069583423886195206e+00,4.205466318965081385e+00,-7.003808841095082727e+00,7.011657477869999155e+00
4.690827512782605346e+00,6.069583423886195206e+00,4.136267733310769579e+00,-6.919858565431180608e+00,7.026409167879589468e+00
4.713615348917497450e+00,6.069583423886195206e+00,4.067904224906093269e+00,-6.836350840467630974e+00,7.041553384438462793e+00
4.736126340390833356e+00,6.069583423886195206e+00,4.000371250486085550e+00,-6.753297442000771866e+00,7.057073808485314181e+00
4.758362039245017883e+00,6.069583423886195206e+00,3.933664153923531970e+00,-6.670709656255358055e+00,7.072954497668174412e+00
4.780324033548969176e+00,6.069583423886195206e+00,3.867778171011678090e+00,-6.588598291185387978e+00,7.089179879826290609e+00
4.802013945840903020e+00,6.069583423886195206e+00,3.802708434135876558e+00,-6.506973687580153154e+00,7.105734746555723902e+00
4.823433431607492494e+00,6.069583423886195206e+00,3.738449976836108135e+00,-6.425845729976842335e+00,7.122604246859266297e+00
4.844584177798767932e+00,6.069583423886195206e+00,3.674997738262281821e+00,-6.345223857382631394e+00,7.139773880879650925e+00
4.865467901378131010e+00,6.069583423886195206e+00,3.612346567524192587e+00,-6.265117073808923465e+00,7.157229493715269619e+00
4.886086347906865690e+00,6.069583423886195206e+00,3.550491227937988548e+00,-6.185533958620403894e+00,7.174957269317585151e+00
4.906441290162532276e+00,6.069583423886195206e+00,3.489426401170988790e+00,-6.106482676699975798e+00,7.192943724471013489e+00
4.926534526790645963e+00,6.069583423886195206e+00,3.429146691286647730e+00,-6.027970988434105948e+00,7.211175702852542280e+00
4.946367880989044785e+00,6.069583423886195206e+00,3.369646628691451262e+00,-5.950006259519646790e+00,7.229640369171804970e+00
4.965943199224360782e+00,6.069583423886195206e+00,3.310920673985503271e+00,-5.872595470594799139e+00,7.248325203390704630e+00
4.985262349980016161e+00,6.069583423886195206e+00,3.252963221718537135e+00,-5.795745226696613628e+00,7.267217995021924004e+00
5.004327222535173370e+00,6.069583423886195206e+00,3.195768604053065509e+00,-5.719461766547162540e+00,7.286306837505903466e+00
5.023139725774081299e+00,6.069583423886195206e+00,3.139331094336341721e+00,-5.643750971672378824e+00,7.305580122663963394e+00
5.041701787025256287e+00,6.069583423886195206e+00,3.083644910582816756e+00,-5.568618375352496486e+00,7.325026535230320768e+00
5.060015350929953470e+00,6.069583423886195206e+00,3.028704218868725206e+00,-5.494069171409154961e+00,7.344635047459570742e+00
5.078082378339397351e+00,6.069583423886195206e+00,2.974503136640393564e+00,-5.420108222833164291e+00,7.364394913807229770e+00
5.095904845240221803e+00,6.069583423886195206e+00,2.921035735937920208e+00,-5.346740070247335552e+00,7.384295665690585153e+00
5.113484741707615022e+00,6.069583423886195206e+00,2.868296046535740551e+00,-5.273968940217965695e+00,7.404327106317775353e+00
5.130824070885640076e+00,6.069583423886195206e+00,2.816278059001665390e+00,-5.201798753407516074e+00,7.424479305594149814e+00
5.147924847994224784e+00,6.069583423886195206e+00,2.764975727675911266e+00,-5.130233132575412469e+00,7.444742595100499294e+00
5.164789099362319114e+00,6.069583423886195206e+00,2.714382973571628277e+00,-5.059275410428298869e+00,7.465107563143329905e+00
5.181418861486728034e+00,6.069583423886195206e+00,2.664493687198401517e+00,-4.988928637322675996e+00,7.485565049875726018e+00
5.197816180116124229e+00,6.069583423886195206e+00,2.615301731310212929e+00,-4.919195588818858766e+00,7.506106142491354660e+00
5.213983109359769941e+00,6.069583423886195206e+00,2.566800943579275796e+00,-4.850078773093713380e+00,7.526722170485562913e+00
5.229921710820463865e+00,6.069583423886195206e+00,2.518985139197194023e+00,-4.781580438208177242e+00,7.547404700989017279e+00
5.245634052751256604e+00,6.069583423886195206e+00,2.471848113404815805e+00,-4.713702579237821766e+00,7.568145534166994537e+00
5.261122209235466585e+00,6.069583423886195206e+00,2.425383643952185864e+00,-4.646446945262994177e+00,7.588936698689192184e+00
5.276388259389545254e+00,6.069583423886195206e+00,2.379585493489949855e+00,-4.579815046223600916e+00,7.609770447266349436e+00
5.291434286588350133e+00,6.069583423886195206e+00,2.334447411893535218e+00,-4.513808159641463646e+00,7.630639252252072069e+00
5.306262377712380740e+00,6.069583423886195206e+00,2.289963138521443398e+00,-4.448427337209182042e+00,7.651535801312261853e+00
5.320874622416542188e+00,6.069583423886195206e+00,2.246126404408959054e+00,-4.383673411248434348e+00,7.672452993160525203e+00
5.335273112420019892e+00,6.069583423886195206e+00,2.202930934398525942e+00,-4.319547001043311241e+00,7.693383933355215198e+00
5.349459940816832848e+00,6.069583423886195206e+00,2.160370449208087074e+00,-4.256048519043886813e+00,7.714321930164200758e+00
5.363437201406662247e+00,6.069583423886195206e+00,2.118438667438598877e+00,-4.193178176948819669e+00,7.735260490489779706e+00
5.377206988045540648e+00,6.069583423886195206e+00,2.077129307521963675e+00,-4.130935991663520213e+00,7.756193315858443960e+00
5.390771394016005580e+00,6.069583423886195206e+00,2.036436089610568878e+00,-4.069321791139479672e+00,7.777114298471089704e+00
5.404132511416317008e+00,6.069583423886195206e+00,1.996352737409634592e+00,-4.008335220093428575e+00,7.798017517316206515e+00
5.417292430568360295e+00,6.069583423886195206e+00,1.956872979953504732e+00,-3.947975745612986032e+00,7.818897234340519198e+00
5.430253239443837643e+00,6.069583423886195206e+00,1.917990553327072689e+00,-3.888242662643204284e+00,7.839747890683868903e+00
5.443017023108382979e+00,6.069583423886195206e+00,1.879699202333436681e+00,-3.829135099363600858e+00,7.860564102969836320e+00
5.455585863183225470e+00,6.069583423886195206e+00,1.841992682108909207e+00,-3.770652022452747332e+00,7.881340659656162373e+00
5.467961837324033958e+00,6.069583423886195206e+00,1.804864759686483744e+00,-3.712792242242546337e+00,7.902072517443937905e+00
5.480147018716587048e+00,6.069583423886195206e+00,1.768309215508824472e+00,-3.655554417765927155e+00,7.922754797742897814e+00
5.492143475588914470e+00,6.069583423886195206e+00,1.732319844891842209e+00,-3.598937061698226358e+00,7.943382783193616348e+00
5.503953270739560644e+00,6.069583423886195206e+00,1.696890459439903687e+00,-3.542938545193852207e+00,7.963951914246051977e+00
5.515578461081631190e+00,6.069583423886195206e+00,1.662014888413692049e+00,-3.487557102621163807e+00,7.984457785792528739e+00
5.527021097202281297e+00,6.069583423886195206e+00,1.627686980051741727e+00,-3.432790836195032114e+00,8.004896143856710111e+00
5.538283222937317340e+00,6.069583423886195206e+00,1.593900602846633596e+00,-3.378637720510813125e+00,8.025262882335820080e+00
5.549366874960586671e+00,6.069583423886195206e+00,1.560649646776825605e+00,-3.325095606980799090e+00,8.045554039796027013e+00
5.560274082387835826e+00,6.069583423886195206e+00,1.527928024495078141e+00,-3.272162228174746446e+00,8.065765796320331305e+00
5.571006866394716539e+00,6.069583423886195206e+00,1.495729672474436001e+00,-3.219835202064214030e+00,8.085894470410222468e+00
5.581567239848638451e+00,6.069583423886195206e+00,1.464048552112670265e+00,-3.168112036176573554e+00,8.105936515936097209e+00
5.591957206954154103e+00,6.069583423886195206e+00,1.432878650796123310e+00,-3.116990131654695517e+00,8.125888519141428290e+00
5.602178762911584009e+00,6.069583423886195206e+00,1.402213982923833591e+00,-3.066466787228971924e+00,8.145747195694863052e+00
5.612233893588583378e+00,6.069583423886195206e+00,1.372048590892835485e+00,-3.016539203099810607e+00,8.165509387793026264e+00
5.622124575204361818e+00,6.069583423886195206e+00,1.342376546045500163e+00,-2.967204484733532155e+00,8.185172061311968505e+00
5.631852774026271824e+00,6.069583423886195206e+00,1.313191949579770146e+00,-2.918459646573001720e+00,8.204732303006768035e+00
5.641420446078482698e+00,6.069583423886195206e+00,1.284488933423137524e+00,-2.870301615663262140e+00,8.224187317759875882e+00
5.650829536862469027e+00,6.069583423886195206e+00,1.256261661071178537e+00,-2.822727235195898743e+00,8.243534425875280292e+00
5.660081981089042813e+00,6.069583423886195206e+00,1.228504328391457179e+00,-2.775733267972135820e+00,8.262771060419321856e+00
5.669179702421659250e+00,6.069583423886195206e+00,1.201211164393607866e+00,-2.729316399784931235e+00,8.281894764608676240e+00
5.678124613230735918e+00,6.069583423886195206e+00,1.174376431966377865e+00,-2.683473242723000141e+00,8.300903189243378222e+00
5.686918614358736690e+00,6.069583423886195206e+00,1.147994428582375548e+00,-2.638200338400231715e+00,8.319794090182144330e+00
5.695563594895755699e+00,6.069583423886195206e+00,1.122059486971318520e+00,-2.593494161105702744e+00,8.338565325865616273e+00
5.704061431965361528e+00,6.069583423886195206e+00,1.096565975762501033e+00,-2.549351120881748756e+00,8.357214854880751886e+00
5.712413990520455620e+00,6.069583423886195206e+00,1.071508300097218758e+00,-2.505767566528227519e+00,8.375740733568992624e+00
5.720623123148906863e+00,6.069583423886195206e+00,1.046880902211865028e+00,-2.462739788535373009e+00,8.394141113676493404e+00
5.728690669888725218e+00,6.069583423886195206e+00,1.022678261992409965e+00,-2.420264021945506272e+00,8.412414240046903302e+00
5.736618458052548775e+00,6.069583423886195206e+00,9.988948975009392939e-01,-2.378336449147067100e+00,8.430558448353872691e+00
5.744408302061207117e+00,6.069583423886195206e+00,9.755253654749642678e-01,-2.336953202597502610e+00,8.448572162877461267e+00
5.752062003286153136e+00,6.069583423886195206e+00,9.525642618001262107e-01,-2.296110367483805703e+00,8.466453894316320117e+00
5.759581349900531499e+00,6.069583423886195206e+00,9.300062219569911193e-01,-2.255803984313509147e+00,8.484202237643483357e+00
5.766968116738674155e+00,6.069583423886195206e+00,9.078459214425631529e-01,-2.216030051442796633e+00,8.501815869999767017e+00
5.774224065163816810e+00,6.069583423886195206e+00,8.860780761671351868e-01,-2.176784527542796610e+00,8.519293548624339962e+00
5.781350942943821458e+00,6.069583423886195206e+00,8.646974428271212432e-01,-2.138063334001394367e+00,8.536634108825726486e+00
5.788350484134708651e+00,6.069583423886195206e+00,8.436988192544596643e-01,-2.099862357266157886e+00,8.553836461988302275e+00
5.795224408971795249e+00,6.069583423886195206e+00,8.230770447431998704e-01,-2.062177451125979388e+00,8.570899593617220091e+00
5.801974423768243128e+00,6.069583423886195206e+00,8.028270003538562349e-01,-2.025004438934363549e+00,8.587822561419493184e+00
5.808602220820833217e+00,6.069583423886195206e+00,7.829436091960859656e-01,-1.988339115777026933e+00,8.604604493419060418e+00
5.815109478322765035e+00,6.069583423886195206e+00,7.634218366902905117e-01,-1.952177250579545387e+00,8.621244586110744734e+00
5.821497860283307624e+00,6.069583423886195206e+00,7.442566908086627464e-01,-1.916514588162776533e+00,8.637742102645887599e+00
