1.068336150921914474e+00,5.365775217519439977e+00,1.289231719979257562e+01,-1.084846371702870016e+01,1.185385348276387596e+01
1.104702081993619744e+00,5.365775217519439977e+00,1.278321940657746225e+01,-1.090977932151151464e+01,1.168344008506594811e+01
1.141255357073831522e+00,5.365775217519439977e+00,1.267355958133682670e+01,-1.096598252406346674e+01,1.151757705727336045e+01
1.177979389859770798e+00,5.365775217519439977e+00,1.256338748297900665e+01,-1.101720983578191593e+01,1.135617764719709122e+01
1.214858040410429663e+00,5.365775217519439977e+00,1.245275153132702961e+01,-1.106359516519779262e+01,1.119915636612923748e+01
1.251875606597701474e+00,5.365775217519439977e+00,1.234169883276521418e+01,-1.110526985618154328e+01,1.104642897658367140e+01
1.289016815682631600e+00,5.365775217519439977e+00,1.223027520551042358e+01,-1.114236272547897144e+01,1.089791248003145263e+01
1.326266816015564842e+00,5.365775217519439977e+00,1.211852520451162540e+01,-1.117500009987990595e+01,1.075352510463171996e+01
1.363611168858961387e+00,5.365775217519439977e+00,1.200649214598143644e+01,-1.120330585301889670e+01,1.061318629296254024e+01
1.401035840331654070e+00,5.365775217519439977e+00,1.189421813156335617e+01,-1.122740144180793820e+01,1.047681668975541847e+01
1.438527193473322363e+00,5.365775217519439977e+00,1.178174407213835195e+01,-1.124740594250042136e+01,1.034433812963793109e+01
1.476071980427954511e+00,5.365775217519439977e+00,1.166910971127445684e+01,-1.126343608638964433e+01,1.021567362488481301e+01
1.513657334745075023e+00,5.365775217519439977e+00,1.155635364832309442e+01,-1.127560629513615353e+01,1.009074735318694138e+01
1.551270763797514274e+00,5.365775217519439977e+00,1.144351336116577755e+01,-1.128402871573177535e+01,9.969484645434002701e+00
1.588900141314496972e+00,5.365775217519439977e+00,1.133062522861482968e+01,-1.128881325509474287e+01,9.851811973520087307e+00
1.626533700028831575e+00,5.365775217519439977e+00,1.121772455247182521e+01,-1.129006761430044747e+01,9.737656938171378229e+00
1.664160024436983409e+00,5.365775217519439977e+00,1.110484557924736926e+01,-1.128789732244555033e+01,9.626948256801819426e+00
1.701768043670815356e+00,5.365775217519439977e+00,1.099202152154587431e+01,-1.128240577014958390e+01,9.519615751396290904e+00
1.739347024479787063e+00,5.365775217519439977e+00,1.087928457911895919e+01,-1.127369424269151210e+01,9.415590336427447582e+00
1.776886564322401441e+00,5.365775217519439977e+00,1.076666595959111561e+01,-1.126186195278431335e+01,9.314804006806802761e+00
1.814376584565696504e+00,5.365775217519439977e+00,1.065419589886123042e+01,-1.124700607298851907e+01,9.217189825872711850e+00
1.851807323791578863e+00,5.365775217519439977e+00,1.054190368118358379e+01,-1.122922176776470771e+01,9.122681913418876576e+00
1.889169331208803149e+00,5.365775217519439977e+00,1.042981765893190982e+01,-1.120860222516735227e+01,9.031215433764558043e+00
1.926453460169403886e+00,5.365775217519439977e+00,1.031796527205010783e+01,-1.118523868818015465e+01,8.942726583869953672e+00
1.963650861788391655e+00,5.365775217519439977e+00,1.020637306719314452e+01,-1.115922048569633063e+01,8.857152581496814392e+00
2.000752978665528925e+00,5.365775217519439977e+00,1.009506671656173360e+01,-1.113063506314118101e+01,8.774431653420553090e+00
2.037751538708008514e+00,5.365775217519439977e+00,9.984071036434293944e+00,-1.109956801274387672e+01,8.694503023690417720e+00
2.074638549052857162e+00,5.365775217519439977e+00,9.873410005399748002e+00,-1.106610310345459425e+01,8.617306901945154252e+00
2.111406290087900040e+00,5.365775217519439977e+00,9.763106782294620700e+00,-1.103032231051286338e+01,8.542784471781757816e+00
2.148047309570121133e+00,5.365775217519439977e+00,9.653183723847956088e+00,-1.099230584466632799e+01,8.470877879181628600e+00
2.184554416840260416e+00,5.365775217519439977e+00,9.543662402037538683e+00,-1.095213218104178488e+01,8.401530220995754306e+00
2.220920677132499410e+00,5.365775217519439977e+00,9.434563621160821256e+00,-1.090987808767169831e+01,8.334685533489123443e+00
2.257139405978087154e+00,5.365775217519439977e+00,9.325907434624058467e+00,-1.086561865367632329e+01,8.270288780947735674e+00
2.293204163701769716e+00,5.365775217519439977e+00,9.217713161453010784e+00,-1.081942731710476835e+01,8.208285844348242932e+00
2.329108750009887263e+00,5.365775217519439977e+00,9.109999402528657697e+00,-1.077137589243526428e+01,8.148623510093393918e+00
2.364847198669013828e+00,5.365775217519439977e+00,9.002784056551277558e+00,-1.072153459773796946e+01,8.091249458813308593e+00
2.400413772274021973e+00,5.365775217519439977e+00,8.896084335736254900e+00,-1.066997208150244347e+01,8.036112254233811925e+00
2.435802957104453270e+00,5.365775217519439977e+00,8.789916781244960120e+00,-1.061675544912938918e+01,7.983161332115571440e+00
2.471009458068096354e+00,5.365775217519439977e+00,8.684297278354030425e+00,-1.056195028909292510e+01,7.932346989261105819e+00
2.506028193730665432e+00,5.365775217519439977e+00,8.579241071366324078e+00,-1.050562069877072346e+01,7.883620372595601111e+00
2.540854291430493905e+00,5.365775217519439977e+00,8.474762778266837771e+00,-1.044782930994854198e+01,7.836933468318296292e+00
2.575483082477154184e+00,5.365775217519439977e+00,8.370876405126857378e+00,-1.038863731399808366e+01,7.792239091128774220e+00
2.609910097432927678e+00,5.365775217519439977e+00,8.267595360259537784e+00,-1.032810448673204817e+01,7.749490873527490109e+00
2.644131061476053812e+00,5.365775217519439977e+00,8.164932468130158938e+00,-1.026628921293784025e+01,7.708643255192319188e+00
2.678141889844699364e+00,5.365775217519439977e+00,8.062899983024221839e+00,-1.020324851059366544e+01,7.669651472430556893e+00
2.711938683360587632e+00,5.365775217519439977e+00,7.961509602476557035e+00,-1.013903805476648046e+01,7.632471547710077076e+00
2.745517724031246942e+00,5.365775217519439977e+00,7.860772480464579104e+00,-1.007371220119779309e+01,7.597060279266786509e+00
2.778875470729833097e+00,5.365775217519439977e+00,7.760699240368820639e+00,-1.000732400957584645e+01,7.563375230792974691e+00
2.812008554951498596e+00,5.365775217519439977e+00,7.661299987703824144e+00,-9.939925266499649581e+00,7.531374721204175060e+00
2.844913776645284553e+00,5.365775217519439977e+00,7.562584322622466715e+00,-9.871566508135787288e+00,7.501017814486679924e+00
2.877588100120518799e+00,5.365775217519439977e+00,7.464561352196763977e+00,-9.802297042570273788e+00,7.472264309626490686e+00
2.910028650026716068e+00,5.365775217519439977e+00,7.367239702478171282e+00,-9.732164971859180724e+00,7.445074730618991055e+00
2.942232707405974867e+00,5.365775217519439977e+00,7.270627530340394884e+00,-9.661217213777639756e+00,7.419410316562755625e+00
2.974197705816890025e+00,5.365775217519439977e+00,7.174732535107649412e+00,-9.589499523274547244e+00,7.395233011833102665e+00
3.005921227528988826e+00,5.365775217519439977e+00,7.079561969971353008e+00,-9.517056513629640335e+00,7.372505456341713170e+00
3.037400999786721734e+00,5.365775217519439977e+00,6.985122653198154730e+00,-9.443931677319872264e+00,7.351190975878282963e+00
3.068634891142042243e+00,5.365775217519439977e+00,6.891420979132193203e+00,-9.370167406596152659e+00,7.331253572536041041e+00
3.099620907854616636e+00,5.365775217519439977e+00,6.798462928994469578e+00,-9.295805013772318048e+00,7.312657915222152027e+00
3.130357190358712849e+00,5.365775217519439977e+00,6.706254081482181384e+00,-9.220884751228863863e+00,7.295369330253318019e+00
3.160842009795834517e+00,5.365775217519439977e+00,6.614799623170815934e+00,-9.145445831136500559e+00,7.279353792034315873e+00
3.191073764612159636e+00,5.365775217519439977e+00,6.524104358721841024e+00,-9.069526444897535455e+00,7.264577913824306066e+00
3.221050977219867217e+00,5.365775217519439977e+00,6.434172720898718723e+00,-8.993163782312274535e+00,7.251008938586444685e+00
3.250772290721433588e+00,5.365775217519439977e+00,6.345008780394019610e+00,-8.916394050469911292e+00,7.238614729924108815e+00
3.280236465695992365e+00,5.365775217519439977e+00,6.256616255470342836e+00,-8.839252492367632996e+00,7.227363763102710337e+00
3.309442377046861505e+00,5.365775217519439977e+00,6.168998521417735859e+00,-8.761773405260742109e+00,7.217225116156994247e+00
3.338389010909346144e+00,5.365775217519439977e+00,6.082158619830281054e+00,-8.683990158745391597e+00,7.208168461084889955e+00
3.367075461617939247e+00,5.365775217519439977e+00,5.996099267704502189e+00,-8.605935212577930926e+00,7.200164055126571760e+00
3.395500928732045232e+00,5.365775217519439977e+00,5.910822866362184236e+00,-8.527640134231795344e+00,7.193182732130389390e+00
3.423664714119364127e+00,5.365775217519439977e+00,5.826331510200227548e+00,-8.449135616195668774e+00,7.187195894004559271e+00
3.451566219096083188e+00,5.365775217519439977e+00,5.742626995270070367e+00,-8.370451493015718114e+00,7.182175502254352750e+00
3.479204941623027736e+00,5.365775217519439977e+00,5.659710827689236723e+00,-8.291616758083364402e+00,7.178094069605872818e+00
3.506580473556933253e+00,5.365775217519439977e+00,5.577584231887520616e+00,-8.212659580171655094e+00,7.174924651715866020e+00
3.533692497956010037e+00,5.365775217519439977e+00,5.496248158690289820e+00,-8.133607319723035189e+00,7.172640838967255128e+00
3.560540786438983751e+00,5.365775217519439977e+00,5.415703293241368677e+00,-8.054486544892114352e+00,7.171216748349254821e+00
3.587125196596792076e+00,5.365775217519439977e+00,5.335950062767944146e+00,-7.975323047342497418e+00,7.170627015425447226e+00
3.613445669456142983e+00,5.365775217519439977e+00,5.256988644189890536e+00,-7.896141857805272224e+00,7.170846786384618810e+00
3.639502226994132617e+00,5.365775217519439977e+00,5.178818971575921637e+00,-7.816967261396889910e+00,7.171851710179032224e+00
3.665294969703140282e+00,5.365775217519439977e+00,5.101440743448899084e+00,-7.737822812702299657e+00,7.173617930746599924e+00
3.690824074205222516e+00,5.365775217519439977e+00,5.024853429942652383e+00,-7.658731350624670142e+00,7.176122079317982738e+00
3.716089790915236613e+00,5.365775217519439977e+00,4.949056279812610093e+00,-7.579715013004229007e+00,7.179341266808381583e+00
3.741092441751931563e+00,5.365775217519439977e+00,4.874048327302524797e+00,-7.500795251008485209e+00,7.183253076294040085e+00
3.765832417896255890e+00,5.365775217519439977e+00,4.799828398869552259e+00,-7.421992843297298137e+00,7.187835555572254620e+00
3.790310177596137198e+00,5.365775217519439977e+00,4.726395119769907893e+00,-7.343327909964392219e+00,7.193067209805516171e+00
3.814526244016998913e+00,5.365775217519439977e+00,4.653746920507323637e+00,-7.264819926258514471e+00,7.198926994248809663e+00
3.838481203137285913e+00,5.365775217519439977e+00,4.581882043146462635e+00,-7.186487736086100142e+00,7.205394307060362991e+00
3.862175701688278728e+00,5.365775217519439977e+00,4.510798547493483746e+00,-7.108349565297844563e+00,7.212448982195639680e+00
3.885610445137491098e+00,5.365775217519439977e+00,4.440494317145846637e+00,-7.030423034763710888e+00,7.220071282382136246e+00
3.908786195714941680e+00,5.365775217519439977e+00,4.370967065413495334e+00,-6.952725173235174694e+00,7.228241892178321137e+00
3.931703770481610238e+00,5.365775217519439977e+00,4.302214341113488771e+00,-6.875272430000567425e+00,7.236941911112921844e+00
3.954364039439389966e+00,5.365775217519439977e+00,4.234233534240150476e+00,-6.798080687333918348e+00,7.246152846906232625e+00
3.976767923681860495e+00,5.365775217519439977e+00,4.167021881512738446e+00,-6.721165272741158603e+00,7.255856608771580341e+00
3.998916393585207896e+00,5.365775217519439977e+00,4.100576471802696688e+00,-6.644540971004220253e+00,7.266035500798476932e+00
4.020810467038635316e+00,5.365775217519439977e+00,4.034894251442413982e+00,-6.568222036028226185e+00,7.276672215414188294e+00
4.042451207713604333e+00,5.365775217519439977e+00,3.969972029417506931e+00,-6.492222202490705030e+00,7.287749826926802399e+00
4.063839723371265755e+00,5.365775217519439977e+00,3.905806482444522665e+00,-6.416554697298426646e+00,7.299251785146096516e+00
4.084977164207441724e+00,5.365775217519439977e+00,3.842394159935994757e+00,-6.341232250852790742e+00,7.311161909083204513e+00
4.105864721234525838e+00,5.365775217519439977e+00,3.779731488854742416e+00,-6.266267108125234131e+00,7.323464380729508783e+00
4.126503624699683570e+00,5.365775217519439977e+00,3.717814778459269220e+00,-6.191671039547319566e+00,7.336143738911950152e+00
4.146895142538731704e+00,5.365775217519439977e+00,3.656640224942124817e+00,-6.117455351714440326e+00,7.349184873227684989e+00
4.167040578865102596e+00,5.365775217519439977e+00,3.596203915963012143e+00,-6.043630897911267397e+00,7.362573018051745244e+00
4.186941272493279520e+00,5.365775217519439977e+00,3.536501835078481371e+00,-5.970208088453077266e+00,7.376293746625404602e+00
4.206598595496118698e+00,5.365775217519439977e+00,3.477529866069963838e+00,-5.897196900851753298e+00,7.390332965218211037e+00
4.226013951795479784e+00,5.365775217519439977e+00,3.419283797171880579e+00,-5.824606889808325860e+00,7.404676907363555216e+00
4.245188775785576851e+00,5.365775217519439977e+00,3.361759325201589377e+00,-5.752447197029120218e+00,7.419312128172469656e+00
4.264124530988491202e+00,5.365775217519439977e+00,3.304952059592846325e+00,-5.680726560874305164e+00,7.434225498718541658e+00
4.282822708741277573e+00,5.365775217519439977e+00,3.248857526334487211e+00,-5.609453325835911386e+00,7.449404200498576323e+00
4.301284826914113957e+00,5.365775217519439977e+00,3.193471171815978060e+00,-5.538635451850915103e+00,7.464835719965063454e+00
4.319512428658947023e+00,5.365775217519439977e+00,3.138788366581478861e+00,-5.468280523449919883e+00,7.480507843131559476e+00
4.337507081188093139e+00,5.365775217519439977e+00,3.084804408994040514e+00,-5.398395758743834705e+00,7.496408650250206307e+00
4.355270374582263848e+00,5.365775217519439977e+00,3.031514528811528386e+00,-5.328988018251212821e+00,7.512526510560316062e+00
4.372803920627490903e+00,5.365775217519439977e+00,2.978913890675847220e+00,-5.260063813568116586e+00,7.528850077107731131e+00
4.390109351680428595e+00,5.365775217519439977e+00,2.926997597517034144e+00,-5.191629315881307605e+00,7.545368281635727037e+00
4.407188319561529788e+00,5.365775217519439977e+00,2.875760693873730567e+00,-5.123690364330357738e+00,7.562070329543373326e+00
4.424042494475584952e+00,5.365775217519439977e+00,2.825198169131565074e+00,-5.056252474216549331e+00,7.578945694915016240e+00
4.440673563959132153e+00,5.365775217519439977e+00,2.775304960680923472e+00,-4.989320845064160181e+00,7.595984115616763788e+00
4.457083231854240601e+00,5.365775217519439977e+00,2.726075956995598126e+00,-4.922900368532534543e+00,7.613175588463064081e+00
4.473273217308195271e+00,5.365775217519439977e+00,2.677506000633734118e+00,-4.856995636186400844e+00,7.630510364447333771e+00
4.489245253798594959e+00,5.365775217519439977e+00,2.629589891162535054e+00,-4.791610947119906427e+00,7.647978944042629124e+00
4.505001088183399283e+00,5.365775217519439977e+00,2.582322388008122083e+00,-4.726750315441297090e+00,7.665572072566825490e+00
4.520542479775460087e+00,5.365775217519439977e+00,2.535698213231939668e+00,-4.662417477618241435e+00,7.683280735613698731e+00
4.535871199441082524e+00,5.365775217519439977e+00,2.489712054235072358e+00,-4.598615899686731012e+00,7.701096154548341843e+00
4.550989028722159269e+00,5.365775217519439977e+00,2.444358566391842125e+00,-4.535348784323023352e+00,7.719009782068819270e+00
4.565897758981442678e+00,5.365775217519439977e+00,2.399632375613991897e+00,-4.472619077785022768e+00,7.737013297828969627e+00
4.580599190570509016e+00,5.365775217519439977e+00,2.355528080846792882e+00,-4.410429476719901487e+00,7.755098604126891892e+00
4.595095132019988426e+00,5.365775217519439977e+00,2.312040256498354651e+00,-4.348782434843823097e+00,7.773257821654532052e+00
4.609387399251633433e+00,5.365775217519439977e+00,2.269163454803419633e+00,-4.287680169493501836e+00,7.791483285309918294e+00
4.623477814811809417e+00,5.365775217519439977e+00,2.226892208122891681e+00,-4.227124668052795187e+00,7.809767540070096992e+00
4.637368207125992292e+00,5.365775217519439977e+00,2.185221031180343054e+00,-4.167117694254862670e+00,7.828103336925480882e+00
4.651060409773867477e+00,5.365775217519439977e+00,2.144144423236717500e+00,-4.107660794362555379e+00,7.846483628874162619e+00
4.664556260784630481e+00,5.365775217519439977e+00,2.103656870204428486e+00,-4.048755303228901425e+00,7.864901566975527558e+00
4.677857601952091215e+00,5.365775217519439977e+00,2.063752846702046284e+00,-3.990402350238220208e+00,7.883350496463826573e+00
4.690966278169198311e+00,5.365775217519439977e+00,2.024426818050724997e+00,-3.932602865132128755e+00,7.901823952918596738e+00
4.703884136781597114e+00,5.365775217519439977e+00,1.985673242213528589e+00,-3.875357583719640786e+00,7.920315658493888300e+00
4.716613026959844746e+00,5.365775217519439977e+00,1.947486571678785694e+00,-3.818667053474289474e+00,7.938819518204496717e+00
4.729154799089912764e+00,5.365775217519439977e+00,1.909861255288581638e+00,-3.762531639020405549e+00,7.957329616268176586e+00
4.741511304181607933e+00,5.365775217519439977e+00,1.872791740013496131e+00,-3.706951527508550726e+00,7.975840212504945903e+00
4.753684393294554056e+00,5.365775217519439977e+00,1.836272472674657763e+00,-3.651926733883836818e+00,7.994345738790821443e+00
4.765675916981378712e+00,5.365775217519439977e+00,1.800297901614183793e+00,-3.597457106047396991e+00,8.012840795566788188e+00
4.777487724747760289e+00,5.365775217519439977e+00,1.764862478315039063e+00,-3.543542329914473044e+00,8.031320148400567405e+00
4.789121664528981803e+00,5.365775217519439977e+00,1.729960658971374521e+00,-3.490181934366454186e+00,8.049778724604919944e+00
4.800579582182663785e+00,5.365775217519439977e+00,1.695586906010328576e+00,-3.437375296104594469e+00,8.068211609905734605e+00
4.811863320997336047e+00,5.365775217519439977e+00,1.661735689566311791e+00,-3.385121644401678509e+00,8.086614045164633779e+00
4.822974721216525040e+00,5.365775217519439977e+00,1.628401488908744810e+00,-3.333420065756698136e+00,8.104981423152047171e+00
4.833915619578029066e+00,5.365775217519439977e+00,1.595578793824232733e+00,-3.282269508451207685e+00,8.123309285373025546e+00
4.844687848868070468e+00,5.365775217519439977e+00,1.563262105954108527e+00,-3.231668787012420552e+00,8.141593318941687585e+00
4.855293237490005964e+00,5.365775217519439977e+00,1.531445940088302038e+00,-3.181616586580648942e+00,8.159829353507653593e+00
4.865733609047292241e+00,5.365775217519439977e+00,1.500124825416443208e+00,-3.132111467185882958e+00,8.178013358230561636e+00
4.876010781940402161e+00,5.365775217519439977e+00,1.469293306737113447e+00,-3.083151867932976131e+00,8.196141438804136925e+00
4.886126568977392282e+00,5.365775217519439977e+00,1.438945945626143086e+00,-3.034736111097036115e+00,8.214209834529107468e+00
4.896082776997834785e+00,5.365775217519439977e+00,1.409077321564815577e+00,-2.986862406132750891e+00,8.232214915432065183e+00
4.905881206509820736e+00,5.365775217519439977e+00,1.379682033028857724e+00,-2.939528853595785307e+00,8.250153179433073802e+00
4.915523651339750444e+00,5.365775217519439977e+00,1.350754698539068599e+00,-2.892733448978912492e+00,8.268021249560156605e+00
4.925011898294635593e+00,5.365775217519439977e+00,1.322289957674413152e+00,-2.846474086465544673e+00,8.285815871208868089e+00
4.934347726836642245e+00,5.365775217519439977e+00,1.294282472048393196e+00,-2.800748562601995673e+00,8.303533909446397132e+00
4.943532908769593170e+00,5.365775217519439977e+00,1.266726926249540419e+00,-2.755554579885277633e+00,8.321172346364264172e+00
4.952569207937180806e+00,5.365775217519439977e+00,1.239618028746777512e+00,-2.710889750276290755e+00,8.338728278470487254e+00
4.961458379932615514e+00,5.365775217519439977e+00,1.212950512760473387e+00,-2.666751598630412445e+00,8.356198914130061439e+00
4.970202171819463111e+00,5.365775217519439977e+00,1.186719137099930599e+00,-2.623137566054278835e+00,8.373581571045651373e+00
4.978802321863414981e+00,5.365775217519439977e+00,1.160918686968074987e+00,-2.580045013185561231e+00,8.390873673782515141e+00
4.987260559274745653e+00,5.365775217519439977e+00,1.135543974734082973e+00,-2.537471223399201392e+00,8.408072751334881190e+00
4.995578603961209119e+00,5.365775217519439977e+00,1.110589840674692574e+00,-2.495413405939039819e+00,8.425176434735654141e+00
5.003758166291146559e+00,5.365775217519439977e+00,1.086051153684880255e+00,-2.453868698981231944e+00,8.442182454703647920e+00
5.011800946866554085e+00,5.365775217519439977e+00,1.061922811958657675e+00,-2.412834172622257967e+00,8.459088639336400206e+00
5.019708636305895588e+00,5.365775217519439977e+00,1.038199743640633166e+00,-2.372306831802450944e+00,8.475892911838183608e+00
5.027482915036420863e+00,5.365775217519439977e+00,1.014876907449057342e+00,-2.332283619157582422e+00,8.492593288291475417e+00
5.035125453095774972e+00,5.365775217519439977e+00,9.919492932709950139e-01,-2.292761417806232771e+00,8.509187875464762740e+00
5.042637909942675911e+00,5.365775217519439977e+00,9.694119227302921971e-01,-2.253737054070281687e+00,8.525674868660011896e+00
5.050021934276442970e+00,5.365775217519439977e+00,9.472598497289910213e-01,-2.215207300130117574e+00,8.542052549598874833e+00
5.057279163865169735e+00,5.365775217519439977e+00,9.254881609628107242e-01,-2.177168876618029714e+00,8.558319284344781508e+00
5.064411225382331239e+00,5.365775217519439977e+00,9.040919764113262147e-01,-2.139618455148450948e+00,8.574473521262875764e+00
5.071419734251618294e+00,5.365775217519439977e+00,8.830664498034650478e-01,-2.102552660786116689e+00,8.590513789017348856e+00
5.078306294499807194e+00,5.365775217519439977e+00,8.624067690588983481e-01,-2.065968074456669967e+00,8.606438694602228878e+00
5.085072498617456915e+00,5.365775217519439977e+00,8.421081567059491846e-01,-2.029861235294916355e+00,8.622246921411033327e+00
5.091719927427247328e+00,5.365775217519439977e+00,8.221658702765779481e-01,-1.994228642937123652e+00,8.637937227339454793e+00
5.098250149959771882e+00,5.365775217519439977e+00,8.025752026790042848e-01,-1.959066759757366327e+00,8.653508442921637567e+00
5.104664723336588494e+00,5.365775217519439977e+00,7.833314825485544475e-01,-1.924372013044983731e+00,8.668959469503571214e+00
5.110965192660355427e+00,5.365775217519439977e+00,7.644300745772536487e-01,-1.890140797130079875e+00,8.684289277447174271e+00
5.117153090911867430e+00,5.365775217519439977e+00,7.458663798227176400e-01,-1.856369475453600870e+00,8.699496904369116379e+00
5.123229938853816279e+00,5.365775217519439977e+00,7.276358359968710943e-01,-1.823054382584654576e+00,8.714581453412217016e+00
5.129197244941106071e+00,5.365775217519439977e+00,7.097339177350017181e-01,-1.790191826186937618e+00,8.729542091548065486e+00
5.135056505237550972e+00,5.365775217519439977e+00,6.921561368456670138e-01,-1.757778088933470428e+00,8.744378047912196195e+00
5.140809203338786659e+00,5.365775217519439977e+00,6.748980425419599527e-01,-1.725809430370706110e+00,8.759088612171254340e+00
5.146456810301240026e+00,5.365775217519439977e+00,6.579552216545998533e-01,-1.694282088736009939e+00,8.773673132918590412e+00
