1.173509993100326110e+00,9.180429967908690259e+00,2.402075992442509289e+01,-1.675816791326703026e+01,1.707259201115806491e+01
1.230096812012331897e+00,9.180429967908690259e+00,2.385099946768907486e+01,-1.697604567360153638e+01,1.668495379408754076e+01
1.287371126303746394e+00,9.180429967908690259e+00,2.367917652481483159e+01,-1.718229428742441556e+01,1.630688223739041831e+01
1.345295128818899899e+00,9.180429967908690259e+00,2.350540451726937263e+01,-1.737720075454598501e+01,1.593820376272338812e+01
1.403831951710325709e+00,9.180429967908690259e+00,2.332979404859509387e+01,-1.756104686742787635e+01,1.557874718116721802e+01
1.462945649319868258e+00,9.180429967908690259e+00,2.315245295576646356e+01,-1.773410928286276445e+01,1.522834367290369961e+01
1.522601181296701300e+00,9.180429967908690259e+00,2.297348635983596665e+01,-1.789665959304977960e+01,1.488682676678618755e+01
1.582764395950212899e+00,9.180429967908690259e+00,2.279299671587543230e+01,-1.804896439605361280e+01,1.455403231982182000e+01
1.643402013835706610e+00,9.180429967908690259e+00,2.261108386221895117e+01,-1.819128536564811327e+01,1.422979849657083840e+01
1.704481611570857424e+00,9.180429967908690259e+00,2.242784506901350028e+01,-1.832387932054517776e+01,1.391396574846832301e+01
1.765971605880855222e+00,9.180429967908690259e+00,2.224337508608350333e+01,-1.844699829299933924e+01,1.360637679308416459e+01
1.827841237870161395e+00,9.180429967908690259e+00,2.205776619011558637e+01,-1.856088959679178529e+01,1.330687659332380157e+01
1.890060557518799866e+00,9.180429967908690259e+00,2.187110823116967140e+01,-1.866579589459167465e+01,1.301531233657799724e+01
1.952600408401096166e+00,9.180429967908690259e+00,2.168348867852278161e+01,-1.876195526468888986e+01,1.273153341383389225e+01
2.015432412624775793e+00,9.180429967908690259e+00,2.149499266585174340e+01,-1.884960126710382156e+01,1.245539139874792234e+01
2.078528955988330207e+00,9.180429967908690259e+00,2.130570303576107705e+01,-1.892896300906645735e+01,1.218674002669462020e+01
2.141863173354554117e+00,9.180429967908690259e+00,2.111570038366240709e+01,-1.900026520986717316e+01,1.192543517379523443e+01
2.205408934238157759e+00,9.180429967908690259e+00,2.092506310101159883e+01,-1.906372826508082596e+01,1.167133483593077337e+01
2.269140828605354265e+00,9.180429967908690259e+00,2.073386741791000887e+01,-1.911956831015908520e+01,1.142429910775092416e+01
2.333034152883326051e+00,9.180429967908690259e+00,2.054218744507609173e+01,-1.916799728339153575e+01,1.118419016168455649e+01
2.397064896177466320e+00,9.180429967908690259e+00,2.035009521519366871e+01,-1.920922298824221386e+01,1.095087222695145535e+01
2.461209726694301381e+00,9.180429967908690259e+00,2.015766072364316841e+01,-1.924344915505038500e+01,1.072421156859278391e+01
2.525445978367995892e+00,9.180429967908690259e+00,1.996495196862208132e+01,-1.927087550210835332e+01,1.050407646651372850e+01
2.589751637688341823e+00,9.180429967908690259e+00,1.977203499066104442e+01,-1.929169779610377944e+01,1.029033719455726548e+01
2.654105330728143475e+00,9.180429967908690259e+00,1.957897391154164168e+01,-1.930610791194036224e+01,1.008286599960127994e+01
2.718486310367905112e+00,9.180429967908690259e+00,1.938583097262235455e+01,-1.931429389192862445e+01,9.881537080693730601e+00
2.782874443715736223e+00,9.180429967908690259e+00,1.919266657257886521e+01,-1.931644000434920017e+01,9.686226568229665546e+00
2.847250199720390285e+00,9.180429967908690259e+00,1.899953930456489815e+01,-1.931272680139635156e+01,9.496812503168547082e+00
2.911594636975361361e+00,9.180429967908690259e+00,1.880650599279998758e+01,-1.930333117649132291e+01,9.313174816308665172e+00
2.975889391711963317e+00,9.180429967908690259e+00,1.861362172859018216e+01,-1.928842642098045346e+01,9.135195307609729198e+00
3.040116665979326172e+00,9.180429967908690259e+00,1.842093990578809226e+01,-1.926818228020898971e+01,8.962757625579103049e+00
3.104259216009246813e+00,9.180429967908690259e+00,1.822851225569833034e+01,-1.924276500897619258e+01,8.795747246722138257e+00
3.168300340763839706e+00,9.180429967908690259e+00,1.803638888143455077e+01,-1.921233742637786790e+01,8.634051455056683366e+00
3.232223870663938126e+00,9.180429967908690259e+00,1.784461829173425684e+01,-1.917705897002965898e+01,8.477559321704598361e+00
3.296014156496207104e+00,9.180429967908690259e+00,1.765324743423744991e+01,-1.913708574968069343e+01,8.326161684556756981e+00
3.359656058496931941e+00,9.180429967908690259e+00,1.746232172823527407e+01,-1.909257060021731789e+01,8.179751128017956674e+00
3.423134935610458562e+00,9.180429967908690259e+00,1.727188509689469598e+01,-1.904366313405798650e+01,8.038221962836709977e+00
3.486436634920268673e+00,9.180429967908690259e+00,1.708197999896526653e+01,-1.899050979294303332e+01,7.901470206022233711e+00
3.549547481250681091e+00,9.180429967908690259e+00,1.689264745997402883e+01,-1.893325389912359213e+01,7.769393560850437197e+00
3.612454266937178637e+00,9.180429967908690259e+00,1.670392710291453398e+01,-1.887203570594939706e+01,7.641891396965137417e+00
3.675144241763372399e+00,9.180429967908690259e+00,1.651585717843595447e+01,-1.880699244785812851e+01,7.518864730577826450e+00
3.737605103062624057e+00,9.180429967908690259e+00,1.632847459453819994e+01,-1.873825838977536407e+01,7.400216204762836369e+00
3.799824985982352299e+00,9.180429967908690259e+00,1.614181494577901077e+01,-1.866596487591873910e+01,7.285850069860272171e+00
3.861792453909066225e+00,9.180429967908690259e+00,1.595591254199887210e+01,-1.859024037801404461e+01,7.175672163984827989e+00
3.923496489052178848e+00,9.180429967908690259e+00,1.577080043656953556e+01,-1.851121054293365376e+01,7.069589893635882305e+00
3.984926483184655144e+00,9.180429967908690259e+00,1.558651045417210668e+01,-1.842899823974288864e+01,6.967512214429218531e+00
4.046072228538574400e+00,9.180429967908690259e+00,1.540307321811034669e+01,-1.834372360617591013e+01,6.869349611934437050e+00
4.106923908853686633e+00,9.180429967908690259e+00,1.522051817716501176e+01,-1.825550409453366996e+01,6.775014082631342305e+00
4.167472090577062360e+00,9.180429967908690259e+00,1.503887363199488370e+01,-1.816445451701271807e+01,6.684419114982166121e+00
4.227707714211936363e+00,9.180429967908690259e+00,1.485816676109026169e+01,-1.807068709046220079e+01,6.597479670628061399e+00
4.287622085813873163e+00,9.180429967908690259e+00,1.467842364628445040e+01,-1.797431148058104000e+01,6.514112165703410895e+00
4.347206868632380150e+00,9.180429967908690259e+00,1.449966929782893033e+01,-1.787543484555209616e+01,6.434234452276834659e+00
4.406454074896115181e+00,9.180429967908690259e+00,1.432192767903772435e+01,-1.777416187912050916e+01,6.357765799917215688e+00
4.465356057739841233e+00,9.180429967908690259e+00,1.414522173050654708e+01,-1.767059485311781586e+01,6.284626877388731714e+00
4.523905503271306472e+00,9.180429967908690259e+00,1.396957339391215136e+01,-1.756483365943957153e+01,6.214739734472580324e+00
4.582095422776219173e+00,9.180429967908690259e+00,1.379500363539741414e+01,-1.745697585147381048e+01,6.148027783923604161e+00
4.639919145059524297e+00,9.180429967908690259e+00,1.362153246854749788e+01,-1.734711668499153703e+01,6.084415783555961355e+00
4.697370308921184900e+00,9.180429967908690259e+00,1.344917897696251607e+01,-1.723534915849818105e+01,6.023829818464335517e+00
4.754442855764692055e+00,9.180429967908690259e+00,1.327796133643199461e+01,-1.712176405305214644e+01,5.966197283379848670e+00
4.811131022336536667e+00,9.180429967908690259e+00,1.310789683671645989e+01,-1.700644997155338345e+01,5.911446865163076936e+00
4.867429333594897933e+00,9.180429967908690259e+00,1.293900190294137786e+01,-1.688949337750837998e+01,5.859508525432998383e+00
4.923332595705802284e+00,9.180429967908690259e+00,1.277129211660866304e+01,-1.677097863327130511e+01,5.810313483337358420e+00
4.978835889165040385e+00,9.180429967908690259e+00,1.260478223623094962e+01,-1.665098803777143033e+01,5.763794198459519791e+00
5.033934562044124483e+00,9.180429967908690259e+00,1.243948621759369644e+01,-1.652960186372522955e+01,5.719884353868467386e+00
5.088624223358595877e+00,9.180429967908690259e+00,1.227541723365028403e+01,-1.640689839434141817e+01,5.678518839308866362e+00
5.142900736556997643e+00,9.180429967908690259e+00,1.211258769405507785e+01,-1.628295395952052971e+01,5.639633734534548637e+00
5.196760213128852612e+00,9.180429967908690259e+00,1.195100926433951294e+01,-1.615784297155649085e+01,5.603166292783022584e+00
5.250199006329986595e+00,9.180429967908690259e+00,1.179069288473611010e+01,-1.603163796034019484e+01,5.569054924395915762e+00
5.303213705023559932e+00,9.180429967908690259e+00,1.163164878865539009e+01,-1.590440960807200099e+01,5.537239180583389597e+00
5.355801127635191783e+00,9.180429967908690259e+00,1.147388652082049632e+01,-1.577622678348955532e+01,5.507659737330941496e+00
5.407958316220556227e+00,9.180429967908690259e+00,1.131741495506440209e+01,-1.564715657560933337e+01,5.480258379455069218e+00
5.459682530643866549e+00,9.180429967908690259e+00,1.116224231179447202e+01,-1.551726432699309655e+01,5.454977984801375968e+00
5.510971242865656983e+00,9.180429967908690259e+00,1.100837617512910072e+01,-1.538661366653713003e+01,5.431762508591971184e+00
5.561822131338306718e+00,9.180429967908690259e+00,1.085582350971115062e+01,-1.525526654179492070e+01,5.410556967916230420e+00
5.612233075507748303e+00,9.180429967908690259e+00,1.070459067720282675e+01,-1.512328325083247549e+01,5.391307426370351763e+00
5.662202150419826552e+00,9.180429967908690259e+00,1.055468345246659112e+01,-1.499072247362347454e+01,5.373960978843117076e+00
5.711727621429789181e+00,9.180429967908690259e+00,1.040610703943670323e+01,-1.485764130298878882e+01,5.358465736447914907e+00
5.760807939013396606e+00,9.180429967908690259e+00,1.025886608668588096e+01,-1.472409527508222737e+01,5.344770811603654082e+00
5.809441733678164077e+00,9.180429967908690259e+00,1.011296470269157766e+01,-1.459013839943024138e+01,5.332826303261336776e+00
5.857627810973258242e+00,9.180429967908690259e+00,9.968406470806296937e+00,-1.445582318852824955e+01,5.322583282278047889e+00
5.905365146596579962e+00,9.180429967908690259e+00,9.825194463936330891e+00,-1.432120068699651583e+01,5.313993776939815561e+00
5.952652881597595425e+00,9.180429967908690259e+00,9.683331258933284502e+00,-1.418632050030463887e+01,5.307010758628646130e+00
5.999490317674474049e+00,9.180429967908690259e+00,9.542818950702649516e+00,-1.405123082306358739e+01,5.301588127639062620e+00
6.045876912564116523e+00,9.180429967908690259e+00,9.403659166033721206e+00,-1.391597846689274220e+01,5.297680699140979499e+00
6.091812275523673215e+00,9.180429967908690259e+00,9.265853077155050244e+00,-1.378060888786700744e+01,5.295244189288043302e+00
6.137296162902158514e+00,9.180429967908690259e+00,9.129401415019595234e+00,-1.364516621354558978e+01,5.294235201474005947e+00
6.182328473800791535e+00,9.180429967908690259e+00,8.994304482323695282e+00,-1.350969326958990635e+01,5.294611212733789429e+00
6.226909245820697159e+00,9.180429967908690259e+00,8.860562166263978412e+00,-1.337423160597168703e+01,5.296330560292291878e+00
6.271038650896632483e+00,9.180429967908690259e+00,8.728173951036172440e+00,-1.323882152278059721e+01,5.299352428255575731e+00
6.314716991215393094e+00,9.180429967908690259e+00,8.597138930079891495e+00,-1.310350209562818335e+01,5.303636834451708637e+00
6.357944695217598863e+00,9.180429967908690259e+00,8.467455818073274187e+00,-1.296831120066173071e+01,5.309144617411543976e+00
6.400722313681545650e+00,9.180429967908690259e+00,8.339122962681432938e+00,-1.283328553918403614e+01,5.315837423497397296e+00
6.443050515887842167e+00,9.180429967908690259e+00,8.212138356062544275e+00,-1.269846066188895506e+01,5.323677694173589714e+00
6.484930085863556570e+00,9.180429967908690259e+00,8.086499646135401065e+00,-1.256387099271432106e+01,5.332628653421080500e+00
6.526361918704613352e+00,9.180429967908690259e+00,7.962204147612230720e+00,-1.242954985231703446e+01,5.342654295295196754e+00
6.567347016975198848e+00,9.180429967908690259e+00,7.839248852800474232e+00,-1.229552948117564881e+01,5.353719371624825918e+00
6.607886487182947022e+00,9.180429967908690259e+00,7.717630442177229710e+00,-1.216184106232445217e+01,5.365789379852778040e+00
6.647981536328680718e+00,9.180429967908690259e+00,7.597345294740028621e+00,-1.202851474372010898e+01,5.378830551019920136e+00
6.687633468529516456e+00,9.180429967908690259e+00,7.478389498137521407e+00,-1.189557966025072133e+01,5.392809837886800572e+00
6.726843681714140821e+00,9.180429967908690259e+00,7.360758858583648312e+00,-1.176306395538730953e+01,5.407694903196339276e+00
6.765613664389085180e+00,9.180429967908690259e+00,7.244448910558815236e+00,-1.163099480248330764e+01,5.423454108075508096e+00
6.803944992474836972e+00,9.180429967908690259e+00,7.129454926301559858e+00,-1.149939842572553772e+01,5.440056500576022636e+00
6.841839326210646277e+00,9.180429967908690259e+00,7.015771925094131944e+00,-1.136830012074279139e+01,5.457471804351341049e+00
6.879298407126890780e+00,9.180429967908690259e+00,6.903394682345398436e+00,-1.123772427487335079e+01,5.475670407472048140e+00
6.916324055083881817e+00,9.180429967908690259e+00,6.792317738474425326e+00,-1.110769438709731105e+01,5.494623351377114773e+00
6.952918165376011039e+00,9.180429967908690259e+00,6.682535407598037658e+00,-1.097823308763876682e+01,5.514302319959271337e+00
6.989082705900136361e+00,9.180429967908690259e+00,6.574041786025661693e+00,-1.084936215723759645e+01,5.534679628788065742e+00
7.024819714387140479e+00,9.180429967908690259e+00,6.466830760564649339e+00,-1.072110254610123548e+01,5.555728214463414361e+00
7.060131295695590836e+00,9.180429967908690259e+00,6.360896016639298267e+00,-1.059347439253510714e+01,5.577421624104191622e+00
7.095019619166451186e+00,9.180429967908690259e+00,6.256231046226717218e+00,-1.046649704125810487e+01,5.599734004968612844e+00
7.129486916037808264e+00,9.180429967908690259e+00,6.152829155612645984e+00,-1.034018906140712346e+01,5.622640094205523020e+00
7.163535476918585942e+00,9.180429967908690259e+00,6.050683472970312948e+00,-1.021456826423330355e+01,5.646115208737009894e+00
7.197167649320237892e+00,9.180429967908690259e+00,5.949786955765357099e+00,-1.008965172049558490e+01,5.670135235269772700e+00
7.230385835245416892e+00,9.180429967908690259e+00,5.850132397989820099e+00,-9.965455777553700045e+00,5.694676620436120551e+00
7.263192488832639349e+00,9.180429967908690259e+00,5.751712437228152730e+00,-9.841996076166736884e+00,5.719716361061416343e+00
7.295590114055968023e+00,9.180429967908690259e+00,5.654519561558166707e+00,-9.719287566998602301e+00,5.745231994559564903e+00
7.327581262478752855e+00,9.180429967908690259e+00,5.558546116289812211e+00,-9.597344526835449585e+00,5.771201589454363123e+00
7.359168531060483076e+00,9.180429967908690259e+00,5.463784310544621547e+00,-9.476180574519066369e+00,5.797603736025555676e+00
7.390354560015815366e+00,9.180429967908690259e+00,5.370226223678624677e+00,-9.355808686599687007e+00,5.824417537078938167e+00
7.421142030724856120e+00,9.180429967908690259e+00,5.277863811551502415e+00,-9.236241212712226201e+00,5.851622598839276712e+00
7.451533663693780341e+00,9.180429967908690259e+00,5.186688912644729754e+00,-9.117489890677266118e+00,5.879199021967464134e+00
7.481532216564901638e+00,9.180429967908690259e+00,5.096693254031365861e+00,-8.999565861336389361e+00,5.907127392694976997e+00
7.511140482175291844e+00,9.180429967908690259e+00,5.007868457200195245e+00,-8.882479683117061597e+00,5.935388774083134145e+00
7.540361286663090468e+00,9.180429967908690259e+00,4.920206043736799373e+00,-8.766241346339587182e+00,5.963964697397212689e+00
7.569197487620629161e+00,9.180429967908690259e+00,4.833697440864183292e+00,-8.650860287261608050e+00,5.992837153602575739e+00
7.597651972293528289e+00,9.180429967908690259e+00,4.748333986845485910e+00,-8.536345401869738225e+00,6.021988584975748182e+00
7.625727655824924511e+00,9.180429967908690259e+00,4.664106936251297242e+00,-8.422705059418866824e+00,6.051401876832430915e+00
7.653427479544004264e+00,9.180429967908690259e+00,4.581007465094057984e+00,-8.309947115723925748e+00,6.081060349370132734e+00
7.680754409298020668e+00,9.180429967908690259e+00,4.499026675832008770e+00,-8.198078926204921402e+00,6.110947749627087866e+00
7.707711433826999858e+00,9.180429967908690259e+00,4.418155602245071201e+00,-8.087107358693756964e+00,6.141048243551314734e+00
7.734301563180334682e+00,9.180429967908690259e+00,4.338385214185066729e+00,-7.977038806000447124e+00,6.171346408184620103e+00
7.760527827174487747e+00,9.180429967908690259e+00,4.259706422202607534e+00,-7.867879198245919525e+00,6.201827223956688506e+00
7.786393273891036415e+00,9.180429967908690259e+00,4.182110082052961531e+00,-7.759634014964600368e+00,6.232476067088361660e+00
7.811900968214294139e+00,9.180429967908690259e+00,4.105586999083188360e+00,-7.652308296977317070e+00,6.263278702105871787e+00
7.837053990407762072e+00,9.180429967908690259e+00,4.030127932502784560e+00,-7.545906658040379966e+00,6.294221274462405091e+00
7.861855434728676428e+00,9.180429967908690259e+00,3.955723599540041491e+00,-7.440433296274306940e+00,6.325290303265735048e+00
7.886308408079917065e+00,9.180429967908690259e+00,3.882364679486319581e+00,-7.335892005372190994e+00,6.356472674114129084e+00
7.910416028698569413e+00,9.180429967908690259e+00,3.810041817630362537e+00,-7.232286185595704353e+00,6.387755632034658682e+00
7.934181424880424771e+00,9.180429967908690259e+00,3.738745629084796462e+00,-7.129618854556607488e+00,6.419126774528189472e+00
7.957607733739733291e+00,9.180429967908690259e+00,3.668466702506870902e+00,-7.027892657792556008e+00,6.450574044714315392e+00
7.980698100003513318e+00,9.180429967908690259e+00,3.599195603715530822e+00,-6.927109879134007997e+00,6.482085724581523323e+00
8.003455674839750955e+00,9.180429967908690259e+00,3.530922879206817910e+00,-6.827272450871291198e+00,6.513650428335527209e+00
8.025883614718821946e+00,9.180429967908690259e+00,3.463639059569604939e+00,-6.728381963721297154e+00,6.545257095848308282e+00
8.047985080307478611e+00,9.180429967908690259e+00,3.397334662803634941e+00,-6.630439676596999732e+00,6.576894986206635707e+00
8.069763235394756151e+00,9.180429967908690259e+00,3.332000197541802322e+00,-6.533446526183261938e+00,6.608553671358540882e+00
8.091221245849169463e+00,9.180429967908690259e+00,3.267626166178562386e+00,-6.437403136323993635e+00,6.640223029854569248e+00
8.112362278606568111e+00,9.180429967908690259e+00,3.204203067906366442e+00,-6.342309827219594354e+00,6.671893240686772586e+00
8.133189500688034812e+00,9.180429967908690259e+00,3.141721401661966340e+00,-6.248166624440010253e+00,6.703554777221956584e+00
8.153706078247223488e+00,9.180429967908690259e+00,3.080171668984400313e+00,-6.154973267756602695e+00,6.735198401227798115e+00
8.173915175646536468e+00,9.180429967908690259e+00,3.019544376786461370e+00,-6.062729219793894231e+00,6.766815156992567637e+00
8.193819954561547547e+00,9.180429967908690259e+00,2.959830040041428134e+00,-5.971433674503323630e+00,6.798396365538105002e+00
8.213423573113113108e+00,9.180429967908690259e+00,2.901019184386731453e+00,-5.881085565469668097e+00,6.829933618917063853e+00
8.232729185026570917e+00,9.180429967908690259e+00,2.843102348646358024e+00,-5.791683574037342908e+00,6.861418774609015614e+00
8.251739938817488351e+00,9.180429967908690259e+00,2.786070087273605722e+00,-5.703226137275230201e+00,6.892843949998376019e+00
8.270458977003405820e+00,9.180429967908690259e+00,2.729912972715853314e+00,-5.615711455775240779e+00,6.924201516940613033e+00
8.288889435341017631e+00,9.180429967908690259e+00,2.674621597703017883e+00,-5.529137501283543088e+00,6.955484096419475293e+00
8.307034442088271575e+00,9.180429967908690259e+00,2.620186577461256050e+00,-5.443502024176183340e+00,6.986684553285073207e+00
8.324897117290854354e+00,9.180429967908690259e+00,2.566598551853507715e+00,-5.358802560774833523e+00,7.017795991078674689e+00
8.342480572092544122e+00,9.180429967908690259e+00,2.513848187448438409e+00,-5.275036440506930546e+00,7.048811746941508360e+00
8.359787908068927464e+00,9.180429967908690259e+00,2.461926179519288382e+00,-5.192200792915002694e+00,7.079725386604286186e+00
8.376822216583972747e+00,9.180429967908690259e+00,2.410823253974152536e+00,-5.110292554513584662e+00,7.110530699460568371e+00
8.393586578168964252e+00,9.180429967908690259e+00,2.360530169219178021e+00,-5.029308475497451525e+00,7.141221693721726993e+00
8.410084061923326360e+00,9.180429967908690259e+00,2.311037717956091697e+00,-4.949245126308632337e+00,7.171792591647459858e+00
8.426317724936854603e+00,9.180429967908690259e+00,2.262336728915506967e+00,-4.870098904058473011e+00,7.202237824857034454e+00
8.442290611732868655e+00,9.180429967908690259e+00,2.214418068527464811e+00,-4.791866038804215577e+00,7.232552029723249731e+00
8.458005753731853815e+00,9.180429967908690259e+00,2.167272642530509330e+00,-4.714542599695548120e+00,7.262730042834961708e+00
8.473466168735123816e+00,9.180429967908690259e+00,2.120891397520699329e+00,-4.638124500981000153e+00,7.292766896539699673e+00
8.488674860428046642e+00,9.180429967908690259e+00,2.075265322441930849e+00,-4.562607507876847990e+00,7.322657814565083356e+00
8.503634817902426590e+00,9.180429967908690259e+00,2.030385450018791005e+00,-4.487987242313984382e+00,7.352398207704807120e+00
8.518349015197577145e+00,9.180429967908690259e+00,1.986242858133339340e+00,-4.414259188545166523e+00,7.381983669588173314e+00
8.532820410859686788e+00,9.180429967908690259e+00,1.942828671147010411e+00,-4.341418698632892870e+00,7.411409972514118039e+00
8.547051947519047843e+00,9.180429967908690259e+00,1.900134061168927246e+00,-4.269460997808316449e+00,7.440673063360611295e+00
8.561046551484743361e+00,9.180429967908690259e+00,1.858150249271840693e+00,-4.198381189708655370e+00,7.469769059563185820e+00
8.574807132356395911e+00,9.180429967908690259e+00,1.816868506656883042e+00,-4.128174261495765052e+00,7.498694245161118488e+00
8.588336582652564388e+00,9.180429967908690259e+00,1.776280155768377611e+00,-4.058835088850543116e+00,7.527445066917834993e+00
8.601637777455424683e+00,9.180429967908690259e+00,1.736376571359796728e+00,-3.990358440858088329e+00,7.556018130501708896e+00
8.614713574071336311e+00,9.180429967908690259e+00,1.697149181512061844e+00,-3.922738984773488369e+00,7.584410196738573973e+00
8.627566811706920191e+00,9.180429967908690259e+00,1.658589468605310202e+00,-3.855971290675164198e+00,7.612618177930146501e+00
8.640200311160297630e+00,9.180429967908690259e+00,1.620688970245177885e+00,-3.790049836013231754e+00,7.640639134231946628e+00
8.652616874527097934e+00,9.180429967908690259e+00,1.583439280144776973e+00,-3.724969010040091177e+00,7.668470270104686293e+00
8.664819284920909581e+00,9.180429967908690259e+00,1.546832048963342032e+00,-3.660723118143494048e+00,7.696108930819848482e+00
8.676810306207803691e+00,9.180429967908690259e+00,1.510858985102659702e+00,-3.597306386068233053e+00,7.723552599034427146e+00
8.688592682754601171e+00,9.180429967908690259e+00,1.475511855462267263e+00,-3.534712964039243843e+00,7.750798891423023917e+00
8.700169139190540690e+00,9.180429967908690259e+00,1.440782486154448705e+00,-3.472936930781855835e+00,7.777845555372593367e+00
8.711542380182017098e+00,9.180429967908690259e+00,1.406662763180019482e+00,-3.411972297442922297e+00,7.804690465737097682e+00
8.722715090220066969e+00,9.180429967908690259e+00,1.373144633065869868e+00,-3.351813011414961352e+00,7.831331621650909014e+00
8.733689933420281548e+00,9.180429967908690259e+00,1.340220103465226131e+00,-3.292452960064373713e+00,7.857767143400852916e+00
8.744469553334836220e+00,9.180429967908690259e+00,1.307881243721562115e+00,-3.233885974366401683e+00,7.883995269355160929e+00
8.755056572776327428e+00,9.180429967908690259e+00,1.276120185397088491e+00,-3.176105832447362332e+00,7.910014352949726657e+00
8.765453593653113273e+00,9.180429967908690259e+00,1.244929122766730956e+00,-3.119106263035753557e+00,7.935822859730977896e+00
8.775663196815871814e+00,9.180429967908690259e+00,1.214300313278455334e+00,-3.062880948827562122e+00,7.961419364450893710e+00
8.785687941915075072e+00,9.180429967908690259e+00,1.184226077980845560e+00,-3.007423529760977488e+00,7.986802548219868569e+00
8.795530367269101646e+00,9.180429967908690259e+00,1.154698801918765838e+00,-2.952727606207972144e+00,8.011971195710794191e+00
8.805192989742698373e+00,9.180429967908690259e+00,1.125710934497975657e+00,-2.898786742079018097e+00,8.036924192418958057e+00
