3.383266454263687439e+00,9.423454897766692540e+00,1.812056533050901663e+01,-1.964368390883635129e+01,8.286881421672665837e+00
3.448593088768643788e+00,9.423454897766692540e+00,1.792458542699414537e+01,-1.959799035148703794e+01,8.136595075507107921e+00
3.513752382781150541e+00,9.423454897766692540e+00,1.772910754495662644e+01,-1.954778820375215886e+01,7.991319341204468074e+00
3.578729808727777684e+00,9.423454897766692540e+00,1.753417526711674412e+01,-1.949322778398787648e+01,7.850947483128868143e+00
3.643511329422717715e+00,9.423454897766692540e+00,1.733983070503192536e+01,-1.943445620848214261e+01,7.715374496549783245e+00
3.708083387567312705e+00,9.423454897766692540e+00,1.714611453059814039e+01,-1.937161744337849711e+01,7.584497087219643774e+00
3.772432895420629873e+00,9.423454897766692540e+00,1.695306600703818845e+01,-1.930485235599528338e+01,7.458213651042905568e+00
3.836547224639051290e+00,9.423454897766692540e+00,1.676072301938292242e+01,-1.923429876552642526e+01,7.336424253856497657e+00
3.900414196282858459e+00,9.423454897766692540e+00,1.656912210445150180e+01,-1.916009149314188420e+01,7.219030611309618095e+00
3.964022070987796464e+00,9.423454897766692540e+00,1.637829848033668867e+01,-1.908236241148166812e+01,7.105936068855021048e+00
4.027359539299619762e+00,9.423454897766692540e+00,1.618828607540121922e+01,-1.900124049354685596e+01,6.997045581854363760e+00
4.090415712169628293e+00,9.423454897766692540e+00,1.599911755679119274e+01,-1.891685186100255933e+01,6.892265695788633906e+00
4.153180111609215963e+00,9.423454897766692540e+00,1.581082435847243062e+01,-1.882931983187630109e+01,6.791504526596130020e+00
4.215642661501463273e+00,9.423454897766692540e+00,1.562343670879568691e+01,-1.873876496767419297e+01,6.694671741121494435e+00
4.277793678567823221e+00,9.423454897766692540e+00,1.543698365759660796e+01,-1.864530511990798445e+01,6.601678537688624004e+00
4.339623863487951816e+00,9.423454897766692540e+00,1.525149310283622128e+01,-1.854905547603857840e+01,6.512437626797643375e+00
4.401124292170759844e+00,9.423454897766692540e+00,1.506699181678779809e+01,-1.845012860484240846e+01,6.426863211945390120e+00
4.462286407174762992e+00,9.423454897766692540e+00,1.488350547177578775e+01,-1.834863450120094441e+01,6.344870970574843838e+00
4.523102009275823399e+00,9.423454897766692540e+00,1.470105866547260831e+01,-1.824468063031812193e+01,6.266378035154486881e+00
4.583563249180398813e+00,9.423454897766692540e+00,1.451967494575888118e+01,-1.813837197137262436e+01,6.191302974386257318e+00
4.643662619382412871e+00,9.423454897766692540e+00,1.433937683515283901e+01,-1.802981106060421723e+01,6.119565774548622272e+00
4.703392946161882193e+00,9.423454897766692540e+00,1.416018585481443104e+01,-1.791909803384079680e+01,6.051087820973634734e+00
4.762747381723448470e+00,9.423454897766692540e+00,1.398212254812973221e+01,-1.780633066846988299e+01,5.985791879659849712e+00
4.821719396472981423e+00,9.423454897766692540e+00,1.380520650388113424e+01,-1.769160442485988582e+01,5.923602079021248912e+00
4.880302771430415909e+00,9.423454897766692540e+00,1.362945637900882900e+01,-1.757501248723034593e+01,5.864443891778483575e+00
4.938491590777028151e+00,9.423454897766692540e+00,1.345488992096899317e+01,-1.745664580398367249e+01,5.808244116985321170e+00
4.996280234535339204e+00,9.423454897766692540e+00,1.328152398969406001e+01,-1.733659312749331605e+01,5.754930862200744457e+00
5.053663371379870206e+00,9.423454897766692540e+00,1.310937457916046611e+01,-1.721494105335930058e+01,5.704433525801166027e+00
5.110635951576981029e+00,9.423454897766692540e+00,1.293845683856913453e+01,-1.709177405913324677e+01,5.656682779435888264e+00
5.167193200052035529e+00,9.423454897766692540e+00,1.276878509314397192e+01,-1.696717454251635004e+01,5.611610550627622374e+00
5.223330609582153450e+00,9.423454897766692540e+00,1.260037286455361638e+01,-1.684122285903537630e+01,5.569150005518240576e+00
5.279043934112823244e+00,9.423454897766692540e+00,1.243323289096160877e+01,-1.671399735920093832e+01,5.529235531760670952e+00
5.334329182196668739e+00,9.423454897766692540e+00,1.226737714671007140e+01,-1.658557442515364855e+01,5.491802721556423350e+00
5.389182610552669672e+00,9.423454897766692540e+00,1.210281686164206860e+01,-1.645602850680027984e+01,5.456788354841789257e+00
5.443600717744154771e+00,9.423454897766692540e+00,1.193956254006761242e+01,-1.632543215744552967e+01,5.424130382622083246e+00
5.497580237973902051e+00,9.423454897766692540e+00,1.177762397937837235e+01,-1.619385606892418394e+01,5.393767910454188907e+00
5.551118134994695197e+00,9.423454897766692540e+00,1.161701028831599203e+01,-1.606136910623794378e+01,5.365641182078048743e+00
5.604211596133695572e+00,9.423454897766692540e+00,1.145772990489899001e+01,-1.592803834170011257e+01,5.339691563198877944e+00
5.656858026429016029e+00,9.423454897766692540e+00,1.129979061401303042e+01,-1.579392908859613698e+01,5.315861525416893940e+00
5.709055042876878261e+00,9.423454897766692540e+00,1.114319956466944284e+01,-1.565910493435866968e+01,5.294094630310773653e+00
5.760800468787771855e+00,9.423454897766692540e+00,1.098796328693676116e+01,-1.552362777326807830e+01,5.274335513668683362e+00
5.812092328250032303e+00,9.423454897766692540e+00,1.083408770854997982e+01,-1.538755783867813420e+01,5.256529869871846117e+00
5.862928840699280109e+00,9.423454897766692540e+00,1.068157817120223640e+01,-1.525095373477434180e+01,5.240624436427895105e+00
5.913308415592170242e+00,9.423454897766692540e+00,1.053043944652356600e+01,-1.511387246786703997e+01,5.226566978656526530e+00
5.963229647182926030e+00,9.423454897766692540e+00,1.038067575175129953e+01,-1.497636947722673639e+01,5.214306274524563634e+00
6.012691309401134276e+00,9.423454897766692540e+00,1.023229076509667479e+01,-1.483849866546247398e+01,5.203792099634201307e+00
6.061692350829305909e+00,9.423454897766692540e+00,1.008528764081215989e+01,-1.470031242845148967e+01,5.194975212360670724e+00
6.110231889778713565e+00,9.423454897766692540e+00,9.939669023963936922e+00,-1.456186168482229704e+01,5.187807339141640384e+00
6.158309209462035305e+00,9.423454897766692540e+00,9.795437064913972591e+00,-1.442319590499652193e+01,5.182241159917451157e+00
6.205923753261348708e+00,9.423454897766692540e+00,9.652593433516031496e+00,-1.428436313979402073e+01,5.178230293722011268e+00
6.253075120090034744e+00,9.423454897766692540e+00,9.511139333029973386e+00,-1.414541004860581097e+01,5.175729284424162913e+00
6.299763059847163227e+00,9.423454897766692540e+00,9.371075513758587050e+00,-1.400638192713854480e+01,5.174693586620042751e+00
6.345987468962953848e+00,9.423454897766692540e+00,9.232402286411215186e+00,-1.386732273473718635e+01,5.175079551674029332e+00
6.391748386033911267e+00,9.423454897766692540e+00,9.095119535198342930e+00,-1.372827512128722560e+01,5.176844413911117826e+00
6.437045987546260228e+00,9.423454897766692540e+00,8.959226730661296045e+00,-1.358928045370468851e+01,5.179946276956608031e+00
6.481880583686304931e+00,9.423454897766692540e+00,8.824722942241162826e+00,-1.345037884201341072e+01,5.184344100227752605e+00
6.526252614236372374e+00,9.423454897766692540e+00,8.691606850590961386e+00,-1.331160916502023284e+01,5.189997685570729047e+00
6.570162644554996767e+00,9.423454897766692540e+00,8.559876759635088206e+00,-1.317300909558731803e+01,5.196867664047770674e+00
6.613611361640026054e+00,9.423454897766692540e+00,8.429530608379998569e+00,-1.303461512550878609e+01,5.204915482871212973e+00
6.656599570273342259e+00,9.423454897766692540e+00,8.300565982480051730e+00,-1.289646258999486150e+01,5.214103392485190724e+00
6.699128189245906917e+00,9.423454897766692540e+00,8.172980125562357756e+00,-1.275858569176939739e+01,5.224394433792960868e+00
6.741198247661850829e+00,9.423454897766692540e+00,8.046769950314525133e+00,-1.262101752478317351e+01,5.235752425531352117e+00
6.782810881320347818e+00,9.423454897766692540e+00,7.921932049339034165e+00,-1.248379009754909674e+01,5.248141951789937920e+00
6.823967329174023710e+00,9.423454897766692540e+00,7.798462705778006487e+00,-1.234693435610276779e+01,5.261528349675239191e+00
6.864668929862667746e+00,9.423454897766692540e+00,7.676357903712074382e+00,-1.221048020659321054e+01,5.275877697118864340e+00
6.904917118321023395e+00,9.423454897766692540e+00,7.555613338337007434e+00,-1.207445653750669479e+01,5.291156800830313145e+00
6.944713422459462215e+00,9.423454897766692540e+00,7.436224425921690973e+00,-1.193889124153164616e+01,5.307333184390045311e+00
6.984059459916339918e+00,9.423454897766692540e+00,7.318186313551057864e+00,-1.180381123706331081e+01,5.324375076487747549e+00
7.022956934880866697e+00,9.423454897766692540e+00,7.201493888657477527e+00,-1.166924248935803377e+01,5.342251399299444259e+00
7.061407634985322979e+00,9.423454897766692540e+00,7.086141788344108683e+00,-1.153521003133688438e+01,5.360931757007224796e+00
7.099413428265480164e+00,9.423454897766692540e+00,6.972124408503637127e+00,-1.140173798404715555e+01,5.380386424456482075e+00
7.136976260188083288e+00,9.423454897766692540e+00,6.859435912735827756e+00,-1.126884957678093713e+01,5.400586335954891126e+00
7.174098150744281810e+00,9.423454897766692540e+00,6.748070241067232189e+00,-1.113656716685955672e+01,5.421503074207675965e+00
7.210781191607900986e+00,9.423454897766692540e+00,6.638021118476374660e+00,-1.100491225908575288e+01,5.443108859390622278e+00
7.247027543357458690e+00,9.423454897766692540e+00,6.529282063227701549e+00,-1.087390552486731110e+01,5.465376538360390946e+00
7.282839432760852993e+00,9.423454897766692540e+00,6.421846395017518638e+00,-1.074356682101829108e+01,5.488279573999228056e+00
7.318219150121646699e+00,9.423454897766692540e+00,6.315707242935137522e+00,-1.061391520823811163e+01,5.511792034697026388e+00
7.353169046685910537e+00,9.423454897766692540e+00,6.210857553242346007e+00,-1.048496896927915145e+01,5.535888583963195053e+00
7.387691532108570769e+00,9.423454897766692540e+00,6.107290096974365312e+00,-1.035674562679806954e+01,5.560544470176296272e+00
7.421789071978248664e+00,9.423454897766692540e+00,6.004997477365331626e+00,-1.022926196090336859e+01,5.585735516461963535e+00
7.455464185399572230e+00,9.423454897766692540e+00,5.903972137101360929e+00,-1.010253402639706977e+01,5.611438110704291660e+00
7.488719442631966317e+00,9.423454897766692540e+00,5.804206365404178669e+00,-9.976577169718225946e+00,5.637629195685953221e+00
7.521557462783929005e+00,9.423454897766692540e+00,5.705692304948290605e+00,-9.851406045588806393e+00,5.664286259359484710e+00
7.553980911561827938e+00,9.423454897766692540e+00,5.608421958614593805e+00,-9.727034633369679995e+00,5.691387325244914308e+00
7.585992499072251150e+00,9.423454897766692540e+00,5.512387196083324170e+00,-9.603476253126963513e+00,5.718910942956361154e+00
7.617594977676970025e+00,9.423454897766692540e+00,5.417579760269167544e+00,-9.480743581415662646e+00,5.746836178853505395e+00
7.648791139899574709e+00,9.423454897766692540e+00,5.323991273601353491e+00,-9.358848666781405257e+00,5.775142606819948732e+00
7.679583816382860917e+00,9.423454897766692540e+00,5.231613244151494868e+00,-9.237802944985862297e+00,5.803810299165633069e+00
7.709975873896063980e+00,9.423454897766692540e+00,5.140437071611885678e+00,-9.117617253960919044e+00,5.832819817650967131e+00
7.739970213391031528e+00,9.423454897766692540e+00,5.050454053126983034e+00,-8.998301848490264376e+00,5.862152204636719155e+00
7.769569768106463492e+00,9.423454897766692540e+00,4.961655388980687142e+00,-8.879866414629589144e+00,5.891788974351098496e+00
7.798777501719330374e+00,9.423454897766692540e+00,4.874032188142086497e+00,-8.762320083860064557e+00,5.921712104282022437e+00
7.827596406542625118e+00,9.423454897766692540e+00,4.787575473672202264e+00,-8.645671446988423270e+00,5.951904026683779492e+00
7.856029501768588830e+00,9.423454897766692540e+00,4.702276187994311130e+00,-8.529928567789113458e+00,5.982347620205198169e+00
7.884079831756572787e+00,9.423454897766692540e+00,4.618125198030359257e+00,-8.415098996395187214e+00,6.013026201635172541e+00
7.911750464364720514e+00,9.423454897766692540e+00,4.535113300205916076e+00,-8.301189782444318155e+00,6.043923517761598418e+00
7.939044489324643905e+00,9.423454897766692540e+00,4.453231225326145903e+00,-8.188207487977017252e+00,6.075023737349129149e+00
7.965965016658302034e+00,9.423454897766692540e+00,4.372469643325171518e+00,-8.076158200097438566e+00,6.106311443227733449e+00
7.992515175136283290e+00,9.423454897766692540e+00,4.292819167891227750e+00,-7.965047543394376817e+00,6.137771624496851430e+00
8.018698110776714572e+00,9.423454897766692540e+00,4.214270360969933904e+00,-7.854880692129384556e+00,6.169389668840549845e+00
8.044516985384030150e+00,9.423454897766692540e+00,4.136813737147987169e+00,-7.745662382194673512e+00,6.201151354953314154e+00
8.069974975126839922e+00,9.423454897766692540e+00,4.060439767919557852e+00,-7.637396922842931701e+00,6.233042845076626648e+00
8.095075269154158093e+00,9.423454897766692540e+00,3.985138885837603340e+00,-7.530088208195451216e+00,6.265050677642152621e+00
8.119821068249240881e+00,9.423454897766692540e+00,3.910901488552354976e+00,-7.423739728524836323e+00,6.297161760027519151e+00
8.144215583520326263e+00,9.423454897766692540e+00,3.837717942739098831e+00,-7.318354581325614561e+00,6.329363361413484768e+00
8.168262035127552778e+00,9.423454897766692540e+00,3.765578587917419284e+00,-7.213935482167954660e+00,6.361643105749465121e+00
8.191963651045353956e+00,9.423454897766692540e+00,3.694473740164015751e+00,-7.110484775340353281e+00,6.393988964823662968e+00
8.215323665859637359e+00,9.423454897766692540e+00,3.624393695721165543e+00,-7.008004444285020895e+00,6.426389251436145145e+00
8.238345319599064354e+00,9.423454897766692540e+00,3.555328734502884558e+00,-6.906496121828098467e+00,6.458832612674786589e+00
8.261031856599759138e+00,9.423454897766692540e+00,3.487269123500800205e+00,-6.805961100208435255e+00,6.491308023292365448e+00
8.283386524402782669e+00,9.423454897766692540e+00,3.420205120091729611e+00,-6.706400340907059388e+00,6.523804779184670721e+00
8.305412572683724903e+00,9.423454897766692540e+00,3.354126975248902909e+00,-6.607814484282670264e+00,6.556312490966233142e+00
8.327113252213763417e+00,9.423454897766692540e+00,3.289024936658787368e+00,-6.510203859011554073e+00,6.588821077647233793e+00
8.348491813851566690e+00,9.423454897766692540e+00,3.224889251745377550e+00,-6.413568491340981836e+00,6.621320760404396211e+00
8.369551507565411441e+00,9.423454897766692540e+00,3.161710170603843295e+00,-6.317908114153425458e+00,6.653802056450418334e+00
8.390295581484901177e+00,9.423454897766692540e+00,3.099477948845374087e+00,-6.223222175846920834e+00,6.686255772998453750e+00
8.410727280981690868e+00,9.423454897766692540e+00,3.038182850355005016e+00,-6.129509849036907099e+00,6.718673001318098414e+00
8.430849847778612016e+00,9.423454897766692540e+00,2.977815149964241570e+00,-6.036770039076344574e+00,6.751045110887897494e+00
8.450666519086620809e+00,9.423454897766692540e+00,2.918365136040215191e+00,-5.945001392402637919e+00,6.783363743637577770e+00
8.470180526768993801e+00,9.423454897766692540e+00,2.859823112993096217e+00,-5.854202304711897398e+00,6.815620808281199317e+00
8.489395096532195595e+00,9.423454897766692540e+00,2.802179403703490834e+00,-5.764370928960538265e+00,6.847808474742953067e+00
8.508313447142871411e+00,9.423454897766692540e+00,2.745424351871463386e+00,-5.675505183202744774e+00,6.879919168668719109e+00
8.526938789670413854e+00,9.423454897766692540e+00,2.689548324288836056e+00,-5.587602758262733005e+00,6.911945566026103549e+00
8.545274326754558558e+00,9.423454897766692540e+00,2.634541713036401944e+00,-5.500661125243411220e+00,6.943880587792991221e+00
8.563323251897482891e+00,9.423454897766692540e+00,2.580394937607628947e+00,-5.414677542877299743e+00,6.975717394730329701e+00
8.581088748779880149e+00,9.423454897766692540e+00,2.527098446960437172e+00,-5.329649064719177431e+00,7.007449382241260238e+00
8.598573990600501205e+00,9.423454897766692540e+00,2.474642721498574005e+00,-5.245572546186316742e+00,7.039070175312257760e+00
8.615782139438653786e+00,9.423454897766692540e+00,2.423018274984116260e+00,-5.162444651445774468e+00,7.070573623538342289e+00
8.632716345639160238e+00,9.423454897766692540e+00,2.372215656382596904e+00,-5.080261860151935593e+00,7.101953796230661808e+00
8.649379747219290593e+00,9.423454897766692540e+00,2.322225451642205840e+00,-4.999020474039106432e+00,7.133204977603099906e+00
8.665775469297180678e+00,9.423454897766692540e+00,2.273038285408535586e+00,-4.918716623367025420e+00,7.164321662041510663e+00
8.681906623541275181e+00,9.423454897766692540e+00,2.224644822676252076e+00,-4.839346273228350981e+00,7.195298549447901593e+00
8.697776307640314286e+00,9.423454897766692540e+00,2.177035770379134760e+00,-4.760905229711731579e+00,7.226130540667403679e+00
8.713387604793419783e+00,9.423454897766692540e+00,2.130201878919818270e+00,-4.683389145931649011e+00,7.256812732988169756e+00
8.728743583219824131e+00,9.423454897766692540e+00,2.084133943640605224e+00,-4.606793527921304587e+00,7.287340415719301134e+00
8.743847295687800170e+00,9.423454897766692540e+00,2.038822806236677110e+00,-4.531113740392811451e+00,7.317709065843866156e+00
8.758701779062361581e+00,9.423454897766692540e+00,1.994259356112992876e+00,-4.456345012368423397e+00,7.347914343744569976e+00
8.773310053871297143e+00,9.423454897766692540e+00,1.950434531686186190e+00,-4.382482442680668555e+00,7.377952089005518133e+00
8.787675123889133744e+00,9.423454897766692540e+00,1.907339321632676388e+00,-4.309521005350980261e+00,7.407818316281696625e+00
8.801799975738598292e+00,9.423454897766692540e+00,1.864964766084282743e+00,-4.237455554839364424e+00,7.437509211244918816e+00
8.815687578509187716e+00,9.423454897766692540e+00,1.823301957772514470e+00,-4.166280831176827348e+00,7.467021126595687619e+00
8.829340883392436723e+00,9.423454897766692540e+00,1.782342043122767450e+00,-4.095991464974702012e+00,7.496350578148065935e+00
8.842762823333499611e+00,9.423454897766692540e+00,1.742076223299578785e+00,-4.026581982318866437e+00,7.525494240980712846e+00
8.855956312698660682e+00,9.423454897766692540e+00,1.702495755204095573e+00,-3.958046809548321221e+00,7.554448945655774850e+00
8.868924246958387769e+00,9.423454897766692540e+00,1.663591952424914311e+00,-3.890380277918126239e+00,7.583211674506788569e+00
8.881669502385564741e+00,9.423454897766692540e+00,1.625356186143383397e+00,-3.823576628153091406e+00,7.611779557990292489e+00
8.894194935768540589e+00,9.423454897766692540e+00,1.587779885994455853e+00,-3.757630014892754389e+00,7.640149871101701962e+00
8.906503384138627410e+00,9.423454897766692540e+00,1.550854540884195387e+00,-3.692534511026046573e+00,7.668320029858149312e+00
8.918597664511699108e+00,9.423454897766692540e+00,1.514571699764980295e+00,-3.628284111921509236e+00,7.696287587843471556e+00
8.930480573643555076e+00,9.423454897766692540e+00,1.478922972369412392e+00,-3.564872739556790293e+00,7.724050232812622596e+00
8.942154887798693608e+00,9.423454897766692540e+00,1.443900029903996796e+00,-3.502294246541559630e+00,7.751605783362437663e+00
8.953623362532168173e+00,9.423454897766692540e+00,1.409494605703573100e+00,-3.440542420042369542e+00,7.778952185661204055e+00
8.964888732484208589e+00,9.423454897766692540e+00,1.375698495847451852e+00,-3.379610985612124807e+00,7.806087510235327542e+00
8.975953711187273143e+00,9.423454897766692540e+00,1.342503559738258190e+00,-3.319493610919366233e+00,7.833009948818892454e+00
8.986820990885219018e+00,9.423454897766692540e+00,1.309901720644420564e+00,-3.260183909383762568e+00,7.859717811260658493e+00
8.997493242364290822e+00,9.423454897766692540e+00,1.277884966207205153e+00,-3.201675443721541114e+00,7.886209522485664536e+00
9.007973114795611025e+00,9.423454897766692540e+00,1.246445348913244544e+00,-3.143961729396060889e+00,7.912483619517184152e+00
9.018263235588882765e+00,9.423454897766692540e+00,1.215574986533429325e+00,-3.087036237981521936e+00,7.938538748551907887e+00
9.028366210257010138e+00,9.423454897766692540e+00,1.185266062529047204e+00,-3.030892400438212064e+00,7.964373662090835637e+00
9.038284622291346437e+00,9.423454897766692540e+00,1.155510826426038307e+00,-2.975523610300889743e+00,7.989987216125149061e+00
