8.765936702353146259e+00,8.757221867837190032e+00,-2.614450354786868047e-02,3.442304686043229367e-02,9.818278543312564111e+00
8.765822786717942350e+00,8.757221867837190032e+00,-2.580275664225695209e-02,3.417469056117283799e-02,9.818371933918916383e+00
8.765709708276130385e+00,8.757221867837190032e+00,-2.546352131682105835e-02,3.392353254358937420e-02,9.818460011226768813e+00
8.765597475835441799e+00,8.757221867837190032e+00,-2.512682399475529849e-02,3.366973220657598631e-02,9.818542908211821185e+00
8.765486097685574407e+00,8.757221867837190032e+00,-2.479268954515312373e-02,3.341344496021747545e-02,9.818620755415064849e+00
8.765375581611248634e+00,8.757221867837190032e+00,-2.446114132217580561e-02,3.315482229773181189e-02,9.818693680975556504e+00
8.765265934905020373e+00,8.757221867837190032e+00,-2.413220120349102160e-02,3.289401186847840108e-02,9.818761810664987877e+00
8.765157164379857591e+00,8.757221867837190032e+00,-2.380588962800267439e-02,3.263115754883472164e-02,9.818825267920832545e+00
8.765049276381487786e+00,8.757221867837190032e+00,-2.348222563289326104e-02,3.236639951094133494e-02,9.818884173878048571e+00
8.764942276800505638e+00,8.757221867837190032e+00,-2.316122688994681766e-02,3.209987429464433717e-02,9.818938647404698017e+00
8.764836171084263938e+00,8.757221867837190032e+00,-2.284290974122171747e-02,3.183171487251001963e-02,9.818988805131288800e+00
8.764730964248535372e+00,8.757221867837190032e+00,-2.252728923403601868e-02,3.156205071856987843e-02,9.819034761484534357e+00
8.764626660888955811e+00,8.757221867837190032e+00,-2.221437915529733687e-02,3.129100787386818183e-02,9.819076628718571342e+00
8.764523265192247337e+00,8.757221867837190032e+00,-2.190419206517191242e-02,3.101870901254244473e-02,9.819114516947371030e+00
8.764420780947233425e+00,8.757221867837190032e+00,-2.159673933013017688e-02,3.074527350417355365e-02,9.819148534174043874e+00
8.764319211555637423e+00,8.757221867837190032e+00,-2.129203115534217261e-02,3.047081747880042712e-02,9.819178786323458752e+00
8.764218560042673190e+00,8.757221867837190032e+00,-2.099007661644947120e-02,3.019545388927014073e-02,9.819205377272821167e+00
8.764118829067436778e+00,8.757221867837190032e+00,-2.069088369074023603e-02,2.991929257092351691e-02,9.819228408880183778e+00
8.764020020933088517e+00,8.757221867837190032e+00,-2.039445928769545446e-02,2.964244030447815703e-02,9.819247981016783200e+00
8.763922137596841466e+00,8.757221867837190032e+00,-2.010080927895430136e-02,2.936500087411531013e-02,9.819264191595161506e+00
8.763825180679754467e+00,8.757221867837190032e+00,-1.980993852769330488e-02,2.908707512609964851e-02,9.819277136598406841e+00
8.763729151476326251e+00,8.757221867837190032e+00,-1.952185091740865630e-02,2.880876102846485765e-02,9.819286910111056699e+00
8.763634050963910127e+00,8.757221867837190032e+00,-1.923654938016028382e-02,2.853015372483724832e-02,9.819293604344677462e+00
8.763539879811927946e+00,8.757221867837190032e+00,-1.895403592421374128e-02,2.825134559465425355e-02,9.819297309670441010e+00
8.763446638390913535e+00,8.757221867837190032e+00,-1.867431166117050623e-02,2.797242630432350552e-02,9.819298114643153497e+00
8.763354326781362502e+00,8.757221867837190032e+00,-1.839737683251740918e-02,2.769348286530970427e-02,9.819296106032792792e+00
8.763262944782415076e+00,8.757221867837190032e+00,-1.812323083567513038e-02,2.741459968422788052e-02,9.819291368848553248e+00
8.763172491920352414e+00,8.757221867837190032e+00,-1.785187224948714402e-02,2.713585861879863614e-02,9.819283986369311990e+00
8.763082967456925942e+00,8.757221867837190032e+00,-1.758329885920772995e-02,2.685733902794140704e-02,9.819274040168734174e+00
8.762994370397517940e+00,8.757221867837190032e+00,-1.731750768098372362e-02,2.657911782240063303e-02,9.819261610141417407e+00
8.762906699499122709e+00,8.757221867837190032e+00,-1.705449498579802992e-02,2.630126951856937012e-02,9.819246774532771838e+00
8.762819953278182084e+00,8.757221867837190032e+00,-1.679425632297615323e-02,2.602386628218766873e-02,9.819229609959212013e+00
8.762734130018236200e+00,8.757221867837190032e+00,-1.653678654313850416e-02,2.574697798376490709e-02,9.819210191440626900e+00
8.762649227777433936e+00,8.757221867837190032e+00,-1.628207982073170967e-02,2.547067224067944835e-02,9.819188592419948236e+00
8.762565244395874586e+00,8.757221867837190032e+00,-1.603012967605366157e-02,2.519501446780481047e-02,9.819164884791751646e+00
8.762482177502795011e+00,8.757221867837190032e+00,-1.578092899681493577e-02,2.492006792387257974e-02,9.819139138927058141e+00
8.762400024523607556e+00,8.757221867837190032e+00,-1.553447005925256974e-02,2.464589375623660317e-02,9.819111423696984531e+00
8.762318782686790541e+00,8.757221867837190032e+00,-1.529074454880152700e-02,2.437255104510427373e-02,9.819081806496303244e+00
8.762238449030622434e+00,8.757221867837190032e+00,-1.504974358029720349e-02,2.410009685043235095e-02,9.819050353270135645e+00
8.762159020409781007e+00,8.757221867837190032e+00,-1.481145771777292452e-02,2.382858625242789685e-02,9.819017128534655470e+00
8.762080493501793299e+00,8.757221867837190032e+00,-1.457587699380979984e-02,2.355807239631246830e-02,9.818982195402503166e+00
8.762002864813345226e+00,8.757221867837190032e+00,-1.434299092846558210e-02,2.328860653442177409e-02,9.818945615605956689e+00
8.761926130686457981e+00,8.757221867837190032e+00,-1.411278854780384506e-02,2.302023806617370383e-02,9.818907449518370356e+00
8.761850287304522311e+00,8.757221867837190032e+00,-1.388525840199683614e-02,2.275301458070089211e-02,9.818867756178704553e+00
8.761775330698204911e+00,8.757221867837190032e+00,-1.366038858304463588e-02,2.248698189522002622e-02,9.818826593312175888e+00
8.761701256751219802e+00,8.757221867837190032e+00,-1.343816674208930806e-02,2.222218409553278207e-02,9.818784017353443971e+00
8.761628061205970042e+00,8.757221867837190032e+00,-1.321858010634002767e-02,2.195866357492803900e-02,9.818740083468588509e+00
8.761555739669066867e+00,8.757221867837190032e+00,-1.300161549563050301e-02,2.169646107095246634e-02,9.818694845575322461e+00
8.761484287616720934e+00,8.757221867837190032e+00,-1.278725933859270469e-02,2.143561570377983116e-02,9.818648356365187624e+00
8.761413700400010995e+00,8.757221867837190032e+00,-1.257549768846288885e-02,2.117616501298158482e-02,9.818600667324519193e+00
8.761343973250033557e+00,8.757221867837190032e+00,-1.236631623853057249e-02,2.091814499323163545e-02,9.818551828754701560e+00
8.761275101282931743e+00,8.757221867837190032e+00,-1.215970033722513222e-02,2.066159013054402749e-02,9.818501889793319393e+00
8.761207079504808704e+00,8.757221867837190032e+00,-1.195563500285601322e-02,2.040653343691190003e-02,9.818450898434056384e+00
8.761139902816529101e+00,8.757221867837190032e+00,-1.175410493801720690e-02,2.015300648388063109e-02,9.818398901545863922e+00
8.761073566018405145e+00,8.757221867837190032e+00,-1.155509454364533894e-02,1.990103943718679602e-02,9.818345944893541954e+00
8.761008063814770708e+00,8.757221867837190032e+00,-1.135858793274202583e-02,1.965066109033131170e-02,9.818292073157589783e+00
8.760943390818450638e+00,8.757221867837190032e+00,-1.116456894378181630e-02,1.940189889602095263e-02,9.818237329952239634e+00
8.760879541555127048e+00,8.757221867837190032e+00,-1.097302115381104670e-02,1.915477899707695997e-02,9.818181757843266411e+00
8.760816510467586582e+00,8.757221867837190032e+00,-1.078392789118964856e-02,1.890932626213981393e-02,9.818125398370950663e+00
8.760754291919884196e+00,8.757221867837190032e+00,-1.059727224808248991e-02,1.866556431071586530e-02,9.818068292062633873e+00
8.760692880201387922e+00,8.757221867837190032e+00,-1.041303709259366883e-02,1.842351554888210785e-02,9.818010478456288936e+00
8.760632269530736593e+00,8.757221867837190032e+00,-1.023120508063968259e-02,1.818320119539862390e-02,9.817951996114759439e+00
8.760572454059698089e+00,8.757221867837190032e+00,-1.005175866752416880e-02,1.794464131155137920e-02,9.817892882644027708e+00
8.760513427876922776e+00,8.757221867837190032e+00,-9.874680119198231409e-03,1.770785483259373905e-02,9.817833174713396005e+00
8.760455185011618795e+00,8.757221867837190032e+00,-9.699951523286287625e-03,1.747285959119437848e-02,9.817772908067908588e+00
8.760397719437122532e+00,8.757221867837190032e+00,-9.527554799797499641e-03,1.723967234887879840e-02,9.817712117549081796e+00
8.760341025074380283e+00,8.757221867837190032e+00,-9.357471711570752859e-03,1.700830882267467814e-02,9.817650837111104423e+00
8.760285095795349974e+00,8.757221867837190032e+00,-9.189683874479825931e-03,1.677878370909269279e-02,9.817589099834613364e+00
8.760229925426303410e+00,8.757221867837190032e+00,-9.024172767340132850e-03,1.655111071396930811e-02,9.817526937946629673e+00
8.760175507751050361e+00,8.757221867837190032e+00,-8.860919741580985942e-03,1.632530257591469081e-02,9.817464382834334202e+00
8.760121836514080940e+00,8.757221867837190032e+00,-8.699906030672721613e-03,1.610137109082643292e-02,9.817401465060154209e+00
8.760068905423617380e+00,8.757221867837190032e+00,-8.541112759282043498e-03,1.587932713906781146e-02,9.817338214379786265e+00
8.760016708154592990e+00,8.757221867837190032e+00,-8.384520952208873723e-03,1.565918070731697753e-02,9.817274659755108601e+00
8.759965238351544059e+00,8.757221867837190032e+00,-8.230111543062079704e-03,1.544094091467940189e-02,9.817210829371617820e+00
8.759914489631430712e+00,8.757221867837190032e+00,-8.077865382722038134e-03,1.522461603400415697e-02,9.817146750651282616e+00
8.759864455586383158e+00,8.757221867837190032e+00,-7.927763247579378003e-03,1.501021351426601314e-02,9.817082450266687133e+00
8.759815129786362675e+00,8.757221867837190032e+00,-7.779785847517928232e-03,1.479774000614497709e-02,9.817017954158627546e+00
8.759766505781758639e+00,8.757221867837190032e+00,-7.633913833705818774e-03,1.458720138121094578e-02,9.816953287547505624e+00
8.759718577105909176e+00,8.757221867837190032e+00,-7.490127806157431678e-03,1.437860275483870964e-02,9.816888474948681775e+00
8.759671337277554315e+00,8.757221867837190032e+00,-7.348408321092847473e-03,1.417194850645842052e-02,9.816823540185366070e+00
8.759624779803218075e+00,8.757221867837190032e+00,-7.208735898084128735e-03,1.396724230087187379e-02,9.816758506402788242e+00
8.759578898179521289e+00,8.757221867837190032e+00,-7.071091026993769901e-03,1.376448710903588335e-02,9.816693396082042611e+00
8.759533685895432242e+00,8.757221867837190032e+00,-6.935454174726629617e-03,1.356368522671402843e-02,9.816628231051987896e+00
8.759489136434449819e+00,8.757221867837190032e+00,-6.801805791779358401e-03,1.336483829472712159e-02,9.816563032502948261e+00
8.759445243276717363e+00,8.757221867837190032e+00,-6.670126318581992564e-03,1.316794731973658372e-02,9.816497821001155089e+00
8.759401999901085034e+00,8.757221867837190032e+00,-6.540396191685005078e-03,1.297301268969874855e-02,9.816432616498014241e+00
8.759359399787102873e+00,8.757221867837190032e+00,-6.412595849738522702e-03,1.278003419464823764e-02,9.816367438344910212e+00
8.759317436416955260e+00,8.757221867837190032e+00,-6.286705739295683770e-03,1.258901104428389317e-02,9.816302305304988707e+00
8.759276103277336745e+00,8.757221867837190032e+00,-6.162706320440136665e-03,1.239994188555471055e-02,9.816237235565115071e+00
8.759235393861274588e+00,8.757221867837190032e+00,-6.040578072253666164e-03,1.221282481864705005e-02,9.816172246746393881e+00
8.759195301669887357e+00,8.757221867837190032e+00,-5.920301498091973258e-03,1.202765741616929063e-02,9.816107355918077815e+00
8.759155820214092003e+00,8.757221867837190032e+00,-5.801857130705911914e-03,1.184443673860613444e-02,9.816042579607900720e+00
8.759116943016257650e+00,8.757221867837190032e+00,-5.685225537202853729e-03,1.166315935030581841e-02,9.815977933813103462e+00
8.759078663611804316e+00,8.757221867837190032e+00,-5.570387323842851401e-03,1.148382133600023280e-02,9.815913434012157879e+00
8.759040975550751895e+00,8.757221867837190032e+00,-5.457323140685588214e-03,1.130641831572631872e-02,9.815849095175041228e+00
8.759003872399217627e+00,8.757221867837190032e+00,-5.346013686082784488e-03,1.113094546028037257e-02,9.815784931774198085e+00
8.758967347740860276e+00,8.757221867837190032e+00,-5.236439711010731912e-03,1.095739750720525763e-02,9.815720957796195023e+00
8.758931395178283452e+00,8.757221867837190032e+00,-5.128582023280259250e-03,1.078576877304726622e-02,9.815657186749767504e+00
8.758896008334382088e+00,8.757221867837190032e+00,-5.022421491576167796e-03,1.061605317040914542e-02,9.815593631678833475e+00
8.758861180853648065e+00,8.757221867837190032e+00,-4.917939049374098204e-03,1.044824422020695920e-02,9.815530305170833358e+00
8.758826906403431423e+00,8.757221867837190032e+00,-4.815115698724170556e-03,1.028233506499276473e-02,9.815467219366269092e+00
8.758793178675151836e+00,8.757221867837190032e+00,-4.713932513885410458e-03,1.011831848387600985e-02,9.815404385969991097e+00
8.758759991385469235e+00,8.757221867837190032e+00,-4.614370644837606505e-03,9.956186904780395253e-03,9.815341816259943286e+00
8.758727338277411789e+00,8.757221867837190032e+00,-4.516411320665270068e-03,9.795932417233643719e-03,9.815279521096568871e+00
8.758695213121464818e+00,8.757221867837190032e+00,-4.420035852824355516e-03,9.637546784091455265e-03,9.815217510931267597e+00
8.758663609716609955e+00,8.757221867837190032e+00,-4.325225638259766470e-03,9.481021456458904595e-03,9.815155795818199636e+00
8.758632521891337674e+00,8.757221867837190032e+00,-4.231962162442926001e-03,9.326347581684046872e-03,9.815094385419241618e+00
8.758601943504606524e+00,8.757221867837190032e+00,-4.140227002249474708e-03,9.173516019345129280e-03,9.815033289017096152e+00
8.758571868446777486e+00,8.757221867837190032e+00,-4.050001828762361811e-03,9.022517348711289742e-03,9.814972515519949425e+00
8.758542290640500383e+00,8.757221867837190032e+00,-3.961268409931051337e-03,8.873341883131047325e-03,9.814912073473200493e+00
8.758513204041570077e+00,8.757221867837190032e+00,-3.874008613140134116e-03,8.725979679091722119e-03,9.814851971065952085e+00
8.758484602639747152e+00,8.757221867837190032e+00,-3.788204407671358354e-03,8.580420546877576271e-03,9.814792216139206715e+00
8.758456480459537730e+00,8.757221867837190032e+00,-3.703837867043091592e-03,8.436654062826676181e-03,9.814732816195784082e+00
8.758428831560948424e+00,8.757221867837190032e+00,-3.620891171275175680e-03,8.294669576791591226e-03,9.814673778405516913e+00
8.758401650040198660e+00,8.757221867837190032e+00,-3.539346609025884050e-03,8.154456224929163000e-03,9.814615109615903776e+00
8.758374930030411676e+00,8.757221867837190032e+00,-3.459186579664930150e-03,8.016002936095389941e-03,9.814556816356430957e+00
8.758348665702259339e+00,8.757221867837190032e+00,-3.380393595207920043e-03,7.879298445701010678e-03,9.814498904850493588e+00
8.758322851264592757e+00,8.757221867837190032e+00,-3.302950282208172439e-03,7.744331299974760441e-03,9.814441381017767085e+00
8.758297480965026693e+00,8.757221867837190032e+00,-3.226839383509982895e-03,7.611089869818954412e-03,9.814384250486309469e+00
8.758272549090509784e+00,8.757221867837190032e+00,-3.152043759959255453e-03,7.479562355072744140e-03,9.814327518595113986e+00
8.758248049967852111e+00,8.757221867837190032e+00,-3.078546391986236586e-03,7.349736797301886781e-03,9.814271190405316148e+00
8.758223977964235019e+00,8.757221867837190032e+00,-3.006330381134958429e-03,7.221601085127815622e-03,9.814215270703993355e+00
8.758200327487688952e+00,8.757221867837190032e+00,-2.935378951496758759e-03,7.095142963819967008e-03,9.814159764012323706e+00
8.758177092987544654e+00,8.757221867837190032e+00,-2.865675451063864898e-03,6.970350043289386122e-03,9.814104674592226019e+00
8.758154268954859489e+00,8.757221867837190032e+00,-2.797203353008370641e-03,6.847209805549425710e-03,9.814050006452541552e+00
8.758131849922818901e+00,8.757221867837190032e+00,-2.729946256886606193e-03,6.725709612176444807e-03,9.813995763355290336e+00
8.758109830467114776e+00,8.757221867837190032e+00,-2.663887889774230189e-03,6.605836711237600412e-03,9.813941948821463868e+00
8.758088205206291832e+00,8.757221867837190032e+00,-2.599012107305398445e-03,6.487578246883174415e-03,9.813888566139578273e+00
8.758066968802083352e+00,8.757221867837190032e+00,-2.535302894679958285e-03,6.370921262544015917e-03,9.813835618367864555e+00
8.758046115959711386e+00,8.757221867837190032e+00,-2.472744367564061463e-03,6.255852711589682258e-03,9.813783108344026118e+00
8.758025641428174524e+00,8.757221867837190032e+00,-2.411320772953473579e-03,6.142359461058788384e-03,9.813731038688105812e+00
8.758005540000505462e+00,8.757221867837190032e+00,-2.351016489946289312e-03,6.030428300718426726e-03,9.813679411810772635e+00
8.757985806514017924e+00,8.757221867837190032e+00,-2.291816030483673217e-03,5.920045946261609515e-03,9.813628229915778434e+00
8.757966435850521592e+00,8.757221867837190032e+00,-2.233704039994677260e-03,5.811199048899595709e-03,9.813577495008905416e+00
8.757947422936526394e+00,8.757221867837190032e+00,-2.176665298009083926e-03,5.703874198559333308e-03,9.813527208900550747e+00
8.757928762743421913e+00,8.757221867837190032e+00,-2.120684718695642346e-03,5.598057931344158078e-03,9.813477373212649013e+00
8.757910450287637261e+00,8.757221867837190032e+00,-2.065747351341684634e-03,5.493736735395771120e-03,9.813427989384054584e+00
8.757892480630792065e+00,8.757221867837190032e+00,-2.011838380806096893e-03,5.390897053558774132e-03,9.813379058672753175e+00
8.757874848879813712e+00,8.757221867837190032e+00,-1.958943127871037859e-03,5.289525293505903392e-03,9.813330582165635363e+00
8.757857550187052809e+00,8.757221867837190032e+00,-1.907047049588328491e-03,5.189607828270936807e-03,9.813282560778683106e+00
8.757840579750368448e+00,8.757221867837190032e+00,-1.856135739535247353e-03,5.091131005308113799e-03,9.813234995265773364e+00
8.757823932813211698e+00,8.757221867837190032e+00,-1.806194928064996930e-03,4.994081147025042355e-03,9.813187886218960543e+00
8.757807604664677115e+00,8.757221867837190032e+00,-1.757210482461246670e-03,4.898444560375025958e-03,9.813141234077914277e+00
8.757791590639548929e+00,8.757221867837190032e+00,-1.709168407076688823e-03,4.804207538455784743e-03,9.813095039131379593e+00
8.757775886118334796e+00,8.757221867837190032e+00,-1.662054843434290774e-03,4.711356364239804861e-03,9.813049301520806011e+00
8.757760486527272903e+00,8.757221867837190032e+00,-1.615856070248611331e-03,4.619877318567944258e-03,9.813004021248319830e+00
8.757745387338335519e+00,8.757221867837190032e+00,-1.570558503436458864e-03,4.529756681215246772e-03,9.812959198177779285e+00
8.757730584069216562e+00,8.757221867837190032e+00,-1.526148696079587808e-03,4.440980735687105607e-03,9.812914832039608015e+00
8.757716072283301401e+00,8.757221867837190032e+00,-1.482613338334104469e-03,4.353535774548333848e-03,9.812870922436214727e+00
8.757701847589629551e+00,8.757221867837190032e+00,-1.439939257318556542e-03,4.267408101554792665e-03,9.812827468844236734e+00
8.757687905642841386e+00,8.757221867837190032e+00,-1.398113416954060995e-03,4.182584036449554787e-03,9.812784470619495991e+00
8.757674242143115961e+00,8.757221867837190032e+00,-1.357122917777786597e-03,4.099049917627439754e-03,9.812741926999850151e+00
8.757660852836089305e+00,8.757221867837190032e+00,-1.316954996697816682e-03,4.016792107996991490e-03,9.812699837111299672e+00
8.757647733512774479e+00,8.757221867837190032e+00,-1.277597026753340970e-03,3.935796994447571251e-03,9.812658199967694728e+00
8.757634880009456779e+00,8.757221867837190032e+00,-1.239036516800240406e-03,3.856050995310056351e-03,9.812617014478510313e+00
8.757622288207587147e+00,8.757221867837190032e+00,-1.201261111191342934e-03,3.777540560889747212e-03,9.812576279449698902e+00
8.757609954033661381e+00,8.757221867837190032e+00,-1.164258589414046696e-03,3.700252177729623781e-03,9.812535993588316074e+00
8.757597873459095794e+00,8.757221867837190032e+00,-1.128016865717285100e-03,3.624172369676159633e-03,9.812496155503959372e+00
8.757586042500079770e+00,8.757221867837190032e+00,-1.092523988669213963e-03,3.549287704807113641e-03,9.812456763716138397e+00
8.757574457217435437e+00,8.757221867837190032e+00,-1.057768140736214946e-03,3.475584793299901776e-03,9.812417816652564184e+00
8.757563113716456016e+00,8.757221867837190032e+00,-1.023737637797950129e-03,3.403050293826481720e-03,9.812379312656029029e+00
8.757552008146742395e+00,8.757221867837190032e+00,-9.904209286570875292e-04,3.331670914086259927e-03,9.812341249985429670e+00
8.757541136702027273e+00,8.757221867837190032e+00,-9.578065945117231195e-04,3.261433414536440978e-03,9.812303626820025215e+00
8.757530495619993971e+00,8.757221867837190032e+00,-9.258833484118156321e-04,3.192324609990748741e-03,9.812266441261579430e+00
8.757520081182088134e+00,8.757221867837190032e+00,-8.946400346943050863e-04,3.124331371751054576e-03,9.812229691337057247e+00
8.757509889713315232e+00,8.757221867837190032e+00,-8.640656283755987488e-04,3.057440631870633752e-03,9.812193375003495532e+00
8.757499917582043381e+00,8.757221867837190032e+00,-8.341492345600443059e-04,2.991639381555444288e-03,9.812157490146995897e+00
8.757490161199784851e+00,8.757221867837190032e+00,-8.048800877844541901e-04,2.926914677559011579e-03,9.812122034589775055e+00
8.757480617020986458e+00,8.757221867837190032e+00,-7.762475513892752588e-04,2.863253639517893134e-03,9.812087006088129115e+00
8.757471281542796859e+00,8.757221867837190032e+00,-7.482411168204805563e-04,2.800643456879470250e-03,9.812052402340059487e+00
8.757462151304840958e+00,8.757221867837190032e+00,-7.208504029527773582e-04,2.739071386770319805e-03,9.812018220983818040e+00
8.757453222888983646e+00,8.757221867837190032e+00,-6.940651553808407925e-04,2.678524757193656569e-03,9.811984459601813313e+00
8.757444492919086443e+00,8.757221867837190032e+00,-6.678752456892311784e-04,2.618990969160961413e-03,9.811951115723472228e+00
8.757435958060760584e+00,8.757221867837190032e+00,-6.422706707116532243e-04,2.560457497757795409e-03,9.811918186827046640e+00
8.757427615021118328e+00,8.757221867837190032e+00,-6.172415517848861555e-04,2.502911892676706884e-03,9.811885670340892318e+00
8.757419460548510060e+00,8.757221867837190032e+00,-5.927781339600812771e-04,2.446341782480487836e-03,9.811853563648520904e+00
8.757411491432266715e+00,8.757221867837190032e+00,-5.688707852300467493e-04,2.390734873003452776e-03,9.811821864087773903e+00
8.757403704502431552e+00,8.757221867837190032e+00,-5.455099957245579390e-04,2.336078950548881039e-03,9.811790568954824820e+00
8.757396096629491922e+00,8.757221867837190032e+00,-5.226863769056677711e-04,2.282361881889016786e-03,9.811759675504983846e+00
8.757388664724103933e+00,8.757221867837190032e+00,-5.003906607417007990e-04,2.229571616396697209e-03,9.811729180955655494e+00
8.757381405736810009e+00,8.757221867837190032e+00,-4.786136988599309916e-04,2.177696188176980741e-03,9.811699082489317547e+00
8.757374316657765334e+00,8.757221867837190032e+00,-4.573464617259048737e-04,2.126723713402611793e-03,9.811669377251677204e+00
8.757367394516446524e+00,8.757221867837190032e+00,-4.365800377694739609e-04,2.076642395643091277e-03,9.811640062357874115e+00
8.757360636381363861e+00,8.757221867837190032e+00,-4.163056325214853359e-04,2.027440524798862498e-03,9.811611134892277875e+00
8.757354039359769970e+00,8.757221867837190032e+00,-3.965145677398140833e-04,1.979106478167125260e-03,9.811582591910427809e+00
8.757347600597366721e+00,8.757221867837190032e+00,-3.771982805300666541e-04,1.931628720974742919e-03,9.811554430440445174e+00
8.757341317278008574e+00,8.757221867837190032e+00,-3.583483224556260893e-04,1.884995807444056481e-03,9.811526647484988928e+00
8.757335186623398826e+00,8.757221867837190032e+00,-3.399563586263809611e-04,1.839196382924512818e-03,9.811499240024298629e+00
8.757329205892791180e+00,8.757221867837190032e+00,-3.220141668034415261e-04,1.794219182293943504e-03,9.811472205015490999e+00
8.757323372382684212e+00,8.757221867837190032e+00,-3.045136364825395958e-04,1.750053032090193028e-03,9.811445539395608151e+00
8.757317683426517618e+00,8.757221867837190032e+00,-2.874467679827574784e-04,1.706686849978211740e-03,9.811419240081995952e+00
8.757312136394359570e+00,8.757221867837190032e+00,-2.708056715086115673e-04,1.664109647414591109e-03,9.811393303975906477e+00
8.757306728692597630e+00,8.757221867837190032e+00,-2.545825662227940711e-04,1.622310528581749622e-03,9.811367727962359453e+00
8.757301457763633223e+00,8.757221867837190032e+00,-2.387697793295728843e-04,1.581278689322118680e-03,9.811342508909993043e+00
8.757296321085560109e+00,8.757221867837190032e+00,-2.233597451102298237e-04,1.541003421934306061e-03,9.811317643676824574e+00
8.757291316171853524e+00,8.757221867837190032e+00,-2.083450039904732876e-04,1.501474111975653614e-03,9.811293129107985678e+00
8.757286440571057540e+00,8.757221867837190032e+00,-1.937182016025218445e-04,1.462680238795144305e-03,9.811268962037193120e+00
8.757281691866465323e+00,8.757221867837190032e+00,-1.794720878258715402e-04,1.424611377665030432e-03,9.811245139289839656e+00
8.757277067675802940e+00,8.757221867837190032e+00,-1.655995158387213451e-04,1.387257198715019513e-03,9.811221657682876796e+00
8.757272565650907836e+00,8.757221867837190032e+00,-1.520934411534113906e-04,1.350607468530995448e-03,9.811198514027378081e+00
8.757268183477416201e+00,8.757221867837190032e+00,-1.389469206785065580e-04,1.314652047490483255e-03,9.811175705126812474e+00
8.757263918874437891e+00,8.757221867837190032e+00,-1.261531117435765736e-04,1.279380893492998439e-03,9.811153227781749919e+00
8.757259769594236687e+00,8.757221867837190032e+00,-1.137052711399633154e-04,1.244784060361325828e-03,9.811131078789221860e+00
8.757255733421914101e+00,8.757221867837190032e+00,-1.015967541722062606e-04,1.210851696775705477e-03,9.811109254942603997e+00
8.757251808175086083e+00,8.757221867837190032e+00,-8.982101368815165188e-05,1.177574048405460871e-03,9.811087753034717807e+00
8.757247991703561496e+00,8.757221867837190032e+00,-7.837159911439073312e-05,1.144941457376091876e-03,9.811066569858262199e+00
8.757244281889022375e+00,8.757221867837190032e+00,-6.724215549702705630e-05,1.112944361736367682e-03,9.811045702206239838e+00
8.757240676644704180e+00,8.757221867837190032e+00,-5.642642254244378819e-05,1.081573295458326811e-03,9.811025146872916380e+00
8.757237173915074280e+00,8.757221867837190032e+00,-4.591823365274194657e-05,1.050818888970184162e-03,9.811004900655317940e+00
8.757233771675508649e+00,8.757221867837190032e+00,-3.571151495584956592e-05,1.020671869689238065e-03,9.810984960354733886e+00
8.757230467931979234e+00,8.757221867837190032e+00,-2.580028436760528621e-05,9.911230588244279716e-04,9.810965322774457320e+00
8.757227260720727102e+00,8.757221867837190032e+00,-1.617865061120937753e-05,9.621633756395908676e-04,9.810945984725028879e+00
8.757224148107948025e+00,8.757221867837190032e+00,-6.840812273978258418e-06,9.337838337231119112e-04,9.810926943021449631e+00
8.757221128189470960e+00,8.757221867837190032e+00,2.218943157217267981e-06,9.059755431195526398e-04,9.810908194486277267e+00
8.757218199090441857e+00,8.757221867837190032e+00,1.100624024452656613e-05,8.787297087309298149e-04,9.810889735948975954e+00
8.757215358965007468e+00,8.757221867837190032e+00,1.952661654769372035e-05,8.520376303167154219e-04,9.810871564246864907e+00
8.757212605995999155e+00,8.757221867837190032e+00,2.778552357263208705e-05,8.258907024938366703e-04,9.810853676226066966e+00
8.757209938394613147e+00,8.757221867837190032e+00,3.578832773065698802e-05,8.002804158024900971e-04,9.810836068743533644e+00
8.757207354400101451e+00,8.757221867837190032e+00,4.354031126574398058e-05,7.751983535086992561e-04,9.810818738664774941e+00
8.757204852279455665e+00,8.757221867837190032e+00,5.104667320310340983e-05,7.506361937359429248e-04,9.810801682866939544e+00
8.757202430327096110e+00,8.757221867837190032e+00,5.831253028176774933e-05,7.265857078664339497e-04,9.810784898238148699e+00
8.757200086864560973e+00,8.757221867837190032e+00,6.534291788717894178e-05,7.030387605411192453e-04,9.810768381678428796e+00
8.757197820240193664e+00,8.757221867837190032e+00,7.214279098910481025e-05,6.799873101925868468e-04,9.810752130101182189e+00
8.757195628828835510e+00,8.757221867837190032e+00,7.871702506356825779e-05,6.574234074463447541e-04,9.810736140432510410e+00
8.757193511031521993e+00,8.757221867837190032e+00,8.507041700411832608e-05,6.353391940550068284e-04,9.810720409611059623e+00
8.757191465275168341e+00,8.757221867837190032e+00,9.120768606507567711e-05,6.137269060957351030e-04,9.810704934592161308e+00
8.757189490012274646e+00,8.757221867837190032e+00,9.713347474615829924e-05,5.925788681082622134e-04,9.810689712342854918e+00
8.757187583720615009e+00,8.757221867837190032e+00,1.028523497250688479e-04,5.718874978910548634e-04,9.810674739847616621e+00
8.757185744902940883e+00,8.757221867837190032e+00,1.083688027474494220e-04,5.516453022380574112e-04,9.810660014104986004e+00
