7.312782808136744084e-01,8.946183035787685256e+00,2.464471426492203321e+01,-1.418876169044001045e+01,2.026595257448202148e+01
7.796197483725889610e-01,8.946183035787685256e+00,2.449968986224529033e+01,-1.450244026767446570e+01,1.980724959457082690e+01
8.289609408909606181e-01,8.946183035787685256e+00,2.435166628469017525e+01,-1.480235775551133059e+01,1.935930852917884692e+01
8.792570642622501431e-01,8.946183035787685256e+00,2.420077791457630667e+01,-1.508883701138685751e+01,1.892194090318945143e+01
9.304643817238585912e-01,8.946183035787685256e+00,2.404715596219148210e+01,-1.536219523848263435e+01,1.849496072370885003e+01
9.825401952578379783e-01,8.946183035787685256e+00,2.389092852158954372e+01,-1.562274406019374950e+01,1.807818446139579294e+01
1.035442827237956998e+00,8.946183035787685256e+00,2.373222062564918389e+01,-1.587078959403580569e+01,1.767143103161338047e+01
1.089131602321237180e+00,8.946183035787685256e+00,2.357115430039934267e+01,-1.610663252498412135e+01,1.727452177541522360e+01
1.143566829582058908e+00,8.946183035787685256e+00,2.340784861861687816e+01,-1.633056817824645179e+01,1.688728044037042508e+01
1.198709784886917706e+00,8.946183035787685256e+00,2.324241975270230398e+01,-1.654288659145750628e+01,1.650953316124479642e+01
1.254522693507901021e+00,8.946183035787685256e+00,2.307498102683935315e+01,-1.674387258629526087e+01,1.614110844054409455e+01
1.310968712972938821e+00,8.946183035787685256e+00,2.290564296844424064e+01,-1.693380583951107354e+01,1.578183712893316759e+01
1.368011916150869922e+00,8.946183035787685256e+00,2.273451335891044778e+01,-1.711296095337946355e+01,1.543155240553098473e+01
1.425617274569354054e+00,8.946183035787685256e+00,2.256169728365499338e+01,-1.728160752554517288e+01,1.509008975810982101e+01
1.483750641963649253e+00,8.946183035787685256e+00,2.238729718147210690e+01,-1.744001021828855968e+01,1.475728696318354771e+01
1.542378738054262621e+00,8.946183035787685256e+00,2.221141289320026857e+01,-1.758842882718401057e+01,1.443298406601625850e+01
1.601469132551477603e+00,8.946183035787685256e+00,2.203414170970862429e+01,-1.772711834916442797e+01,1.411702336054419682e+01
1.660990229384747163e+00,8.946183035787685256e+00,2.185557841920881117e+01,-1.785632904998113446e+01,1.380924936922767721e+01
1.720911251154939370e+00,8.946183035787685256e+00,2.167581535389823699e+01,-1.797630653105759535e+01,1.350950882284064214e+01
1.781202223807415663e+00,8.946183035787685256e+00,2.149494243594080700e+01,-1.808729179574282142e+01,1.321765064019798608e+01
1.841833961523911878e+00,8.946183035787685256e+00,2.131304722279131880e+01,-1.818952131494899760e+01,1.293352590784232170e+01
1.902778051831192307e+00,8.946183035787685256e+00,2.113021495186947973e+01,-1.828322709218399567e+01,1.265698785968548457e+01
1.964006840924441333e+00,8.946183035787685256e+00,2.094652858458973199e+01,-1.836863672797477420e+01,1.238789185661495829e+01
2.025493419203351575e+00,8.946183035787685256e+00,2.076206884975299971e+01,-1.844597348367313927e+01,1.212609536607986094e+01
2.087211607018869763e+00,8.946183035787685256e+00,2.057691428630644737e+01,-1.851545634465532331e+01,1.187145794165112456e+01
2.149135940628553065e+00,8.946183035787685256e+00,2.039114128547739568e+01,-1.857730008290499057e+01,1.162384120257240561e+01
2.211241658358493734e+00,8.946183035787685256e+00,2.020482413228757324e+01,-1.863171531898233368e+01,1.138310881330524005e+01
2.273504686969765043e+00,8.946183035787685256e+00,2.001803504645376108e+01,-1.867890858338139282e+01,1.114912646307236876e+01
2.335901628227343707e+00,8.946183035787685256e+00,1.983084422268102287e+01,-1.871908237727346602e+01,1.092176184540755735e+01
2.398409745669463078e+00,8.946183035787685256e+00,1.964331987035466653e+01,-1.875243523263581125e+01,1.070088463771885579e+01
2.461006951575354318e+00,8.946183035787685256e+00,1.945552825263699148e+01,-1.877916177176750523e+01,1.048636648086948675e+01
2.523671794129332291e+00,8.946183035787685256e+00,1.926753372497505978e+01,-1.879945276619325867e+01,1.027808095878180161e+01
2.586383444779188689e+00,8.946183035787685256e+00,1.907939877302548837e+01,-1.881349519495705280e+01,1.007590357806843606e+01
2.649121685786851810e+00,8.946183035787685256e+00,1.889118405000250078e+01,-1.882147230229893609e+01,9.879711747703565194e+00
2.711866897969285262e+00,8.946183035787685256e+00,1.870294841345519998e+01,-1.882356365472990234e+01,9.689384758725298141e+00
2.774600048627591242e+00,8.946183035787685256e+00,1.851474896148028293e+01,-1.881994519749179418e+01,9.504803763988489251e+00
2.837302679662295990e+00,8.946183035787685256e+00,1.832664106837616913e+01,-1.881078931041129110e+01,9.325851757964878530e+00
2.899956895872797258e+00,8.946183035787685256e+00,1.813867841974466444e+01,-1.879626486315064682e+01,9.152413556594018118e+00
2.962545353438958085e+00,8.946183035787685256e+00,1.795091304704617841e+01,-1.877653726984824800e+01,8.984375777197930901e+00
3.025051248582838692e+00,8.946183035787685256e+00,1.776339536161453836e+01,-1.875176854316418229e+01,8.821626818450356566e+00
3.087458306408564113e+00,8.946183035787685256e+00,1.757617418813736521e+01,-1.872211734771749292e+01,8.664056840419872785e+00
3.149750769918331805e+00,8.946183035787685256e+00,1.738929679760806124e+01,-1.868773905293030779e+01,8.511557744677753945e+00
3.211913389202567082e+00,8.946183035787685256e+00,1.720280893975535363e+01,-1.864878578527058295e+01,8.364023154484771183e+00
3.273931410802251030e+00,8.946183035787685256e+00,1.701675487495630179e+01,-1.860540647990518437e+01,8.221348395051117919e+00
3.335790567241439852e+00,8.946183035787685256e+00,1.683117740563873710e+01,-1.855774693175664680e+01,8.083430473882090794e+00
3.397477066728017192e+00,8.946183035787685256e+00,1.664611790717900419e+01,-1.850594984597320192e+01,7.950168061205802772e+00
3.458977583020714786e+00,8.946183035787685256e+00,1.646161635830090830e+01,-1.845015488780941126e+01,7.821461470491497536e+00
3.520279245460461670e+00,8.946183035787685256e+00,1.627771137098167031e+01,-1.839049873192379891e+01,7.697212639057871897e+00
3.581369629164114166e+00,8.946183035787685256e+00,1.609444021987071238e+01,-1.832711511109588187e+01,7.577325108774831008e+00
3.642236745378644169e+00,8.946183035787685256e+00,1.591183887122712193e+01,-1.826013486435913435e+01,7.461704006867988070e+00
3.702869031993861082e+00,8.946183035787685256e+00,1.572994201138147119e+01,-1.818968598456507380e+01,7.350256026816397892e+00
3.763255344211759557e+00,8.946183035787685256e+00,1.554878307472777621e+01,-1.811589366536940915e+01,7.242889409358367558e+00
3.823384945370594146e+00,8.946183035787685256e+00,1.536839427125127244e+01,-1.803888034765037673e+01,7.139513923600896206e+00
3.883247497921788582e+00,8.946183035787685256e+00,1.518880661359769135e+01,-1.795876576535819780e+01,7.040040848239494053e+00
3.942833054557806971e+00,8.946183035787685256e+00,1.501004994368963352e+01,-1.787566699080578303e+01,6.944382952883850990e+00
4.002132049489113719e+00,8.946183035787685256e+00,1.483215295889571550e+01,-1.778969847939189108e+01,6.852454479503824913e+00
4.061135289868371245e+00,8.946183035787685256e+00,1.465514323775794203e+01,-1.770097211377725799e+01,6.764171123980684541e+00
4.119833947360026727e+00,8.946183035787685256e+00,1.447904726528297559e+01,-1.760959724749664446e+01,6.679450017786331628e+00
4.178219549853460890e+00,8.946183035787685256e+00,1.430389045780267310e+01,-1.751568074803024899e+01,6.598209709772424603e+00
4.236283973317871876e+00,8.946183035787685256e+00,1.412969718740944103e+01,-1.741932703932329574e+01,6.520370148086145790e+00
4.294019433797092056e+00,8.946183035787685256e+00,1.395649080597177871e+01,-1.732063814376605393e+01,6.445852662205725281e+00
4.351418479542532580e+00,8.946183035787685256e+00,1.378429366873545803e+01,-1.721971372363215735e+01,6.374579945103301171e+00
4.408473983282482855e+00,8.946183035787685256e+00,1.361312715751560631e+01,-1.711665112198508254e+01,6.306476035530524271e+00
4.465179134625986812e+00,8.946183035787685256e+00,1.344301170348509444e+01,-1.701154540305118701e+01,6.241466300433907932e+00
4.521527432599533824e+00,8.946183035787685256e+00,1.327396680956445429e+01,-1.690448939206410373e+01,6.179477417500351066e+00
4.577512678314830552e+00,8.946183035787685256e+00,1.310601107241856411e+01,-1.679557371458901827e+01,6.120437357829546343e+00
4.633128967765911099e+00,8.946183035787685256e+00,1.293916220406532247e+01,-1.668488683532416417e+01,6.064275368741158800e+00
4.688370684753865092e+00,8.946183035787685256e+00,1.277343705310146049e+01,-1.657251509638619780e+01,6.010921956715263192e+00
4.743232493937490801e+00,8.946183035787685256e+00,1.260885162555058336e+01,-1.645854275508771281e+01,5.960308870462871056e+00
4.797709334008162685e+00,8.946183035787685256e+00,1.244542110533856771e+01,-1.634305202120156508e+01,5.912369084137003128e+00
4.851796410987248009e+00,8.946183035787685256e+00,1.228315987440131174e+01,-1.622612309372559736e+01,5.867036780675714880e+00
4.905489191644401004e+00,8.946183035787685256e+00,1.212208153242985276e+01,-1.610783419714589826e+01,5.824247335283954996e+00
4.958783397035082530e+00,8.946183035787685256e+00,1.196219891625780818e+01,-1.598826161720445782e+01,5.783937299053350856e+00
5.011674996155669248e+00,8.946183035787685256e+00,1.180352411889604802e+01,-1.586747973617601559e+01,5.746044382720032928e+00
5.064160199714528687e+00,8.946183035787685256e+00,1.164606850821946971e+01,-1.574556106765783170e+01,5.710507440561638504e+00
5.116235454017443729e+00,8.946183035787685256e+00,1.148984274531072458e+01,-1.562257629087451249e+01,5.677266454436212584e+00
5.167897434965802894e+00,8.946183035787685256e+00,1.133485680246564797e+01,-1.549859428450774956e+01,5.646262517957898908e+00
5.219143042165957702e+00,8.946183035787685256e+00,1.118111998086518355e+01,-1.537368216004644239e+01,5.617437820818741656e+00
5.269969393148194570e+00,8.946183035787685256e+00,1.102864092791847206e+01,-1.524790529467106026e+01,5.590735633247412295e+00
5.320373817693755392e+00,8.946183035787685256e+00,1.087742765428178870e+01,-1.512132736366824659e+01,5.566100290613542612e+00
5.370353852268378247e+00,8.946183035787685256e+00,1.072748755055792103e+01,-1.499401037238685674e+01,5.543477178171064779e+00
5.419907234560818132e+00,8.946183035787685256e+00,1.057882740368060226e+01,-1.486601468773196544e+01,5.522812715948637319e+00
5.469031898124852908e+00,8.946183035787685256e+00,1.043145341298849615e+01,-1.473739906921043286e+01,5.504054343778063796e+00
5.517725967123265463e+00,8.946183035787685256e+00,1.028537120599325938e+01,-1.460822069952376623e+01,5.487150506469493649e+00
5.565987751172325027e+00,8.946183035787685256e+00,1.014058585384607980e+01,-1.447853521471786920e+01,5.472050639128211103e+00
5.613815740285296840e+00,8.946183035787685256e+00,9.997101886507165247e+00,-1.434839673389154413e+01,5.458705152615621614e+00
5.661208599913530648e+00,8.946183035787685256e+00,9.854923307622463824e+00,-1.421785788847014231e+01,5.447065419152322008e+00
5.708165166083679409e+00,8.946183035787685256e+00,9.714053609112017540e+00,-1.408696985104462840e+01,5.437083758067389638e+00
5.754684440629635134e+00,8.946183035787685256e+00,9.574495785474150367e+00,-1.395578236378671733e+01,5.428713421687433538e+00
5.800765586517759864e+00,8.946183035787685256e+00,9.436252347809777064e+00,-1.382434376643741913e+01,5.421908581372358427e+00
5.846407923264021811e+00,8.946183035787685256e+00,9.299325337570991223e+00,-1.369270102387858401e+01,5.416624313692407711e+00
5.891610922441652853e+00,8.946183035787685256e+00,9.163716340038096320e+00,-1.356089975328931274e+01,5.412816586748784076e+00
5.936374203277958728e+00,8.946183035787685256e+00,9.029426497529179585e+00,-1.342898425089176229e+01,5.410442246637417796e+00
5.980697528338928315e+00,8.946183035787685256e+00,8.896456522346269935e+00,-1.329699751829087617e+01,5.409459004055394260e+00
6.024580799300303546e+00,8.946183035787685256e+00,8.764806709462146017e+00,-1.316498128841256943e+01,5.409825421049577088e+00
6.068024052803783874e+00,8.946183035787685256e+00,8.634476948951704145e+00,-1.303297605104409840e+01,5.411500897907606245e+00
6.111027456397054358e+00,8.946183035787685256e+00,8.505466738171893581e+00,-1.290102107798114517e+01,5.414445660190748910e+00
6.153591304556344177e+00,8.946183035787685256e+00,8.377775193694024125e+00,-1.276915444778694564e+01,5.418620745907078984e+00
6.195716014790225046e+00,8.946183035787685256e+00,8.251401062992380631e+00,-1.263741307016426063e+01,5.423987992828120497e+00
6.237402123823388322e+00,8.946183035787685256e+00,8.126342735892890801e+00,-1.250583270994898299e+01,5.430510025943908303e+00
6.278650283859145809e+00,8.946183035787685256e+00,8.002598255785617454e+00,-1.237444801072724587e+01,5.438150245058372079e+00
6.319461258919409019e+00,8.946183035787685256e+00,7.880165330604828711e+00,-1.224329251807896313e+01,5.446872812525866081e+00
6.359835921260924785e+00,8.946183035787685256e+00,7.759041343580281413e+00,-1.211239870245472972e+01,5.456642641125552196e+00
6.399775247866553940e+00,8.946183035787685256e+00,7.639223363763393948e+00,-1.198179798168874655e+01,5.467425382074647899e+00
6.439280317010390498e+00,8.946183035787685256e+00,7.520708156331884275e+00,-1.185152074315096726e+01,5.479187413180917510e+00
6.478352304895544478e+00,8.946183035787685256e+00,7.403492192676422334e+00,-1.172159636554619411e+01,5.491895827130228724e+00
6.516992482363411554e+00,8.946183035787685256e+00,7.287571660272821106e+00,-1.159205324036012286e+01,5.505518419912698747e+00
6.555202211673270440e+00,8.946183035787685256e+00,7.172942472343244447e+00,-1.146291879295766591e+01,5.520023679385579030e+00
6.592982943351067604e+00,8.946183035787685256e+00,7.059600277309852956e+00,-1.133421950333914907e+01,5.535380773970704382e+00
6.630336213106262200e+00,8.946183035787685256e+00,6.947540468044269169e+00,-1.120598092655837874e+01,5.551559541485890925e+00
6.667263638815605020e+00,8.946183035787685256e+00,6.836758190916240707e+00,-1.107822771280284613e+01,5.568530478113395077e+00
6.703766917572758999e+00,8.946183035787685256e+00,6.727248354644778772e+00,-1.095098362714619356e+01,5.586264727498585714e+00
6.739847822802662591e+00,8.946183035787685256e+00,6.619005638955067994e+00,-1.082427156897107778e+01,5.604734069983990707e+00
6.775508201439564893e+00,8.946183035787685256e+00,6.512024503044361090e+00,-1.069811359107069038e+01,5.623910911973671212e+00
6.810749971167664896e+00,8.946183035787685256e+00,6.406299193860061081e+00,-1.057253091843000092e+01,5.643768275430060655e+00
6.845575117723307734e+00,8.946183035787685256e+00,6.301823754193132565e+00,-1.044754396669285157e+01,5.664279787500281493e+00
6.879985692257700514e+00,8.946183035787685256e+00,6.198592030589954227e+00,-1.032317236031783381e+01,5.685419670272120918e+00
6.913983808759120109e+00,8.946183035787685256e+00,6.096597681085695442e+00,-1.019943495042587855e+01,5.707162730659817385e+00
6.947571641533605735e+00,8.946183035787685256e+00,5.995834182762238562e+00,-1.007634983234568793e+01,5.729484350416551131e+00
6.980751422743133539e+00,8.946183035787685256e+00,5.896294839133655152e+00,-9.953934362858340990e+00,5.752360476275314660e+00
7.013525440000289102e+00,8.946183035787685256e+00,5.797972787362188463e+00,-9.832205177146668973e+00,5.775767610215519987e+00
7.045896034018466203e+00,8.946183035787685256e+00,5.700861005307657159e+00,-9.711178205453130374e+00,5.799682799854527282e+00
7.077865596316628150e+00,8.946183035787685256e+00,5.604952318413171319e+00,-9.590868689448583950e+00,5.824083628964587867e+00
7.109436566977686667e+00,8.946183035787685256e+00,5.510239406429995768e+00,-9.471291198317555171e+00,5.848948208112441094e+00
7.140611432459556873e+00,8.946183035787685256e+00,5.416714809984385148e+00,-9.352459644561061936e+00,5.874255165423323710e+00
7.171392723457969076e+00,8.946183035787685256e+00,5.324370936989148539e+00,-9.234387299523660886e+00,5.899983637465488151e+00
7.201783012820127894e+00,8.946183035787685256e+00,5.233200068902672086e+00,-9.117086808647645313e+00,5.926113260255027271e+00
7.231784913508311874e+00,8.946183035787685256e+00,5.143194366838120146e+00,-9.000570206455194011e+00,5.952624160382926632e+00
7.261401076612534311e+00,8.946183035787685256e+00,5.054345877525452835e+00,-8.884848931266731142e+00,5.979496946258722190e+00
7.290634189411382415e+00,8.946183035787685256e+00,4.966646539128908522e+00,-8.769933839654431296e+00,6.006712699474477724e+00
7.319486973480178627e+00,8.946183035787685256e+00,4.880088186922519888e+00,-8.655835220638863348e+00,6.034252966283657038e+00
7.347962182845602541e+00,8.946183035787685256e+00,4.794662558826248144e+00,-8.542562809627174403e+00,6.062099749199074239e+00
7.376062602185946560e+00,8.946183035787685256e+00,4.710361300805216089e+00,-8.430125802103205501e+00,6.090235498702011085e+00
7.403791045076160593e+00,8.946183035787685256e+00,4.627175972134573989e+00,-8.318532867064210023e+00,6.118643105070364463e+00
7.431150352276882032e+00,8.946183035787685256e+00,4.545098050532409673e+00,-8.207792160216431654e+00,6.147305890315978516e+00
7.458143390066634737e+00,8.946183035787685256e+00,4.464118937163151557e+00,-8.097911336925811554e+00,6.176207600237340500e+00
7.484773048616411018e+00,8.946183035787685256e+00,4.384229961513822715e+00,-7.988897564932884166e+00,6.205332396580939047e+00
7.511042240405846115e+00,8.946183035787685256e+00,4.305422386145517422e+00,-7.880757536830529375e+00,6.234664849314988544e+00
7.536953898680212482e+00,8.946183035787685256e+00,4.227687411322418320e+00,-7.773497482309910112e+00,6.264189929012508706e+00
7.562510975947479785e+00,8.946183035787685256e+00,4.151016179520616411e+00,-7.667123180180190900e+00,6.293892999340426009e+00
7.587716442514681248e+00,8.946183035787685256e+00,4.075399779819012025e+00,-7.561639970160438651e+00,6.323759809658573872e+00
7.612573285062849138e+00,8.946183035787685256e+00,4.000829252174508355e+00,-7.457052764450367022e+00,6.353776487724141830e+00
7.637084505259789324e+00,8.946183035787685256e+00,3.927295591583687795e+00,-7.353366059082055983e+00,6.383929532501632309e+00
7.661253118409979024e+00,8.946183035787685256e+00,3.854789752133118697e+00,-7.250583945056909840e+00,6.414205807076209354e+00
7.685082152140876310e+00,8.946183035787685256e+00,3.783302650940426837e+00,-7.148710119269185981e+00,6.444592531671241353e+00
7.708574645124941505e+00,8.946183035787685256e+00,3.712825171988231254e+00,-7.047747895219558245e+00,6.475077276768673507e+00
7.731733645836682989e+00,8.946183035787685256e+00,3.643348169853006802e+00,-6.947700213522445267e+00,6.505647956330562032e+00
7.754562211344057765e+00,8.946183035787685256e+00,3.574862473330882473e+00,-6.848569652212432857e+00,6.536292821118450114e+00
7.777063406133544632e+00,8.946183035787685256e+00,3.507358888962421872e+00,-6.750358436846060073e+00,6.567000452116362297e+00
7.799240300968242501e+00,8.946183035787685256e+00,3.440828204458328266e+00,-6.653068450409360679e+00,6.597759754048968084e+00
7.821095971778345479e+00,8.946183035787685256e+00,3.375261192028019330e+00,-6.556701243030893522e+00,6.628559948997126305e+00
7.842633498583348128e+00,8.946183035787685256e+00,3.310648611613011383e+00,-6.461258041500794747e+00,6.659390570112217134e+00
7.863855964445361835e+00,8.946183035787685256e+00,3.246981214026970264e+00,-6.366739758604111898e+00,6.690241455422858863e+00
7.884766454452917905e+00,8.946183035787685256e+00,3.184249744004302052e+00,-6.273147002266821204e+00,6.721102741737481345e+00
7.905368054734648098e+00,8.946183035787685256e+00,3.122444943159111475e+00,-6.180480084519057726e+00,6.751964858640054246e+00
7.925663851502242174e+00,8.946183035787685256e+00,3.061557552856329245e+00,-6.088739030278222941e+00,6.782818522578106801e+00
7.945656930122093620e+00,8.946183035787685256e+00,3.001578316996774909e+00,-5.997923585955433623e+00,6.813654731041341783e+00
7.965350374215049989e+00,8.946183035787685256e+00,2.942497984717905801e+00,-5.908033227886910765e+00,6.844464756830995533e+00
7.984747264783688792e+00,8.946183035787685256e+00,2.884307313011989393e+00,-5.819067170591640803e+00,6.875240142420349088e+00
8.003850679366570020e+00,8.946183035787685256e+00,2.826997069263345708e+00,-5.731024374864368554e+00,6.905972694398977652e+00
8.022663691218891557e+00,8.946183035787685256e+00,2.770558033706381096e+00,-5.643903555696461183e+00,6.936654478009920410e+00
8.041189368519013669e+00,8.946183035787685256e+00,2.714981001806014760e+00,-5.557703190036633600e+00,6.967277811769381657e+00
8.059430773600313458e+00,8.946183035787685256e+00,2.660256786562115394e+00,-5.472421524389936565e+00,6.997835262172179327e+00
8.077390962207829261e+00,8.946183035787685256e+00,2.606376220739567984e+00,-5.388056582254741045e+00,7.028319638484827436e+00
8.095072982779193183e+00,8.946183035787685256e+00,2.553330159025476220e+00,-5.304606171409176341e+00,7.058723987616300377e+00
8.112479875749318836e+00,8.946183035787685256e+00,2.501109480115099259e+00,-5.222067891037696086e+00,7.089041589077403671e+00
8.129614672878352266e+00,8.946183035787685256e+00,2.449705088727998969e+00,-5.140439138710028999e+00,7.119265950017970468e+00
8.146480396602388652e+00,8.946183035787685256e+00,2.399107917555889813e+00,-5.059717117210915660e+00,7.149390800344974650e+00
8.163080059406459199e+00,8.946183035787685256e+00,2.349308929143678171e+00,-4.979898841221164218e+00,7.179410087922514450e+00
8.179416663219321038e+00,8.946183035787685256e+00,2.300299117705092655e+00,-4.900981143858551548e+00,7.209317973846541605e+00
8.195493198829568726e+00,8.946183035787685256e+00,2.252069510874349589e+00,-4.822960683074306587e+00,7.239108827800043500e+00
8.211312645322596637e+00,8.946183035787685256e+00,2.204611171395265856e+00,-4.745833947908373318e+00,7.268777223486893035e+00
8.226877969537973456e+00,8.946183035787685256e+00,2.157915198749135399e+00,-4.669597264613045695e+00,7.298317934136090201e+00
8.242192125546763393e+00,8.946183035787685256e+00,2.111972730722765590e+00,-4.594246802636980931e+00,7.327725928085785156e+00
8.257258054148360671e+00,8.946183035787685256e+00,2.066774944917973755e+00,-4.519778580479183461e+00,7.356996364438790792e+00
8.272078682386402093e+00,8.946183035787685256e+00,2.022313060203849489e+00,-4.446188471412426679e+00,7.386124588791423307e+00
8.286656923083322468e+00,8.946183035787685256e+00,1.978578338113088364e+00,-4.373472209076112449e+00,7.415106129036976412e+00
8.300995674393147894e+00,8.946183035787685256e+00,1.935562084183612086e+00,-4.301625392947627802e+00,7.443936691235984782e+00
8.315097819372097021e+00,8.946183035787685256e+00,1.893255649246764705e+00,-4.230643493684738132e+00,7.472612155562027070e+00
8.328966225566601267e+00,8.946183035787685256e+00,1.851650430663251967e+00,-4.160521858351273750e+00,7.501128572311978715e+00
8.342603744618337203e+00,8.946183035787685256e+00,1.810737873508044160e+00,-4.091255715520780711e+00,7.529482157987263946e+00
8.356013211885871428e+00,8.946183035787685256e+00,1.770509471705441484e+00,-4.022840180260267573e+00,7.557669291445174409e+00
8.369197446082550229e+00,8.946183035787685256e+00,1.730956769115405081e+00,-3.955270259003640376e+00,7.585686510111765202e+00
8.382159248930239670e+00,8.946183035787685256e+00,1.692071360572336758e+00,-3.888540854306832273e+00,7.613530506265504982e+00
8.394901404828557290e+00,8.946183035787685256e+00,1.653844892877383899e+00,-3.822646769495285923e+00,7.641198123382098473e+00
8.407426680539211716e+00,8.946183035787685256e+00,1.616269065745420619e+00,-3.757582713196327973e+00,7.668686352549093144e+00
8.419737824885121569e+00,8.946183035787685256e+00,1.579335632707691062e+00,-3.693343303772955721e+00,7.695992328934735838e+00
8.431837568463924626e+00,8.946183035787685256e+00,1.543036401971281890e+00,-3.629923073640917153e+00,7.723113328330365235e+00
8.443728623375561071e+00,8.946183035787685256e+00,1.507363237236372555e+00,-3.567316473490933504e+00,7.750046763745439549e+00
8.455413682963571986e+00,8.946183035787685256e+00,1.472308058472339809e+00,-3.505517876403274613e+00,7.776790182069065693e+00
8.466895421569789804e+00,8.946183035787685256e+00,1.437862842653686357e+00,-3.444521581865345183e+00,7.803341260788341671e+00
8.478176494302086752e+00,8.946183035787685256e+00,1.404019624456795512e+00,-3.384321819689084521e+00,7.829697804767711489e+00
8.489259536814859786e+00,8.946183035787685256e+00,1.370770496918476411e+00,-3.324912753831910095e+00,7.855857743086566813e+00
8.500147165101941127e+00,8.946183035787685256e+00,1.338107612057232387e+00,-3.266288486124402368e+00,7.881819125932830516e+00
8.510841975301616458e+00,8.946183035787685256e+00,1.306023181458206395e+00,-3.208443059902599259e+00,7.907580121555607633e+00
8.521346543513447003e+00,8.946183035787685256e+00,1.274509476822714760e+00,-3.151370463549163503e+00,7.933139013273551754e+00
8.531663425626605957e+00,8.946183035787685256e+00,1.243558830483237898e+00,-3.095064633947686161e+00,7.958494196535552234e+00
8.541795157159418395e+00,8.946183035787685256e+00,1.213163635884800584e+00,-3.039519459843731397e+00,7.983644176041069684e+00
8.551744253109834659e+00,8.946183035787685256e+00,1.183316348033551790e+00,-2.984728785124879380e+00,8.008587562908672908e+00
8.561513207816542348e+00,8.946183035787685256e+00,1.154009483913428724e+00,-2.930686412012306619e+00,8.033323071901122603e+00
8.571104494830439791e+00,8.946183035787685256e+00,1.125235622871736396e+00,-2.877386104169232794e+00,8.057849518702504099e+00
8.580520566796206339e+00,8.946183035787685256e+00,1.096987406974436752e+00,-2.824821589729964444e+00,8.082165817244472805e+00
