4.959881614112029435e-01,8.765516140201386364e+00,2.480858393637054959e+01,-1.215178553727902511e+01,2.246679839909152321e+01
5.377597930420419114e-01,8.765516140201386364e+00,2.468326904147803447e+01,-1.253148948925169037e+01,2.196177955222634637e+01
5.807466026281035143e-01,8.765516140201386364e+00,2.455430861271985066e+01,-1.289604287581838094e+01,2.146826573690147200e+01
6.248992387878552490e-01,8.765516140201386364e+00,2.442185070424059745e+01,-1.324579084792532058e+01,2.098605985631527915e+01
6.701694809332384706e-01,8.765516140201386364e+00,2.428603997780444601e+01,-1.358107264361496647e+01,2.051496733418947827e+01
7.165102198120406607e-01,8.765516140201386364e+00,2.414701776116803700e+01,-1.390222166364072365e+01,2.005479609752731562e+01
7.638754383005955662e-01,8.765516140201386364e+00,2.400492210570237006e+01,-1.420956554656687132e+01,1.960535655913550102e+01
8.122201924450640487e-01,8.765516140201386364e+00,2.385988784326896450e+01,-1.450342624334037822e+01,1.916646159992858856e+01
8.615005927495253957e-01,8.765516140201386364e+00,2.371204664235558113e+01,-1.478412009133833749e+01,1.873792655101724591e+01
9.116737857090884134e-01,8.765516140201386364e+00,2.356152706347689474e+01,-1.505195788786890532e+01,1.831956917560798814e+01
9.626979355862123056e-01,8.765516140201386364e+00,2.340845461384552095e+01,-1.530724496313720095e+01,1.791120965070832227e+01
1.014532206428407024e+00,8.765516140201386364e+00,2.325295180131893957e+01,-1.555028125265831562e+01,1.751267054866062267e+01
1.067136744325467790e+00,8.765516140201386364e+00,2.309513818762775728e+01,-1.578136136911822973e+01,1.712377681850952627e+01
1.120472659904379498e+00,8.765516140201386364e+00,2.293513044089102237e+01,-1.600077467367357897e+01,1.674435576721744212e+01
1.174502011060012840e+00,8.765516140201386364e+00,2.277304238742411968e+01,-1.620880534669000284e+01,1.637423704073411557e+01
1.229187785919719778e+00,8.765516140201386364e+00,2.260898506284500087e+01,-1.640573245791214774e+01,1.601325260493285185e+01
1.284493886039919985e+00,8.765516140201386364e+00,2.244306676248439913e+01,-1.659183003605999573e+01,1.566123672642440390e+01
1.340385109832762600e+00,8.765516140201386364e+00,2.227539309110586885e+01,-1.676736713785285104e+01,1.531802595325301830e+01
1.396827136220930576e+00,8.765516140201386364e+00,2.210606701194136647e+01,-1.693260791645032626e+01,1.498345909549104071e+01
1.453786508518647658e+00,8.765516140201386364e+00,2.193518889504821701e+01,-1.708781168931512440e+01,1.465737720573309311e+01
1.511230618536937964e+00,8.765516140201386364e+00,2.176285656499334209e+01,-1.723323300548722514e+01,1.433962355950611745e+01
1.569127690911178874e+00,8.765516140201386364e+00,2.158916534787062247e+01,-1.736912171227213975e+01,1.403004363559848322e+01
1.627446767648979664e+00,8.765516140201386364e+00,2.141420811765721766e+01,-1.749572302134030366e+01,1.372848509631691449e+01
1.686157692896412152e+00,8.765516140201386364e+00,2.123807534191492152e+01,-1.761327757422961326e+01,1.343479776768530876e+01
1.745231097920613150e+00,8.765516140201386364e+00,2.106085512684231986e+01,-1.772202150726043257e+01,1.314883361958188779e+01
1.804638386306772313e+00,8.765516140201386364e+00,2.088263326168384282e+01,-1.782218651584761560e+01,1.287044674583622772e+01
1.864351719367515203e+00,8.765516140201386364e+00,2.070349326250161326e+01,-1.791399991822286708e+01,1.259949334427874668e+01
1.924344001762685830e+00,8.765516140201386364e+00,2.052351641531610227e+01,-1.799768471855118790e+01,1.233583169676491487e+01
1.984588867327532924e+00,8.765516140201386364e+00,2.034278181862156032e+01,-1.807345966945419491e+01,1.207932214916736591e+01
2.045060665107296671e+00,8.765516140201386364e+00,2.016136642528226730e+01,-1.814153933392912421e+01,1.182982709135314359e+01
2.105734445596195936e+00,8.765516140201386364e+00,1.997934508381556995e+01,-1.820213414666991270e+01,1.158721093714565775e+01
2.166585947178809590e+00,8.765516140201386364e+00,1.979679057906773210e+01,-1.825545047478396299e+01,1.135134010428376961e+01
2.227591582771851542e+00,8.765516140201386364e+00,1.961377367228860535e+01,-1.830169067791258541e+01,1.112208299437602044e+01
2.288728426664331295e+00,8.765516140201386364e+00,1.943036314061116343e+01,-1.834105316774392591e+01,1.089930997286723802e+01
2.349974201554097863e+00,8.765516140201386364e+00,1.924662581594186861e+01,-1.837373246692983741e+01,1.068289334901203169e+01
2.411307265778765530e+00,8.765516140201386364e+00,1.906262662326786383e+01,-1.839991926740029982e+01,1.047270735586756452e+01
2.472706600739019933e+00,8.765516140201386364e+00,1.887842861838709752e+01,-1.841980048807645431e+01,1.026862813031064370e+01
2.534151798512305653e+00,8.765516140201386364e+00,1.869409302506724302e+01,-1.843355933198571606e+01,1.007053369308152746e+01
2.595623049654899539e+00,8.765516140201386364e+00,1.850967927163945959e+01,-1.844137534277816570e+01,9.878303928861294381e+00
2.657101131190379384e+00,8.765516140201386364e+00,1.832524502703302005e+01,-1.844342446064395347e+01,9.691820566389067082e+00
2.718567394782497981e+00,8.765516140201386364e+00,1.814084623625666381e+01,-1.843987907763571243e+01,9.510967158620951878e+00
2.780003755090478812e+00,8.765516140201386364e+00,1.795653715533272177e+01,-1.843090809239411598e+01,9.335629062938606282e+00
2.841392678304753616e+00,8.765516140201386364e+00,1.777237038568989647e+01,-1.841667696428244128e+01,9.165693421407455688e+00
2.902717170861169205e+00,8.765516140201386364e+00,1.758839690802064837e+01,-1.839734776692480978e+01,9.001049141095839090e+00
2.963960768331693973e+00,8.765516140201386364e+00,1.740466611560907850e+01,-1.837307924115716418e+01,8.841586874451914824e+00
3.025107524489664357e+00,8.765516140201386364e+00,1.722122584713516602e+01,-1.834402684739124822e+01,8.687198999743918293e+00
3.086142000547608788e+00,8.765516140201386364e+00,1.703812241896133273e+01,-1.831034281738332936e+01,8.537779601578003863e+00
3.147049254565711163e+00,8.765516140201386364e+00,1.685540065690702249e+01,-1.827217620543084564e+01,8.393224451476177350e+00
3.207814831028961144e+00,8.765516140201386364e+00,1.667310392751727477e+01,-1.822967293897486130e+01,8.253430988542413971e+00
3.268424750591065298e+00,8.765516140201386364e+00,1.649127416883096231e+01,-1.818297586863124593e+01,8.118298300199716877e+00
3.328865499983189480e+00,8.765516140201386364e+00,1.630995192065459065e+01,-1.813222481763725469e+01,7.987727103017336461e+00
3.389124022085615362e+00,8.765516140201386364e+00,1.612917635434731167e+01,-1.807755663072789787e+01,7.861619723619414302e+00
3.449187706160403266e+00,8.765516140201386364e+00,1.594898530212294929e+01,-1.801910522243623802e+01,7.739880079686711767e+00
3.509044378243159734e+00,8.765516140201386364e+00,1.576941528587467900e+01,-1.795700162482694040e+01,7.622413661047739097e+00
3.568682291692021114e+00,8.765516140201386364e+00,1.559050154552809708e+01,-1.789137403465828058e+01,7.509127510869817002e+00
3.628090117891969335e+00,8.765516140201386364e+00,1.541227806692825197e+01,-1.782234785998459969e+01,7.399930206943652777e+00
3.687256937112612043e+00,8.765516140201386364e+00,1.523477760926632385e+01,-1.775004576619281238e+01,7.294731843073511968e+00
3.746172229517561902e+00,8.765516140201386364e+00,1.505803173205147338e+01,-1.767458772148495783e+01,7.193444010566516056e+00
3.804825866323568562e+00,8.765516140201386364e+00,1.488207082163345341e+01,-1.759609104180199779e+01,7.095979779831456113e+00
3.863208101107558523e+00,8.765516140201386364e+00,1.470692411728148485e+01,-1.751467043519685518e+01,7.002253682084630171e+00
3.921309561259756826e+00,8.765516140201386364e+00,1.453261973682488772e+01,-1.743043804565962418e+01,6.912181691165264041e+00
3.979121239581071556e+00,8.765516140201386364e+00,1.435918470186094353e+01,-1.734350349639441902e+01,6.825681205466525014e+00
4.036634486022933288e+00,8.765516140201386364e+00,1.418664496253535923e+01,-1.725397393255851952e+01,6.742671029976840202e+00
4.093840999567792238e+00,8.765516140201386364e+00,1.401502542190078238e+01,-1.716195406345768504e+01,6.663071358443097836e+00
4.150732820248495436e+00,8.765516140201386364e+00,1.384434995985867189e+01,-1.706754620421095936e+01,6.586803755647713032e+00
4.207302321304763559e+00,8.765516140201386364e+00,1.367464145668986930e+01,-1.697085031688043699e+01,6.513791139809432806e+00
4.263542201475012838e+00,8.765516140201386364e+00,1.350592181617912146e+01,-1.687196405107478370e+01,6.443957765104338264e+00
4.319445477421772317e+00,8.765516140201386364e+00,1.333821198833884125e+01,-1.677098278402784359e+01,6.377229204310998156e+00
4.375005476288962747e+00,8.765516140201386364e+00,1.317153199173727174e+01,-1.666799966015712897e+01,6.313532331580143264e+00
4.430215828389311383e+00,8.765516140201386364e+00,1.300590093543622494e+01,-1.656310563010459092e+01,6.252795305331634523e+00
4.485070460020192940e+00,8.765516140201386364e+00,1.284133704054358027e+01,-1.645638948926446687e+01,6.194947551279113895e+00
4.539563586406202944e+00,8.765516140201386364e+00,1.267785766138555026e+01,-1.634793791580300137e+01,6.139919745582549382e+00
4.593689704766770632e+00,8.765516140201386364e+00,1.251547930630384720e+01,-1.623783550817030630e+01,6.087643798133541395e+00
4.647443587507152252e+00,8.765516140201386364e+00,1.235421765808270322e+01,-1.612616482211448599e+01,6.038052835968217735e+00
4.700820275531130576e+00,8.765516140201386364e+00,1.219408759401076736e+01,-1.601300640719349744e+01,5.991081186817270421e+00
4.753815071673790804e+00,8.765516140201386364e+00,1.203510320558278579e+01,-1.589843884279806829e+01,5.946664362784717994e+00
4.806423534252728835e+00,8.765516140201386364e+00,1.187727781784597170e+01,-1.578253877368140934e+01,5.904739044164562856e+00
4.858641470736083434e+00,8.765516140201386364e+00,1.172062400839590879e+01,-1.566538094500637968e+01,5.865243063389529610e+00
4.910464931525777565e+00,8.765516140201386364e+00,1.156515362602682728e+01,-1.554703823690823938e+01,5.828115389118588396e+00
4.961890203854383508e+00,8.765516140201386364e+00,1.141087780904100768e+01,-1.542758169858178263e+01,5.793296110459225545e+00
5.012913805794035227e+00,8.765516140201386364e+00,1.125780700322205341e+01,-1.530708058189551579e+01,5.760726421326538116e+00
5.063532480375819489e+00,8.765516140201386364e+00,1.110595097947670062e+01,-1.518560237453527861e+01,5.730348604941422508e+00
5.113743189818097612e+00,8.765516140201386364e+00,1.095531885114986537e+01,-1.506321283268343691e+01,5.702106018466428949e+00
5.163543109862222202e+00,8.765516140201386364e+00,1.080591909101749337e+01,-1.493997601323737712e+01,5.675943077780116752e+00
5.212929624214125646e+00,8.765516140201386364e+00,1.065775954796178127e+01,-1.481595430557103299e+01,5.651805242390748774e+00
5.261900319090267786e+00,8.765516140201386364e+00,1.051084746333335573e+01,-1.469120846284264204e+01,5.629639000490714196e+00
5.310452977866458646e+00,8.765516140201386364e+00,1.036518948700478404e+01,-1.456579763285725804e+01,5.609391854147526502e+00
5.358585575828064940e+00,8.765516140201386364e+00,1.022079169311996338e+01,-1.443977938848188813e+01,5.591012304638075747e+00
5.406296275020134878e+00,8.765516140201386364e+00,1.007765959554375357e+01,-1.431320975762098158e+01,5.574449837922772488e+00
5.453583419195997095e+00,8.765516140201386364e+00,9.935798163016167805e+00,-1.418614325275866506e+01,5.559654910257503246e+00
5.500445528862885070e+00,8.765516140201386364e+00,9.795211834015503882e+00,-1.405863290006639232e+01,5.546578933949112056e+00
5.546881296423167740e+00,8.765516140201386364e+00,9.655904531334655871e+00,-1.393073026808480108e+01,5.535174263249855287e+00
5.592889581409774991e+00,8.765516140201386364e+00,9.517879676374834119e+00,-1.380248549598217522e+01,5.525394180392659393e+00
5.638469405814421798e+00,8.765516140201386364e+00,9.381140203160892810e+00,-1.367394732139404212e+01,5.517192881766851187e+00
5.683619949507245472e+00,8.765516140201386364e+00,9.245688572082421786e+00,-1.354516310784710242e+01,5.510525464235319859e+00
5.728340545746492651e+00,8.765516140201386364e+00,9.111526783364681137e+00,-1.341617887177415369e+01,5.505347911590527943e+00
5.772630676776898895e+00,8.765516140201386364e+00,8.978656390273462407e+00,-1.328703930912187303e+01,5.501617081151589872e+00
5.816489969515420633e+00,8.765516140201386364e+00,8.847078512057898081e+00,-1.315778782155652138e+01,5.499290690501377199e+00
5.859918191322992520e+00,8.765516140201386364e+00,8.716793846635180643e+00,-1.302846654227156620e+01,5.498327304363614942e+00
5.902915245861000137e+00,8.765516140201386364e+00,8.587802683021159567e+00,-1.289911636140228524e+01,5.498686321618874828e+00
5.945481169031169522e+00,8.765516140201386364e+00,8.460104913510651414e+00,-1.276977695105081523e+01,5.500327962459836684e+00
5.987616124997585665e+00,8.765516140201386364e+00,8.333700045611401208e+00,-1.264048678992484298e+01,5.503213255686558725e+00
6.029320402289569891e+00,8.765516140201386364e+00,8.208587213735448529e+00,-1.251128318759526792e+01,5.507304026140181108e+00
6.070594409984168216e+00,8.765516140201386364e+00,8.084765190651655331e+00,-1.238220230837949742e+01,5.512562882272158404e+00
6.111438673966993917e+00,8.765516140201386364e+00,7.962232398703177338e+00,-1.225327919484771044e+01,5.518953203855467393e+00
6.151853833270204852e+00,8.765516140201386364e+00,7.840986920793544535e+00,-1.212454779096328039e+01,5.526439129830264640e+00
6.191840636486398708e+00,8.765516140201386364e+00,7.721026511144962967e+00,-1.199604096485815674e+01,5.534985546286806724e+00
6.231399938257221827e+00,8.765516140201386364e+00,7.602348605832493611e+00,-1.186779053124693561e+01,5.544558074585558494e+00
6.270532695835503212e+00,8.765516140201386364e+00,7.484950333097649455e+00,-1.173982727348441557e+01,5.555123059613234382e+00
6.309239965719745769e+00,8.765516140201386364e+00,7.368828523444921785e+00,-1.161218096527276700e+01,5.566647558172155286e+00
6.347522900359805931e+00,8.765516140201386364e+00,7.253979719524741299e+00,-1.148488039201804867e+01,5.579099327506693129e+00
6.385382744932616816e+00,8.765516140201386364e+00,7.140400185806308642e+00,-1.135795337184326570e+01,5.592446813963043439e+00
6.422820834186823369e+00,8.765516140201386364e+00,7.028085918043688984e+00,-1.123142677626196573e+01,5.606659141781723754e+00
6.459838589355208605e+00,8.765516140201386364e+00,6.917032652538533277e+00,-1.110532655051557072e+01,5.621706102022963059e+00
6.496437515133796303e+00,8.765516140201386364e+00,6.807235875202770181e+00,-1.097967773357630961e+01,5.637558141626461072e+00
6.532619196726546562e+00,8.765516140201386364e+00,6.698690830424519405e+00,-1.085450447782507766e+01,5.654186352599442245e+00
6.568385296954556196e+00,8.765516140201386364e+00,6.591392529740490502e+00,-1.072983006840289022e+01,5.671562461337600780e+00
6.603737553428699947e+00,8.765516140201386364e+00,6.485335760318059251e+00,-1.060567694224312518e+01,5.689658818074934565e+00
6.638677775784651125e+00,8.765516140201386364e+00,6.380515093250205716e+00,-1.048206670678535346e+01,5.708448386464852753e+00
6.673207842979248738e+00,8.765516140201386364e+00,6.276924891666412876e+00,-1.035902015837928403e+01,5.727904733287129346e+00
6.707329700647175486e+00,8.765516140201386364e+00,6.174559318662632634e+00,-1.023655730037802414e+01,5.748002018284608994e+00
6.741045358516930541e+00,8.765516140201386364e+00,6.073412345053367467e+00,-1.011469736092651672e+01,5.768714984126851242e+00
6.774356887885097933e+00,8.765516140201386364e+00,5.973477756948865292e+00,-9.993458810450217555e+00,5.790018946498648234e+00
6.807266419147915748e+00,8.765516140201386364e+00,5.874749163160411847e+00,-9.872859378845344480e+00,5.811889784315067864e+00
6.839776139389164733e+00,8.765516140201386364e+00,5.777220002436664892e+00,-9.752916072374695489e+00,5.834303930061969901e+00
6.871888290023419721e+00,8.765516140201386364e+00,5.680883550533899928e+00,-9.633645190276496351e+00,5.857238360257404075e+00
6.903605164493700208e+00,8.765516140201386364e+00,5.585732927123058467e+00,-9.515062341084146169e+00,5.880670586038912795e+00
6.934929106022584833e+00,8.765516140201386364e+00,5.491761102536404593e+00,-9.397182458665387372e+00,5.904578643871017718e+00
6.965862505415857164e+00,8.765516140201386364e+00,5.398960904356587598e+00,-9.280019817981699504e+00,5.928941086374888592e+00
6.996407798917766208e+00,8.765516140201386364e+00,5.307325023850860468e+00,-9.163588050572712973e+00,5.953736973278147993e+00
7.026567466117003669e+00,8.765516140201386364e+00,5.216846022253148085e+00,-9.047900159771238293e+00,5.978945862481910289e+00
7.056344027902489380e+00,8.765516140201386364e+00,5.127516336896690952e+00,-8.932968535645713359e+00,6.004547801250978090e+00
7.085740044468099796e+00,8.765516140201386364e+00,5.039328287199859702e+00,-8.818804969683124995e+00,6.030523317516735204e+00
7.114758113365462044e+00,8.765516140201386364e+00,4.952274080507772958e+00,-8.705420669208674411e+00,6.056853411299099044e+00
7.143400867603953763e+00,8.765516140201386364e+00,4.866345817792297801e+00,-8.592826271547515660e+00,6.083519546244782639e+00
7.171670973797070303e+00,8.765516140201386364e+00,4.781535499212948181e+00,-8.481031857934961948e+00,6.110503641277986731e+00
7.199571130354314619e+00,8.765516140201386364e+00,4.697835029541215235e+00,-8.370046967173294661e+00,6.137788062367921071e+00
7.227104065717795400e+00,8.765516140201386364e+00,4.615236223450772890e+00,-8.259880609044234490e+00,6.165355614406538898e+00
7.254272536642717206e+00,8.765516140201386364e+00,4.533730810676007472e+00,-8.150541277476541779e+00,6.193189533199466190e+00
7.281079326520958794e+00,8.765516140201386364e+00,4.453310441041282708e+00,-8.042036963472476430e+00,6.221273477568806776e+00
7.307527243746957168e+00,8.765516140201386364e+00,4.373966689363287585e+00,-7.934375167799512241e+00,6.249591521563775842e+00
7.333619120125112190e+00,8.765516140201386364e+00,4.295691060228822522e+00,-7.827562913446506343e+00,6.278128146782316676e+00
7.359357809317945254e+00,8.765516140201386364e+00,4.218474992650323330e+00,-7.721606757849919234e+00,6.306868234800404593e+00
7.384746185334258861e+00,8.765516140201386364e+00,4.142309864601382507e+00,-7.616512804894082223e+00,6.335797059707300782e+00
7.409787141056543014e+00,8.765516140201386364e+00,4.067186997434530049e+00,-7.512286716685245835e+00,6.364900280749284711e+00
7.434483586806901911e+00,8.765516140201386364e+00,3.993097660183453357e+00,-7.408933725107669233e+00,6.394163935075784622e+00
7.458838448950768196e+00,8.765516140201386364e+00,3.920033073751854502e+00,-7.306458643159885469e+00,6.423574430591969531e+00
7.482854668537694209e+00,8.765516140201386364e+00,3.847984414991076463e+00,-7.204865876077803932e+00,6.453118538913273028e+00
7.506535199978511486e+00,8.765516140201386364e+00,3.776942820668624634e+00,-7.104159432245182870e+00,6.482783388423442261e+00
7.529883009758171042e+00,8.765516140201386364e+00,3.706899391329645965e+00,-7.004342933897866885e+00,6.512556457431779577e+00
7.552901075183573454e+00,8.765516140201386364e+00,3.637845195053438729e+00,-6.905419627620723588e+00,6.542425567432715638e+00
7.575592383165719035e+00,8.765516140201386364e+00,3.569771271107001986e+00,-6.807392394643674294e+00,6.572378876463328190e+00
7.597959929035511095e+00,8.765516140201386364e+00,3.502668633497625805e+00,-6.710263760937618116e+00,6.602404872560008187e+00
7.620006715392559471e+00,8.765516140201386364e+00,3.436528274426480678e+00,-6.614035907114512725e+00,6.632492367311968451e+00
7.641735750986338616e+00,8.765516140201386364e+00,3.371341167645143244e+00,-6.518710678133743386e+00,6.662630489511400356e+00
7.663150049629068761e+00,8.765516140201386364e+00,3.307098271716952809e+00,-6.424289592819043548e+00,6.692808678897909758e+00
7.684252629139688651e+00,8.765516140201386364e+00,3.243790533185093139e+00,-6.330773853185966971e+00,6.723016679999126666e+00
7.705046510318308783e+00,8.765516140201386364e+00,3.181408889649232741e+00,-6.238164353586039823e+00,6.753244536063193415e+00
7.725534715950534981e+00,8.765516140201386364e+00,3.119944272752554149e+00,-6.146461689667859218e+00,6.783482583084695428e+00
7.745720269841069872e+00,8.765516140201386364e+00,3.059387611080949476e+00,-6.055666167160467239e+00,6.813721443920482734e+00
7.765606195875997209e+00,8.765516140201386364e+00,2.999729832976167465e+00,-5.965777810478201104e+00,6.843952022497966858e+00
7.785195517113174368e+00,8.765516140201386364e+00,2.940961869264635986e+00,-5.876796371153147902e+00,6.874165498111488581e+00
7.804491254900161934e+00,8.765516140201386364e+00,2.883074655903673289e+00,-5.788721336096269710e+00,6.904353319807404077e+00
7.823496428019130811e+00,8.765516140201386364e+00,2.826059136546766659e+00,-5.701551935690662987e+00,6.934507200856104170e+00
7.842214051858185542e+00,8.765516140201386364e+00,2.769906265029602466e+00,-5.615287151716419345e+00,6.964619113313183618e+00
7.860647137608570922e+00,8.765516140201386364e+00,2.714607007778446324e+00,-5.529925725115614199e+00,6.994681282662832622e+00
7.878798691487222783e+00,8.765516140201386364e+00,2.660152346142490742e+00,-5.445466163595558129e+00,7.024686182546933111e+00
7.896671713984129148e+00,8.765516140201386364e+00,2.606533278651771646e+00,-5.361906749071909672e+00,7.054626529579862471e+00
7.914269199133993737e+00,8.765516140201386364e+00,2.553740823202177879e+00,-5.279245544959376701e+00,7.084495278242801675e+00
7.931594133811682212e+00,8.765516140201386364e+00,2.501766019169112454e+00,-5.197480403306542485e+00,7.114285615862570467e+00
7.948649497050957358e+00,8.765516140201386364e+00,2.450599929451287018e+00,-5.116608971782543591e+00,7.143990957668743924e+00
7.965438259385999586e+00,8.765516140201386364e+00,2.400233642446160331e+00,-5.036628700512668644e+00,7.173604941933492185e+00
7.981963382215234937e+00,8.765516140201386364e+00,2.350658273958454281e+00,-4.957536848770605076e+00,7.203121425187849702e+00
7.998227817186989164e+00,8.765516140201386364e+00,2.301864969043191600e+00,-4.879330491526268077e+00,7.232534477516924021e+00
8.014234505606495418e+00,8.765516140201386364e+00,2.253844903784672837e+00,-4.802006525851876262e+00,7.261838377932797073e+00
8.029986377863794544e+00,8.765516140201386364e+00,2.206589287012775458e+00,-4.725561677189737964e+00,7.291027609823037992e+00
8.045486352882075920e+00,8.765516140201386364e+00,2.160089361957931331e+00,-4.649992505484412675e+00,7.320096856473519153e+00
8.060737337586004969e+00,8.765516140201386364e+00,2.114336407846144184e+00,-4.575295411178714744e+00,7.349040996667429937e+00
8.075742226389600376e+00,8.765516140201386364e+00,2.069321741435357964e+00,-4.501466641078621933e+00,7.377855100356736529e+00
8.090503900703231110e+00,8.765516140201386364e+00,2.025036718494465759e+00,-4.428502294089220470e+00,7.406534424405245787e+00
8.105025228459302511e+00,8.765516140201386364e+00,1.981472735226251558e+00,-4.356398326821420142e+00,7.435074408404831914e+00
8.119309063656213965e+00,8.765516140201386364e+00,1.938621229635517196e+00,-4.285150559073436227e+00,7.463470670562081466e+00
8.133358245920183194e+00,8.765516140201386364e+00,1.896473682843609510e+00,-4.214754679190768627e+00,7.491719003652841380e+00
8.147175600084516134e+00,8.765516140201386364e+00,1.855021620350610689e+00,-4.145206249299882018e+00,7.519815371050729169e+00
8.160763935785954715e+00,8.765516140201386364e+00,1.814256613246294947e+00,-4.076500710431574248e+00,7.547755902814721196e+00
8.174126047077674428e+00,8.765516140201386364e+00,1.774170279371135805e+00,-4.008633387515914137e+00,7.575536891855222166e+00
8.187264712058579974e+00,8.765516140201386364e+00,1.734754284428419169e+00,-3.941599494271663673e+00,7.603154790156755993e+00
8.200182692518501071e+00,8.765516140201386364e+00,1.696000343048655878e+00,-3.875394137976329034e+00,7.630606205072327342e+00
8.212882733598929619e+00,8.765516140201386364e+00,1.657900219807370235e+00,-3.810012324128564387e+00,7.657887895678806345e+00
8.225367563468926946e+00,8.765516140201386364e+00,1.620445730197378253e+00,-3.745448960999198107e+00,7.684996769198180644e+00
8.237639893015844095e+00,8.765516140201386364e+00,1.583628741556626807e+00,-3.681698864075144684e+00,7.711929877481482620e+00
8.249702415550508761e+00,8.765516140201386364e+00,1.547441173952632809e+00,-3.618756760399399752e+00,7.738684413553233554e+00
8.261557806526528935e+00,8.765516140201386364e+00,1.511875001024572285e+00,-3.556617292806052433e+00,7.765257708218520349e+00
8.273208723273370424e+00,8.765516140201386364e+00,1.476922250784047819e+00,-3.495275024052446611e+00,7.791647226731601705e+00
8.284657804742884935e+00,8.765516140201386364e+00,1.442575006375504287e+00,-3.434724440854353134e+00,7.817850565521151651e+00
8.295907671268951233e+00,8.765516140201386364e+00,1.408825406797305391e+00,-3.374959957819889667e+00,7.843865448977416222e+00
8.306960924339916730e+00,8.765516140201386364e+00,1.375665647584408902e+00,-3.315975921289648909e+00,7.869689726294760490e+00
8.317820146383510860e+00,8.765516140201386364e+00,1.343087981453626512e+00,-3.257766613078239004e+00,7.895321368375388005e+00
8.328487900563942503e+00,8.765516140201386364e+00,1.311084718912331581e+00,-3.200326254129493009e+00,7.920758464782839070e+00
8.338966730590852805e+00,8.765516140201386364e+00,1.279648228831600676e+00,-3.143649008073090556e+00,7.945999220758510617e+00
8.349259160539839186e+00,8.765516140201386364e+00,1.248770938984641532e+00,-3.087728984695914392e+00,7.971041954288727638e+00
8.359367694684253891e+00,8.765516140201386364e+00,1.218445336551397418e+00,-3.032560243324411431e+00,7.995885093226986484e+00
8.369294817337991077e+00,8.765516140201386364e+00,1.188663968590185860e+00,-2.978136796121155783e+00,8.020527172469030575e+00
8.379042992708974680e+00,8.765516140201386364e+00,1.159419442477235052e+00,-2.924452611295080828e+00,8.044966831182154721e+00
8.388614664763077045e+00,8.765516140201386364e+00,1.130704426314927957e+00,-2.871501616230709431e+00,8.069202810084219024e+00
8.398012257098187661e+00,8.765516140201386364e+00,1.102511649309596109e+00,-2.819277700533184827e+00,8.093233948776411779e+00
8.407238172828176204e+00,8.765516140201386364e+00,1.074833902119630480e+00,-2.767774718996562910e+00,8.117059183123068067e+00
