2.311460970686642025e+00,9.907358149170747197e+00,2.278769153545231418e+01,-2.050475119590338124e+01,1.209294033954893344e+01
2.380038435373608152e+00,9.907358149170747197e+00,2.258195914139141536e+01,-2.057323940608970503e+01,1.181871973530171083e+01
2.448816772034104527e+00,9.907358149170747197e+00,2.237562413140992845e+01,-2.063350099814904581e+01,1.155212313326088314e+01
2.517769321007926830e+00,9.907358149170747197e+00,2.216876648448845799e+01,-2.068576469214669089e+01,1.129300179234176760e+01
2.586870170160983307e+00,9.907358149170747197e+00,2.196146393702929345e+01,-2.073025474591680961e+01,1.104120919111248433e+01
2.656094140233151268e+00,9.907358149170747197e+00,2.175379202681278912e+01,-2.076719102165025532e+01,1.079660100516253429e+01
2.725416770405835187e+00,9.907358149170747197e+00,2.154582413629473692e+01,-2.079678905180530890e+01,1.055903508448942851e+01
2.794814304086968182e+00,9.907358149170747197e+00,2.133763153525134015e+01,-2.081926010433976515e+01,1.032837143091157550e+01
2.864263674911192492e+00,9.907358149170747197e+00,2.112928342277866278e+01,-2.083481124726755951e+01,1.010447217551110377e+01
2.933742492952967851e+00,9.907358149170747197e+00,2.092084696865333626e+01,-2.084364541253247438e+01,9.887201556120862378e+00
3.003229031150355333e+00,9.907358149170747197e+00,2.071238735406117470e+01,-2.084596145921624455e+01,9.676425894844930653e+00
3.072702211937227368e+00,9.907358149170747197e+00,2.050396781170055860e+01,-2.084195423606161057e+01,9.472013575638948524e+00
3.142141594081663047e+00,9.907358149170747197e+00,2.029564966526725556e+01,-2.083181464333057065e+01,9.273835021936685408e+00
3.211527359728292286e+00,9.907358149170747197e+00,2.008749236832736784e+01,-2.081572969398877149e+01,9.081762674338596852e+00
3.280840301642355517e+00,9.907358149170747197e+00,1.987955354258517815e+01,-2.079388257421896924e+01,8.895670968366209408e+00
3.350061810653255367e+00,9.907358149170747197e+00,1.967188901555247682e+01,-2.076645270326995529e+01,8.715436312282522024e+00
3.419173863295383420e+00,9.907358149170747197e+00,1.946455285762609222e+01,-2.073361579263854892e+01,8.540937064987543792e+00
3.488159009644010489e+00,9.907358149170747197e+00,1.925759741858021101e+01,-2.069554390458812065e+01,8.372053513992090856e+00
3.557000361344036410e+00,9.907358149170747197e+00,1.905107336348013547e+01,-2.065240551000764313e+01,8.208667853472492837e+00
3.625681579829409973e+00,9.907358149170747197e+00,1.884502970802401478e+01,-2.060436554561206890e+01,8.050664162411946378e+00
3.694186864731024755e+00,9.907358149170747197e+00,1.863951385331916555e+01,-2.055158547048456796e+01,7.897928382834598082e+00
3.762500942470922816e+00,9.907358149170747197e+00,1.843457162009947226e+01,-2.049422332196941809e+01,7.750348298130054658e+00
3.830609055040633759e+00,9.907358149170747197e+00,1.823024728239033720e+01,-2.043243377091341628e+01,7.607813511476921420e+00
3.898496948961492681e+00,9.907358149170747197e+00,1.802658360062776666e+01,-2.036636817625741003e+01,7.470215424370357127e+00
3.966150864424788480e+00,9.907358149170747197e+00,1.782362185423787793e+01,-2.029617463898887308e+01,7.337447215249005339e+00
4.033557524609609146e+00,9.907358149170747197e+00,1.762140187368341415e+01,-2.022199805544619977e+01,7.209403818237214878e+00
4.100704125176253712e+00,9.907358149170747197e+00,1.741996207198348046e+01,-2.014398016999336960e+01,7.085981901990111353e+00
4.167578323933097018e+00,9.907358149170747197e+00,1.721933947571294965e+01,-2.006225962705299182e+01,6.967079848659958330e+00
4.234168230674806743e+00,9.907358149170747197e+00,1.701956975548782225e+01,-1.997697202251291770e+01,6.852597732974905043e+00
4.300462397189813935e+00,9.907358149170747197e+00,1.682068725594280068e+01,-1.988824995450215738e+01,6.742437301440643793e+00
4.366449807434964470e+00,9.907358149170747197e+00,1.662272502520734818e+01,-1.979622307354516053e+01,6.636501951662188148e+00
4.432119867875282004e+00,9.907358149170747197e+00,1.642571484388639647e+01,-1.970101813209526043e+01,6.534696711791136536e+00
4.497462397986778271e+00,9.907358149170747197e+00,1.622968725355190855e+01,-1.960275903344887993e+01,6.436928220103029119e+00
4.562467620920284794e+00,9.907358149170747197e+00,1.603467158475138632e+01,-1.950156688005195704e+01,6.343104704699429774e+00
4.627126154324261442e+00,9.907358149170747197e+00,1.584069598453945815e+01,-1.939756002119299438e+01,6.253135963346464266e+00
4.691429001324572745e+00,9.907358149170747197e+00,1.564778744353852247e+01,-1.929085410009339085e+01,6.166933343445132110e+00
4.755367541659228259e+00,9.907358149170747197e+00,1.545597182253455770e+01,-1.918156210039665410e+01,6.084409722137904097e+00
4.818933522966097449e+00,9.907358149170747197e+00,1.526527387861395013e+01,-1.906979439206075710e+01,6.005479486553193524e+00
4.882119052221622013e+00,9.907358149170747197e+00,1.507571729084737555e+01,-1.895565877665736920e+01,5.930058514190006846e+00
4.944916587328565427e+00,9.907358149170747197e+00,1.488732468552654531e+01,-1.883926053208302420e+01,5.858064153443521604e+00
5.007318928850853723e+00,9.907358149170747197e+00,1.470011766095968042e+01,-1.872070245668648880e+01,5.789415204273192117e+00
5.069319211893569488e+00,9.907358149170747197e+00,1.451411681183153313e+01,-1.860008491281472942e+01,5.724031899016804203e+00
5.130910898126186837e+00,9.907358149170747197e+00,1.432934175313368108e+01,-1.847750586978520460e+01,5.661835883348476983e+00
5.192087767947138666e+00,9.907358149170747197e+00,1.414581114367082648e+01,-1.835306094628554874e+01,5.602750197385278241e+00
5.252843912787828806e+00,9.907358149170747197e+00,1.396354270914875428e+01,-1.822684345220704216e+01,5.546699256941712619e+00
5.313173727554213244e+00,9.907358149170747197e+00,1.378255326484960186e+01,-1.809894442991533126e+01,5.493608834934271101e+00
5.373071903204091448e+00,9.907358149170747197e+00,1.360285873789996813e+01,-1.796945269496346143e+01,5.443406042936507205e+00
5.432533419458263069e+00,9.907358149170747197e+00,1.342447418913745238e+01,-1.783845487625148607e+01,5.396019312885966812e+00
5.491553537643723004e+00,9.907358149170747197e+00,1.324741383458107258e+01,-1.770603545563798065e+01,5.351378378943092429e+00
5.550127793667077647e+00,9.907358149170747197e+00,1.307169106651100776e+01,-1.757227680700639283e+01,5.309414259504615430e+00
5.608251991116382840e+00,9.907358149170747197e+00,1.289731847416309307e+01,-1.743725923479155782e+01,5.270059239371535753e+00
5.665922194489625419e+00,9.907358149170747197e+00,1.272430786404336445e+01,-1.730106101197277368e+01,5.233246852070591260e+00
5.723134722548074649e+00,9.907358149170747197e+00,1.255267027986801764e+01,-1.716375841753476905e+01,5.198911862333249090e+00
5.779886141792757392e+00,9.907358149170747197e+00,1.238241602213397030e+01,-1.702542577340482310e+01,5.166990248729147694e+00
5.836173260062312629e+00,9.907358149170747197e+00,1.221355466732530459e+01,-1.688613548086657090e+01,5.137419186458734188e+00
5.891993120250513805e+00,9.907358149170747197e+00,1.204609508676070107e+01,-1.674595805646035274e+01,5.110137030300348826e+00
5.947342994141745720e+00,9.907358149170747197e+00,1.188004546508700443e+01,-1.660496216736957464e+01,5.085083297717430284e+00
6.002220376362749299e+00,9.907358149170747197e+00,1.171541331842399458e+01,-1.646321466630107366e+01,5.062198652122921416e+00
6.056622978448964467e+00,9.907358149170747197e+00,1.155220551216534730e+01,-1.632078062586455047e+01,5.041424886300797326e+00
6.110548723023810247e+00,9.907358149170747197e+00,1.139042827844081174e+01,-1.617772337245373393e+01,5.022704905987078305e+00
6.163995738089254495e+00,9.907358149170747197e+00,1.123008723324447899e+01,-1.603410451963327432e+01,5.005982713611205170e+00
6.216962351426060351e+00,9.907358149170747197e+00,1.107118739323406054e+01,-1.588998400104175701e+01,4.991203392192304023e+00
6.269447085102084927e+00,9.907358149170747197e+00,1.091373319220598681e+01,-1.574542010280737259e+01,4.978313089398614721e+00
6.321448650087049259e+00,9.907358149170747197e+00,1.075772849725109381e+01,-1.560046949548929973e+01,4.967259001761794579e+00
6.372965940972189713e+00,9.907358149170747197e+00,1.060317662459567245e+01,-1.545518726554213629e+01,4.957989359053536660e+00
6.423998030793235614e+00,9.907358149170747197e+00,1.045008035513253475e+01,-1.530962694631377019e+01,4.950453408818765055e+00
6.474544165955163244e+00,9.907358149170747197e+00,1.029844194964675097e+01,-1.516384054857828900e+01,4.944601401068462465e+00
6.524603761257197654e+00,9.907358149170747197e+00,1.014826316374064774e+01,-1.501787859061032293e+01,4.940384573130325307e+00
6.574176395016545271e+00,9.907358149170747197e+00,9.999545262462605777e+00,-1.487179012780428522e+01,4.937755134658321055e+00
6.623261804289358956e+00,9.907358149170747197e+00,9.852289034644165611e+00,-1.472562278184410545e+01,4.936666252800060661e+00
6.671859880187452241e+00,9.907358149170747197e+00,9.706494806949883980e+00,-1.457942276942798543e+01,4.937072037521899048e+00
6.719970663289298152e+00,9.907358149170747197e+00,9.562162457644348024e+00,-1.443323493055377327e+01,4.938927527090575254e+00
6.767594339143853333e+00,9.907358149170747197e+00,9.419291430080681593e+00,-1.428710275636655425e+01,4.942188673714127845e+00
6.814731233865779281e+00,9.907358149170747197e+00,9.277880745914902860e+00,-1.414106841657778446e+01,4.946812329337118896e+00
6.861381809820639610e+00,9.907358149170747197e+00,9.137929018050321872e+00,-1.399517278645809881e+01,4.952756231592223557e+00
6.907546661398658472e+00,9.907358149170747197e+00,8.999434463316266175e+00,-1.384945547340565852e+01,4.959978989910608149e+00
6.953226510875668787e+00,9.907358149170747197e+00,8.862394914885236119e+00,-1.370395484310309442e+01,4.968440071782142198e+00
6.998422204359857624e+00,9.907358149170747197e+00,8.726807834432669608e+00,-1.355870804525665108e+01,4.978099789176019030e+00
7.043134707822964025e+00,9.907358149170747197e+00,8.592670324043350405e+00,-1.341375103893192033e+01,4.988919285111430568e+00
7.087365103214581019e+00,9.907358149170747197e+00,8.459979137868497645e+00,-1.326911861748509835e+01,5.000860520383399788e+00
7.131114584658236666e+00,9.907358149170747197e+00,8.328730693537531593e+00,-1.312484443309669402e+01,5.013886260440838072e+00
7.174384454727936067e+00,9.907358149170747197e+00,8.198921083328432502e+00,-1.298096102090982029e+01,5.027960062418612708e+00
7.217176120803877382e+00,9.907358149170747197e+00,8.070546085100609446e+00,-1.283749982278239443e+01,5.043046262318215511e+00
7.259491091506050431e+00,9.907358149170747197e+00,7.943601172994090298e+00,-1.269449121065191477e+01,5.059109962342176026e+00
7.301330973204458452e+00,9.907358149170747197e+00,7.818081527898866234e+00,-1.255196450952240639e+01,5.076117018376460344e+00
7.342697466604703571e+00,9.907358149170747197e+00,7.693982047698130877e+00,-1.240994802007353570e+01,5.094034027624595673e+00
7.383592363407711190e+00,9.907358149170747197e+00,7.571297357289108021e+00,-1.226846904090228563e+01,5.112828316386822891e+00
7.424017543042357836e+00,9.907358149170747197e+00,7.450021818385168082e+00,-1.212755389039399390e+01,5.132467927991174683e+00
7.463974969469803433e+00,9.907358149170747197e+00,7.330149539102831291e+00,-1.198722792823367911e+01,5.152921610869152680e+00
7.503466688058336054e+00,9.907358149170747197e+00,7.211674383337233429e+00,-1.184751557655978615e+01,5.174158806777447772e+00
7.542494822527546106e+00,9.907358149170747197e+00,7.094589979929603274e+00,-1.170844034076301554e+01,5.196149639166588230e+00
7.581061571960672651e+00,9.907358149170747197e+00,6.978889731630223636e+00,-1.157002482993796377e+01,5.218864901692260361e+00
7.619169207883969008e+00,9.907358149170747197e+00,6.864566823860334566e+00,-1.143229077698890706e+01,5.242276046871428008e+00
7.656820071411952533e+00,9.907358149170747197e+00,6.751614233276383992e+00,-1.129525905839505739e+01,5.266355174881327095e+00
7.694016570457423931e+00,9.907358149170747197e+00,6.640024736139969797e+00,-1.115894971364141952e+01,5.291075022498550773e+00
7.730761177005144980e+00,9.907358149170747197e+00,6.529790916496806652e+00,-1.102338196431631445e+01,5.316408952180492697e+00
7.767056424448083973e+00,9.907358149170747197e+00,6.420905174167989671e+00,-1.088857423288169812e+01,5.342330941286292045e+00
7.802904904985151546e+00,9.907358149170747197e+00,6.313359732556786952e+00,-1.075454416112027189e+01,5.368815571436515555e+00
7.838309267079362819e+00,9.907358149170747197e+00,6.207146646274153134e+00,-1.062130862826338173e+01,5.395838018010771897e+00
7.873272212975375162e+00,9.907358149170747197e+00,6.102257808586116106e+00,-1.048888376880370288e+01,5.423374039782413725e+00
7.907796496275365961e+00,9.907358149170747197e+00,5.998684958686143709e+00,-1.035728498999723968e+01,5.451399968688904529e+00
7.941884919572225421e+00,9.907358149170747197e+00,5.896419688795565328e+00,-1.022652698905783808e+01,5.479892699737727746e+00
7.975540332139058997e+00,9.907358149170747197e+00,5.795453451095064601e+00,-1.009662377005007272e+01,5.508829681044992377e+00
8.008765627673996690e+00,9.907358149170747197e+00,5.695777564490251521e+00,-9.967588660481307983e+00,5.538188904008944036e+00
8.041563742099334888e+00,9.907358149170747197e+00,5.597383221214236926e+00,-9.839434327601459529e+00,5.567948893612777894e+00
8.073937651414034633e+00,9.907358149170747197e+00,5.500261493270137692e+00,-9.712172794409923426e+00,5.598088698860214762e+00
8.105890369598620637e+00,9.907358149170747197e+00,5.404403338716379679e+00,-9.585815455375801264e+00,5.628587883340578912e+00
8.137424946571540474e+00,9.907358149170747197e+00,5.309799607797620169e+00,-9.460373091875950990e+00,5.659426515921669676e+00
8.168544466196053122e+00,9.907358149170747197e+00,5.216441048924082224e+00,-9.335855887353794458e+00,5.690585161570288264e+00
8.199252044336722278e+00,9.907358149170747197e+00,5.124318314502074756e+00,-9.212273442200746842e+00,5.722044872301328411e+00
8.229550826964622701e+00,9.907358149170747197e+00,5.033421966618373489e+00,-9.089634788370126728e+00,5.753787178248247258e+00
8.259443988310346541e+00,9.907358149170747197e+00,4.943742482581201969e+00,-8.967948403717151962e+00,5.785794078864050505e+00
8.288934729063957008e+00,9.907358149170747197e+00,4.855270260320370568e+00,-8.847222226083140129e+00,5.818048034237230937e+00
8.318026274620992311e+00,9.907358149170747197e+00,4.767995623649264658e+00,-8.727463667110590961e+00,5.850531956538674194e+00
8.346721873373681433e+00,9.907358149170747197e+00,4.681908827391197292e+00,-8.608679625806736624e+00,5.883229201584461165e+00
8.375024795046527970e+00,9.907358149170747197e+00,4.597000062372657680e+00,-8.490876501853961145e+00,5.916123560518697033e+00
8.402938329075427148e+00,9.907358149170747197e+00,4.513259460285960145e+00,-8.374060208669753536e+00,5.949199251616207107e+00
8.430465783029488236e+00,9.907358149170747197e+00,4.430677098423776883e+00,-8.258236186218326225e+00,5.982440912205451156e+00
8.457610481074768316e+00,9.907358149170747197e+00,4.349243004287936643e+00,-8.143409413584024037e+00,6.015833590703913103e+00
8.484375762479119842e+00,9.907358149170747197e+00,4.268947160074882063e+00,-8.029584421305457909e+00,6.049362738769424652e+00
8.510764980157347281e+00,9.907358149170747197e+00,4.189779507040199746e+00,-7.916765303468231707e+00,6.083014203571968537e+00
8.536781499255932104e+00,9.907358149170747197e+00,4.111729949744445278e+00,-7.804955729575446810e+00,6.116774220168998966e+00
8.562428695776533871e+00,9.907358149170747197e+00,4.034788360182639977e+00,-7.694158956180530140e+00,6.150629404002110334e+00
8.587709955237535553e+00,9.907358149170747197e+00,3.958944581799634932e+00,-7.584377838300504493e+00,6.184566743499130936e+00
8.612628671372888789e+00,9.907358149170747197e+00,3.884188433393575224e+00,-7.475614840605970812e+00,6.218573592787604909e+00
8.637188244867520126e+00,9.907358149170747197e+00,3.810509712909681213e+00,-7.367872048389401129e+00,6.252637664520280580e+00
8.661392082128603676e+00,9.907358149170747197e+00,3.737898201126430564e+00,-7.261151178325064848e+00,6.286747022801366214e+00
8.685243594091966557e+00,9.907358149170747197e+00,3.666343665236341920e+00,-7.155453589008864412e+00,6.320890076227478005e+00
8.708746195062952111e+00,9.907358149170747197e+00,3.595835862323385257e+00,-7.050780291295666302e+00,6.355055571027719452e+00
8.731903301591041000e+00,9.907358149170747197e+00,3.526364542739118590e+00,-6.947131958426666642e+00,6.389232584312452445e+00
8.754718331377560503e+00,9.907358149170747197e+00,3.457919453379560082e+00,-6.844508935955850859e+00,6.423410517423709720e+00
8.777194702215822986e+00,9.907358149170747197e+00,3.390490340864772634e+00,-6.742911251478744816e+00,6.457579089386028315e+00
8.799335830963023852e+00,9.907358149170747197e+00,3.324066954623170034e+00,-6.642338624160259997e+00,6.491728330462910534e+00
8.821145132543271927e+00,9.907358149170747197e+00,3.258639049882425809e+00,-6.542790474074422491e+00,6.525848575808003815e+00
8.842626018981100344e+00,9.907358149170747197e+00,3.194196390568940558e+00,-6.444265931348525100e+00,6.559930459220415955e+00
8.863781898464850428e+00,9.907358149170747197e+00,3.130728752117690306e+00,-6.346763845125025227e+00,6.593964906992665576e+00
8.884616174439299741e+00,9.907358149170747197e+00,3.068225924194342369e+00,-6.250282792334793669e+00,6.627943131859549197e+00
8.905132244726935653e+00,9.907358149170747197e+00,3.006677713331434632e+00,-6.154821086290773735e+00,6.661856627040661394e+00
8.925333500677275822e+00,9.907358149170747197e+00,2.946073945480414125e+00,-6.060376785102050690e+00,6.695697160378363932e+00
8.945223326343652914e+00,9.907358149170747197e+00,2.886404468481282848e+00,-5.966947699913127678e+00,6.729456768568155667e+00
8.964805097686886270e+00,9.907358149170747197e+00,2.827659154451582779e+00,-5.874531402970006866e+00,6.763127751481576411e+00
8.984082181805268519e+00,9.907358149170747197e+00,2.769827902096436034e+00,-5.783125235514674500e+00,6.796702666581762031e+00
9.003057936190309363e+00,9.907358149170747197e+00,2.712900638941313503e+00,-5.692726315512253166e+00,6.830174323429060834e+00
9.021735708007692978e+00,9.907358149170747197e+00,2.656867323489162658e+00,-5.603331545215084475e+00,6.863535778274078680e+00
9.040118833402903675e+00,9.907358149170747197e+00,2.601717947303530565e+00,-5.514937618563209298e+00,6.896780328740321764e+00
9.058210636830988705e+00,9.907358149170747197e+00,2.547442537019275477e+00,-5.427541028425508784e+00,6.929901508593767190e+00
9.076014430409932388e+00,9.907358149170747197e+00,2.494031156282444428e+00,-5.341138073683104892e+00,6.962893082599340033e+00
9.093533513297137105e+00,9.907358149170747197e+00,2.441473907620830275e+00,-5.255724866161415321e+00,6.995749041459415452e+00
9.110771171088487108e+00,9.907358149170747197e+00,2.389760934246780266e+00,-5.171297337405000860e+00,7.028463596841779903e+00
9.127730675239520863e+00,9.907358149170747197e+00,2.338882421793679001e+00,-5.087851245310126558e+00,7.061031176483552940e+00
9.144415282508203902e+00,9.907358149170747197e+00,2.288828599987629886e+00,-5.005382180604911468e+00,7.093446419382718915e+00
9.160828234418824323e+00,9.907358149170747197e+00,2.239589744255768622e+00,-4.923885573186126408e+00,7.125704171069642712e+00
9.176972756746552662e+00,9.907358149170747197e+00,2.191156177272583605e+00,-4.843356698318501685e+00,7.157799478954082417e+00
9.192852059022175837e+00,9.907358149170747197e+00,2.143518270445714080e+00,-4.763790682686952493e+00,7.189727587758762084e+00
9.208469334056575306e+00,9.907358149170747197e+00,2.096666445342515672e+00,-4.685182510319840787e+00,7.221483935022675382e+00
9.223827757484476919e+00,9.907358149170747197e+00,2.050591175058810833e+00,-4.607527028370483890e+00,7.253064146688327440e+00
9.238930487327047913e+00,9.907358149170747197e+00,2.005282985531097850e+00,-4.530818952771298314e+00,7.284464032759800034e+00
9.253780663572893417e+00,9.907358149170747197e+00,1.960732456793561340e+00,-4.455052873753650999e+00,7.315679583039910838e+00
9.268381407777043890e+00,9.907358149170747197e+00,1.916930224181109921e+00,-4.380223261245141941e+00,7.346706962935968477e+00
9.282735822677487647e+00,9.907358149170747197e+00,1.873866979479778649e+00,-4.306324470133127136e+00,7.377542509346652011e+00
9.296846991828866535e+00,9.907358149170747197e+00,1.831533472025641984e+00,-4.233350745413666516e+00,7.408182726611975966e+00
9.310717979252906673e+00,9.907358149170747197e+00,1.789920509753521571e+00,-4.161296227212041288e+00,7.438624282541480781e+00
9.324351829105200551e+00,9.907358149170747197e+00,1.749018960196639938e+00,-4.090154955688163341e+00,7.468864004508477095e+00
9.337751565357944372e+00,9.907358149170747197e+00,1.708819751438408474e+00,-4.019920875823146389e+00,7.498898875615262583e+00
9.350920191498250489e+00,9.907358149170747197e+00,1.669313873017490124e+00,-3.950587842091835000e+00,7.528726030925655621e+00
9.363860690241649465e+00,9.907358149170747197e+00,1.630492376787293196e+00,-3.882149623019692797e+00,7.558342753767600897e+00
9.376576023260424719e+00,9.907358149170747197e+00,1.592346377730967433e+00,-3.814599905632576338e+00,7.587746472098391592e+00
9.389069130926410267e+00,9.907358149170747197e+00,1.554867054733010789e+00,-3.747932299795664335e+00,7.616934754937346952e+00
9.401342932067889180e+00,9.907358149170747197e+00,1.518045651308574051e+00,-3.682140342443673831e+00,7.645905308864900718e+00
9.413400323740255260e+00,9.907358149170747197e+00,1.481873476291475811e+00,-3.617217501709824035e+00,7.674655974581652274e+00
9.425244181010079103e+00,9.907358149170747197e+00,1.446341904482004281e+00,-3.553157180947152938e+00,7.703184723534851841e+00
9.436877356752257029e+00,9.907358149170747197e+00,1.411442377255470504e+00,-3.489952722653377748e+00,7.731489654602093253e+00
9.448302681459894714e+00,9.907358149170747197e+00,1.377166403132557448e+00,-3.427597412291305545e+00,7.759568990841252401e+00
9.459522963066616441e+00,9.907358149170747197e+00,1.343505558312392267e+00,-3.366084482016518109e+00,7.787421076295874656e+00
9.470540986780967785e+00,9.907358149170747197e+00,1.310451487169338236e+00,-3.305407114305403127e+00,7.815044372863935607e+00
9.481359514932606203e+00,9.907358149170747197e+00,1.277995902714422982e+00,-3.245558445491525390e+00,7.842437457222898090e+00
9.491981286829966891e+00,9.907358149170747197e+00,1.246130587022340919e+00,-3.186531569208206349e+00,7.869599017814135067e+00
9.502409018629109028e+00,9.907358149170747197e+00,1.214847391624914508e+00,-3.128319539742641098e+00,7.896527851882273907e+00
