2.233110278610218380e+00,9.034658521392135100e+00,2.040464472834575105e+01,-1.881597826709056065e+01,1.139866646125519090e+01
2.295989072813312326e+00,9.034658521392135100e+00,2.021600834573646921e+01,-1.886363826092818385e+01,1.116237008480828585e+01
2.359003104024887332e+00,9.034658521392135100e+00,2.002696625210174375e+01,-1.890420936347263492e+01,1.093275688862910933e+01
2.422129410925324855e+00,9.034658521392135100e+00,1.983758733140043162e+01,-1.893789207013112375e+01,1.070969526126930838e+01
2.485345687351889321e+00,9.034658521392135100e+00,1.964793850212073778e+01,-1.896488292796947306e+01,1.049305557415126522e+01
2.548630269335869336e+00,9.034658521392135100e+00,1.945808475616879818e+01,-1.898537459519387127e+01,1.028271016097492740e+01
2.611962122335946823e+00,9.034658521392135100e+00,1.926808919716856394e+01,-1.899955590002324612e+01,1.007853329714531831e+01
2.675320828665738837e+00,9.034658521392135100e+00,1.907801307817918968e+01,-1.900761189893760417e+01,9.880401179241586007e+00
2.738686575113455035e+00,9.034658521392135100e+00,1.888791583883604019e+01,-1.900972393431485941e+01,9.688191904521181286e+00
2.802040140751623110e+00,9.034658521392135100e+00,1.869785514192153641e+01,-1.900606969145055558e+01,9.501785450470981331e+00
2.865362884934838483e+00,9.034658521392135100e+00,1.850788690937189074e+01,-1.899682325496447888e+01,9.321063654407412358e+00
2.928636735483494569e+00,9.034658521392135100e+00,1.831806535772592071e+01,-1.898215516459682561e+01,9.145910193129095589e+00
2.991844177051463216e+00,9.034658521392135100e+00,1.812844303302201610e+01,-1.896223247039072746e+01,8.976210562631289136e+00
3.054968239675694974e+00,9.034658521392135100e+00,1.793907084514932038e+01,-1.893721878726939423e+01,8.811852057879926647e+00
3.117992487505715005e+00,9.034658521392135100e+00,1.774999810165925851e+01,-1.890727434900600912e+01,8.652723752653249889e+00
3.180901007711000261e+00,9.034658521392135100e+00,1.756127254104340452e+01,-1.887255606158557697e+01,8.498716479457828044e+00
3.243678399564231540e+00,9.034658521392135100e+00,1.737294036548371068e+01,-1.883321755596938374e+01,8.349722809514327437e+00
3.306309763698414006e+00,9.034658521392135100e+00,1.718504627308116284e+01,-1.878940924025460646e+01,8.205637032826556876e+00
3.368780691535879335e+00,9.034658521392135100e+00,1.699763348956876641e+01,-1.874127835123973185e+01,8.066355138329035057e+00
3.431077254887177297e+00,9.034658521392135100e+00,1.681074379951487430e+01,-1.868896900538938866e+01,7.931774794125486139e+00
3.493185995717888126e+00,9.034658521392135100e+00,1.662441757702274003e+01,-1.863262224921324872e+01,7.801795327809491809e+00
3.555093916081379479e+00,9.034658521392135100e+00,1.643869381593226819e+01,-1.857237610904727276e+01,7.676317706884995928e+00
3.616788468215559327e+00,9.034658521392135100e+00,1.625361015952972821e+01,-1.850836564025408748e+01,7.555244519275641224e+00
3.678257544801666779e+00,9.034658521392135100e+00,1.606920292977140363e+01,-1.844072297583236875e+01,7.438479953939035383e+00
3.739489469383168174e+00,9.034658521392135100e+00,1.588550715602690211e+01,-1.836957737445015226e+01,7.325929781576750344e+00
3.800472986942827536e+00,9.034658521392135100e+00,1.570255660334792402e+01,-1.829505526789780845e+01,7.217501335450116073e+00
3.861197254636031584e+00,9.034658521392135100e+00,1.552038380026830922e+01,-1.821728030796148090e+01,7.113103492306828812e+00
3.921651832678466398e+00,9.034658521392135100e+00,1.533902006614100699e+01,-1.813637341273031112e+01,7.012646653410696373e+00
3.981826675386242353e+00,9.034658521392135100e+00,1.515849553801767691e+01,-1.805245281233291976e+01,6.916042725684757642e+00
4.041712122366586613e+00,9.034658521392135100e+00,1.497883919707664546e+01,-1.796563409410314449e+01,6.823205102973501468e+00
4.101298889857228680e+00,9.034658521392135100e+00,1.480007889460472015e+01,-1.787603024719262024e+01,6.734048647412100408e+00
4.160578062212612060e+00,9.034658521392135100e+00,1.462224137753856823e+01,-1.778375170661501414e+01,6.648489670923554584e+00
4.219541083535087722e+00,9.034658521392135100e+00,1.444535231357114213e+01,-1.768890639674269849e+01,6.566445916828444140e+00
4.278179749449245506e+00,9.034658521392135100e+00,1.426943631582866878e+01,-1.759159977424733512e+01,6.487836541581334160e+00
4.336486199017562271e+00,9.034658521392135100e+00,1.409451696712371849e+01,-1.749193487049502949e+01,6.412582096628689499e+00
4.394452906795541125e+00,9.034658521392135100e+00,1.392061684378978192e+01,-1.739001233339365626e+01,6.340604510396126159e+00
4.452072675024560056e+00,9.034658521392135100e+00,1.374775753910272513e+01,-1.728593046870567917e+01,6.271827070397046455e+00
4.509338625960618963e+00,9.034658521392135100e+00,1.357595968629454930e+01,-1.717978528081767209e+01,6.206174405476877709e+00
4.566244194337224727e+00,9.034658521392135100e+00,1.340524298116473112e+01,-1.707167051298172922e+01,6.143572468183002400e+00
4.622783119960649501e+00,9.034658521392135100e+00,1.323562620429445680e+01,-1.696167768702743217e+01,6.083948517267025125e+00
4.678949440435800966e+00,9.034658521392135100e+00,1.306712724286900240e+01,-1.684989614254543966e+01,6.027231100323563240e+00
4.734737484020984155e+00,9.034658521392135100e+00,1.289976311211345283e+01,-1.673641307555495672e+01,5.973350036558496612e+00
4.790141862609823775e+00,9.034658521392135100e+00,1.273354997634693397e+01,-1.662131357665188602e+01,5.922236399695048448e+00
4.845157464838632855e+00,9.034658521392135100e+00,1.256850316966050585e+01,-1.650468066864272387e+01,5.873822501017782471e+00
4.899779449317543722e+00,9.034658521392135100e+00,1.240463721622377413e+01,-1.638659534367326032e+01,5.828041872550514313e+00
4.954003237983709340e+00,9.034658521392135100e+00,1.224196585022527728e+01,-1.626713659984968530e+01,5.784829250375592480e+00
5.007824509574912319e+00,9.034658521392135100e+00,1.208050203545166923e+01,-1.614638147736089380e+01,5.744120558090775930e+00
5.061239193221924282e+00,9.034658521392135100e+00,1.192025798451063245e+01,-1.602440509410358871e+01,5.705852890407044242e+00
5.114243462157977760e+00,9.034658521392135100e+00,1.176124517770247202e+01,-1.590128068081604340e+01,5.669964496886429117e+00
5.166833727543719057e+00,9.034658521392135100e+00,1.160347438154524724e+01,-1.577707961572238915e+01,5.636394765822858588e+00
5.219006632406043344e+00,9.034658521392135100e+00,1.144695566695827438e+01,-1.565187145869728624e+01,5.605084208260988632e+00
5.270759045689193734e+00,9.034658521392135100e+00,1.129169842710882321e+01,-1.552572398494511674e+01,5.575974442163706968e+00
5.322088056416560242e+00,9.034658521392135100e+00,1.113771139492672546e+01,-1.539870321820995258e+01,5.549008176716773377e+00
5.372990967961598585e+00,9.034658521392135100e+00,1.098500266029160954e+01,-1.527087346351150288e+01,5.524129196780107165e+00
5.423465292426314477e+00,9.034658521392135100e+00,1.083357968689746187e+01,-1.514229733941476752e+01,5.501282347482694846e+00
5.473508745125778674e+00,9.034658521392135100e+00,1.068344932879906928e+01,-1.501303580983925912e+01,5.480413518959810659e+00
5.523119239177138873e+00,9.034658521392135100e+00,1.053461784664498779e+01,-1.488314821540805966e+01,5.461469631236928635e+00
5.572294880191623001e+00,9.034658521392135100e+00,1.038709092360153718e+01,-1.475269230434523848e+01,5.444398619256299199e+00
5.621033961068032880e+00,9.034658521392135100e+00,1.024087368097230666e+01,-1.462172426292296379e+01,5.429149418049343367e+00
5.669334956886247667e+00,9.034658521392135100e+00,1.009597069351766230e+01,-1.449029874546443608e+01,5.415671948053226714e+00
5.717196519899268026e+00,9.034658521392135100e+00,9.952386004478601222e+00,-1.435846890390610753e+01,5.403917100572494192e+00
5.764617474622345306e+00,9.034658521392135100e+00,9.810123140309368495e+00,-1.422628641692318396e+01,5.393836723386185028e+00
5.811596813017761320e+00,9.034658521392135100e+00,9.669185125123121338e+00,-1.409380151862480446e+01,5.385383606498317377e+00
5.858133689773826980e+00,9.034658521392135100e+00,9.529574494854923472e+00,-1.396106302681969780e+01,5.378511468035226173e+00
5.904227417676696454e+00,9.034658521392135100e+00,9.391293311146316825e+00,-1.382811837086084239e+01,5.373174940285474932e+00
5.949877463073594441e+00,9.034658521392135100e+00,9.254343174955621976e+00,-1.369501361906939607e+01,5.369329555886226402e+00
5.995083441426080739e+00,9.034658521392135100e+00,9.118725239898163082e+00,-1.356179350574588938e+01,5.366931734152274203e+00
6.039845112951982564e+00,9.034658521392135100e+00,8.984440225320458495e+00,-1.342850145777054749e+01,5.365938767549911503e+00
6.084162378354639245e+00,9.034658521392135100e+00,8.851488429112487566e+00,-1.329517962079700411e+01,5.366308808315483958e+00
6.128035274638127028e+00,9.034658521392135100e+00,8.719869740262023328e+00,-1.316186888504633501e+01,5.368000855215688816e+00
6.171463971007137062e+00,9.034658521392135100e+00,8.589583651154994115e+00,-1.302860891070301008e+01,5.370974740451984530e+00
6.214448764850192042e+00,9.034658521392135100e+00,8.460629269625830062e+00,-1.289543815291649409e+01,5.375191116709336470e+00
6.256990077804918116e+00,9.034658521392135100e+00,8.333005330761650953e+00,-1.276239388641782213e+01,5.380611444343829319e+00
6.299088451904077957e+00,9.034658521392135100e+00,8.206710208464171430e+00,-1.262951222974795229e+01,5.387197978716219637e+00
6.340744545801110021e+00,9.034658521392135100e+00,8.081741926773075235e+00,-1.249682816910961947e+01,5.394913757663456266e+00
6.381959131073908331e+00,9.034658521392135100e+00,7.958098170954680306e+00,-1.236437558183949292e+01,5.403722589115187880e+00
6.422733088605617979e+00,9.034658521392135100e+00,7.835776298359551362e+00,-1.223218725951289443e+01,5.413589038846657431e+00
6.463067405041212687e+00,9.034658521392135100e+00,7.714773349052767237e+00,-1.210029493067841244e+01,5.424478418374355293e+00
6.502963169318644709e+00,9.034658521392135100e+00,7.595086056220471171e+00,-1.196872928322960661e+01,5.436356772990865061e+00
6.542421569273376036e+00,9.034658521392135100e+00,7.476710856356277191e+00,-1.183751998641939807e+01,5.449190869936879622e+00
6.581443888315100743e+00,9.034658521392135100e+00,7.359643899231103070e+00,-1.170669571251741203e+01,5.462948186713691534e+00
6.620031502175496740e+00,9.034658521392135100e+00,7.243881057649915078e+00,-1.157628415811879918e+01,5.477596899531116392e+00
6.658185875725846081e+00,9.034658521392135100e+00,7.129417936998867056e+00,-1.144631206510480226e+01,5.493105871894065295e+00
6.695908559863384291e+00,9.034658521392135100e+00,7.016249884586252428e+00,-1.131680524126146281e+01,5.509444643324790114e+00
6.733201188465255171e+00,9.034658521392135100e+00,6.904371998780639785e+00,-1.118778858056126424e+01,5.526583418219376043e+00
6.770065475408948430e+00,9.034658521392135100e+00,6.793779137949560010e+00,-1.105928608310797756e+01,5.544493054841582946e+00
6.806503211658125885e+00,9.034658521392135100e+00,6.684465929202027645e+00,-1.093132087475323644e+01,5.563145054448791704e+00
6.842516262412748240e+00,9.034658521392135100e+00,6.576426776938160579e+00,-1.080391522638670665e+01,5.582511550551454427e+00
6.878106564322425065e+00,9.034658521392135100e+00,6.469655871209130105e+00,-1.067709057290304742e+01,5.602565298306083186e+00
6.913276122761932818e+00,9.034658521392135100e+00,6.364147195890606845e+00,-1.055086753185232595e+01,5.623279664038281389e+00
6.948027009167843993e+00,9.034658521392135100e+00,6.259894536672873322e+00,-1.042526592177335232e+01,5.644628614899521502e+00
6.982361358435245080e+00,9.034658521392135100e+00,6.156891488870670059e+00,-1.030030478022032625e+01,5.666586708650344306e+00
7.016281366373511297e+00,9.034658521392135100e+00,6.055131465055871409e+00,-1.017600238147986502e+01,5.689129083576006884e+00
7.049789287220135314e+00,9.034658521392135100e+00,5.954607702515999357e+00,-1.005237625398720525e+01,5.712231448528794608e+00
7.082887431211612572e+00,9.034658521392135100e+00,5.855313270541567583e+00,-9.929443197443177382e+00,5.735870073098390698e+00
7.115578162210399071e+00,9.034658521392135100e+00,5.757241077545208086e+00,-9.807219299635949739e+00,5.760021777909258844e+00
7.147863895386977084e+00,9.034658521392135100e+00,5.660383878015474046e+00,-9.685719952973403934e+00,5.784663925042070609e+00
7.179747094956058895e+00,9.034658521392135100e+00,5.564734279308228615e+00,-9.564959870724543123e+00,5.809774408583685990e+00
7.211230271965999528e+00,9.034658521392135100e+00,5.470284748278406717e+00,-9.444953102982189819e+00,5.835331645296217395e+00
7.242315982140469899e+00,9.034658521392135100e+00,5.377027617754995603e+00,-9.325713052341111364e+00,5.861314565413884736e+00
7.273006823771480889e+00,9.034658521392135100e+00,5.284955092861962633e+00,-9.207252489303296983e+00,5.887702603558666148e+00
7.303305435662847955e+00,9.034658521392135100e+00,5.194059257187861434e+00,-9.089583567410119969e+00,5.914475689777741962e+00
7.333214495123193011e+00,9.034658521392135100e+00,5.104332078806826267e+00,-8.972717838103516641e+00,5.941614240703310124e+00
7.362736716007608706e+00,9.034658521392135100e+00,5.015765416153579181e+00,-8.856666265324708576e+00,5.969099150828871103e+00
7.391874846807106714e+00,9.034658521392135100e+00,4.928351023755085158e+00,-8.741439239849402298e+00,5.996911783905683357e+00
7.420631668784995583e+00,9.034658521392135100e+00,4.842080557821418552e+00,-8.627046593366660687e+00,6.025033964454758362e+00
7.449009994159330184e+00,9.034658521392135100e+00,4.756945581698414749e+00,-8.513497612300380268e+00,6.053447969398034978e+00
7.477012664330604075e+00,9.034658521392135100e+00,4.672937571184593075e+00,-8.400801051382167373e+00,6.082136519802426200e+00
7.504642548153858783e+00,9.034658521392135100e+00,4.590047919714828950e+00,-8.288965146976412512e+00,6.111082772738416935e+00
7.531902540254386658e+00,9.034658521392135100e+00,4.508267943413245327e+00,-8.177997630158362341e+00,6.140270313254883483e+00
7.558795559386240370e+00,9.034658521392135100e+00,4.427588886017684189e+00,-8.067905739556113787e+00,6.169683146461570900e+00
7.585324546832739934e+00,9.034658521392135100e+00,4.348001923678185499e+00,-7.958696233949869026e+00,6.199305689728316970e+00
7.611492464848212514e+00,9.034658521392135100e+00,4.269498169631767759e+00,-7.850375404641773969e+00,6.229122764989994288e+00
7.637302295140184327e+00,9.034658521392135100e+00,4.192068678755852318e+00,-7.742949087591544099e+00,6.259119591164308716e+00
7.662757037391272341e+00,9.034658521392135100e+00,4.115704452002588276e+00,-7.636422675326404175e+00,6.289281776676184599e+00
7.687859707820027921e+00,9.034658521392135100e+00,4.040396440716321536e+00,-7.530801128626674057e+00,6.319595312089647976e+00
7.712613337779992584e+00,9.034658521392135100e+00,3.966135550836427548e+00,-7.426088987989398760e+00,6.350046562847029286e+00
7.737020972396241980e+00,9.034658521392135100e+00,3.892912646987679359e+00,-7.322290384874818869e+00,6.380622262112860987e+00
7.761085669238702245e+00,9.034658521392135100e+00,3.820718556460298565e+00,-7.219409052738079424e+00,6.411309503722219638e+00
7.784810497031535270e+00,9.034658521392135100e+00,3.749544073081799489e+00,-7.117448337849907603e+00,6.442095735231892384e+00
7.808198534397891244e+00,9.034658521392135100e+00,3.679379960982731568e+00,-7.016411209906792124e+00,6.472968751075939942e+00
7.831252868639355214e+00,9.034658521392135100e+00,3.610216958258339659e+00,-6.916300272439190877e+00,6.503916685819149279e+00
7.853976594549401113e+00,9.034658521392135100e+00,3.542045780528201959e+00,-6.817117773013769977e+00,6.534928007514432480e+00
7.876372813260197780e+00,9.034658521392135100e+00,3.474857124395811958e+00,-6.718865613239000112e+00,6.565991511156812344e+00
7.898444631122110593e+00,9.034658521392135100e+00,3.408641670810073521e+00,-6.621545358573843743e+00,6.597096312236230276e+00
7.920195158615246811e+00,9.034658521392135100e+00,3.343390088330664867e+00,-6.525158247940865408e+00,6.628231840389799956e+00
7.941627509292422005e+00,9.034658521392135100e+00,3.279093036299139285e+00,-6.429705203152558113e+00,6.659387833146581670e+00
7.962744798752911635e+00,9.034658521392135100e+00,3.215741167917670396e+00,-6.335186838146888988e+00,6.690554329770781905e+00
7.983550143646378494e+00,9.034658521392135100e+00,3.153325133237269817e+00,-6.241603468040057834e+00,6.721721665197212481e+00
8.004046660706364946e+00,9.034658521392135100e+00,3.091835582057310461e+00,-6.148955117995935638e+00,6.752880464061375321e+00
8.024237465812758430e+00,9.034658521392135100e+00,3.031263166738130010e+00,-6.057241531918045041e+00,6.784021634820085467e+00
8.044125673082632488e+00,9.034658521392135100e+00,2.971598544928507835e+00,-5.966462180962217587e+00,6.815136363966290745e+00
8.063714393988904661e+00,9.034658521392135100e+00,2.912832382209691318e+00,-5.876616271881651699e+00,6.846216110328040116e+00
8.083006736506208156e+00,9.034658521392135100e+00,2.854955354657780831e+00,-5.787702755191048709e+00,6.877252599466732619e+00
8.102005804283459511e+00,9.034658521392135100e+00,2.797958151326026766e+00,-5.699720333175406495e+00,6.908237818150620768e+00
8.120714695842526254e+00,9.034658521392135100e+00,2.741831476648826538e+00,-5.612667467720022785e+00,6.939164008928804250e+00
8.139136503802484768e+00,9.034658521392135100e+00,2.686566052768950996e+00,-5.526542387987554150e+00,6.970023664781397343e+00
8.157274314128921233e+00,9.034658521392135100e+00,2.632152621789641600e+00,-5.441343097930939621e+00,7.000809523858702477e+00
8.175131205407744517e+00,9.034658521392135100e+00,2.578581947953171749e+00,-5.357067383646985093e+00,7.031514564306187154e+00
8.192710248142997642e+00,9.034658521392135100e+00,2.525844819747412373e+00,-5.273712820575937599e+00,7.062131999171475272e+00
8.210014504078168684e+00,9.034658521392135100e+00,2.473932051941899246e+00,-5.191276780551312697e+00,7.092655271390587046e+00
8.227047025540478842e+00,9.034658521392135100e+00,2.422834487554968774e+00,-5.109756438693047187e+00,7.123078048861922085e+00
8.243810854807675170e+00,9.034658521392135100e+00,2.372542999753379789e+00,-5.029148780158898546e+00,7.153394219594481740e+00
8.260309023496830605e+00,9.034658521392135100e+00,2.323048493685913485e+00,-4.949450606746630399e+00,7.183597886939283583e+00
8.276544551974680530e+00,9.034658521392135100e+00,2.274341908252363709e+00,-4.870658543354977610e+00,7.213683364897386596e+00
8.292520448789019838e+00,9.034658521392135100e+00,2.226414217809345786e+00,-4.792769044301792292e+00,7.243645173507553991e+00
8.308239710120709276e+00,9.034658521392135100e+00,2.179256433814277472e+00,-4.715778399506831420e+00,7.273478034307446549e+00
8.323705319255829238e+00,9.034658521392135100e+00,2.132859606408917585e+00,-4.639682740535988614e+00,7.303176865872929469e+00
8.338920246077536902e+00,9.034658521392135100e+00,2.087214825943794594e+00,-4.564478046512299159e+00,7.332736779431495933e+00
8.353887446577187958e+00,9.034658521392135100e+00,2.042313224444841424e+00,-4.490160149895316977e+00,7.362153074549524945e+00
8.368609862384293052e+00,9.034658521392135100e+00,1.998145977023526143e+00,-4.416724742131528103e+00,7.391421234891998537e+00
8.383090420314887936e+00,9.034658521392135100e+00,1.954704303231741491e+00,-4.344167379178465183e+00,7.420536924053276806e+00
8.397332031937889241e+00,9.034658521392135100e+00,1.911979468362737578e+00,-4.272483486900391370e+00,7.449495981462346705e+00
8.411337593159036174e+00,9.034658521392135100e+00,1.869962784699296776e+00,-4.201668366344080141e+00,7.478294418355217132e+00
8.425109983822018478e+00,9.034658521392135100e+00,1.828645612710349866e+00,-4.131717198894691023e+00,7.506928413815659340e+00
8.438652067326382067e+00,9.034658521392135100e+00,1.788019362197259099e+00,-4.062625051309076696e+00,7.535394310888182900e+00
8.451966690261834003e+00,9.034658521392135100e+00,1.748075493390903290e+00,-3.994386880635580894e+00,7.563688612755322893e+00
8.465056682058561321e+00,9.034658521392135100e+00,1.708805518000721335e+00,-3.926997539018195482e+00,7.591807978982526350e+00
8.477924854653187126e+00,9.034658521392135100e+00,1.670201000216843923e+00,-3.860451778387741228e+00,7.619749221829103192e+00
8.490574002169996248e+00,9.034658521392135100e+00,1.632253557666416555e+00,-3.794744255042736825e+00,7.647509302623680227e+00
8.503006900617068098e+00,9.034658521392135100e+00,1.594954862325201006e+00,-3.729869534121554864e+00,7.675085328203646640e+00
8.515226307596959643e+00,9.034658521392135100e+00,1.558296641385526371e+00,-3.665822093967463502e+00,7.702474547418063366e+00
8.527234962031593923e+00,9.034658521392135100e+00,1.522270678081623529e+00,-3.602596330390284152e+00,7.729674347691339875e+00
8.539035583900997040e+00,9.034658521392135100e+00,1.486868812473414181e+00,-3.540186560820934858e+00,7.756682251652479820e+00
8.550630873995565651e+00,9.034658521392135100e+00,1.452082942189708348e+00,-3.478587028370583312e+00,7.783495913819125533e+00
8.562023513681515041e+00,9.034658521392135100e+00,1.417905023131860176e+00,-3.417791905784817175e+00,7.810113117347043499e+00
8.573216164679200446e+00,9.034658521392135100e+00,1.384327070138803961e+00,-3.357795299305621484e+00,7.836531770833182975e+00
8.584211468853968796e+00,9.034658521392135100e+00,1.351341157614498911e+00,-3.298591252430504994e+00,7.862749905183994414e+00
8.595012048019254891e+00,9.034658521392135100e+00,1.318939420118640626e+00,-3.240173749585828489e+00,7.888765670532812635e+00
8.605620503751595152e+00,9.034658521392135100e+00,1.287114052921619844e+00,-3.182536719702078187e+00,7.914577333219542155e+00
8.616039417217256968e+00,9.034658521392135100e+00,1.255857312524634395e+00,-3.125674039698544959e+00,7.940183272826089933e+00
8.626271349010201206e+00,9.034658521392135100e+00,1.225161517145801682e+00,-3.069579537883271314e+00,7.965581979262530865e+00
8.636318839001072334e+00,9.034658521392135100e+00,1.195019047173188298e+00,-3.014246997261338379e+00,7.990772049911850416e+00
8.646184406196933736e+00,9.034658521392135100e+00,1.165422345585604091e+00,-2.959670158758420655e+00,8.015752186827183934e+00
8.655870548611478199e+00,9.034658521392135100e+00,1.136363918341970702e+00,-2.905842724363338903e+00,8.040521193978632297e+00
8.665379743145420477e+00,9.034658521392135100e+00,1.107836334740143869e+00,-2.852758360182683361e+00,8.065077974557461005e+00
