7.341556566793936422e-01,3.146729761048795204e+00,7.237722313108204020e+00,-6.512625248785575138e+00,1.053509706432262938e+01
7.559369172151109151e-01,3.146729761048795204e+00,7.172378531501052201e+00,-6.534378160715181849e+00,1.044800037078586996e+01
7.777819777879066976e-01,3.146729761048795204e+00,7.106843349782665520e+00,-6.553518171838668138e+00,1.036332517794399877e+01
7.996823708784969176e-01,3.146729761048795204e+00,7.041142170510894971e+00,-6.570117927177099304e+00,1.028102424333379616e+01
8.216298663934205049e-01,3.146729761048795204e+00,6.975299683966123432e+00,-6.584248654477109497e+00,1.020105102948901532e+01
8.436164670112930031e-01,3.146729761048795204e+00,6.909339882112506714e+00,-6.595980185361716153e+00,1.012335969675079106e+01
8.656344035988405849e-01,3.146729761048795204e+00,6.843286072349863858e+00,-6.605380976264241255e+00,1.004790509608562310e+01
8.876761306959967124e-01,3.146729761048795204e+00,6.777160891058395364e+00,-6.612518129146804924e+00,9.974642761911590938e+00
9.097343220693440147e-01,3.146729761048795204e+00,6.710986316938353902e+00,-6.617457412004190687e+00,9.903528904934162824e+00
9.318018663331847362e-01,3.146729761048795204e+00,6.644783684146831071e+00,-6.620263279152283076e+00,9.834520404994549381e+00
9.538718626375248810e-01,3.146729761048795204e+00,6.578573695233810525e+00,-6.620998891302010136e+00,9.767574803931800886e+00
9.759376164222581806e-01,3.146729761048795204e+00,6.512376433879611071e+00,-6.619726135419989888e+00,9.702650298459621681e+00
9.979926352368374554e-01,3.146729761048795204e+00,6.446211377435873580e+00,-6.616505644373749107e+00,9.639705733062125859e+00
1.020030624624723048e+00,3.146729761048795204e+00,6.380097409272217135e+00,-6.611396816365644469e+00,9.578700592906573164e+00
1.042045484071899120e+00,3.146729761048795204e+00,6.314052830930688920e+00,-6.604457834152821505e+00,9.519594996777868801e+00
1.064031303018753150e+00,3.146729761048795204e+00,6.248095374090126164e+00,-6.595745684056275593e+00,9.462349690033850180e+00
1.085982356934610538e+00,3.146729761048795204e+00,6.182242212342554666e+00,-6.585316174757149810e+00,9.406926037585405354e+00
1.107893103454226313e+00,3.146729761048795204e+00,6.116509972783706672e+00,-6.573223955884799352e+00,9.353286016898907818e+00
1.129758178575532179e+00,3.146729761048795204e+00,6.050914747419789741e+00,-6.559522536391693137e+00,9.301392211028097989e+00
1.151572392917940668e+00,3.146729761048795204e+00,5.985472104392563608e+00,-6.544264302722613280e+00,9.251207801669950825e+00
1.173330728040516302e+00,3.146729761048795204e+00,5.920197099024836263e+00,-6.527500536772690154e+00,9.202696562252146606e+00
1.195028332819317196e+00,3.146729761048795204e+00,5.855104284688433580e+00,-6.509281433640268233e+00,9.155822851048165845e+00
1.216660519883222769e+00,3.146729761048795204e+00,5.790207723496717307e+00,-6.489656119171671733e+00,9.110551604325046071e+00
1.238222762107560992e+00,3.146729761048795204e+00,5.725520996823702191e+00,-6.468672667301467172e+00,9.066848329522235517e+00
1.259710689164851294e+00,3.146729761048795204e+00,5.661057215651831953e+00,-6.446378117187090417e+00,9.024679098464741145e+00
1.281120084131988079e+00,3.146729761048795204e+00,5.596829030750421374e+00,-6.422818490141035674e+00,8.984010540609386197e+00
1.302446880153185882e+00,3.146729761048795204e+00,5.532848642686827745e+00,-6.398038806359340747e+00,8.944809836327486607e+00
1.323687157158016436e+00,3.146729761048795204e+00,5.469127811672336748e+00,-6.372083101449166342e+00,8.907044710223171791e+00
1.344837138633869333e+00,3.146729761048795204e+00,5.405677867244778056e+00,-6.344994442755869102e+00,8.870683424488909452e+00
1.365893188452171003e+00,3.146729761048795204e+00,5.342509717789872603e+00,-6.316814945490500932e+00,8.835694772299373057e+00
1.386851807747702559e+00,3.146729761048795204e+00,5.279633859903277937e+00,-6.287585788659466601e+00,8.802048071243811833e+00
1.407709631850358578e+00,3.146729761048795204e+00,5.217060387595309656e+00,-6.257347230796805881e+00,8.769713156798504272e+00
1.428463427268694463e+00,3.146729761048795204e+00,5.154799001340302667e+00,-6.226138625500765578e+00,8.738660375839536698e+00
1.449110088724614220e+00,3.146729761048795204e+00,5.092859016972543174e+00,-6.193998436775927097e+00,8.708860580196617462e+00
1.469646636238553628e+00,3.146729761048795204e+00,5.031249374430724508e+00,-6.160964254181822142e+00,8.680285120248903752e+00
1.490070212264517968e+00,3.146729761048795204e+00,4.969978646352831930e+00,-6.127072807789302189e+00,8.652905838563530239e+00
1.510378078874338614e+00,3.146729761048795204e+00,4.909055046523369548e+00,-6.092359982946193853e+00,8.626695063577177081e+00
1.530567614990516967e+00,3.146729761048795204e+00,4.848486438174834490e+00,-6.056860834853505793e+00,8.601625603321329194e+00
1.550636313667027588e+00,3.146729761048795204e+00,4.788280342145302626e+00,-6.020609602953186368e+00,8.577670739192116756e+00
1.570581779417457469e+00,3.146729761048795204e+00,4.728443944894013207e+00,-5.983639725128964137e+00,8.554804219765049567e+00
1.590401725589863702e+00,3.146729761048795204e+00,4.668984106376794507e+00,-5.945983851721869939e+00,8.533000254654925953e+00
1.610093971787735612e+00,3.146729761048795204e+00,4.609907367783178778e+00,-5.907673859361572966e+00,8.512233508421605421e+00
1.629656441336449602e+00,3.146729761048795204e+00,4.551219959137037030e+00,-5.868740864614196973e+00,8.492479094522840555e+00
1.649087158794615871e+00,3.146729761048795204e+00,4.492927806762537557e+00,-5.829215237449880682e+00,8.473712569312656484e+00
1.668384247509713481e+00,3.146729761048795204e+00,4.435036540617245393e+00,-5.789126614529283010e+00,8.455909926087961992e+00
1.687545927217419806e+00,3.146729761048795204e+00,4.377551501494126640e+00,-5.748503912311897501e+00,8.439047589182230524e+00
1.706570511684044389e+00,3.146729761048795204e+00,4.320477748094252668e+00,-5.707375339987375007e+00,8.423102408106878158e+00
1.725456406391479680e+00,3.146729761048795204e+00,4.263820063971946794e+00,-5.665768412230587359e+00,8.408051651741359933e+00
1.744202106264089114e+00,3.146729761048795204e+00,4.207582964354118715e+00,-5.623709961782830113e+00,8.393873002571289987e+00
1.762806193436955660e+00,3.146729761048795204e+00,4.151770702835518634e+00,-5.581226151859963736e+00,8.380544550975555396e+00
1.781267335064919743e+00,3.146729761048795204e+00,4.096387277951626160e+00,-5.538342488389225160e+00,8.368044789562400609e+00
1.799584281171840106e+00,3.146729761048795204e+00,4.041436439630865074e+00,-5.495083832076108621e+00,8.356352607554757839e+00
1.817755862539515821e+00,3.146729761048795204e+00,3.986921695527838150e+00,-5.451474410302714624e+00,8.345447285225123579e+00
1.835780988635714150e+00,3.146729761048795204e+00,3.932846317239243383e+00,-5.407537828859498852e+00,8.335308488379745029e+00
1.853658645580750441e+00,3.146729761048795204e+00,3.879213346404134288e+00,-5.363297083510887298e+00,8.325916262893247932e+00
1.871387894152076070e+00,3.146729761048795204e+00,3.826025600690157624e+00,-5.318774571397688611e+00,8.317251029292469511e+00
1.888967867826330860e+00,3.146729761048795204e+00,3.773285679667393033e+00,-5.273992102276436889e+00,8.309293577390956642e+00
1.906397770858324847e+00,3.146729761048795204e+00,3.720995970571411071e+00,-5.228970909598196215e+00,8.302025060973214465e+00
1.923676876396416047e+00,3.146729761048795204e+00,3.669158653957137695e+00,-5.183731661427359860e+00,8.295426992529778332e+00
1.940804524633760186e+00,3.146729761048795204e+00,3.617775709245105276e+00,-5.138294471203241898e+00,8.289481238041863875e+00
1.957780120994908613e+00,3.146729761048795204e+00,3.566848920161659997e+00,-5.092678908344527855e+00,8.284170011817131751e+00
1.974603134357238776e+00,3.146729761048795204e+00,3.516379880074669284e+00,-5.046904008699049093e+00,8.279475871375620244e+00
1.991273095306706375e+00,3.146729761048795204e+00,3.466369997226266264e+00,-5.000988284840279796e+00,8.275381712385986077e+00
2.007789594427412450e+00,3.146729761048795204e+00,3.416820499864148264e+00,-4.954949736211822220e+00,8.271870763652326985e+00
2.024152280624484046e+00,3.146729761048795204e+00,3.367732441272933475e+00,-4.908805859121478932e+00,8.268926582151454596e+00
2.040360859479770639e+00,3.146729761048795204e+00,3.319106704707073696e+00,-4.862573656585977844e+00,8.266533048121097238e+00
2.056415091639869352e+00,3.146729761048795204e+00,3.270944008226777555e+00,-4.816269648029614103e+00,8.264674360197163949e+00
2.072314791235987830e+00,3.146729761048795204e+00,3.223244909438422123e+00,-4.769909878835543182e+00,8.263335030602879883e+00
2.088059824335166681e+00,3.146729761048795204e+00,3.176009810140885570e+00,-4.723509929753655356e+00,8.262499880387231599e+00
2.103650107422384341e+00,3.146729761048795204e+00,3.129238960879232589e+00,-4.677084926165298029e+00,8.262154034713935502e+00
2.119085605913073156e+00,3.146729761048795204e+00,3.082932465407166145e+00,-4.630649547206644456e+00,8.262282918200522630e+00
2.134366332695582180e+00,3.146729761048795204e+00,3.037090285059639072e+00,-4.584218034752707283e+00,8.262872250306932287e+00
2.149492346703121726e+00,3.146729761048795204e+00,2.991712243037020436e+00,-4.537804202261863651e+00,8.263908040775156394e+00
2.164463751514738910e+00,3.146729761048795204e+00,2.946798028602168884e+00,-4.491421443485155152e+00,8.265376585117014230e+00
2.179280693984867678e+00,3.146729761048795204e+00,2.902347201191782577e+00,-4.445082741038630658e+00,8.267264460153151973e+00
2.193943362901011884e+00,3.146729761048795204e+00,2.858359194443349960e+00,-4.398800674843261760e+00,8.269558519600089141e+00
2.208451987669115990e+00,3.146729761048795204e+00,2.814833320139037642e+00,-4.352587430431231752e+00,8.272245889707805944e+00
2.222806837026190863e+00,3.146729761048795204e+00,2.771768772067813025e+00,-4.306454807122461759e+00,8.275313964945350875e+00
2.237008217779760333e+00,3.146729761048795204e+00,2.729164629807104614e+00,-4.260414226070841082e+00,8.278750403736264474e+00
2.251056473573703531e+00,3.146729761048795204e+00,2.687019862425275019e+00,-4.214476738182959537e+00,8.282543124242316424e+00
2.264951983680070668e+00,3.146729761048795204e+00,2.645333332106173607e+00,-4.168653031910141138e+00,8.286680300196032078e+00
2.278695161816457482e+00,3.146729761048795204e+00,2.604103797697013167e+00,-4.122953440916043988e+00,8.291150356780969233e+00
2.292286454988522681e+00,3.146729761048795204e+00,2.563329918180817568e+00,-4.077387951619559914e+00,8.295941966561258596e+00
2.305726342357243830e+00,3.146729761048795204e+00,2.523010256074654123e+00,-4.031966210616344526e+00,8.301044045458310094e+00
2.319015334130510642e+00,3.146729761048795204e+00,2.483143280754853688e+00,-3.986697531980043507e+00,8.306445748774811122e+00
2.332153970478655136e+00,3.146729761048795204e+00,2.443727371710420204e+00,-3.941590904443348364e+00,8.312136467267071893e+00
2.345142820473526513e+00,3.146729761048795204e+00,2.404760821725806075e+00,-3.896654998461412944e+00,8.318105823264392740e+00
2.357982481050723944e+00,3.146729761048795204e+00,2.366241839994213780e+00,-3.851898173159229444e+00,8.324343666834984390e+00
2.370673575994604931e+00,3.146729761048795204e+00,2.328168555162570819e+00,-3.807328483164296173e+00,8.330840071998274254e+00
2.383216754945685967e+00,3.146729761048795204e+00,2.290539018309327712e+00,-3.762953685324310626e+00,8.337585332985018027e+00
2.395612692430065582e+00,3.146729761048795204e+00,2.253351205856188866e+00,-3.718781245313884654e+00,8.344569960542305154e+00
2.407862086910499411e+00,3.146729761048795204e+00,2.216603022414887381e+00,-3.674818344130148517e+00,8.351784678284738916e+00
2.419965659858761775e+00,3.146729761048795204e+00,2.180292303570100287e+00,-3.631071884478709322e+00,8.359220419091391463e+00
2.431924154848933206e+00,3.146729761048795204e+00,2.144416818599585994e+00,-3.587548497051429308e+00,8.366868321548157184e+00
2.443738336671259503e+00,3.146729761048795204e+00,2.108974273132607102e+00,-3.544254546697889197e+00,8.374719726434719291e+00
2.455408990466229291e+00,3.146729761048795204e+00,2.073962311747697740e+00,-3.501196138490936249e+00,8.382766173256761988e+00
2.466936920878524564e+00,3.146729761048795204e+00,2.039378520510811921e+00,-3.458379123688581913e+00,8.390999396822230949e+00
2.478322951230501836e+00,3.146729761048795204e+00,2.005220429454880104e+00,-3.415809105593181627e+00,8.399411323861698975e+00
2.489567922714865489e+00,3.146729761048795204e+00,1.971485515001789146e+00,-3.373491445309095838e+00,8.407994069692694694e+00
2.500672693606198482e+00,3.146729761048795204e+00,1.938171202327790166e+00,-3.331431267399898033e+00,8.416739934927893074e+00
2.511638138491024019e+00,3.146729761048795204e+00,1.905274867673313555e+00,-3.289633465447661109e+00,8.425641402225652499e+00
2.522465147516072204e+00,3.146729761048795204e+00,1.872793840598169002e+00,-3.248102707514455290e+00,8.434691133083713765e+00
2.533154625654428838e+00,3.146729761048795204e+00,1.840725406183099100e+00,-3.206843441506990189e+00,8.443881964676108964e+00
2.543707491989253278e+00,3.146729761048795204e+00,1.809066807178625780e+00,-3.165859900447332009e+00,8.453206906731294268e+00
2.554124679014750487e+00,3.146729761048795204e+00,1.777815246102134150e+00,-3.125156107649162962e+00,8.462659138452972130e+00
2.564407131954093089e+00,3.146729761048795204e+00,1.746967887284106347e+00,-3.084735881802780355e+00,8.472232005481327377e+00
2.574555808093983877e+00,3.146729761048795204e+00,1.716521858864433980e+00,-3.044602841967236628e+00,8.481919016897197849e+00
2.584571676135564378e+00,3.146729761048795204e+00,1.686474254739692480e+00,-3.004760412474150044e+00,8.491713842265543377e+00
2.594455715561371445e+00,3.146729761048795204e+00,1.656822136462271278e+00,-2.965211827742120221e+00,8.501610308720151110e+00
2.604208916018050601e+00,3.146729761048795204e+00,1.627562535092233809e+00,-2.925960137003746908e+00,8.511602398088488286e+00
2.613832276714538772e+00,3.146729761048795204e+00,1.598692453002769298e+00,-2.887008208946451049e+00,8.521684244056318747e+00
2.623326805835432207e+00,3.146729761048795204e+00,1.570208865640088991e+00,-2.848358736268030711e+00,8.531850129372058333e+00
2.632693519969262930e+00,3.146729761048795204e+00,1.542108723238596824e+00,-2.810014240149216747e+00,8.542094483089380574e+00
2.641933443551402583e+00,3.146729761048795204e+00,1.514388952492177864e+00,-2.771977074641895911e+00,8.552411877850282451e+00
2.651047608321327242e+00,3.146729761048795204e+00,1.487046458182403885e+00,-2.734249430977397921e+00,8.562797027205006017e+00
2.660037052793972290e+00,3.146729761048795204e+00,1.460078124764468743e+00,-2.696833341793514194e+00,8.573244782970954603e+00
2.668902821744914444e+00,3.146729761048795204e+00,1.433480817911642280e+00,-2.659730685282646334e+00,8.583750132628995999e+00
2.677645965709119835e+00,3.146729761048795204e+00,1.407251386019026107e+00,-2.622943189261617292e+00,8.594308196757410201e+00
2.686267540493000983e+00,3.146729761048795204e+00,1.381386661667382665e+00,-2.586472435164344219e+00,8.604914226503039387e+00
2.694768606699532221e+00,3.146729761048795204e+00,1.355883463047788950e+00,-2.550319861959371437e+00,8.615563601088418011e+00
2.703150229266172211e+00,3.146729761048795204e+00,1.330738595347868980e+00,-2.514486769991997051e+00,8.626251825355872427e+00
2.711413477015347961e+00,3.146729761048795204e+00,1.305948852100341728e+00,-2.478974324752725167e+00,8.636974527347616615e+00
2.719559422217258327e+00,3.146729761048795204e+00,1.281511016494610633e+00,-2.443783560573109526e+00,8.647727455921501161e+00
2.727589140164761172e+00,3.146729761048795204e+00,1.257421862652102096e+00,-2.408915384250853720e+00,8.658506478401248430e+00
2.735503708760103958e+00,3.146729761048795204e+00,1.233678156866073738e+00,-2.374370578602835735e+00,8.669307578263238057e+00
2.743304208113273024e+00,3.146729761048795204e+00,1.210276658806566541e+00,-2.340149805950719752e+00,8.680126852855847730e+00
2.750991720151727549e+00,3.146729761048795204e+00,1.187214122691202967e+00,-2.306253611536357440e+00,8.690960511154845136e+00
2.758567328241297911e+00,3.146729761048795204e+00,1.164487298422491879e+00,-2.272682426871108774e+00,8.701804871551383158e+00
2.766032116818023301e+00,3.146729761048795204e+00,1.142092932692315710e+00,-2.239436573017616894e+00,8.712656359674699758e+00
2.773387171030715859e+00,3.146729761048795204e+00,1.120027770054238037e+00,-2.206516263807767331e+00,8.723511506246470759e+00
2.780633576394033302e+00,3.146729761048795204e+00,1.098288553964285708e+00,-2.173921608995232901e+00,8.734366944969053748e+00
2.787772418451847756e+00,3.146729761048795204e+00,1.076872027790842345e+00,-2.141652617344336207e+00,8.745219410446505748e+00
2.794804782450706515e+00,3.146729761048795204e+00,1.055774935794266067e+00,-2.109709199657627821e+00,8.756065736136639188e+00
2.801731753023179117e+00,3.146729761048795204e+00,1.034994024076848262e+00,-2.078091171741780485e+00,8.766902852335068275e+00
2.808554413880885114e+00,3.146729761048795204e+00,1.014526041503730269e+00,-2.046798257311799318e+00,8.777727784191931448e+00
2.815273847517010264e+00,3.146729761048795204e+00,9.943677405953548210e-01,-2.015830090837544830e+00,8.788537649757810044e+00
2.821891134918111277e+00,3.146729761048795204e+00,9.745158783920517820e-01,-1.985186220330303897e+00,8.799329658061747494e+00
2.828407355285018632e+00,3.146729761048795204e+00,9.549672172913297175e-01,-1.954866110072206453e+00,8.810101107219123762e+00
2.834823585762647813e+00,3.146729761048795204e+00,9.357185258584421739e-01,-1.924869143288754358e+00,8.820849382569688757e+00
2.841140901178533795e+00,3.146729761048795204e+00,9.167665796107842269e-01,-1.895194624765794700e+00,8.831571954844989136e+00
2.847360373789904475e+00,3.146729761048795204e+00,8.981081617766721870e-01,-1.865841783411203991e+00,8.842266378365469137e+00
2.853483073039111861e+00,3.146729761048795204e+00,8.797400640290500284e-01,-1.836809774762215852e+00,8.852930289266835118e+00
2.859510065317245608e+00,3.146729761048795204e+00,8.616590871946487873e-01,-1.808097683440124115e+00,8.863561403754525614e+00
2.865442413735754812e+00,3.146729761048795204e+00,8.438620419391211769e-01,-1.779704525552761041e+00,8.874157516386361522e+00
2.871281177905902648e+00,3.146729761048795204e+00,8.263457494286776672e-01,-1.751629251044350966e+00,8.884716498384326755e+00
2.877027413725889105e+00,3.146729761048795204e+00,8.091070419687182991e-01,-1.723870745995936815e+00,8.895236295972782870e+00
2.882682173175472595e+00,3.146729761048795204e+00,7.921427636199678268e-01,-1.696427834875047225e+00,8.905714928744920655e+00
2.888246504117930602e+00,3.146729761048795204e+00,7.754497707925938066e-01,-1.669299282737402024e+00,8.916150488055192724e+00
2.893721450109194127e+00,3.146729761048795204e+00,7.590249328188032329e-01,-1.642483797379057364e+00,8.926541135439746810e+00
2.899108050214001864e+00,3.146729761048795204e+00,7.428651325043800213e-01,-1.615980031442321163e+00,8.936885101062060244e+00
2.904407338828915552e+00,3.146729761048795204e+00,7.269672666596389554e-01,-1.589786584474106590e+00,8.947180682185532419e+00
2.909620345512048178e+00,3.146729761048795204e+00,7.113282466102410773e-01,-1.563902004939787815e+00,8.957426241670454203e+00
2.914748094819347823e+00,3.146729761048795204e+00,6.959449986883421424e-01,-1.538324792189893486e+00,8.967620206498448709e+00
2.919791606147297269e+00,3.146729761048795204e+00,6.808144647044938047e-01,-1.513053398384833770e+00,8.977761066319660088e+00
2.924751893581878370e+00,3.146729761048795204e+00,6.659336024007505017e-01,-1.488086230374330299e+00,8.987847372026420700e+00
2.929629965753662191e+00,3.146729761048795204e+00,6.512993858853990403e-01,-1.463421651535146140e+00,8.997877734350254286e+00
2.934426825698881025e+00,3.146729761048795204e+00,6.369088060497425374e-01,-1.439057983565650289e+00,9.007850822484092745e+00
2.939143470726348184e+00,3.146729761048795204e+00,6.227588709673410605e-01,-1.414993508240147690e+00,9.017765362727192979e+00
2.943780892290088325e+00,3.146729761048795204e+00,6.088466062761206388e-01,-1.391226469122042175e+00,9.027620137154078961e+00
2.948340075867543764e+00,3.146729761048795204e+00,5.951690555437543217e-01,-1.367755073236631702e+00,9.037413982307123561e+00
2.952822000843229766e+00,3.146729761048795204e+00,5.817232806166963144e-01,-1.344577492705800736e+00,9.047145787910896075e+00
2.957227640397706914e+00,3.146729761048795204e+00,5.685063619532648715e-01,-1.321691866343144284e+00,9.056814495610121085e+00
2.961557961401745320e+00,3.146729761048795204e+00,5.555153989411496518e-01,-1.299096301211521975e+00,9.066419097729628618e+00
2.965813924315556793e+00,3.146729761048795204e+00,5.427475101997152329e-01,-1.276788874143441888e+00,9.075958636056274287e+00
2.969996483092973705e+00,3.146729761048795204e+00,5.301998338674644984e-01,-1.254767633225073453e+00,9.085432200642390654e+00
2.974106585090454669e+00,3.146729761048795204e+00,5.178695278750216069e-01,-1.233030599244289149e+00,9.094838928630732511e+00
2.978145170980798895e+00,3.146729761048795204e+00,5.057537702039889282e-01,-1.211575767103267864e+00,9.104178003100720673e+00
2.982113174671453315e+00,3.146729761048795204e+00,4.938497591320256674e-01,-1.190401107196326080e+00,9.113448651935700084e+00
2.986011523227301012e+00,3.146729761048795204e+00,4.821547134644825761e-01,-1.169504566754309138e+00,9.122650146710174823e+00
2.989841136797819932e+00,3.146729761048795204e+00,4.706658727529258179e-01,-1.148884071155675812e+00,9.131781801597250947e+00
2.993602928548498632e+00,3.146729761048795204e+00,4.593804975008897173e-01,-1.128537525203610059e+00,9.140842972297280156e+00
2.997297804596406934e+00,3.146729761048795204e+00,4.482958693571648112e-01,-1.108462814372490612e+00,9.149833054984675584e+00
3.000926663949813555e+00,3.146729761048795204e+00,4.374092912969449465e-01,-1.088657806021986474e+00,9.158751485274958526e+00
3.004490398451747701e+00,3.146729761048795204e+00,4.267180877911425085e-01,-1.069120350580243795e+00,9.167597737210899211e+00
3.007989892727402914e+00,3.146729761048795204e+00,4.162196049641768703e-01,-1.049848282696563828e+00,9.176371322267613095e+00
3.011426024135285040e+00,3.146729761048795204e+00,4.059112107405304926e-01,-1.030839422364637770e+00,9.185071788375893220e+00
3.014799662722004836e+00,3.146729761048795204e+00,3.957902949803711046e-01,-1.012091576015938799e+00,9.193698718964432359e+00
3.018111671180621070e+00,3.146729761048795204e+00,3.858542696045224041e-01,-9.936025375848700492e-01,9.202251732019652408e+00
