4.898460561141845249e-01,3.832091281414492734e+00,1.002673567590092496e+01,-6.995187521433576805e+00,1.284154815446734865e+01
5.134665026677434074e-01,3.832091281414492734e+00,9.955874336240249534e+00,-7.086133966067631462e+00,1.267974037017261857e+01
5.373739232583195635e-01,3.832091281414492734e+00,9.884152074468518734e+00,-7.172226177172946748e+00,1.252192589729557248e+01
5.615525364386253493e-01,3.832091281414492734e+00,9.811616234927601710e+00,-7.253583954091702424e+00,1.236803228083589978e+01
5.859869528470147415e-01,3.832091281414492734e+00,9.738312985702433977e+00,-7.330324922516817665e+00,1.221798806318561681e+01
6.106621680617226877e-01,3.832091281414492734e+00,9.664287340058310249e+00,-7.402564564412417170e+00,1.207172277564589358e+01
6.355635555539951298e-01,3.832091281414492734e+00,9.589583177581491924e+00,-7.470416247681699318e+00,1.192916692989979310e+01
6.606768597392576048e-01,3.832091281414492734e+00,9.514243265025704943e+00,-7.533991255578742496e+00,1.179025200944696294e+01
6.859881891254647757e-01,3.832091281414492734e+00,9.438309276867084208e+00,-7.593398815862117956e+00,1.165491046100496675e+01
7.114840095577724677e-01,3.832091281414492734e+00,9.361821815570161576e+00,-7.648746129692307605e+00,1.152307568587785447e+01
7.371511375586679016e-01,3.832091281414492734e+00,9.284820431567474941e+00,-7.700138400268663474e+00,1.139468203129881196e+01
7.629767337626932600e-01,3.832091281414492734e+00,9.207343642955397200e+00,-7.747678861207640821e+00,1.126966478174775688e+01
7.889482964448933933e-01,3.832091281414492734e+00,9.129428954908798133e+00,-7.791468804660039993e+00,1.114796015024875864e+01
8.150536551421183606e-01,3.832091281414492734e+00,9.051112878817123786e+00,-7.831607609167390294e+00,1.102950526964973399e+01
8.412809643663082815e-01,3.832091281414492734e+00,8.972430951144552580e+00,-7.868192767257076170e+00,1.091423818388747691e+01
8.676186974088869741e-01,3.832091281414492734e+00,8.893417752016818056e+00,-7.901319912773541176e+00,1.080209783924327738e+01
8.940556402353899701e-01,3.832091281414492734e+00,8.814106923537309513e+00,-7.931082847950898795e+00,1.069302407558641121e+01
9.205808854694516041e-01,3.832091281414492734e+00,8.734531187835123944e+00,-7.957573570218556824e+00,1.058695761761656762e+01
9.471838264652748807e-01,3.832091281414492734e+00,8.654722364847653893e+00,-7.980882298746916348e+00,1.048384006610073804e+01
9.738541514677082622e-01,3.832091281414492734e+00,8.574711389840352638e+00,-8.001097500730081080e+00,1.038361388911027205e+01
1.000581837859052747e+00,3.832091281414492734e+00,8.494528330666319960e+00,-8.018305917403312222e+00,1.028622241326300824e+01
1.027357146491723494e+00,3.832091281414492734e+00,8.414202404768307275e+00,-8.032592589801224037e+00,1.019160981496708374e+01
1.054170616105891023e+00,3.832091281414492734e+00,8.333761995925804911e+00,-8.044040884250192036e+00,1.009972111167561337e+01
1.081013057831226032e+00,3.832091281414492734e+00,8.253234670749799662e+00,-8.052732517600569295e+00,1.001050215314923086e+01
1.107875549771875967e+00,3.832091281414492734e+00,8.172647194927851189e+00,-8.058747582194980552e+00,9.923899612732871134e+00
1.134749431673799158e+00,3.832091281414492734e+00,8.092025549222080727e+00,-8.062164570576957345e+00,9.839860978645123879e+00
1.161626299673586882e+00,3.832091281414492734e+00,8.011394945222717112e+00,-8.063060399936317069e+00,9.758334545286400541e+00
1.188498001127903159e+00,3.832091281414492734e+00,7.930779840859768726e+00,-8.061510436294883064e+00,9.679269404564886159e+00
1.215356629522676091e+00,3.832091281414492734e+00,7.850203955675450374e+00,-8.057588518431879621e+00,9.602615437243571250e+00
1.242194519461173208e+00,3.832091281414492734e+00,7.769690285859958578e+00,-8.051366981549135105e+00,9.528323304310823971e+00
1.269004241730101512e+00,3.832091281414492734e+00,7.689261119053173665e+00,-8.042916680678491304e+00,9.456344438374681971e+00
1.295778598442867358e+00,3.832091281414492734e+00,7.608938048914876795e+00,-8.032307013829687037e+00,9.386631035085191144e+00
1.322510618259141513e+00,3.832091281414492734e+00,7.528741989466054108e+00,-8.019605944882313153e+00,9.319136044583741452e+00
1.349193551679874092e+00,3.832091281414492734e+00,7.448693189203856591e+00,-8.004880026219707290e+00,9.253813162984149798e+00
1.375820866416905153e+00,3.832091281414492734e+00,7.368811244992762077e+00,-7.988194421109451326e+00,9.190616823883310360e+00
1.402386242836324515e+00,3.832091281414492734e+00,7.289115115734505324e+00,-7.969612925825675376e+00,9.129502189908830445e+00
1.428883569474734827e+00,3.832091281414492734e+00,7.209623135819273720e+00,-7.949197991523160312e+00,9.070425144296113018e+00
1.455306938627574764e+00,3.832091281414492734e+00,7.130353028360753243e+00,-7.927010745852047791e+00,9.013342282508705949e+00
1.481650642008665475e+00,3.832091281414492734e+00,7.051321918217482221e+00,-7.903111014327146577e+00,8.958210903890336141e+00
1.507909166480145169e+00,3.832091281414492734e+00,6.972546344803043361e+00,-7.877557341443841565e+00,8.904989003359201405e+00
1.534077189851960954e+00,3.832091281414492734e+00,6.894042274687596006e+00,-7.850407011544735525e+00,8.853635263142860978e+00
1.560149576750091027e+00,3.832091281414492734e+00,6.815825113993204454e+00,-7.821716069439155206e+00,8.804109044554049746e+00
1.586121374552676322e+00,3.832091281414492734e+00,6.737909720585449236e+00,-7.791539340775521794e+00,8.756370379809927940e+00
1.611987809393242710e+00,3.832091281414492734e+00,6.660310416063749628e+00,-7.759930452169916393e+00,8.710379963893833732e+00
1.637744282230198412e+00,3.832091281414492734e+00,6.583040997552883411e+00,-7.726941851086710500e+00,8.666099146466173408e+00
1.663386364981800813e+00,3.832091281414492734e+00,6.506114749298076205e+00,-7.692624825480720574e+00,8.623489923817356129e+00
1.688909796725784895e+00,3.832091281414492734e+00,6.429544454066124182e+00,-7.657029523195157950e+00,8.582514930870967618e+00
1.714310479962856126e+00,3.832091281414492734e+00,6.353342404354909156e+00,-7.620204971121502524e+00,8.543137433233408018e+00
1.739584476943250690e+00,3.832091281414492734e+00,6.277520413413725464e+00,-7.582199094118369231e+00,8.505321319295356730e+00
1.764728006055574783e+00,3.832091281414492734e+00,6.202089826076754520e+00,-7.543058733697094453e+00,8.469031092379660564e+00
1.789737438277136938e+00,3.832091281414492734e+00,6.127061529412067387e+00,-7.502829666468713299e+00,8.434231862943354585e+00
1.814609293684993352e+00,3.832091281414492734e+00,6.052445963188497480e+00,-7.461556622356990687e+00,8.400889340831508179e+00
1.839340238026932806e+00,3.832091281414492734e+00,5.978253130162679341e+00,-7.419283302581769490e+00,8.368969827580910348e+00
1.863927079351630489e+00,3.832091281414492734e+00,5.904492606188586734e+00,-7.376052397409305073e+00,8.338440208779282159e+00
1.888366764697205991e+00,3.832091281414492734e+00,5.831173550151859786e+00,-7.331905603672650429e+00,8.309267946479209854e+00
1.912656376837429395e+00,3.832091281414492734e+00,5.758304713731190461e+00,-7.286883642067021327e+00,8.281421071664169631e+00
1.936793131084819208e+00,3.832091281414492734e+00,5.685894450989020577e+00,-7.241026274216944003e+00,8.254868176772077959e+00
1.960774372149886258e+00,3.832091281414492734e+00,5.613950727793818984e+00,-7.194372319520114800e+00,8.229578408273704682e+00
1.984597571055780829e+00,3.832091281414492734e+00,5.542481131076135270e+00,-7.146959671768371436e+00,8.205521459307764331e+00
2.008260322107606299e+00,3.832091281414492734e+00,5.471492877920659303e+00,-7.098825315547641068e+00,8.182667562373019621e+00
2.031760339915668734e+00,3.832091281414492734e+00,5.400992824496471556e+00,-7.050005342418730336e+00,8.160987482077741717e+00
2.055095456471939031e+00,3.832091281414492734e+00,5.330987474827661110e+00,-7.000534966881089005e+00,8.140452507946573490e+00
2.078263618279004188e+00,3.832091281414492734e+00,5.261482989406465194e+00,-6.950448542119547213e+00,8.121034447286918478e+00
2.101262883530798042e+00,3.832091281414492734e+00,5.192485193651084074e+00,-6.899779575538156351e+00,8.102705618112928221e+00
2.124091419344403153e+00,3.832091281414492734e+00,5.123999586210269186e+00,-6.848560744081533258e+00,8.085438842128736425e+00
2.146747499042220841e+00,3.832091281414492734e+00,5.056031347116816121e+00,-6.796823909345306447e+00,8.069207437771510172e+00
2.169229499483815715e+00,3.832091281414492734e+00,4.988585345792031056e+00,-6.744600132478462129e+00,8.053985213313570313e+00
2.191535898446741903e+00,3.832091281414492734e+00,4.921666148903252491e+00,-6.691919688877856487e+00,8.039746460025396502e+00
2.213665272055670652e+00,3.832091281414492734e+00,4.855278028076465802e+00,-6.638812082678624549e+00,8.026465945397841750e+00
2.235616292259139382e+00,3.832091281414492734e+00,4.789424967466059613e+00,-6.585306061040618886e+00,8.014118906425441224e+00
2.257387724353250746e+00,3.832091281414492734e+00,4.724110671183725962e+00,-6.531429628233409446e+00,8.002681042950317902e+00
2.278978424551656889e+00,3.832091281414492734e+00,4.659338570588507977e+00,-6.477210059521842922e+00,7.992128511066665553e+00
2.300387337601169868e+00,3.832091281414492734e+00,4.595111831439968597e+00,-6.422673914853893606e+00,7.982437916586075488e+00
2.321613494442341441e+00,3.832091281414492734e+00,4.531433360916453879e+00,-6.367847052351471859e+00,7.973586308564982517e+00
2.342656009914369619e+00,3.832091281414492734e+00,4.468305814500369344e+00,-6.312754641608453454e+00,7.965551172891916387e+00
2.363514080503686721e+00,3.832091281414492734e+00,4.405731602732418040e+00,-6.257421176795130435e+00,7.958310425937288102e+00
2.384186982135597876e+00,3.832091281414492734e+00,4.343712897836685016e+00,-6.201870489573346745e+00,7.951842408263338768e+00
2.404674068008334942e+00,3.832091281414492734e+00,4.282251640218473376e+00,-6.146125761821119582e+00,7.946125878397354292e+00
2.424974766468912080e+00,3.832091281414492734e+00,4.221349544836741963e+00,-6.090209538173141368e+00,7.941140006663601092e+00
2.445088578930155521e+00,3.832091281414492734e+00,4.161008107453011640e+00,-6.034143738373032306e+00,7.936864369079979831e+00
2.465015077828307088e+00,3.832091281414492734e+00,4.101228610758557380e+00,-5.977949669445470349e+00,7.933278941313087529e+00
2.484753904620589982e+00,3.832091281414492734e+00,4.042012130381708701e+00,-5.921648037684867916e+00,7.930364092696841283e+00
2.504304767822142175e+00,3.832091281414492734e+00,3.983359540777051677e+00,-5.865258960465657978e+00,7.928100580311394197e+00
2.523667441081725471e+00,3.832091281414492734e+00,3.925271520998301789e+00,-5.808801977874988864e+00,7.926469543123313422e+00
2.542841761295621339e+00,3.832091281414492734e+00,3.867748560356614185e+00,-5.752296064168760381e+00,7.925452496187854301e+00
2.561827626759135779e+00,3.832091281414492734e+00,3.810790963966070866e+00,-5.695759639054331913e+00,7.925031324911739006e+00
2.580624995355141671e+00,3.832091281414492734e+00,3.754398858178053189e+00,-5.639210578801767682e+00,7.925188279376286005e+00
2.599233882779085292e+00,3.832091281414492734e+00,3.698572195906222326e+00,-5.582666227183086249e+00,7.925905968723136574e+00
2.617654360799900992e+00,3.832091281414492734e+00,3.643310761843775225e+00,-5.526143406244710121e+00,7.927167355599065601e+00
2.635886555556276711e+00,3.832091281414492734e+00,3.588614177574648068e+00,-5.469658426912715754e+00,7.928955750661932811e+00
2.653930645887718764e+00,3.832091281414492734e+00,3.534481906580321908e+00,-5.413227099432615930e+00,7.931254807147706032e+00
2.671786861699875448e+00,3.832091281414492734e+00,3.480913259143851857e+00,-5.356864743647005156e+00,7.934048515496847642e+00
2.689455482363581673e+00,3.832091281414492734e+00,3.427907397152733182e+00,-5.300586199111867458e+00,7.937321198040866221e+00
2.706936835147092157e+00,3.832091281414492734e+00,3.375463338802201729e+00,-5.244405835053145282e+00,7.941057503749057389e+00
2.724231293680977384e+00,3.832091281414492734e+00,3.323579963200546050e+00,-5.188337560165567908e+00,7.945242403034978196e+00
2.741339276455166285e+00,3.832091281414492734e+00,3.272256014877979347e+00,-5.132394832256670369e+00,7.949861182621309474e+00
2.758261245347617407e+00,3.832091281414492734e+00,3.221490108200625979e+00,-5.076590667735336737e+00,7.954899440465290184e+00
2.774997704184114955e+00,3.832091281414492734e+00,3.171280731691133337e+00,-5.020937650949264253e+00,7.960343080741870025e+00
2.791549197328686560e+00,3.832091281414492734e+00,3.121626252257418521e+00,-4.965447943371481543e+00,7.966178308885937476e+00
2.807916308304146735e+00,3.832091281414492734e+00,3.072524919331037996e+00,-4.910133292638052538e+00,7.972391626692985511e+00
2.824099658442276173e+00,3.832091281414492734e+00,3.023974868916649683e+00,-4.855005041438831270e+00,7.978969827477818910e+00
2.840099905563153282e+00,3.832091281414492734e+00,2.975974127554018356e+00,-4.800074136263132729e+00,7.985899991290885680e+00
2.855917742683159677e+00,3.832091281414492734e+00,2.928520616193999171e+00,-4.745351136001918491e+00,7.993169480192081622e+00
2.871553896751185331e+00,3.832091281414492734e+00,2.881612153989922209e+00,-4.690846220407696165e+00,8.000765933582226097e+00
2.887009127412569320e+00,3.832091281414492734e+00,2.835246462005770240e+00,-4.636569198415196880e+00,8.008677263590573858e+00
2.902284225800312090e+00,3.832091281414492734e+00,2.789421166842541933e+00,-4.582529516322830787e+00,8.016891650519712087e+00
2.917380013353107149e+00,3.832091281414492734e+00,2.744133804184156755e+00,-4.528736265838517738e+00,8.025397538345639958e+00
2.932297340659736573e+00,3.832091281414492734e+00,2.699381822264268482e+00,-4.475198191988827290e+00,8.034183630275441246e+00
2.947037086329393318e+00,3.832091281414492734e+00,2.655162585255298247e+00,-4.421923700897023579e+00,8.043238884358274277e+00
2.961600155887486263e+00,3.832091281414492734e+00,2.611473376581019412e+00,-4.368920867427883437e+00,8.052552509153136029e+00
2.975987480696494547e+00,3.832091281414492734e+00,2.568311402153994560e+00,-4.316197442702485176e+00,8.062113959451510325e+00
2.990200016901447988e+00,3.832091281414492734e+00,2.525673793539134238e+00,-4.263760861486032283e+00,8.071912932053102452e+00
3.004238744399606365e+00,3.832091281414492734e+00,2.483557611044659108e+00,-4.211618249447512952e+00,8.081939361597147098e+00
3.018104665833924560e+00,3.832091281414492734e+00,2.441959846741704521e+00,-4.159776430295458738e+00,8.092183416446246724e+00
3.031798805609887459e+00,3.832091281414492734e+00,2.400877427413815823e+00,-4.108241932788869732e+00,8.102635494624946588e+00
3.045322208935312691e+00,3.832091281414492734e+00,2.360307217437540128e+00,-4.057020997627569514e+00,8.113286219809971556e+00
3.058675940882718880e+00,3.832091281414492734e+00,2.320246021595321562e+00,-4.006119584221856655e+00,8.124126437373465848e+00
3.071861085473862829e+00,3.832091281414492734e+00,2.280690587821889714e+00,-3.955543377343184730e+00,8.135147210478706370e+00
3.084878744786054394e+00,3.832091281414492734e+00,2.241637609885315019e+00,-3.905297793657469541e+00,8.146339816227845532e+00
3.097730038079868908e+00,3.832091281414492734e+00,2.203083730003871477e+00,-3.855387988144354239e+00,8.157695741859518179e+00
3.110416100947869467e+00,3.832091281414492734e+00,2.165025541399869802e+00,-3.805818860400167480e+00,8.169206680999703707e+00
3.122938084483969590e+00,3.832091281414492734e+00,2.127459590791569433e+00,-3.756595060830036914e+00,8.180864529961532128e+00
3.135297154473065895e+00,3.832091281414492734e+00,2.090382380824280517e+00,-3.707720996728891549e+00,8.192661384095389465e+00
3.147494490600571737e+00,3.832091281414492734e+00,2.053790372441762990e+00,-3.659200838251752685e+00,8.204589534190009914e+00
3.159531285681496549e+00,3.832091281414492734e+00,2.017679987198988556e+00,-3.611038524277443429e+00,8.216641462921545624e+00
3.171408744908713828e+00,3.832091281414492734e+00,1.982047609517336717e+00,-3.563237768165183894e+00,8.228809841352152432e+00
3.183128085120066064e+00,3.832091281414492734e+00,1.946889588883280009e+00,-3.515802063405670808e+00,8.241087525477610143e+00
3.194690534083966416e+00,3.832091281414492734e+00,1.912202241991578955e+00,-3.468734689170105412e+00,8.253467552821474484e+00
3.206097329803148543e+00,3.832091281414492734e+00,1.877981854834032571e+00,-3.422038715754638361e+00,8.265943139079395152e+00
3.217349719836238631e+00,3.832091281414492734e+00,1.844224684734762310e+00,-3.375717009927026169e+00,8.278507674807736194e+00
3.228448960636809417e+00,3.832091281414492734e+00,1.810926962333049950e+00,-3.329772240171235964e+00,8.291154722161813595e+00
3.239396316909596507e+00,3.832091281414492734e+00,1.778084893514688680e+00,-3.284206881836126968e+00,8.303878011678563098e+00
3.250193060983551430e+00,3.832091281414492734e+00,1.745694661292823913e+00,-3.239023222186476758e+00,8.316671439106347208e+00
3.260840472201417040e+00,3.832091281414492734e+00,1.713752427639227083e+00,-3.194223365359682987e+00,8.329529062279544149e+00
3.271339836325510841e+00,3.832091281414492734e+00,1.682254335266945677e+00,-3.149809237228140546e+00,8.342445098038805185e+00
3.281692444959408483e+00,3.832091281414492734e+00,1.651196509365252751e+00,-3.105782590169292590e+00,8.355413919195960659e+00
3.291899594985225441e+00,3.832091281414492734e+00,1.620575059287801878e+00,-3.062145007745087355e+00,8.368430051542715020e+00
3.301962588016196687e+00,3.832091281414492734e+00,1.590386080194888141e+00,-3.018897909291373693e+00,8.381488170903514501e+00
3.311882729864258579e+00,3.832091281414492734e+00,1.560625654650702465e+00,-2.976042554418567576e+00,8.394583100232136275e+00
3.321661330022343428e+00,3.832091281414492734e+00,1.531289854176447918e+00,-2.933580047425454751e+00,8.407709806750993664e+00
3.331299701161103410e+00,3.832091281414492734e+00,1.502374740760167970e+00,-2.891511341627994724e+00,8.420863399132173299e+00
3.340799158639776500e+00,3.832091281414492734e+00,1.473876368324148700e+00,-2.849837243601927028e+00,8.434039124722222169e+00
3.350161020030922199e+00,3.832091281414492734e+00,1.445790784150711605e+00,-2.808558417343709479e+00,8.447232366807002180e+00
3.359386604658748166e+00,3.832091281414492734e+00,1.418114030267233705e+00,-2.767675388347790033e+00,8.460438641919443725e+00
3.368477233150766192e+00,3.832091281414492734e+00,1.390842144791179624e+00,-2.727188547605408075e+00,8.473653597185771602e+00
3.377434227002503064e+00,3.832091281414492734e+00,1.363971163235969009e+00,-2.687098155521061571e+00,8.486873007714908823e+00
3.386258908155011405e+00,3.832091281414492734e+00,1.337497119778443988e+00,-2.647404345752502053e+00,8.500092774025942433e+00
3.394952598584922043e+00,3.832091281414492734e+00,1.311416048488712072e+00,-2.608107128973191635e+00,8.513308919515520046e+00
3.403516619906784335e+00,3.832091281414492734e+00,1.285723984523125196e+00,-2.569206396558687544e+00,8.526517587964438150e+00
3.411952292987443069e+00,3.832091281414492734e+00,1.260416965281148993e+00,-2.530701924197620301e+00,8.539715041083528746e+00
3.420260937572210391e+00,3.832091281414492734e+00,1.235491031526847028e+00,-2.492593375430196545e+00,8.552897656096650536e+00
3.428443871922587149e+00,3.832091281414492734e+00,1.210942228475716753e+00,-2.454880305113027461e+00,8.566061923362688901e+00
3.436502412465300083e+00,3.832091281414492734e+00,1.186766606847577954e+00,-2.417562162813879922e+00,8.579204444033699417e+00
3.444437873452416365e+00,3.832091281414492734e+00,1.162960223886229105e+00,-2.380638296134884868e+00,8.592321927751344290e+00
3.452251566632308144e+00,3.832091281414492734e+00,1.139519144346553770e+00,-2.344107953967533575e+00,8.605411190379021136e+00
3.459944800931237463e+00,3.832091281414492734e+00,1.116439441449765813e+00,-2.307970289678795694e+00,8.618469151770970171e+00
3.467518882145343984e+00,3.832091281414492734e+00,1.093717197807446251e+00,-2.272224364231956173e+00,8.631492833575491019e+00
3.474975112642808117e+00,3.832091281414492734e+00,1.071348506315053850e+00,-2.236869149239240073e+00,8.644479357075814718e+00
3.482314791075979965e+00,3.832091281414492734e+00,1.049329471015538306e+00,-2.201903529951554361e+00,8.657425941063983998e+00
3.489539212103258237e+00,3.832091281414492734e+00,1.027656207933703492e+00,-2.167326308183481487e+00,8.670329899750221614e+00
3.496649666120511313e+00,3.832091281414492734e+00,1.006324845881944263e+00,-2.133136205175922839e+00,8.683188640706021033e+00
3.503647439001834840e+00,3.832091281414492734e+00,9.853315272379736811e-01,-2.099331864397058212e+00,8.695999662840915079e+00
3.510533811849442465e+00,3.832091281414492734e+00,9.646724086951508070e-01,-2.065911854282287408e+00,8.708760554412863897e+00
3.517310060752491641e+00,3.832091281414492734e+00,9.443436619860032799e-01,-2.032874670914752713e+00,8.721468991071251509e+00
3.523977456554647780e+00,3.832091281414492734e+00,9.243414745795348608e-01,-2.000218740646841908e+00,8.734122733932693450e+00
3.530537264630197125e+00,3.832091281414492734e+00,9.046620503528868262e-01,-1.967942422664803459e+00,8.746719627688083420e+00
3.536990744668515596e+00,3.832091281414492734e+00,8.853016102379314134e-01,-1.936044011495541284e+00,8.759257598742390627e+00
3.543339150466707999e+00,3.832091281414492734e+00,8.662563928433542060e-01,-1.904521739457720741e+00,8.771734653385633962e+00
3.549583729730239057e+00,3.832091281414492734e+00,8.475226550527610314e-01,-1.873373779059317457e+00,8.784148875993444960e+00
3.555725723881369316e+00,3.832091281414492734e+00,8.290966725993702546e-01,-1.842598245339077678e+00,8.796498427260292630e+00
3.561766367875225825e+00,3.832091281414492734e+00,8.109747406178007267e-01,-1.812193198156952789e+00,8.808781542460849323e+00
3.567706890023328192e+00,3.832091281414492734e+00,7.931531741734936247e-01,-1.782156644430710202e+00,8.820996529742783920e+00
3.573548511824405249e+00,3.832091281414492734e+00,7.756283087702624535e-01,-1.752486540323117126e+00,8.833141768447145381e+00
3.579292447802326915e+00,3.832091281414492734e+00,7.583965008364974558e-01,-1.723180793376499764e+00,8.845215707459997745e+00
3.584939905350994493e+00,3.832091281414492734e+00,7.414541281904947212e-01,-1.694237264600273463e+00,8.857216863590220868e+00
3.590492084586021093e+00,3.832091281414492734e+00,7.247975904854149221e-01,-1.665653770507979914e+00,8.869143819977434617e+00
3.595950178203045411e+00,3.832091281414492734e+00,7.084233096343419689e-01,-1.637428085107295317e+00,8.880995224527048038e+00
3.601315371342522553e+00,3.832091281414492734e+00,6.923277302159105417e-01,-1.609557941843142714e+00,8.892769788372767437e+00
3.606588841460836914e+00,3.832091281414492734e+00,6.765073198609674598e-01,-1.582041035494308190e+00,8.904466284366659323e+00
3.611771758207587890e+00,3.832091281414492734e+00,6.609585696207145311e-01,-1.554875024025292873e+00,8.916083545595421711e+00
3.616865283308898338e+00,3.832091281414492734e+00,6.456779943167831881e-01,-1.528057530393134300e+00,8.927620463923648941e+00
3.621870570456601435e+00,3.832091281414492734e+00,6.306621328736738974e-01,-1.501586144310929072e+00,8.939075988562745323e+00
3.626788765203160736e+00,3.832091281414492734e+00,6.159075486339959937e-01,-1.475458423967790367e+00,8.950449124666207013e+00
3.631621004862186641e+00,3.832091281414492734e+00,6.014108296569182777e-01,-1.449671897707771606e+00,8.961738931949147613e+00
3.636368418414407166e+00,3.832091281414492734e+00,5.871685890002567021e-01,-1.424224065666157557e+00,8.972944523334099642e+00
3.641032126418961123e+00,3.832091281414492734e+00,5.731774649865948312e-01,-1.399112401366187086e+00,8.984065063620407798e+00
3.645613240929877374e+00,3.832091281414492734e+00,5.594341214538460783e-01,-1.374334353274875298e+00,8.995099768178970834e+00
3.650112865417611374e+00,3.832091281414492734e+00,5.459352479906440792e-01,-1.349887346320199910e+00,9.006047901670445555e+00
3.654532094695512434e+00,3.832091281414492734e+00,5.326775601569408991e-01,-1.325768783370318005e+00,9.016908776786623392e+00
3.658872014851092036e+00,3.832091281414492734e+00,5.196577996902020935e-01,-1.301976046673880560e+00,9.027681753016322475e+00
3.663133703181973289e+00,3.832091281414492734e+00,5.068727346975583359e-01,-1.278506499264375762e+00,9.038366235433183959e+00
3.667318228136398073e+00,3.832091281414492734e+00,4.943191598342839832e-01,-1.255357486327435268e+00,9.048961673506848769e+00
3.671426649258173303e+00,3.832091281414492734e+00,4.819938964689582939e-01,-1.232526336532568934e+00,9.059467559936390302e+00
3.675460017135942170e+00,3.832091281414492734e+00,4.698937928356516913e-01,-1.210010363330660255e+00,9.069883429504992378e+00
