2.510368355729171719e-01,7.163758071152202866e+00,2.073816370673785769e+01,-8.183695654757183746e+00,2.236446805198067267e+01
2.795712678939721862e-01,7.163758071152202866e+00,2.065256040977468999e+01,-8.560329696316504311e+00,2.190223071345818795e+01
3.093149232863730003e-01,7.163758071152202866e+00,2.056332944359748893e+01,-8.923096617720194246e+00,2.145023282587729341e+01
3.402226019613615593e-01,7.163758071152202866e+00,2.047060640757252514e+01,-9.272303602496467789e+00,2.100830280507605607e+01
3.722501109168577238e-01,7.163758071152202866e+00,2.037452388070603604e+01,-9.608252686648999230e+00,2.057627119405703553e+01
4.053542469917595925e-01,7.163758071152202866e+00,2.027521147248133104e+01,-9.931240822470410734e+00,2.015397065001091903e+01
4.394927801316625415e-01,7.163758071152202866e+00,2.017279587306162014e+01,-1.024155994197100128e+01,1.974123593109062114e+01
4.746244368646745371e-01,7.163758071152202866e+00,2.006740090286258393e+01,-1.053949701990353205e+01,1.933790388295905416e+01
5.107088839859824647e-01,7.163758071152202866e+00,1.995914756149866065e+01,-1.082533413639232833e+01,1.894381342510633459e+01
5.477067124498010697e-01,7.163758071152202866e+00,1.984815407610720683e+01,-1.109934853914564812e+01,1.855880553696155744e+01
5.855794214673157860e-01,7.163758071152202866e+00,1.973453594905465991e+01,-1.136181270525451481e+01,1.818272324380014737e+01
6.242894028092105252e-01,7.163758071152202866e+00,1.961840600502898013e+01,-1.161299440256815529e+01,1.781541160246082711e+01
6.637999253113513465e-01,7.163758071152202866e+00,1.949987443752255700e+01,-1.185315675064231300e+01,1.745671768688024628e+01
7.040751195821801645e-01,7.163758071152202866e+00,1.937904885471006722e+01,-1.208255828124871201e+01,1.710649057346135749e+01
7.450799629103551647e-01,7.163758071152202866e+00,1.925603432472554033e+01,-1.230145299845259999e+01,1.676458132627293907e+01
7.867802643711574451e-01,7.163758071152202866e+00,1.913093342034313693e+01,-1.251009043824051759e+01,1.643084298210261807e+01
8.291426501301699670e-01,7.163758071152202866e+00,1.900384626306609803e+01,-1.270871572770388980e+01,1.610513053536220696e+01
8.721345489427186903e-01,7.163758071152202866e+00,1.887487056662845220e+01,-1.289756964376458370e+01,1.578730092286386899e+01
9.157241778475537775e-01,7.163758071152202866e+00,1.874410167991394616e+01,-1.307688867145042622e+01,1.547721300846352044e+01
9.598805280532353157e-01,7.163758071152202866e+00,1.861163262929690276e+01,-1.324690506170442816e+01,1.517472756759247510e+01
1.004573351015676019e+00,7.163758071152202866e+00,1.847755416040958210e+01,-1.340784688873224439e+01,1.487970727167733820e+01
1.049773144705284489e+00,7.163758071152202866e+00,1.834195477934075669e+01,-1.355993810688254086e+01,1.459201667245821632e+01
1.095451140062138728e+00,7.163758071152202866e+00,1.820492079327019397e+01,-1.370339860705627189e+01,1.431152218621392258e+01
1.141579287637614515e+00,7.163758071152202866e+00,1.806653635054376394e+01,-1.383844427264273591e+01,1.403809207790102853e+01
1.188130244420880333e+00,7.163758071152202866e+00,1.792688348019396827e+01,-1.396528703497974533e+01,1.377159644521422344e+01
1.235077360848667594e+00,7.163758071152202866e+00,1.778604213091060515e+01,-1.408413492833631153e+01,1.351190720257429412e+01
1.282394667996712201e+00,7.163758071152202866e+00,1.764409020946647288e+01,-1.419519214441331556e+01,1.325889806505315782e+01
1.330056864951262074e+00,7.163758071152202866e+00,1.750110361860281927e+01,-1.429865908636509531e+01,1.301244453223772446e+01
1.378039306359035709e+00,7.163758071152202866e+00,1.735715629437950014e+01,-1.439473242233209049e+01,1.277242387204741014e+01
1.426317990154014170e+00,7.163758071152202866e+00,1.721232024299456498e+01,-1.448360513849333842e+01,1.253871510450122706e+01
1.474869545459442710e+00,7.163758071152202866e+00,1.706666557707827891e+01,-1.456546659162869517e+01,1.231119898544958424e+01
1.523671220663416204e+00,7.163758071152202866e+00,1.692026055146636310e+01,-1.464050256119184823e+01,1.208975799027451536e+01
1.572700871666417255e+00,7.163758071152202866e+00,1.677317159845735617e+01,-1.470889530090051522e+01,1.187427629755684144e+01
1.621936950299174063e+00,7.163758071152202866e+00,1.662546336255908486e+01,-1.477082358982704235e+01,1.166463977273204300e+01
1.671358492909204019e+00,7.163758071152202866e+00,1.647719873472899721e+01,-1.482646278300885356e+01,1.146073595172014414e+01
1.720945109114405902e+00,7.163758071152202866e+00,1.632843888611338912e+01,-1.487598486156063160e+01,1.126245402455275801e+01
1.770676970722063093e+00,7.163758071152202866e+00,1.617924330129041977e+01,-1.491955848229729042e+01,1.106968481899312984e+01
1.820534800811619558e+00,7.163758071152202866e+00,1.602966981102175126e+01,-1.495734902686667311e+01,1.088232078415507864e+01
1.870499862979591477e+00,7.163758071152202866e+00,1.587977462451783417e+01,-1.498951865039170883e+01,1.070025597412612584e+01
1.920553950744976035e+00,7.163758071152202866e+00,1.572961236122167961e+01,-1.501622632961536752e+01,1.052338603160631259e+01
1.970679377113521369e+00,7.163758071152202866e+00,1.557923608211604360e+01,-1.503762791056360015e+01,1.035160817155244395e+01
2.020858964299221849e+00,7.163758071152202866e+00,1.542869732055894438e+01,-1.505387615571001092e+01,1.018482116484893396e+01
2.071076033601407129e+00,7.163758071152202866e+00,1.527804611265238854e+01,-1.506512079065558396e+01,1.002292532199680508e+01
2.121314395435792033e+00,7.163758071152202866e+00,1.512733102714923383e+01,-1.507150855031547110e+01,9.865822476833763233e+00
2.171558339517860592e+00,7.163758071152202866e+00,1.497659919490302549e+01,-1.507318322462083415e+01,9.713415970282191836e+00
2.221792625196957083e+00,7.163758071152202866e+00,1.482589633786573735e+01,-1.507028570372881404e+01,9.565610634136923807e+00
2.272002471939467583e+00,7.163758071152202866e+00,1.467526679763820496e+01,-1.506295402275314999e+01,9.422312774885055475e+00
2.322173549959466232e+00,7.163758071152202866e+00,1.452475356357820857e+01,-1.505132340599972807e+01,9.283430157578481001e+00
2.372291970995223043e+00,7.163758071152202866e+00,1.437439830047093814e+01,-1.503552631072704315e+01,9.148871989743895483e+00
2.422344279229954100e+00,7.163758071152202866e+00,1.422424137576674497e+01,-1.501569247041931732e+01,9.018548905347428146e+00
2.472317442355219885e+00,7.163758071152202866e+00,1.407432188639094761e+01,-1.499194893757973546e+01,8.892372948811212652e+00
2.522198842775366767e+00,7.163758071152202866e+00,1.392467768513050963e+01,-1.496442012604379812e+01,8.770257559086712007e+00
2.571976268951422284e+00,7.163758071152202866e+00,1.377534540660234086e+01,-1.493322785281678833e+01,8.652117553785553028e+00
2.621637906882856583e+00,7.163758071152202866e+00,1.362636049280803974e+01,-1.489849137943028978e+01,8.537869113377750452e+00
2.671172331725628624e+00,7.163758071152202866e+00,1.347775721827972362e+01,-1.486032745283161205e+01,8.427429765448112065e+00
2.720568499544945507e+00,7.163758071152202866e+00,1.332956871482177341e+01,-1.481885034579493166e+01,8.320718369026842254e+00
2.769815739201165083e+00,7.163758071152202866e+00,1.318182699585311468e+01,-1.477417189686587307e+01,8.217655098987242113e+00
2.818903744367283082e+00,7.163758071152202866e+00,1.303456298035476024e+01,-1.472640154983553273e+01,8.118161430519228006e+00
2.867822565676453106e+00,7.163758071152202866e+00,1.288780651642725061e+01,-1.467564639275087401e+01,8.022160123676377097e+00
2.916562602997990972e+00,7.163758071152202866e+00,1.274158640446263568e+01,-1.462201119646149294e+01,7.929575208001143238e+00
2.965114597840329047e+00,7.163758071152202866e+00,1.259593041993562146e+01,-1.456559845270142262e+01,7.840331967234199340e+00
3.013469625879390268e+00,7.163758071152202866e+00,1.245086533581843646e+01,-1.450650841171849947e+01,7.754356924099937487e+00
3.061619089610861710e+00,7.163758071152202866e+00,1.230641694462402214e+01,-1.444483911944143273e+01,7.671577825182589905e+00
3.109554711124851156e+00,7.163758071152202866e+00,1.216261008008205380e+01,-1.438068645419683378e+01,7.591923625885220517e+00
3.157268525001429182e+00,7.163758071152202866e+00,1.201946863845232016e+01,-1.431414416297327463e+01,7.515324475479046029e+00
3.204752871325555308e+00,7.163758071152202866e+00,1.187701559947994312e+01,-1.424530389723783763e+01,7.441711702242105986e+00
3.252000388819905385e+00,7.163758071152202866e+00,1.173527304699689289e+01,-1.417425524830502326e+01,7.371017798691870127e+00
3.299004008094124529e+00,7.163758071152202866e+00,1.159426218917423412e+01,-1.410108578226574316e+01,7.303176406908491458e+00
3.345756945009034755e+00,7.163758071152202866e+00,1.145400337842950478e+01,-1.402588107447306776e+01,7.238122303956437520e+00
3.392252694154340720e+00,7.163758071152202866e+00,1.131451613099358688e+01,-1.394872474359178938e+01,7.175791387401798005e+00
3.438485022438386718e+00,7.163758071152202866e+00,1.117581914614144800e+01,-1.386969848521379944e+01,7.116120660927649055e+00
3.484447962788525643e+00,7.163758071152202866e+00,1.103793032509103256e+01,-1.378888210504167766e+01,7.059048220049355393e+00
3.530135807960669503e+00,7.163758071152202866e+00,1.090086678957460009e+01,-1.370635355164315783e+01,7.004513237931442760e+00
3.575543104456606169e+00,7.163758071152202866e+00,1.076464490008678965e+01,-1.362218894878099995e+01,6.952455951305790194e+00
3.620664646547673726e+00,7.163758071152202866e+00,1.062928027381358831e+01,-1.353646262732026706e+01,6.902817646493321746e+00
3.665495470403390410e+00,7.163758071152202866e+00,1.049478780224643693e+01,-1.344924715671500515e+01,6.855540645531432276e+00
3.710030848323660368e+00,7.163758071152202866e+00,1.036118166848562794e+01,-1.336061337608098754e+01,6.810568292404640900e+00
3.754266283073170563e+00,7.163758071152202866e+00,1.022847536423709691e+01,-1.327063042485305822e+01,6.767844939384039193e+00
3.798197502316619456e+00,7.163758071152202866e+00,1.009668170650675023e+01,-1.317936577303466805e+01,6.727315933472082676e+00
3.841820453153415471e+00,7.163758071152202866e+00,9.965812853996361298e+00,-1.308688525103880451e+01,6.688927602957557284e+00
3.885131296750507168e+00,7.163758071152202866e+00,9.835880323205087095e+00,-1.299325307912750915e+01,6.652627244077578439e+00
3.928126403072006667e+00,7.163758071152202866e+00,9.706895004240589486e+00,-1.289853189644984965e+01,6.618363107790740330e+00
3.970802345704285141e+00,7.163758071152202866e+00,9.578867176343752732e+00,-1.280278278968354222e+01,6.586084386660211010e+00
4.013155896775229436e+00,7.163758071152202866e+00,9.451806523130919402e+00,-1.270606532128328858e+01,6.555741201847631316e+00
4.055184021966359076e+00,7.163758071152202866e+00,9.325722147557531372e+00,-1.260843755733889182e+01,6.527284590218640048e+00
4.096883875616510018e+00,7.163758071152202866e+00,9.200622586607078546e+00,-1.250995609504528261e+01,6.500666491561796434e+00
4.138252795915817295e+00,7.163758071152202866e+00,9.076515825709156715e+00,-1.241067608979218306e+01,6.475839735916974149e+00
4.179288300188716221e+00,7.163758071152202866e+00,8.953409312890460825e+00,-1.231065128186967783e+01,6.452758031020783491e+00
4.219988080264717389e+00,7.163758071152202866e+00,8.831309972662456431e+00,-1.220993402280035056e+01,6.431375949862106367e+00
4.260349997935704458e+00,7.163758071152202866e+00,8.710224219649495225e+00,-1.210857530129612059e+01,6.411648918353375137e+00
4.300372080498527261e+00,7.163758071152202866e+00,8.590157971961026817e+00,-1.200662476884684082e+01,6.393533203114186492e+00
4.340052516381661007e+00,7.163758071152202866e+00,8.471116664311626465e+00,-1.190413076494012401e+01,6.376985899371502953e+00
4.379389650854732530e+00,7.163758071152202866e+00,8.353105260892411010e+00,-1.180114034192145667e+01,6.361964918970954841e+00
4.418381981819701210e+00,7.163758071152202866e+00,8.236128267997504082e+00,-1.169769928949060400e+01,6.348428978506900577e+00
4.457028155682520421e+00,7.163758071152202866e+00,8.120189746409046450e+00,-1.159385215884576326e+01,6.336337587563283691e+00
4.495326963304095536e+00,7.163758071152202866e+00,8.005293323544321993e+00,-1.148964228647253449e+01,6.325651037071787997e+00
4.533277336029378546e+00,7.163758071152202866e+00,7.891442205368472962e+00,-1.138511181758490309e+01,6.316330387783570366e+00
4.570878341793439326e+00,7.163758071152202866e+00,7.778639188076290623e+00,-1.128030172921823393e+01,6.308337458858057190e+00
4.608129181303386446e+00,7.163758071152202866e+00,7.666886669546449262e+00,-1.117525185298413604e+01,6.301634816562313723e+00
4.645029184294989122e+00,7.163758071152202866e+00,7.556186660571641234e+00,-1.107000089748080285e+01,6.296185763090838883e+00
4.681577805862901620e+00,7.163758071152202866e+00,7.446540795867903739e+00,-1.096458647037374945e+01,6.291954325494154787e+00
4.717774622863363021e+00,7.163758071152202866e+00,7.337950344866519536e+00,-1.085904510013842028e+01,6.288905244728099753e+00
4.753619330388297648e+00,7.163758071152202866e+00,7.230416222291715656e+00,-1.075341225748038809e+01,6.287003964811328061e+00
4.789111738309713040e+00,7.163758071152202866e+00,7.123938998527469479e+00,-1.064772237642461761e+01,6.286216622102852369e+00
4.824251767893338538e+00,7.163758071152202866e+00,7.018518909776592984e+00,-1.054200887508764950e+01,6.286510034688943982e+00
4.859039448480433343e+00,7.163758071152202866e+00,6.914155868015308570e+00,-1.043630417612844141e+01,6.287851691886867656e+00
4.893474914236716877e+00,7.163758071152202866e+00,6.810849470746457968e+00,-1.033063972688506027e+01,6.290209743861398195e+00
4.927558400967386731e+00,7.163758071152202866e+00,6.708599010554448405e+00,-1.022504601920095624e+01,6.293552991353492665e+00
4.961290242997191235e+00,7.163758071152202866e+00,6.607403484465034893e+00,-1.011955260894135122e+01,6.297850875523684167e+00
4.994670870114548578e+00,7.163758071152202866e+00,6.507261603112962867e+00,-1.001418813520720263e+01,6.303073467905760729e+00
5.027700804578696392e+00,7.163758071152202866e+00,6.408171799720519424e+00,-9.908980339244344293e+00,6.309191460476175628e+00
5.060380658188892156e+00,7.163758071152202866e+00,6.310132238889932133e+00,-9.803956083058729121e+00,6.316176155831203509e+00
5.092711129414670523e+00,7.163758071152202866e+00,6.213140825212597029e+00,-9.699141367733510322e+00,6.323999457479087205e+00
5.124693000586196590e+00,7.163758071152202866e+00,6.117195211698018831e+00,-9.594561351457819853e+00,6.332633860240199475e+00
5.156327135143746965e+00,7.163758071152202866e+00,6.022292808025367705e+00,-9.490240367265112553e+00,6.342052440760255649e+00
5.187614474945373644e+00,7.163758071152202866e+00,5.928430788620487668e+00,-9.386201940488003714e+00,6.352228848132484451e+00
5.218556037631813638e+00,7.163758071152202866e+00,5.835606100561167686e+00,-9.282468805931998190e+00,6.363137294629169993e+00
5.249152914047716223e+00,7.163758071152202866e+00,5.743815471313459931e+00,-9.179062924770775567e+00,6.374752546542684861e+00
5.279406265718272984e+00,7.163758071152202866e+00,5.653055416301789649e+00,-9.076005501167028200e+00,6.387049915134761946e+00
5.309317322380342929e+00,7.163758071152202866e+00,5.563322246315579811e+00,-8.973316998620983753e+00,6.400005247694596555e+00
5.338887379567182734e+00,7.163758071152202866e+00,5.474612074755060398e+00,-8.871017156051941299e+00,6.413594918703119596e+00
5.368117796245893025e+00,7.163758071152202866e+00,5.386920824718929524e+00,-8.769125003613087443e+00,6.427795821105842577e+00
5.397009992506713871e+00,7.163758071152202866e+00,5.300244235936466985e+00,-8.667658878246253806e+00,6.442585357690213677e+00
5.425565447303303479e+00,7.163758071152202866e+00,5.214577871546698162e+00,-8.566636438976882317e+00,6.457941432569816342e+00
5.453785696243150127e+00,7.163758071152202866e+00,5.129917124727158217e+00,-8.466074681953994485e+00,6.473842442773164230e+00
5.481672329427274448e+00,7.163758071152202866e+00,5.046257225174785255e+00,-8.365989955237296272e+00,6.490267269937489480e+00
5.509226989338392499e+00,7.163758071152202866e+00,4.963593245441431101e+00,-8.266397973335415372e+00,6.507195272106016226e+00
5.536451368776720727e+00,7.163758071152202866e+00,4.881920107126446418e+00,-8.167313831498468346e+00,6.524606275627978569e+00
5.563347208842611913e+00,7.163758071152202866e+00,4.801232586928772861e+00,-8.068752019767355677e+00,6.542480567161417682e+00
5.589916296965219189e+00,7.163758071152202866e+00,4.721525322560951032e+00,-7.970726436782182844e+00,6.560798885778768685e+00
5.616160464976404754e+00,7.163758071152202866e+00,4.642792818527394338e+00,-7.873250403355669391e+00,6.579542415171725445e+00
5.642081587229107242e+00,7.163758071152202866e+00,4.565029451769286872e+00,-7.776336675810746613e+00,6.598692775958540757e+00
5.667681578759405703e+00,7.163758071152202866e+00,4.488229477178391491e+00,-7.679997459089538125e+00,6.618232018088853863e+00
5.692962393491512785e+00,7.163758071152202866e+00,4.412387032982070245e+00,-7.584244419632124590e+00,6.638142613349946153e+00
5.717926022484954629e+00,7.163758071152202866e+00,4.337496146001744712e+00,-7.489088698032553282e+00,6.658407447969191928e+00
5.742574492223194049e+00,7.163758071152202866e+00,4.263550736787026452e+00,-7.394540921471826067e+00,6.679009815315200882e+00
5.766909862942964260e+00,7.163758071152202866e+00,4.190544624627715820e+00,-7.300611215931063214e+00,6.699933408696653103e+00
5.790934227003604384e+00,7.163758071152202866e+00,4.118471532445795447e+00,-7.207309218192037292e+00,6.721162314253758652e+00
5.814649707295670211e+00,7.163758071152202866e+00,4.047325091569597966e+00,-7.114644087619748092e+00,6.742681003949850371e+00
5.838058455688130977e+00,7.163758071152202866e+00,3.977098846392215670e+00,-7.022624517738229599e+00,6.764474328653986568e+00
5.861162651513456723e+00,7.163758071152202866e+00,3.907786258916238431e+00,-6.931258747597723868e+00,6.786527511318515060e+00
5.883964500089914118e+00,7.163758071152202866e+00,3.839380713186866245e+00,-6.840554572937218580e+00,6.808826140249648162e+00
5.906466231280396606e+00,7.163758071152202866e+00,3.771875519615418781e+00,-6.750519357144746380e+00,6.831356162470672899e+00
5.928670098087126306e+00,7.163758071152202866e+00,3.705263919195229683e+00,-6.661160042018909877e+00,6.854103877176320303e+00
5.950578375281573962e+00,7.163758071152202866e+00,3.639539087611886714e+00,-6.572483158334296860e+00,6.877055929277590351e+00
5.972193358068949465e+00,7.163758071152202866e+00,3.574694139249760205e+00,-6.484494836212650881e+00,6.900199303037109821e+00
5.993517360786628778e+00,7.163758071152202866e+00,3.510722131096722265e+00,-6.397200815303794030e+00,6.923521315792928732e+00
6.014552715635886670e+00,7.163758071152202866e+00,3.447616066548948588e+00,-6.310606454777367702e+00,6.947009611771581383e+00
6.035301771446322405e+00,7.163758071152202866e+00,3.385368899117641384e+00,-6.224716743130720431e+00,6.970652155986921450e+00
6.055766892472356666e+00,7.163758071152202866e+00,3.323973536039538601e+00,-6.139536307810278259e+00,6.994437228229260839e+00
6.075950457221213519e+00,7.163758071152202866e+00,3.263422841792968043e+00,-6.055069424657055777e+00,7.018353417135912764e+00
6.095854857311784336e+00,7.163758071152202866e+00,3.203709641521255591e+00,-5.971320027171245215e+00,7.042389614350010874e+00
6.115482496363790155e+00,7.163758071152202866e+00,3.144826724365238135e+00,-5.888291715601745580e+00,7.066535008763493053e+00
6.134835788916672250e+00,7.163758071152202866e+00,3.086766846706591849e+00,-5.805987765864628614e+00,7.090779080841963733e+00
6.153917159377638058e+00,7.163758071152202866e+00,3.029522735323694427e+00,-5.724411138289742240e+00,7.115111597033952684e+00
6.172729040998307326e+00,7.163758071152202866e+00,2.973087090461686621e+00,-5.643564486200780550e+00,7.139522604260906569e+00
6.191273874879402506e+00,7.163758071152202866e+00,2.917452588818401082e+00,-5.563450164328553882e+00,7.164002424489847698e+00
6.209554109002946909e+00,7.163758071152202866e+00,2.862611886447767873e+00,-5.484070237063320974e+00,7.188541649384447396e+00
6.227572197291429745e+00,7.163758071152202866e+00,2.808557621582319364e+00,-5.405426486544850917e+00,7.213131135037468944e+00
6.245330598693416668e+00,7.163758071152202866e+00,2.755282417376358595e+00,-5.327520420596076889e+00,7.237761996780282203e+00
6.262831776295081809e+00,7.163758071152202866e+00,2.702778884571363172e+00,-5.250353280499542308e+00,7.262425604071821361e+00
6.280078196457154149e+00,7.163758071152202866e+00,2.651039624085146151e+00,-5.173926048621702023e+00,7.287113575463444626e+00
6.297072327976772854e+00,7.163758071152202866e+00,2.600057229526290037e+00,-5.098239455885611449e+00,7.311817773640679086e+00
6.313816641273755081e+00,7.163758071152202866e+00,2.549824289635343355e+00,-5.023293989094668177e+00,7.336530300540675675e+00
6.330313607600791315e+00,7.163758071152202866e+00,2.500333390654234655e+00,-4.949089898110869967e+00,7.361243492543365186e+00
6.346565698277082390e+00,7.163758071152202866e+00,2.451577118625361429e+00,-4.875627202887322653e+00,7.385949915738039273e+00
6.362575383944946594e+00,7.163758071152202866e+00,2.403548061621768817e+00,-4.802905700359261232e+00,7.410642361262508082e+00
6.378345133848937643e+00,7.163758071152202866e+00,2.356238811909795672e+00,-4.730924971197314477e+00,7.435313840712481692e+00
6.393877415137000142e+00,7.163758071152202866e+00,2.309641968045608174e+00,-4.659684386418749824e+00,7.459957581626858847e+00
6.409174692183224664e+00,7.163758071152202866e+00,2.263750136906934607e+00,-4.589183113867356667e+00,7.484567023039578437e+00
6.424239425931753011e+00,7.163758071152202866e+00,2.218555935661349565e+00,-4.519420124558504170e+00,7.509135811102845892e+00
6.439074073261392250e+00,7.163758071152202866e+00,2.174051993672431848e+00,-4.450394198891771680e+00,7.533657794780660666e+00
6.453681086370509412e+00,7.163758071152202866e+00,2.130230954345080363e+00,-4.382103932735148533e+00,7.558127021609932328e+00
6.468062912181787638e+00,7.163758071152202866e+00,2.087085476911245685e+00,-4.314547743383467804e+00,7.582537733527778379e+00
6.482221991766418334e+00,7.163758071152202866e+00,2.044608238157353597e+00,-4.247723875389208814e+00,7.606884362768145280e+00
6.496160759787326100e+00,7.163758071152202866e+00,2.002791934094630300e+00,-4.181630406272329736e+00,7.631161527822301061e+00
6.509881643961016096e+00,7.163758071152202866e+00,1.961629281573560313e+00,-4.116265252106998673e+00,7.655364029466562137e+00
6.523387064537653046e+00,7.163758071152202866e+00,1.921113019843649461e+00,-4.051626172991085184e+00,7.679486846852564774e+00
6.536679433798974870e+00,7.163758071152202866e+00,1.881235912059683990e+00,-3.987710778396547084e+00,7.703525133663137403e+00
6.549761155573663451e+00,7.163758071152202866e+00,1.841990746735618245e+00,-3.924516532406574498e+00,7.727474214329044244e+00
6.562634624769784430e+00,7.163758071152202866e+00,1.803370339147255308e+00,-3.862040758836293719e+00,7.751329580310962086e+00
6.575302226923936288e+00,7.163758071152202866e+00,1.765367532684799734e+00,-3.800280646245557392e+00,7.775086886439242839e+00
6.587766337766732150e+00,7.163758071152202866e+00,1.727975200156412150e+00,-3.739233252838758403e+00,7.798741947317654244e+00
6.600029322804259913e+00,7.163758071152202866e+00,1.691186245043828862e+00,-3.678895511258328810e+00,7.822290733785500549e+00
6.612093536915166325e+00,7.163758071152202866e+00,1.654993602711109624e+00,-3.619264233271923814e+00,7.845729369439186307e+00
6.623961323963016845e+00,7.163758071152202866e+00,1.619390241567558064e+00,-3.560336114355155956e+00,7.869054127212402605e+00
6.635635016423588439e+00,7.163758071152202866e+00,1.584369164185843282e+00,-3.502107738171478246e+00,7.892261426014365533e+00
6.647116935026761375e+00,7.163758071152202866e+00,1.549923408376324474e+00,-3.444575580951880767e+00,7.915347827424444205e+00
6.658409388412676932e+00,7.163758071152202866e+00,1.516046048218577802e+00,-3.387736015774667209e+00,7.938310032443911091e+00
6.669514672801836852e+00,7.163758071152202866e+00,1.482730195051098043e+00,-3.331585316747975867e+00,7.961144878303122674e+00
6.680435071678826553e+00,7.163758071152202866e+00,1.449968998420128941e+00,-3.276119663096910273e+00,7.983849335323219165e+00
6.691172855489348592e+00,7.163758071152202866e+00,1.417755646988562823e+00,-3.221335143156611736e+00,8.006420503831950697e+00
6.701730281350254614e+00,7.163758071152202866e+00,1.386083369405844756e+00,-3.167227758271806692e+00,8.028855611134037673e+00
6.712109592772273814e+00,7.163758071152202866e+00,1.354945435139787158e+00,-3.113793426605759862e+00,8.051152008534028681e+00
6.722313019395146583e+00,7.163758071152202866e+00,1.324335155271168851e+00,-3.061027986861830641e+00,8.073307168409339596e+00
6.732342776734859591e+00,7.163758071152202866e+00,1.294245883252029827e+00,-3.008927201913902394e+00,8.095318681338127931e+00
6.742201065942706961e+00,7.163758071152202866e+00,1.264671015628487716e+00,-2.957486762354211152e+00,8.117184253274277950e+00
6.751890073575881779e+00,7.163758071152202866e+00,1.235603992728963263e+00,-2.906702289952445284e+00,8.138901702776518476e+00
6.761411971379334140e+00,7.163758071152202866e+00,1.207038299318606178e+00,-2.856569341035708476e+00,8.160468958282898200e+00
6.770768916078615085e+00,7.163758071152202866e+00,1.178967465220763344e+00,-2.807083409784283390e+00,8.181884055436480452e+00
6.779963049183439061e+00,7.163758071152202866e+00,1.151385065906291416e+00,-2.758239931447192816e+00,8.203145134459099097e+00
6.788996496801709135e+00,7.163758071152202866e+00,1.124284723051481194e+00,-2.710034285481022209e+00,8.224250437570459482e+00
6.797871369463736713e+00,7.163758071152202866e+00,1.097660105065398461e+00,-2.662461798608273256e+00,8.245198306457126591e+00
6.806589761956409745e+00,7.163758071152202866e+00,1.071504927587379363e+00,-2.615517747801909820e+00,8.265987179785469152e+00
6.815153753167061623e+00,7.163758071152202866e+00,1.045812953955423730e+00,-2.569197363195563355e+00,8.286615590759861760e+00
6.823565405936789396e+00,7.163758071152202866e+00,1.020577995646240410e+00,-2.523495830918331961e+00,8.307082164727908946e+00
6.831826766922989513e+00,7.163758071152202866e+00,9.957939126876400593e-01,-2.478408295860035082e+00,8.327385616827605475e+00
6.839939866470872154e+00,7.163758071152202866e+00,9.714546140439921373e-01,-2.433929864364792195e+00,8.347524749679200440e+00
6.847906718493723233e+00,7.163758071152202866e+00,9.475540579754389015e-01,-2.390055606855323589e+00,8.367498451120116698e+00
6.855729320361685808e+00,7.163758071152202866e+00,9.240862523715511756e-01,-2.346780560388772585e+00,8.387305691982778200e+00
6.863409652798846849e+00,7.163758071152202866e+00,9.010452550600680510e-01,-2.304099731148312458e+00,8.406945523911755203e+00
6.870949679788399322e+00,7.163758071152202866e+00,8.784251740914106321e-01,-2.262008096865741891e+00,8.426417077225668351e+00
