2.051056952942623135e-01,1.399662000799285488e+00,3.583668916515069469e+00,-2.649353860485814671e+00,1.074431505602925441e+01
2.140303063348180379e-01,1.399662000799285488e+00,3.556895083393402324e+00,-2.677383312166758955e+00,1.068951177122664475e+01
2.230428685524964427e-01,1.399662000799285488e+00,3.529857396740367470e+00,-2.703768665303463159e+00,1.063608873143690481e+01
2.321380396433185278e-01,1.399662000799285488e+00,3.502571883467900715e+00,-2.728551327246675484e+00,1.058402055622122617e+01
2.413106127897627351e-01,1.399662000799285488e+00,3.475054164028568593e+00,-2.751771943933212228e+00,1.053328222009535686e+01
2.505555141582164747e-01,1.399662000799285488e+00,3.447319459923206875e+00,-2.773470410536171826e+00,1.048384904938703599e+01
2.598678004316088974e-01,1.399662000799285488e+00,3.419382601103030161e+00,-2.793685882017693523e+00,1.043569671908533714e+01
2.692426563769098613e-01,1.399662000799285488e+00,3.391258033267126493e+00,-2.812456783590322473e+00,1.038880124967680452e+01
2.786753924471785382e-01,1.399662000799285488e+00,3.362959825056321073e+00,-2.829820821080586413e+00,1.034313900397573605e+01
2.881614424178447487e-01,1.399662000799285488e+00,3.334501675144322164e+00,-2.845814991199846489e+00,1.029868668394447617e+01
2.976963610569054453e-01,1.399662000799285488e+00,3.305896919227140351e+00,-2.860475591718225630e+00,1.025542132750891611e+01
3.072758218287169885e-01,1.399662000799285488e+00,3.277158536911705333e+00,-2.873838231543479615e+00,1.021332030536822622e+01
3.168956146310653588e-01,1.399662000799285488e+00,3.248299158504660333e+00,-2.885937840704477786e+00,1.017236131780018304e+01
3.265516435651937832e-01,1.399662000799285488e+00,3.219331071702274727e+00,-2.896808680238560640e+00,1.013252239146371458e+01
3.362399247384685874e-01,1.399662000799285488e+00,3.190266228182450536e+00,-2.906484351982441261e+00,1.009378187620001022e+01
3.459565840993633623e-01,1.399662000799285488e+00,3.161116250099766045e+00,-2.914997808268449120e+00,1.005611844183131787e+01
3.556978553044412572e-01,1.399662000799285488e+00,3.131892436484532638e+00,-2.922381361523318510e+00,1.001951107496121551e+01
3.654600776170152665e-01,1.399662000799285488e+00,3.102605769546810333e+00,-2.928666693772252749e+00,9.983939075774557637e+00
3.752396938371667656e-01,1.399662000799285488e+00,3.073266920886356335e+00,-2.933884866045399775e+00,9.949382054840956613e+00
3.850332482628023301e-01,1.399662000799285488e+00,3.043886257609449864e+00,-2.938066327690669333e+00,9.915819929918781028e+00
3.948373846814298149e-01,1.399662000799285488e+00,3.014473848353566687e+00,-2.941240925588295418e+00,9.883232922765271766e+00
4.046488443923337841e-01,1.399662000799285488e+00,2.985039469220855501e+00,-2.943437913271140793e+00,9.851601555949715205e+00
4.144644642588327654e-01,1.399662000799285488e+00,2.955592609621358058e+00,-2.944685959949711052e+00,9.820906649671647060e+00
4.242811747902988651e-01,1.399662000799285488e+00,2.926142478026959814e+00,-2.945013159439813233e+00,9.791129318587147523e+00
4.340959982536237161e-01,1.399662000799285488e+00,2.896698007636985484e+00,-2.944447038997455302e+00,9.762250968639531123e+00
4.439060468138125159e-01,1.399662000799285488e+00,2.867267861956419139e+00,-2.943014568056656621e+00,9.734253293899762127e+00
4.537085207033912937e-01,1.399662000799285488e+00,2.837860440287682806e+00,-2.940742166873633323e+00,9.707118273414049980e+00
4.635007064203114924e-01,1.399662000799285488e+00,2.808483883136922099e+00,-2.937655715076059604e+00,9.680828168060862993e+00
4.732799749540377299e-01,1.399662000799285488e+00,2.779146077535743053e+00,-2.933780560117871250e+00,9.655365517417871857e+00
4.830437800395057657e-01,1.399662000799285488e+00,2.749854662279338946e+00,-2.929141525640410748e+00,9.630713136638927807e+00
4.927896564386377021e-01,1.399662000799285488e+00,2.720617033081943248e+00,-2.923762919739580912e+00,9.606854113342363277e+00
5.025152182491038344e-01,1.399662000799285488e+00,2.691440347650544851e+00,-2.917668543139839699e+00,9.583771804510705650e+00
5.122181572400210658e-01,1.399662000799285488e+00,2.662331530677793268e+00,-2.910881697275169433e+00,9.561449833402624776e+00
5.218962412142785778e-01,1.399662000799285488e+00,2.633297278755020621e+00,-2.903425192277253597e+00,9.539872086477767965e+00
5.315473123971838909e-01,1.399662000799285488e+00,2.604344065206304570e+00,-2.895321354871593922e+00,9.519022710334711590e+00
5.411692858511226722e-01,1.399662000799285488e+00,2.575478144844488337e+00,-2.886592036181634402e+00,9.498886108662855321e+00
5.507601479159277558e-01,1.399662000799285488e+00,2.546705558650073087e+00,-2.877258619441525056e+00,9.479446939208548528e+00
5.603179546746536177e-01,1.399662000799285488e+00,2.518032138373895723e+00,-2.867342027617758582e+00,9.460690110756138083e+00
5.698408304444551042e-01,1.399662000799285488e+00,2.489463511064490930e+00,-2.856862730940445960e+00,9.442600780124045912e+00
5.793269662922689855e-01,1.399662000799285488e+00,2.461005103521049620e+00,-2.845840754344164392e+00,9.425164349176885281e+00
5.887746185750005745e-01,1.399662000799285488e+00,2.432662146672854853e+00,-2.834295684819476691e+00,9.408366461853379548e+00
5.981821075039175373e-01,1.399662000799285488e+00,2.404439679886103853e+00,-2.822246678675088827e+00,9.392193001211015968e+00
6.075478157329555762e-01,1.399662000799285488e+00,2.376342555198989626e+00,-2.809712468711411670e+00,9.376630086487578453e+00
6.168701869706423313e-01,1.399662000799285488e+00,2.348375441485929471e+00,-2.796711371306026539e+00,9.361664070179903874e+00
6.261477246153471787e-01,1.399662000799285488e+00,2.320542828551814818e+00,-2.783261293411454229e+00,9.347281535140361086e+00
6.353789904135660471e-01,1.399662000799285488e+00,2.292849031157158102e+00,-2.769379739465660517e+00,9.333469291691498526e+00
6.445626031409540380e-01,1.399662000799285488e+00,2.265298192974994240e+00,-2.755083818216397251e+00,9.320214374758597486e+00
6.536972373058178576e-01,1.399662000799285488e+00,2.237894290480403114e+00,-2.740390249459145888e+00,9.307504041021257279e+00
6.627816218747838439e-01,1.399662000799285488e+00,2.210641136773504822e+00,-2.725315370689795902e+00,9.295325766083710306e+00
6.718145390203581480e-01,1.399662000799285488e+00,2.183542385336782132e+00,-2.709875143672291209e+00,9.283667241664492309e+00
6.807948228900989607e-01,1.399662000799285488e+00,2.156601533727559694e+00,-2.694085160922243816e+00,9.272516372805316820e+00
6.897213583971202322e-01,1.399662000799285488e+00,2.129821927206495769e+00,-2.677960652106381456e+00,9.261861275100114810e+00
6.985930800316515477e-01,1.399662000799285488e+00,2.103206762302901822e+00,-2.661516490359394638e+00,9.251690271943507682e+00
7.074089706933772703e-01,1.399662000799285488e+00,2.076759090317724876e+00,-2.644767198517716800e+00,9.241991891800008574e+00
7.161680605442829473e-01,1.399662000799285488e+00,2.050481820765007512e+00,-2.627726955271703080e+00,9.232754865493305374e+00
7.248694258817379721e-01,1.399662000799285488e+00,2.024377724752642660e+00,-2.610409601236507449e+00,9.223968123516135265e+00
7.335121880315446097e-01,1.399662000799285488e+00,1.998449438303222525e+00,-2.592828644941991278e+00,9.215620793361232188e+00
7.420955122606873733e-01,1.399662000799285488e+00,1.972699465615794345e+00,-2.574997268742829082e+00,9.207702196872965317e+00
7.506186067095174108e-01,1.399662000799285488e+00,1.947130182269304122e+00,-2.556928334649011259e+00,9.200201847620293805e+00
7.590807213431094436e-01,1.399662000799285488e+00,1.921743838368528134e+00,-2.538634390077609826e+00,9.193109448290918806e+00
7.674811469215305770e-01,1.399662000799285488e+00,1.896542561633264734e+00,-2.520127673526340040e+00,9.186414888106925858e+00
7.758192139887624128e-01,1.399662000799285488e+00,1.871528360431569116e+00,-2.501420120169550732e+00,9.180108240262018882e+00
7.840942918800204442e-01,1.399662000799285488e+00,1.846703126757795133e+00,-2.482523367377409418e+00,9.174179759380386656e+00
7.923057877472164945e-01,1.399662000799285488e+00,1.822068639156206871e+00,-2.463448760158815087e+00,9.168619878997391837e+00
8.004531456023122882e-01,1.399662000799285488e+00,1.797626565590919601e+00,-2.444207356528738107e+00,9.163419209062181991e+00
8.085358453783143551e-01,1.399662000799285488e+00,1.773378466262913289e+00,-2.424809932800620071e+00,9.158568533462293715e+00
8.165534020076626875e-01,1.399662000799285488e+00,1.749325796374868514e+00,-2.405266988804499739e+00,9.154058807570368828e+00
8.245053645177680135e-01,1.399662000799285488e+00,1.725469908844552425e+00,-2.385588753031597786e+00,9.149881155812956024e+00
8.323913151434546576e-01,1.399662000799285488e+00,1.701812056967492381e+00,-2.365785187705993220e+00,9.146026869261499215e+00
8.402108684560674057e-01,1.399662000799285488e+00,1.678353397029654248e+00,-2.345865993783824432e+00,9.142487403245830535e+00
8.479636705090047855e-01,1.399662000799285488e+00,1.655094990870842109e+00,-2.325840615881213935e+00,9.139254374989628005e+00
8.556493979994410637e-01,1.399662000799285488e+00,1.632037808399533274e+00,-2.305718247130883469e+00,9.136319561268649636e+00
8.632677574460042580e-01,1.399662000799285488e+00,1.609182730059843802e+00,-2.285507833968958291e+00,9.133674896090886008e+00
8.708184843821765719e-01,1.399662000799285488e+00,1.586530549251326860e+00,-2.265218080851694182e+00,9.131312468399633175e+00
8.783013425651887696e-01,1.399662000799285488e+00,1.564081974702290267e+00,-2.244857454903659288e+00,9.129224519798631476e+00
8.857161232001808937e-01,1.399662000799285488e+00,1.541837632797313784e+00,-2.224434190497637243e+00,9.127403442299677039e+00
8.930626441794029535e-01,1.399662000799285488e+00,1.519798069859647605e+00,-2.203956293766617947e+00,9.125841776093029267e+00
9.003407493362343139e-01,1.399662000799285488e+00,1.497963754389153523e+00,-2.183431547049408117e+00,9.124532207339745682e+00
9.075503077137996311e-01,1.399662000799285488e+00,1.476335079256457572e+00,-2.162867513269595143e+00,9.123467565986862482e+00
9.146912128479636195e-01,1.399662000799285488e+00,1.454912363853965607e+00,-2.142271540249196526e+00,9.122640823604768912e+00
9.217633820644881570e-01,1.399662000799285488e+00,1.433695856204391994e+00,-2.121650764957361268e+00,9.122045091247031223e+00
9.287667557901373439e-01,1.399662000799285488e+00,1.412685735027444434e+00,-2.101012117694756043e+00,9.121673617332689332e+00
9.357012968775197947e-01,1.399662000799285488e+00,1.391882111765297081e+00,-2.080362326214735269e+00,9.121519785550562531e+00
9.425669899434573340e-01,1.399662000799285488e+00,1.371285032567484574e+00,-2.059707919781261776e+00,9.121577112786223296e+00
9.493638407206734797e-01,1.399662000799285488e+00,1.350894480235836026e+00,-2.039055233164843717e+00,9.121839247070992585e+00
9.560918754225967708e-01,1.399662000799285488e+00,1.330710376130066042e+00,-2.018410410576987335e+00,9.122299965553079204e+00
9.627511401210753217e-01,1.399662000799285488e+00,1.310732582034630500e+00,-1.997779409543565254e+00,9.122953172491065743e+00
9.693417001368029862e-01,1.399662000799285488e+00,1.290960901987447507e+00,-1.977168004718299343e+00,9.123792897269147772e+00
9.758636394422575133e-01,1.399662000799285488e+00,1.271395084071083925e+00,-1.956581791636358147e+00,9.124813292434726719e+00
9.823170600769555172e-01,1.399662000799285488e+00,1.252034822166989914e+00,-1.936026190409401160e+00,9.126008631757589029e+00
9.887020815748293057e-01,1.399662000799285488e+00,1.232879757673368548e+00,-1.915506449362136543e+00,9.127373308311232947e+00
9.950188404035342771e-01,1.399662000799285488e+00,1.213929481187253634e+00,-1.895027648611491422e+00,9.128901832575762043e+00
1.001267489415496703e+00,1.399662000799285488e+00,1.195183534151366356e+00,-1.874594703588727818e+00,9.130588830562638591e+00
1.007448197310515381e+00,1.399662000799285488e+00,1.176641410466310322e+00,-1.854212368505603337e+00,9.132429041960707039e+00
1.013561148109730192e+00,1.399662000799285488e+00,1.158302558068665888e+00,-1.833885239764443398e+00,9.134417318304222988e+00
1.019606540640775494e+00,1.399662000799285488e+00,1.140166380475529984e+00,-1.813617759313590483e+00,9.136548621161939110e+00
1.025584588033936928e+00,1.399662000799285488e+00,1.122232238296045681e+00,-1.793414217948430256e+00,9.138818020347615700e+00
1.031495517229133130e+00,1.399662000799285488e+00,1.104499450710457076e+00,-1.773278758558860524e+00,9.141220692151597049e+00
1.037339568493544473e+00,1.399662000799285488e+00,1.086967296917223047e+00,-1.753215379323402878e+00,9.143751917593821332e+00
1.043116994949715215e+00,1.399662000799285488e+00,1.069635017548710820e+00,-1.733227936851222672e+00,9.146407080697489533e+00
1.048828062113955628e+00,1.399662000799285488e+00,1.052501816055989581e+00,-1.713320149272123949e+00,9.149181666783865907e+00
1.054473047444874467e+00,1.399662000799285488e+00,1.035566860063233063e+00,-1.693495599275651742e+00,9.152071260787581153e+00
1.060052239901872140e+00,1.399662000799285488e+00,1.018829282692240046e+00,-1.673757737099301757e+00,9.155071545592939231e+00
1.065565939513429150e+00,1.399662000799285488e+00,1.002288183857569015e+00,-1.654109883467103082e+00,9.158178300390465765e+00
1.071014456955025063e+00,1.399662000799285488e+00,9.859426315327812773e-01,-1.634555232478773767e+00,9.161387399054007119e+00
1.076398113136526558e+00,1.399662000799285488e+00,9.697916629882767925e-01,-1.615096854450448483e+00,9.164694808537829473e+00
1.081717238798881819e+00,1.399662000799285488e+00,9.538342860012110069e-01,-1.595737698706578556e+00,9.168096587294632727e+00
1.086972174119966494e+00,1.399662000799285488e+00,9.380694800379569820e-01,-1.576480596325402495e+00,9.171588883712555429e+00
1.092163268329422454e+00,1.399662000799285488e+00,9.224961974095891026e-01,-1.557328262836787935e+00,9.175167934572801443e+00
1.097290879332335711e+00,1.399662000799285488e+00,9.071133644008493313e-01,-1.538283300873977133e+00,9.178830063526872252e+00
1.102355373341601608e+00,1.399662000799285488e+00,8.919198823730516423e-01,-1.519348202779768897e+00,9.182571679593284131e+00
1.107357124518826730e+00,1.399662000799285488e+00,8.769146288413762758e-01,-1.500525353167536657e+00,9.186389275673839450e+00
1.112296514623619226e+00,1.399662000799285488e+00,8.620964585269987879e-01,-1.481817031437748788e+00,9.190279427089251385e+00
1.117173932671120751e+00,1.399662000799285488e+00,8.474642043844942130e-01,-1.463225414250457490e+00,9.194238790134036776e+00
1.121989774597635714e+00,1.399662000799285488e+00,8.330166786049493233e-01,-1.444752577954488970e+00,9.198264100650460406e+00
1.126744442934215718e+00,1.399662000799285488e+00,8.187526735952093127e-01,-1.426400500974001062e+00,9.202352172621209192e+00
1.131438346488057745e+00,1.399662000799285488e+00,8.046709629336832315e-01,-1.408171066152608120e+00,9.206499896781075165e+00
1.136071900031577986e+00,1.399662000799285488e+00,7.907703023031225076e-01,-1.390066063056072387e+00,9.210704239247050396e+00
1.140645523999022970e+00,1.399662000799285488e+00,7.770494304007875552e-01,-1.372087190233495235e+00,9.214962240167292151e+00
1.145159644190484549e+00,1.399662000799285488e+00,7.635070698264028177e-01,-1.354236057438473750e+00,9.219271012387929787e+00
1.149614691483184847e+00,1.399662000799285488e+00,7.501419279483019231e-01,-1.336514187810089460e+00,9.223627740138212516e+00
1.154011101549899054e+00,1.399662000799285488e+00,7.369526977481593022e-01,-1.318923020014262093e+00,9.228029677733896818e+00
1.158349314584386613e+00,1.399662000799285488e+00,7.239380586446966248e-01,-1.301463910346267738e+00,9.232474148298429384e+00
1.162629775033704016e+00,1.399662000799285488e+00,7.110966772967444172e-01,-1.284138134795220765e+00,9.236958542501524150e+00
1.166852931337271526e+00,1.399662000799285488e+00,6.984272083860418867e-01,-1.266946891070253045e+00,9.241480317315788895e+00
1.171019235672570824e+00,1.399662000799285488e+00,6.859282953801439930e-01,-1.249891300589789367e+00,9.246036994790355124e+00
1.175129143707349000e+00,1.399662000799285488e+00,6.735985712758094657e-01,-1.232972410433452737e+00,9.250626160842356782e+00
1.179183114358211437e+00,1.399662000799285488e+00,6.614366593232221536e-01,-1.216191195258731206e+00,9.255245464064492111e+00
1.183181609555480351e+00,1.399662000799285488e+00,6.494411737314154109e-01,-1.199548559180674268e+00,9.259892614550741641e+00
1.187125094014204407e+00,1.399662000799285488e+00,6.376107203552432434e-01,-1.183045337617216752e+00,9.264565382738027211e+00
1.191014035011202177e+00,1.399662000799285488e+00,6.259438973642499349e-01,-1.166682299099330855e+00,9.269261598264918689e+00
1.194848902168026417e+00,1.399662000799285488e+00,6.144392958937772153e-01,-1.150460147047271953e+00,9.273979148846505538e+00
1.198630167239735256e+00,1.399662000799285488e+00,6.030955006786506978e-01,-1.134379521512651756e+00,9.278715979165999883e+00
1.202358303909360826e+00,1.399662000799285488e+00,5.919110906697739871e-01,-1.118441000887671066e+00,9.283470089782102974e+00
1.206033787587964534e+00,1.399662000799285488e+00,5.808846396339628626e-01,-1.102645103581112451e+00,9.288239536052850909e+00
1.209657095220173506e+00,1.399662000799285488e+00,5.700147167373359469e-01,-1.086992289662691569e+00,9.293022427074644654e+00
1.213228705095090065e+00,1.399662000799285488e+00,5.592998871125862692e-01,-1.071482962474967771e+00,9.297816924637618996e+00
1.216749096662470331e+00,1.399662000799285488e+00,5.487387124104454728e-01,-1.056117470214079646e+00,9.302621242196366325e+00
1.220218750354070236e+00,1.399662000799285488e+00,5.383297513356457564e-01,-1.040896107479971633e+00,9.307433643855674177e+00
1.223638147410055721e+00,1.399662000799285488e+00,5.280715601676893023e-01,-1.025819116795645414e+00,9.312252443372043942e+00
1.227007769710378282e+00,1.399662000799285488e+00,5.179626932667216188e-01,-1.010886690096768348e+00,9.317076003169953324e+00
1.230328099611017967e+00,1.399662000799285488e+00,5.080017035648025647e-01,-9.960989701919054085e-01,9.321902733372898098e+00
1.233599619784994994e+00,1.399662000799285488e+00,4.981871430428714831e-01,-9.814560521931081638e-01,9.326731090849763817e+00
1.236822813068056970e+00,1.399662000799285488e+00,4.885175631936855556e-01,-9.669579849185927500e-01,9.331559578275093969e+00
1.239998162308946439e+00,1.399662000799285488e+00,4.789915154710171485e-01,-9.526047722668407047e-01,9.336386743204176497e+00
1.243126150224156179e+00,1.399662000799285488e+00,4.696075517253879283e-01,-9.383963745629220199e-01,9.341211177162467294e+00
1.246207259257082312e+00,1.399662000799285488e+00,4.603642246266095306e-01,-9.243327098778397755e-01,9.346031514748769808e+00
1.249241971441483301e+00,1.399662000799285488e+00,4.512600880734065623e-01,-9.104136553202968329e-01,9.350846432753110449e+00
1.252230768269159578e+00,1.399662000799285488e+00,4.422936975903777324e-01,-8.966390483028829905e-01,9.355654649287494351e+00
1.255174130561764523e+00,1.399662000799285488e+00,4.334636107125628968e-01,-8.830086877814835589e-01,9.360454922931079835e+00
1.258072538346662661e+00,1.399662000799285488e+00,4.247683873578684821e-01,-8.695223354694414652e-01,9.365246051888426848e+00
1.260926470736749572e+00,1.399662000799285488e+00,4.162065901876077501e-01,-8.561797170260732059e-01,9.370026873161535264e+00
1.263736405814152697e+00,1.399662000799285488e+00,4.077767849553983748e-01,-8.429805232209375276e-01,9.374796261734461567e+00
1.266502820517729333e+00,1.399662000799285488e+00,3.994775408446684661e-01,-8.299244110729908641e-01,9.379553129771677433e+00
1.269226190534282983e+00,1.399662000799285488e+00,3.913074307950075159e-01,-8.170110049660950224e-01,9.384296425828912547e+00
1.271906990193419684e+00,1.399662000799285488e+00,3.832650318175974125e-01,-8.042398977410103456e-01,9.389025134076588230e+00
1.274545692365963934e+00,1.399662000799285488e+00,3.753489252999646641e-01,-7.916106517632748307e-01,9.393738273536690997e+00
1.277142768365861825e+00,1.399662000799285488e+00,3.675576973002709913e-01,-7.791227999693672857e-01,9.398434897330904647e+00
1.279698687855492789e+00,1.399662000799285488e+00,3.598899388313780978e-01,-7.667758468892893475e-01,9.403114091942089914e+00
1.282213918754318005e+00,1.399662000799285488e+00,3.523442461349024502e-01,-7.545692696475647665e-01,9.407774976487338847e+00
1.284688927150791971e+00,1.399662000799285488e+00,3.449192209454805536e-01,-7.425025189421896599e-01,9.412416702003291391e+00
1.287124177217466192e+00,1.399662000799285488e+00,3.376134707454578887e-01,-7.305750200022664842e-01,9.417038450743191902e+00
1.289520131129214819e+00,1.399662000799285488e+00,3.304256090102120069e-01,-7.187861735245881789e-01,9.421639435485623437e+00
1.291877248984512061e+00,1.399662000799285488e+00,3.233542554443202821e-01,-7.071353565891724813e-01,9.426218898855148964e+00
1.294195988729694768e+00,1.399662000799285488e+00,3.163980362087721598e-01,-6.956219235548122271e-01,9.430776112653960652e+00
1.296476806086142908e+00,1.399662000799285488e+00,3.095555841394277419e-01,-6.842452069344417964e-01,9.435310377204986665e+00
1.298720154480311528e+00,1.399662000799285488e+00,3.028255389569218803e-01,-6.730045182505861590e-01,9.439821020706336441e+00
1.300926484976550723e+00,1.399662000799285488e+00,2.962065474682042954e-01,-6.618991488717584915e-01,9.444307398596446745e+00
1.303096246212649634e+00,1.399662000799285488e+00,2.896972637599075640e-01,-6.509283708296731419e-01,9.448768892930235808e+00
1.305229884338041657e+00,1.399662000799285488e+00,2.832963493837314939e-01,-6.400914376176070064e-01,9.453204911766125207e+00
1.307327842954610242e+00,1.399662000799285488e+00,2.770024735340257394e-01,-6.293875849705754533e-01,9.457614888563451672e+00
1.309390563060035095e+00,1.399662000799285488e+00,2.708143132177511792e-01,-6.188160316274560202e-01,9.461998281590295434e+00
1.311418482993619072e+00,1.399662000799285488e+00,2.647305534169992480e-01,-6.083759800751931124e-01,9.466354573341806855e+00
1.313412038384537128e+00,1.399662000799285488e+00,2.587498872442450804e-01,-5.980666172754167675e-01,9.470683269968828810e+00
1.315371662102452044e+00,1.399662000799285488e+00,2.528710160905003335e-01,-5.878871153744746891e-01,9.474983900716026142e+00
1.317297784210438527e+00,1.399662000799285488e+00,2.470926497665408839e-01,-5.778366323959449602e-01,9.479256017370596865e+00
1.319190831920162177e+00,1.399662000799285488e+00,2.414135066373699345e-01,-5.679143129170949322e-01,9.483499193720275500e+00
1.321051229549257799e+00,1.399662000799285488e+00,2.358323137500830669e-01,-5.581192887286867688e-01,9.487713025021395907e+00
1.322879398480855562e+00,1.399662000799285488e+00,2.303478069552897800e-01,-5.484506794793286844e-01,9.491897127475962037e+00
1.324675757125201025e+00,1.399662000799285488e+00,2.249587310222533887e-01,-5.389075933036391319e-01,9.496051137718614754e+00
1.326440720883318214e+00,1.399662000799285488e+00,2.196638397479018234e-01,-5.294891274351565258e-01,9.500174712312745129e+00
1.328174702112666861e+00,1.399662000799285488e+00,2.144618960598558832e-01,-5.201943688045940206e-01,9.504267527255262138e+00
1.329878110094740995e+00,1.399662000799285488e+00,2.093516721136334802e-01,-5.110223946222403058e-01,9.508329277491393228e+00
1.331551351004564232e+00,1.399662000799285488e+00,2.043319493841637691e-01,-5.019722729469711098e-01,9.512359676437192491e+00
1.333194827882031142e+00,1.399662000799285488e+00,1.994015187517630405e-01,-4.930430632400728541e-01,9.516358455511690906e+00
1.334808940605049177e+00,1.399662000799285488e+00,1.945591805827089349e-01,-4.842338169054105634e-01,9.520325363677299535e+00
1.336394085864434977e+00,1.399662000799285488e+00,1.898037448045515330e-01,-4.755435778157401927e-01,9.524260166988812060e+00
1.337950657140519750e+00,1.399662000799285488e+00,1.851340309762972147e-01,-4.669713828254318244e-01,9.528162648150866332e+00
1.339479044681419539e+00,1.399662000799285488e+00,1.805488683535978467e-01,-4.585162622699368029e-01,9.532032606083660653e+00
1.340979635482927756e+00,1.399662000799285488e+00,1.760470959490731957e-01,-4.501772404524650995e-01,9.535869855496608594e+00
1.342452813269985556e+00,1.399662000799285488e+00,1.716275625878997957e-01,-4.419533361173400010e-01,9.539674226470559404e+00
