7.046501236181781369e-01,4.248644484989601899e+00,1.063198308411427107e+01,-8.282460009557546243e+00,1.215952307455672532e+01
7.324932759574923624e-01,4.248644484989601899e+00,1.054845362709632894e+01,-8.352945701794300959e+00,1.200550792530202848e+01
7.605559790893368088e-01,4.248644484989601899e+00,1.046426551770079527e+01,-8.418810939553367234e+00,1.185545457814742853e+01
7.888232276789960418e-01,4.248644484989601899e+00,1.037946377193181746e+01,-8.480174576897736571e+00,1.170928919503408139e+01
8.172804051881586984e-01,4.248644484989601899e+00,1.029409223940432838e+01,-8.537153252748863608e+00,1.156693898665546527e+01
8.459132765959868072e-01,4.248644484989601899e+00,1.020819362518084539e+01,-8.589861422348432640e+00,1.142833220283241324e+01
8.747079812240982077e-01,4.248644484989601899e+00,1.012180951129651163e+01,-8.638411388433420157e+00,1.129339812286309197e+01
9.036510256644959549e-01,4.248644484989601899e+00,1.003498037797531772e+01,-8.682913332119257532e+00,1.116206704585606069e+01
9.327292768094792574e-01,4.248644484989601899e+00,9.947745624540367260e+00,-8.723475343495090684e+00,1.103427028104527707e+01
9.619299549825670592e-01,4.248644484989601899e+00,9.860143590021102966e+00,-8.760203451926340534e+00,1.090994013809476293e+01
9.912406271694643722e-01,4.248644484989601899e+00,9.772211573460413803e+00,-8.793201656069093985e+00,1.078900991739132031e+01
1.020649200348100916e+00,4.248644484989601899e+00,9.683985853924502507e+00,-8.822571953590996330e+00,1.067141390033350667e+01
1.050143914916770616e+00,4.248644484989601899e+00,9.595501710218494296e+00,-8.848414370600909962e+00,1.055708733961758483e+01
1.079713338219402186e+00,4.248644484989601899e+00,9.506793440310598697e+00,-8.870826990789471012e+00,1.044596644952112818e+01
1.109346358166985791e+00,4.248644484989601899e+00,9.417894380467847881e+00,-8.889905984275081607e+00,1.033798839619276677e+01
1.139032176954188680e+00,4.248644484989601899e+00,9.328836924106241213e+00,-8.905745636160800061e+00,1.023309128794544165e+01
1.168760304870186228e+00,4.248644484989601899e+00,9.239652540358246569e+00,-8.918438374799331214e+00,1.013121416555891585e+01
1.198520554202739508e+00,4.248644484989601899e+00,9.150371792360587619e+00,-8.928074799765983727e+00,1.003229699259460439e+01
1.228303033234552366e+00,4.248644484989601899e+00,9.061024355265148600e+00,-8.934743709543857548e+00,9.936280645721291549e+00
1.258098140330937253e+00,4.248644484989601899e+00,8.971639033975993271e+00,-8.938532128915532837e+00,9.843106905060460932e+00
1.287896558117828327e+00,4.248644484989601899e+00,8.882243780615320716e+00,-8.939525336067255523e+00,9.752718444548065690e+00
1.317689247749174175e+00,4.248644484989601899e+00,8.792865711721283617e+00,-8.937806889403754340e+00,9.665058822317529774e+00
1.347467443262751807e+00,4.248644484989601899e+00,8.703531125180550276e+00,-8.933458654073289651e+00,9.580072471107261123e+00
1.377222646023440022e+00,4.248644484989601899e+00,8.614265516898486297e+00,-8.926560828206397957e+00,9.497704688692088837e+00
1.406946619252997577e+00,4.248644484989601899e+00,8.525093597209812302e+00,-8.917191968867399510e+00,9.417901628342413289e+00
1.436631382645389365e+00,4.248644484989601899e+00,8.436039307032636714e+00,-8.905429017717469975e+00,9.340610289315167236e+00
1.466269207066712710e+00,4.248644484989601899e+00,8.347125833768668457e+00,-8.891347326397003314e+00,9.265778507371665640e+00
1.495852609338773176e+00,4.248644484989601899e+00,8.258375626952485504e+00,-8.875020681618206453e+00,9.193354945334279549e+00
1.525374347105367123e+00,4.248644484989601899e+00,8.169810413652704995e+00,-8.856521329978050971e+00,9.123289083674654520e+00
1.554827413780328405e+00,4.248644484989601899e+00,8.081451213627818930e+00,-8.835920002488517611e+00,9.055531211139301817e+00
1.584205033576403743e+00,4.248644484989601899e+00,7.993318354239594470e+00,-8.813285938822534860e+00,8.990032415417060108e+00
1.613500656614020645e+00,4.248644484989601899e+00,7.905431485126744207e+00,-8.788686911285070735e+00,8.926744573841673969e+00
1.642707954109021706e+00,4.248644484989601899e+00,7.817809592641740579e+00,-8.762189248500318328e+00,8.865620344141422748e+00
1.671820813638436931e+00,4.248644484989601899e+00,7.730471014053494905e+00,-8.733857858824567444e+00,8.806613155228927070e+00
1.700833334483375037e+00,4.248644484989601899e+00,7.643433451518680144e+00,-8.703756253481431671e+00,8.749677198037248971e+00
1.729739823048116909e+00,4.248644484989601899e+00,7.556713985824454305e+00,-8.671946569422628315e+00,8.694767416401827376e+00
1.758534788354499057e+00,4.248644484989601899e+00,7.470329089905308528e+00,-8.638489591914577659e+00,8.641839497990730479e+00
1.787212937610680230e+00,4.248644484989601899e+00,7.384294642136765674e+00,-8.603444776854285436e+00,8.590849865282480735e+00
1.815769171853389707e+00,4.248644484989601899e+00,7.298625939408636576e+00,-8.566870272812909803e+00,8.541755666595726382e+00
1.844198581662758629e+00,4.248644484989601899e+00,7.213337709980530477e+00,-8.528822942810609931e+00,8.494514767169921043e+00
1.872496442948844653e+00,4.248644484989601899e+00,7.128444126122271740e+00,-8.489358385825873654e+00,8.449085740296398583e+00
1.900658212808960190e+00,4.248644484989601899e+00,7.043958816541925572e+00,-8.448530958034661253e+00,8.405427858507264816e+00
1.928679525454926491e+00,4.248644484989601899e+00,6.959894878604026225e+00,-8.406393793789890267e+00,8.363501084814135567e+00
1.956556188209374270e+00,4.248644484989601899e+00,6.876264890340682889e+00,-8.362998826334333557e+00,8.323266064006350717e+00
1.984284177570222685e+00,4.248644484989601899e+00,6.793080922258138088e+00,-8.318396808254524544e+00,8.284684114003614042e+00
2.011859635342471364e+00,4.248644484989601899e+00,6.710354548941391606e+00,-8.272637331674603800e+00,8.247717217266789191e+00
2.039278864836446825e+00,4.248644484989601899e+00,6.628096860459464779e+00,-8.225768848192638316e+00,8.212328012266826960e+00
2.066538327131648867e+00,4.248644484989601899e+00,6.546318473573858654e+00,-8.177838688560612468e+00,8.178479785013246683e+00
2.093634637405352272e+00,4.248644484989601899e+00,6.465029542752748881e+00,-8.128893082111021684e+00,8.146136460641727695e+00
2.120564561325120057e+00,4.248644484989601899e+00,6.384239770993445973e+00,-8.078977175930335264e+00,8.115262595063111206e+00
2.147325011504393810e+00,4.248644484989601899e+00,6.303958420455623823e+00,-8.028135053782126107e+00,8.085823366673498214e+00
2.173913044020335139e+00,4.248644484989601899e+00,6.224194322907800725e+00,-7.976409754782398664e+00,8.057784568125402558e+00
2.200325854993089081e+00,4.248644484989601899e+00,6.144955889989538456e+00,-7.923843291826182522e+00,8.031112598163357319e+00
2.226560777225659038e+00,4.248644484989601899e+00,6.066251123291828584e+00,-7.870476669770987144e+00,8.005774453520842826e+00
2.252615276903581432e+00,4.248644484989601899e+00,5.988087624258061403e+00,-7.816349903376718089e+00,7.981737720881343812e+00
2.278486950353591833e+00,4.248644484989601899e+00,5.910472603908029754e+00,-7.761502035003120525e+00,7.958970568904909726e+00
2.304173520860492541e+00,4.248644484989601899e+00,5.833412892387327631e+00,-7.705971152070212327e+00,7.937441740317115801e+00
2.329672835541424902e+00,4.248644484989601899e+00,5.756914948344530991e+00,-7.649794404279708360e+00,7.917120544064823129e+00
2.354982862276763900e+00,4.248644484989601899e+00,5.680984868138514443e+00,-7.593008020601699215e+00,7.897976847536815725e+00
2.380101686696856511e+00,4.248644484989601899e+00,5.605628394878236165e+00,-7.535647326027783421e+00,7.879981068850453241e+00
2.405027509223834237e+00,4.248644484989601899e+00,5.530850927297302988e+00,-7.477746758093317681e+00,7.863104169203985805e+00
2.429758642167732408e+00,4.248644484989601899e+00,5.456657528465608920e+00,-7.419339883169451255e+00,7.847317645296158162e+00
2.454293506876159991e+00,4.248644484989601899e+00,5.383052934340325280e+00,-7.360459412528275180e+00,7.832593521812050597e+00
2.478630630936768942e+00,4.248644484989601899e+00,5.310041562158499318e+00,-7.301137218182685018e+00,7.818904343975814797e+00
2.502768645431775685e+00,4.248644484989601899e+00,5.237627518673479088e+00,-7.241404348502022970e+00,7.806223170171456616e+00
2.526706282243799340e+00,4.248644484989601899e+00,5.165814608237408123e+00,-7.181291043607096469e+00,7.794523564630312151e+00
2.550442371412286136e+00,4.248644484989601899e+00,5.094606340731947292e+00,-7.120826750546038753e+00,7.783779590185909036e+00
2.573975838539791283e+00,4.248644484989601899e+00,5.024005939349431848e+00,-7.060040138251544306e+00,7.773965801097888040e+00
2.597305702247406423e+00,4.248644484989601899e+00,4.954016348226586430e+00,-6.998959112284541817e+00,7.765057235942045111e+00
2.620431071678615886e+00,4.248644484989601899e+00,4.884640239932958039e+00,-6.937610829362839127e+00,7.757029410570119410e+00
2.643351144050882340e+00,4.248644484989601899e+00,4.815880022816158679e+00,-6.876021711679936033e+00,7.749858311136223143e+00
2.666065202254262356e+00,4.248644484989601899e+00,4.747737848206018185e+00,-6.814217461014004940e+00,7.743520387192013743e+00
2.688572612496361369e+00,4.248644484989601899e+00,4.680215617479721146e+00,-6.752223072629703893e+00,7.737992544850017751e+00
2.710872821992945436e+00,4.248644484989601899e+00,4.613314988989969834e+00,-6.690062848975220078e+00,7.733252140014750253e+00
2.732965356703531246e+00,4.248644484989601899e+00,4.547037384858212405e+00,-6.627760413175742826e+00,7.729276971682470077e+00
2.754849819111285125e+00,4.248644484989601899e+00,4.481383997634949878e+00,-6.565338722326163889e+00,7.726045275308786486e+00
2.776525886046569802e+00,4.248644484989601899e+00,4.416355796829096292e+00,-6.502820080585403062e+00,7.723535716243693727e+00
2.797993306553478998e+00,4.248644484989601899e+00,4.351953535308368259e+00,-6.440226152072758836e+00,7.721727383235609921e+00
2.819251899798711491e+00,4.248644484989601899e+00,4.288177755572671224e+00,-6.377577973569747982e+00,7.720599782002923739e+00
2.840301553022144265e+00,4.248644484989601899e+00,4.225028795902373346e+00,-6.314895967029832136e+00,7.720132828872541708e+00
2.861142219528464370e+00,4.248644484989601899e+00,4.162506796383413032e+00,-6.252199951896031394e+00,7.720306844487382136e+00
2.881773916719233330e+00,4.248644484989601899e+00,4.100611704811106151e+00,-6.189509157230688174e+00,7.721102547580418474e+00
2.902196724164760155e+00,4.248644484989601899e+00,4.039343282474525232e+00,-6.126842233658047476e+00,7.722501048816478253e+00
2.922410781715168770e+00,4.248644484989601899e+00,3.978701109823299387e+00,-6.064217265122584521e+00,7.724483844700715807e+00
2.942416287650047479e+00,4.248644484989601899e+00,3.918684592018663260e+00,-6.001651780463612695e+00,7.727032811555051062e+00
2.962213496866081819e+00,4.248644484989601899e+00,3.859292964370560242e+00,-5.939162764810301809e+00,7.730130199560258930e+00
2.981802719102072174e+00,4.248644484989601899e+00,3.800525297662589175e+00,-5.876766670797106684e+00,7.733758626865482988e+00
3.001184317200749074e+00,4.248644484989601899e+00,3.742380503366558475e+00,-5.814479429603069960e+00,7.737901073763488569e+00
3.020358705406802180e+00,4.248644484989601899e+00,3.684857338748399158e+00,-5.752316461815931703e+00,7.742540876932467953e+00
3.039326347700548769e+00,4.248644484989601899e+00,3.627954411867159390e+00,-5.690292688123976816e+00,7.747661723743183515e+00
3.058087756166669280e+00,4.248644484989601899e+00,3.571670186468797858e+00,-5.628422539836153149e+00,7.753247646632645207e+00
3.076643489397453468e+00,4.248644484989601899e+00,3.516002986776445294e+00,-5.566719969235256471e+00,7.759283017541189764e+00
3.094994150929991417e+00,4.248644484989601899e+00,3.460951002178831448e+00,-5.505198459761384555e+00,7.765752542417446946e+00
3.113140387716771151e+00,4.248644484989601899e+00,3.406512291818492244e+00,-5.443871036033920419e+00,7.772641255784572323e+00
3.131082888629129535e+00,4.248644484989601899e+00,3.352684789081417094e+00,-5.382750273707515021e+00,7.779934515373902570e+00
3.148822382993025304e+00,4.248644484989601899e+00,3.299466305989729786e+00,-5.321848309168730751e+00,7.787617996820999977e+00
3.166359639156603123e+00,4.248644484989601899e+00,3.246854537498996329e+00,-5.261176849073345707e+00,7.795677688425651120e+00
3.183695463089023292e+00,4.248644484989601899e+00,3.194847065701735822e+00,-5.200747179726050717e+00,7.804099885975685602e+00
3.200830697010041082e+00,4.248644484989601899e+00,3.143441363938682453e+00,-5.140570176305336858e+00,7.812871187633346537e+00
3.217766218049822324e+00,4.248644484989601899e+00,3.092634800819338725e+00,-5.080656311934372837e+00,7.821978488884965941e+00
3.234502936938492113e+00,4.248644484989601899e+00,3.042424644153329361e+00,-5.021015666600936456e+00,7.831408977552393402e+00
3.251041796724916999e+00,4.248644484989601899e+00,2.992808064794054701e+00,-4.961657935927465957e+00,7.841150128866589242e+00
3.267383771524228653e+00,4.248644484989601899e+00,2.943782140396119740e+00,-4.902592439793496126e+00,7.851189700602624555e+00
3.283529865293600469e+00,4.248644484989601899e+00,2.895343859088004290e+00,-4.843828130811544952e+00,7.861515728276460280e+00
3.299481110635800185e+00,4.248644484989601899e+00,2.847490123061405143e+00,-4.785373602659914738e+00,7.872116520401490902e+00
3.315238567630039768e+00,4.248644484989601899e+00,2.800217752078686395e+00,-4.727237098271874771e+00,7.882980653806812121e+00
3.330803322689660284e+00,4.248644484989601899e+00,2.753523486899824846e+00,-4.669426517886154926e+00,7.894096969013670417e+00
3.346176487446181902e+00,4.248644484989601899e+00,2.707403992630259992e+00,-4.611949426956485354e+00,7.905454565673775136e+00
3.361359197659270936e+00,4.248644484989601899e+00,2.661855861990992889e+00,-4.554813063926710370e+00,7.917042798064283460e+00
3.376352612152166532e+00,4.248644484989601899e+00,2.616875618512306101e+00,-4.498024347868678774e+00,7.928851270643628268e+00
3.391157911772126443e+00,4.248644484989601899e+00,2.572459719652426369e+00,-4.441589885987973219e+00,7.940869833664454092e+00
3.405776298375452704e+00,4.248644484989601899e+00,2.528604559842447586e+00,-4.385515980997878316e+00,7.953088578844569767e+00
3.420208993836663325e+00,4.248644484989601899e+00,2.485306473458815724e+00,-4.329808638363186191e+00,7.965497835095630030e+00
3.434457239081383673e+00,4.248644484989601899e+00,2.442561737724654680e+00,-4.274473573416104344e+00,7.978088164308550390e+00
3.448522293142534778e+00,4.248644484989601899e+00,2.400366575541201364e+00,-4.219516218345331637e+00,7.990850357195870224e+00
3.462405432239405556e+00,4.248644484989601899e+00,2.358717158250589030e+00,-4.164941729061233389e+00,8.003775429189357027e+00
3.476107948879195497e+00,4.248644484989601899e+00,2.317609608331219206e+00,-4.110754991936982350e+00,8.016854616394237354e+00
3.489631150980624597e+00,4.248644484989601899e+00,2.277040002026931909e+00,-4.056960630428729786e+00,8.030079371598201732e+00
3.502976361019213503e+00,4.248644484989601899e+00,2.237004371911165190e+00,-4.003563011576671826e+00,8.043441360334494306e+00
3.516144915193835985e+00,4.248644484989601899e+00,2.197498709387297744e+00,-3.950566252386744637e+00,8.056932457000552716e+00
3.529138162614158691e+00,4.248644484989601899e+00,2.158518967126329624e+00,-3.897974226096811989e+00,8.070544741029518576e+00
3.541957464508584064e+00,4.248644484989601899e+00,2.120061061443053507e+00,-3.845790568327611680e+00,8.084270493115441880e+00
3.554604193452321148e+00,4.248644484989601899e+00,2.082120874611842254e+00,-3.794018683121125335e+00,8.098102191490717416e+00
3.567079732615207277e+00,4.248644484989601899e+00,2.044694257123183867e+00,-3.742661748865838689e+00,8.112032508257346564e+00
3.579385475028919128e+00,4.248644484989601899e+00,2.007777029882048314e+00,-3.691722724113555287e+00,8.126054305768493080e+00
3.591522822873207677e+00,4.248644484989601899e+00,1.971364986349182669e+00,-3.641204353286564555e+00,8.140160633062619056e+00
3.603493186780802660e+00,4.248644484989601899e+00,1.935453894626397719e+00,-3.591109172278494910e+00,8.154344722347904195e+00
3.615297985160632610e+00,4.248644484989601899e+00,1.900039499486907868e+00,-3.541439513948985152e+00,8.168599985537923658e+00
3.626938643539016294e+00,4.248644484989601899e+00,1.865117524351756817e+00,-3.492197513515105101e+00,8.182920010836651770e+00
3.638416593918483599e+00,4.248644484989601899e+00,1.830683673213354901e+00,-3.443385113840191636e+00,8.197298559373162874e+00
3.649733274153887930e+00,4.248644484989601899e+00,1.796733632507141909e+00,-3.395004070621299164e+00,8.211729561885842799e+00
3.660890127345481027e+00,4.248644484989601899e+00,1.763263072932362618e+00,-3.347055957477929056e+00,8.226207115454434060e+00
3.671888601248619377e+00,4.248644484989601899e+00,1.730267651222947567e+00,-3.299542170941505148e+00,8.240725480281442472e+00
3.682730147699786016e+00,4.248644484989601899e+00,1.697743011869447649e+00,-3.252463935349991786e+00,8.255279076519457249e+00
3.693416222058604426e+00,4.248644484989601899e+00,1.665684788792992421e+00,-3.205822307645522784e+00,8.269862481147470135e+00
3.703948282665537661e+00,4.248644484989601899e+00,1.634088606972192714e+00,-3.159618182079970694e+00,8.284470424892223406e+00
3.714327790314960076e+00,4.248644484989601899e+00,1.602950084023925470e+00,-3.113852294826724432e+00,8.299097789197201536e+00
3.724556207743302316e+00,4.248644484989601899e+00,1.572264831738898749e+00,-3.068525228502672064e+00,8.313739603236227182e+00
3.734634999131968058e+00,4.248644484989601899e+00,1.542028457572901523e+00,-3.023637416599722627e+00,8.328391040973180282e+00
3.744565629624731162e+00,4.248644484989601899e+00,1.512236566094612211e+00,-2.979189147828931183e+00,8.343047418265681969e+00
3.754349564859321031e+00,4.248644484989601899e+00,1.482884760390842604e+00,-2.935180570376960674e+00,8.357704190013881984e+00
3.763988270512912404e+00,4.248644484989601899e+00,1.453968643430068486e+00,-2.891611696077411864e+00,8.372356947352656675e+00
3.773483211861238917e+00,4.248644484989601899e+00,1.425483819385088946e+00,-2.848482404497953979e+00,8.387001414887135908e+00
3.782835853351054212e+00,4.248644484989601899e+00,1.397425894915643063e+00,-2.805792446944588292e+00,8.401633447971054380e+00
3.792047658185666581e+00,4.248644484989601899e+00,1.369790480411805955e+00,-2.763541450383710796e+00,8.416249030028096101e+00
3.801120087923281599e+00,4.248644484989601899e+00,1.342573191198960902e+00,-2.721728921284505276e+00,8.430844269914455680e+00
3.810054602087888043e+00,4.248644484989601899e+00,1.315769648705141570e+00,-2.680354249381933229e+00,8.445415399323209726e+00
3.818852657792426886e+00,4.248644484989601899e+00,1.289375481591525041e+00,-2.639416711361652901e+00,8.459958770229873082e+00
3.827515709373988884e+00,4.248644484989601899e+00,1.263386326846839047e+00,-2.598915474468599385e+00,8.474470852378239272e+00
3.836045208040788523e+00,4.248644484989601899e+00,1.237797830846440128e+00,-2.558849600039891925e+00,8.488948230806549589e+00
3.844442601530668746e+00,4.248644484989601899e+00,1.212605650376799460e+00,-2.519218046964066815e+00,8.503387603412733142e+00
3.852709333780890422e+00,4.248644484989601899e+00,1.187805453626134433e+00,-2.480019675066502671e+00,8.517785778559632703e+00
3.860846844608968098e+00,4.248644484989601899e+00,1.163392921141901404e+00,-2.441253248423302935e+00,8.532139672718599854e+00
3.868856569404317547e+00,4.248644484989601899e+00,1.139363746755853057e+00,-2.402917438604834643e+00,8.546446308151018911e+00
3.876739938830481957e+00,4.248644484989601899e+00,1.115713638477359826e+00,-2.365010827849323150e+00,8.560702810628036730e+00
3.884498378537709407e+00,4.248644484989601899e+00,1.092438319355677478e+00,-2.327531912168234740e+00,8.574906407187443236e+00
3.892133308885655563e+00,4.248644484989601899e+00,1.069533528311839010e+00,-2.290479104383846831e+00,8.589054423927992232e+00
3.899646144675994464e+00,4.248644484989601899e+00,1.046995020940822307e+00,-2.253850737101670276e+00,8.603144283839153417e+00
3.907038294894717101e+00,4.248644484989601899e+00,1.024818570284654395e+00,-2.217645065616791200e+00,8.617173504667864137e+00
3.914311162463906868e+00,4.248644484989601899e+00,1.002999967577085094e+00,-2.181860270756930120e+00,8.631139696820156360e+00
3.921466144002778265e+00,4.248644484989601899e+00,9.815350229604709043e-01,-2.146494461661418995e+00,8.645040561299051518e+00
3.928504629597779907e+00,4.248644484989601899e+00,9.604195661754659774e-01,-2.111545678500492684e+00,8.658873887674973346e+00
3.935428002581549123e+00,4.248644484989601899e+00,9.396494472241583296e-01,-2.077011895130764785e+00,8.672637552093394930e+00
3.942237639320527620e+00,4.248644484989601899e+00,9.192205370072228376e-01,-2.042891021693549192e+00,8.686329515313673255e+00
3.948934909011037497e+00,4.248644484989601899e+00,8.991287279356932061e-01,-2.009180907152963158e+00,8.699947820782730545e+00
3.955521173483625308e+00,4.248644484989601899e+00,8.793699345179297744e-01,-1.975879341776343168e+00,8.713490592741587548e+00
3.961997787015487660e+00,4.248644484989601899e+00,8.599400939223427187e-01,-1.942984059558705567e+00,8.726956034363638537e+00
3.968366096150786060e+00,4.248644484989601899e+00,8.408351665164475186e-01,-1.910492740589520011e+00,8.740342425926927561e+00
3.974627439528677364e+00,4.248644484989601899e+00,8.220511363827736062e-01,-1.878403013367391239e+00,8.753648123015382865e+00
3.980783147718870207e+00,4.248644484989601899e+00,8.035840118121950759e-01,-1.846712457057853030e+00,8.766871554754342100e+00
3.986834543064538217e+00,4.248644484989601899e+00,7.854298257751910484e-01,-1.815418603700402755e+00,8.780011222074788790e+00
3.992782939532413700e+00,4.248644484989601899e+00,7.675846363715645992e-01,-1.784518940362644912e+00,8.793065696008920185e+00
3.998629642569890397e+00,4.248644484989601899e+00,7.500445272591345081e-01,-1.754010911243009119e+00,8.806033616016126331e+00
4.004375948968968757e+00,4.248644484989601899e+00,7.328056080618994272e-01,-1.723891919723508082e+00,8.818913688338390955e+00
4.010023146736880761e+00,4.248644484989601899e+00,7.158640147581634139e-01,-1.694159330373601335e+00,8.831704684384561688e+00
4.015572514973230867e+00,4.248644484989601899e+00,6.992159100491130985e-01,-1.664810470905031536e+00,8.844405439144082948e+00
4.021025323753495861e+00,4.248644484989601899e+00,6.828574837083181137e-01,-1.635842634079498481e+00,8.857014849628820130e+00
4.026382834018723322e+00,4.248644484989601899e+00,6.667849529126357311e-01,-1.607253079568238263e+00,8.869531873344397965e+00
4.031646297471285223e+00,4.248644484989601899e+00,6.509945625549500292e-01,-1.579039035768570187e+00,8.881955526786381228e+00
4.036816956476526386e+00,4.248644484989601899e+00,6.354825855392265410e-01,-1.551197701572348819e+00,8.894284883966879107e+00
4.041896043970163888e+00,4.248644484989601899e+00,6.202453230583140353e-01,-1.523726248091250568e+00,8.906519074967064853e+00
4.046884783371297978e+00,4.248644484989601899e+00,6.052791048549117647e-01,-1.496621820340227060e+00,8.918657284514685202e+00
4.051784388500883516e+00,4.248644484989601899e+00,5.905802894661551505e-01,-1.469881538875661420e+00,8.930698750590494228e+00
4.056596063505527816e+00,4.248644484989601899e+00,5.761452644522222499e-01,-1.443502501393290061e+00,8.942642763058932687e+00
4.061321002786478118e+00,4.248644484989601899e+00,5.619704466093713435e-01,-1.417481784285090640e+00,8.954488662324280313e+00
4.065960390933661017e+00,4.248644484989601899e+00,5.480522821678226464e-01,-1.391816444154869714e+00,8.966235838012952541e+00
4.070515402664645066e+00,4.248644484989601899e+00,5.343872469748705001e-01,-1.366503519295214630e+00,8.977883727679657255e+00
4.074987202768397765e+00,4.248644484989601899e+00,5.209718466636124035e-01,-1.341540031125809662e+00,8.989431815537802350e+00
