2.988925245127890484e+00,4.345344206301417600e+00,4.069256883520581347e+00,-6.202239667699149805e+00,7.677017215821432039e+00
3.009386079075136333e+00,4.345344206301417600e+00,4.007874381678844244e+00,-6.138250184173754675e+00,7.679624197505090066e+00
3.029633875442132585e+00,4.345344206301417600e+00,3.947130992577855046e+00,-6.074338910098875388e+00,7.682792082478980156e+00
3.049668951017376894e+00,4.345344206301417600e+00,3.887025765852122117e+00,-6.010522672573292979e+00,7.686503093278830079e+00
3.069491676901948907e+00,4.345344206301417600e+00,3.827557588198406080e+00,-5.946817765371603670e+00,7.690739822826802907e+00
3.089102476768803562e+00,4.345344206301417600e+00,3.768725188597842113e+00,-5.883239960056396711e+00,7.695485228541445899e+00
3.108501825158512588e+00,4.345344206301417600e+00,3.710527143428715036e+00,-5.819804516912707726e+00,7.700722626516007807e+00
3.127690245810873293e+00,4.345344206301417600e+00,3.652961881471632921e+00,-5.756526195708211446e+00,7.706435685763421972e+00
3.146668310031810023e+00,4.345344206301417600e+00,3.596027688808822731e+00,-5.693419266281019020e+00,7.712608422527804208e+00
3.165436635094999840e+00,4.345344206301417600e+00,3.539722713619253280e+00,-5.630497518956945058e+00,7.719225194662309164e+00
3.183995882677655764e+00,4.345344206301417600e+00,3.484044970871285507e+00,-5.567774274796777334e+00,7.726270696074508670e+00
3.202346757329919136e+00,4.345344206301417600e+00,3.428992346914495393e+00,-5.505262395679011433e+00,7.733729951235484457e+00
3.220490004977305976e+00,4.345344206301417600e+00,3.374562603972334873e+00,-5.442974294216051945e+00,7.741588309756282982e+00
3.238426411455668674e+00,4.345344206301417600e+00,3.320753384537246777e+00,-5.380921943508809591e+00,7.749831441028437240e+00
3.256156801078133878e+00,4.345344206301417600e+00,3.267562215669851167e+00,-5.319116886739561068e+00,7.758445328930291041e+00
3.273682035233492105e+00,4.345344206301417600e+00,3.214986513203776486e+00,-5.257570246607468079e+00,7.767416266596308461e+00
3.291003011015510182e+00,4.345344206301417600e+00,3.163023585857722253e+00,-5.196292734605423291e+00,7.776730851252299459e+00
3.308120659882653580e+00,4.345344206301417600e+00,3.111670639256292059e+00,-5.135294660143019385e+00,7.786375979113273615e+00
3.325035946347707938e+00,4.345344206301417600e+00,3.060924779861128986e+00,-5.074585939516307320e+00,7.796338840344821719e+00
3.341749866696797078e+00,4.345344206301417600e+00,3.010783018813861567e+00,-5.014176104726741912e+00,7.806606914087120153e+00
3.358263447737294793e+00,4.345344206301417600e+00,2.961242275692368420e+00,-4.954074312149314707e+00,7.817167963543054654e+00
3.374577745574146803e+00,4.345344206301417600e+00,2.912299382181812391e+00,-4.894289351055602921e+00,7.828010031126209967e+00
3.390693844414111702e+00,4.345344206301417600e+00,2.863951085661917695e+00,-4.834829651989469568e+00,7.839121433672448624e+00
3.406612855397443518e+00,4.345344206301417600e+00,2.816194052711922247e+00,-4.775703294999544823e+00,7.850490757712377921e+00
3.422335915456546473e+00,4.345344206301417600e+00,2.769024872534613380e+00,-4.716918017730886703e+00,7.862106854803727174e+00
3.437864186201129879e+00,4.345344206301417600e+00,2.722440060300863163e+00,-4.658481223375021685e+00,7.873958836925842419e+00
3.453198852829406196e+00,4.345344206301417600e+00,2.676436060416034213e+00,-4.600399988482894997e+00,7.886036071933139269e+00
3.468341123064875742e+00,4.345344206301417600e+00,2.631009249709625575e+00,-4.542681070640863794e+00,7.898328179068762722e+00
3.483292226118252177e+00,4.345344206301417600e+00,2.586155940549496268e+00,-4.485330916012930658e+00,7.910825024536565664e+00
3.498053411674082014e+00,4.345344206301417600e+00,2.541872383882006758e+00,-4.428355666748950981e+00,7.923516717133056275e+00
3.512625948901625161e+00,4.345344206301417600e+00,2.498154772199377316e+00,-4.371761168262944253e+00,7.936393603936434005e+00
3.527011125489562193e+00,4.345344206301417600e+00,2.454999242435566220e+00,-4.315552976381109573e+00,7.949446266054456700e+00
3.541210246704104669e+00,4.345344206301417600e+00,2.412401878791938792e+00,-4.259736364362742833e+00,7.962665514429196456e+00
3.555224634470089740e+00,4.345344206301417600e+00,2.370358715493983581e+00,-4.204316329795521057e+00,7.976042385698463022e+00
3.569055626474644694e+00,4.345344206301417600e+00,2.328865739480318720e+00,-4.149297601366486177e+00,7.989568138113833484e+00
3.582704575293011118e+00,4.345344206301417600e+00,2.287918893025219447e+00,-4.094684645509927279e+00,8.003234247515292665e+00
3.596172847536128980e+00,4.345344206301417600e+00,2.247514076295865859e+00,-4.040481672935358759e+00,8.017032403360508042e+00
3.609461823019583182e+00,4.345344206301417600e+00,2.207647149845503254e+00,-3.986692645036260529e+00,8.030954504809242778e+00
3.622572893953518225e+00,4.345344206301417600e+00,2.168313937043698125e+00,-3.933321280180512858e+00,8.044992656863186653e+00
3.635507464153139523e+00,4.345344206301417600e+00,2.129510226444834231e+00,-3.880371059886389418e+00,8.059139166558445311e+00
3.648266948269416776e+00,4.345344206301417600e+00,2.091231774096002471e+00,-3.827845234883175962e+00,8.073386539212826563e+00
3.660852771039615039e+00,4.345344206301417600e+00,2.053474305785407683e+00,-3.775746831059478836e+00,8.087727474725928900e+00
3.673266366557286222e+00,4.345344206301417600e+00,2.016233519232394134e+00,-3.724078655301354956e+00,8.102154863931039230e+00
3.685509177561350214e+00,4.345344206301417600e+00,1.979505086220202159e+00,-3.672843301219197443e+00,8.116661785001005214e+00
3.697582654743914343e+00,4.345344206301417600e+00,1.943284654672509770e+00,-3.622043154769238882e+00,8.131241499903271830e+00
3.709488256076468815e+00,4.345344206301417600e+00,1.907567850674846355e+00,-3.571680399766341552e+00,8.145887450908505301e+00
3.721227446154114382e+00,4.345344206301417600e+00,1.872350280441909653e+00,-3.521757023293670130e+00,8.160593257148239132e+00
3.732801695557474542e+00,4.345344206301417600e+00,1.837627532231829175e+00,-3.472274821008047851e+00,8.175352711223782265e+00
3.744212480231956963e+00,4.345344206301417600e+00,1.803395178208381910e+00,-3.423235402344726452e+00,8.190159775863655511e+00
3.755461280884025754e+00,4.345344206301417600e+00,1.769648776252175537e+00,-3.374640195620637328e+00,8.205008580631538706e+00
3.766549582394157714e+00,4.345344206301417600e+00,1.736383871721779659e+00,-3.326490453039587791e+00,8.219893418682191921e+00
3.777478873246157942e+00,4.345344206301417600e+00,1.703595999165778974e+00,-3.278787255600068562e+00,8.234808743565711353e+00
3.788250644972515069e+00,4.345344206301417600e+00,1.671280683986707594e+00,-3.231531517907137996e+00,8.249749166079570983e+00
3.798866391615479898e+00,4.345344206301417600e+00,1.639433444057813105e+00,-3.184723992889448851e+00,8.264709451168364751e+00
3.809327609203561504e+00,4.345344206301417600e+00,1.608049791293568287e+00,-3.138365276424481820e+00,8.279684514869087408e+00
3.819635795243130350e+00,4.345344206301417600e+00,1.577125233174861751e+00,-3.092455811870653548e+00,8.294669421304208257e+00
3.829792448224829560e+00,4.345344206301417600e+00,1.546655274229764121e+00,-3.046995894509763048e+00,8.309659379720001127e+00
3.839799067144500810e+00,4.345344206301417600e+00,1.516635417470750369e+00,-3.001985675901375217e+00,8.324649741569375649e+00
3.849657151038328617e+00,4.345344206301417600e+00,1.487061165789266948e+00,-2.957425168148342109e+00,8.339635997640925780e+00
3.859368198531920591e+00,4.345344206301417600e+00,1.457928023308491028e+00,-2.913314248077591984e+00,8.354613775230898653e+00
3.868933707403035882e+00,4.345344206301417600e+00,1.429231496695145154e+00,-2.869652661334587407e+00,8.369578835360558244e+00
3.878355174157686935e+00,4.345344206301417600e+00,1.400967096431191994e+00,-2.826440026395315996e+00,8.384527070035876051e+00
3.887634093619341868e+00,4.345344206301417600e+00,1.373130338046227195e+00,-2.783675838496479926e+00,8.399454499549747766e+00
3.896771958530951707e+00,4.345344206301417600e+00,1.345716743311397678e+00,-2.741359473482951614e+00,8.414357269828446562e+00
3.905770259169544456e+00,4.345344206301417600e+00,1.318721841395619432e+00,-2.699490191577824660e+00,8.429231649817795713e+00
3.914630482973119108e+00,4.345344206301417600e+00,1.292141169984895477e+00,-2.658067141072395501e+00,8.444074028912499585e+00
3.923354114179584684e+00,4.345344206301417600e+00,1.265970276365498748e+00,-2.617089361939672898e+00,8.458880914425826347e+00
3.931942633477492954e+00,4.345344206301417600e+00,1.240204718471773937e+00,-2.576555789372481087e+00,8.473648929099294236e+00
3.940397517668311256e+00,4.345344206301417600e+00,1.214840065899319033e+00,-2.536465257245490434e+00,8.488374808653828651e+00
3.948720239339994720e+00,4.345344206301417600e+00,1.189871900884268641e+00,-2.496816501505039199e+00,8.503055399379229939e+00
3.956912266551616320e+00,4.345344206301417600e+00,1.165295819249403841e+00,-2.457608163486479924e+00,8.517687655762923526e+00
3.964975062528814043e+00,4.345344206301417600e+00,1.141107431317810672e+00,-2.418838793159316936e+00,8.532268638158495122e+00
3.972910085369827815e+00,4.345344206301417600e+00,1.117302362794769355e+00,-2.380506852304131726e+00,8.546795510490637682e+00
3.980718787761890365e+00,4.345344206301417600e+00,1.093876255618581705e+00,-2.342610717618764937e+00,8.561265537999817710e+00
3.988402616707753090e+00,4.345344206301417600e+00,1.070824768780993530e+00,-2.305148683758817540e+00,8.575676085022177375e+00
3.995963013262117780e+00,4.345344206301417600e+00,1.048143579117899460e+00,-2.268118966309407014e+00,8.590024612808493387e+00
4.003401412277763249e+00,4.345344206301417600e+00,1.025828382070963052e+00,-2.231519704693640804e+00,8.604308677377321857e+00
4.010719242161147058e+00,4.345344206301417600e+00,1.003874892420811626e+00,-2.195348965015142539e+00,8.618525927405670473e+00
4.017917924637271376e+00,4.345344206301417600e+00,9.822788449924386711e-01,-2.159604742837295532e+00,8.632674102155142748e+00
4.024998874523610937e+00,4.345344206301417600e+00,9.610359953334199901e-01,-2.124284965901868105e+00,8.646751029431552382e+00
4.031963499512893456e+00,4.345344206301417600e+00,9.401421203655724312e-01,-2.089387496784755882e+00,8.660754623580817935e+00
4.038813199964534029e+00,4.345344206301417600e+00,9.195930190106507141e-01,-2.054910135492171719e+00,8.674682883518478604e+00
4.045549368704526749e+00,4.345344206301417600e+00,8.993845127906725523e-01,-2.020850621997816177e+00,8.688533890792857761e+00
4.052173390833599065e+00,4.345344206301417600e+00,8.795124464034556055e-01,-1.987206638721694674e+00,8.702305807681760541e+00
4.058686643543438777e+00,4.345344206301417600e+00,8.599726882739364697e-01,-1.953975812951913582e+00,8.715996875322023385e+00
4.065090495940810733e+00,4.345344206301417600e+00,8.407611310818206007e-01,-1.921155719211586899e+00,8.729605411870235088e+00
4.071386308879370475e+00,4.345344206301417600e+00,8.218736922661413757e-01,-1.888743881567922500e+00,8.743129810698219373e+00
4.077575434798999865e+00,4.345344206301417600e+00,8.033063145072532052e-01,-1.856737775888817055e+00,8.756568538618436648e+00
4.083659217572490618e+00,4.345344206301417600e+00,7.850549661867809448e-01,-1.825134832047226041e+00,8.769920134139555401e+00
4.089638992359395431e+00,4.345344206301417600e+00,7.671156418260665077e-01,-1.793932436071443703e+00,8.783183205754623302e+00
4.095516085466876177e+00,4.345344206301417600e+00,7.494843625036242685e-01,-1.763127932244223928e+00,8.796356430259400838e+00
4.101291814217382203e+00,4.345344206301417600e+00,7.321571762521061899e-01,-1.732718625151807856e+00,8.809438551100299719e+00
4.106967486822998836e+00,4.345344206301417600e+00,7.151301584352562912e-01,-1.702701781684989868e+00,8.822428376750266921e+00
4.112544402266290255e+00,4.345344206301417600e+00,6.983994121053820336e-01,-1.673074632987425758e+00,8.835324779117957661e+00
4.118023850187493728e+00,4.345344206301417600e+00,6.819610683417716146e-01,-1.643834376361041905e+00,8.848126691980731096e+00
4.123407110777894680e+00,4.345344206301417600e+00,6.658112865705687611e-01,-1.614978177120285352e+00,8.860833109450283018e+00
4.128695454679241372e+00,4.345344206301417600e+00,6.499462548665286832e-01,-1.586503170404007790e+00,8.873443084462522279e+00
4.133890142889034003e+00,4.345344206301417600e+00,6.343621902371507915e-01,-1.558406462937789172e+00,8.885955727299361229e+00
4.138992426671556757e+00,4.345344206301417600e+00,6.190553388895825293e-01,-1.530685134756826216e+00,8.898370204132756811e+00
4.144003547474492954e+00,4.345344206301417600e+00,6.040219764807739367e-01,-1.503336240880859265e+00,8.910685735599916057e+00
4.148924736850988282e+00,4.345344206301417600e+00,5.892584083512879545e-01,-1.476356812948598218e+00,8.922901595402690234e+00
4.153757216387024442e+00,4.345344206301417600e+00,5.747609697431794729e-01,-1.449743860810848162e+00,8.935017108932331809e+00
4.158502197633954012e+00,4.345344206301417600e+00,5.605260260023907648e-01,-1.423494374078870806e+00,8.947031651923520457e+00
4.163160882046075706e+00,4.345344206301417600e+00,5.465499727660256823e-01,-1.397605323636508245e+00,8.958944649129517046e+00
4.167734460923110618e+00,4.345344206301417600e+00,5.328292361349209472e-01,-1.372073663110473518e+00,8.970755573024447926e+00
