5.264364370518462843e-01,9.303623442621631767e+00,2.633156101670935811e+01,-1.289777293042995154e+01,2.324378808627940884e+01
5.707723922952416817e-01,9.303623442621631767e+00,2.619855315097917270e+01,-1.330078657301871914e+01,2.270776657796045583e+01
6.163981241964331392e-01,9.303623442621631767e+00,2.606167595527559655e+01,-1.368771957035743725e+01,2.218395638491816158e+01
6.632612517361163862e-01,9.303623442621631767e+00,2.592108657265654514e+01,-1.405893826190514062e+01,2.167214831075140324e+01
7.113105941068748050e-01,9.303623442621631767e+00,2.577693854554426878e+01,-1.441480271122745904e+01,2.117213583431681201e+01
7.604961500610648573e-01,9.303623442621631767e+00,2.562938187768169840e+01,-1.475566678625721551e+01,2.068371509142448161e+01
8.107690775243974191e-01,9.303623442621631767e+00,2.547856309529170105e+01,-1.508187823899973523e+01,2.020668485629196454e+01
8.620816734733591780e-01,9.303623442621631767e+00,2.532462530744481910e+01,-1.539377878468819461e+01,1.974084652275662677e+01
9.143873540745965922e-01,9.303623442621631767e+00,2.516770826564110308e+01,-1.569170418037142412e+01,1.928600408526968124e+01
9.676406350843609339e-01,9.303623442621631767e+00,2.500794842261181117e+01,-1.597598430292936911e+01,1.884196411968244433e+01
1.021797112506093619e+00,9.303623442621631767e+00,2.484547899034661711e+01,-1.624694322651940581e+01,1.840853576382721002e+01
1.076813443504208934e+00,9.303623442621631767e+00,2.468042999735227028e+01,-1.650489929943486089e+01,1.798553069791741166e+01
1.132647327572116058e+00,9.303623442621631767e+00,2.451292834514854846e+01,-1.675016522037200417e+01,1.757276312477654301e+01
1.189257487952500858e+00,9.303623442621631767e+00,2.434309786400739029e+01,-1.698304811411563975e+01,1.717004974989175281e+01
1.246603653307874815e+00,9.303623442621631767e+00,2.417105936794126819e+01,-1.720384960661238694e+01,1.677720976132888353e+01
1.304646539639381597e+00,9.303623442621631767e+00,2.399693070894674918e+01,-1.741286589945190144e+01,1.639406480949485001e+01
1.363347832451837771e+00,9.303623442621631767e+00,2.382082683050938243e+01,-1.761038784373685218e+01,1.602043898677253253e+01
1.422670169162971288e+00,9.303623442621631767e+00,2.364285982037598188e+01,-1.779670101334005494e+01,1.565615880703592744e+01
1.482577121754808491e+00,9.303623442621631767e+00,2.346313896260047116e+01,-1.797208577755089465e+01,1.530105318504957701e+01
1.543033179665150634e+00,9.303623442621631767e+00,2.328177078886944429e+01,-1.813681737310277597e+01,1.495495341576666881e+01
1.604003732917069325e+00,9.303623442621631767e+00,2.309885912911368422e+01,-1.829116597557574053e+01,1.461769315353794418e+01
1.665455055484341917e+00,9.303623442621631767e+00,2.291450516141186711e+01,-1.843539677018171119e+01,1.428910839123015641e+01
1.727354288890737388e+00,9.303623442621631767e+00,2.272880746119268380e+01,-1.856977002191850801e+01,1.396903743927417629e+01
1.789669426041060385e+00,9.303623442621631767e+00,2.254186204974171659e+01,-1.869454114509689902e+01,1.365732090464481807e+01
1.852369295281847794e+00,9.303623442621631767e+00,2.235376244201935236e+01,-1.880996077223642260e+01,1.335380166978293026e+01
1.915423544689613511e+00,9.303623442621631767e+00,2.216459969379605610e+01,-1.891627482232944857e+01,1.305832487146660803e+01
1.978802626584525992e+00,9.303623442621631767e+00,2.197446244811131777e+01,-1.901372456847401082e+01,1.277073787963730744e+01
2.042477782267402286e+00,9.303623442621631767e+00,2.178343698106268533e+01,-1.910254670486288830e+01,1.249089027619979753e+01
2.106421026977898237e+00,9.303623442621631767e+00,2.159160724693120059e+01,-1.918297341314865179e+01,1.221863383378254930e+01
2.170605135071772551e+00,9.303623442621631767e+00,2.139905492264957587e+01,-1.925523242816229441e+01,1.195382249448728196e+01
2.235003625415095563e+00,9.303623442621631767e+00,2.120585945161960950e+01,-1.931954710299690348e+01,1.169631234862270652e+01
2.299590746993280810e+00,9.303623442621631767e+00,2.101209808688505376e+01,-1.937613647345557411e+01,1.144596161342948015e+01
2.364341464732809150e+00,9.303623442621631767e+00,2.081784593366646874e+01,-1.942521532185850219e+01,1.120263061180796704e+01
2.429231445533518219e+00,9.303623442621631767e+00,2.062317599126433976e+01,-1.946699424021272051e+01,1.096618175105161974e+01
2.494237044509332701e+00,9.303623442621631767e+00,2.042815919433689587e+01,-1.950167969274447799e+01,1.073647950159241837e+01
2.559335291435306026e+00,9.303623442621631767e+00,2.023286445355897811e+01,-1.952947407779186406e+01,1.051339037576711455e+01
2.624503877398856488e+00,9.303623442621631767e+00,2.003735869566832406e+01,-1.955057578906513882e+01,1.029678290660318574e+01
2.689721141653067082e+00,9.303623442621631767e+00,1.984170690290569539e+01,-1.956517927626304498e+01,1.008652762664265090e+01
2.754966058669941820e+00,9.303623442621631767e+00,1.964597215185506940e+01,-1.957347510506242116e+01,9.882497046792648732e+00
2.820218225391495803e+00,9.303623442621631767e+00,1.945021565169040656e+01,-1.957565001646646152e+01,9.684565635223945534e+00
2.885457848676572290e+00,9.303623442621631767e+00,1.925449678183517932e+01,-1.957188698552281281e+01,9.492609796312367010e+00
2.950665732941279984e+00,9.303623442621631767e+00,1.905887312904105357e+01,-1.956236527941230818e+01,9.306507849628745888e+00
3.015823267990950463e+00,9.303623442621631767e+00,1.886340052389204303e+01,-1.954726051490114358e+01,9.126140008990899943e+00
3.080912417041520079e+00,9.303623442621631767e+00,1.866813307674033595e+01,-1.952674471517088506e+01,8.951388361569451391e+00
3.145915704928246903e+00,9.303623442621631767e+00,1.847312321308015370e+01,-1.950098636601804714e+01,8.782136847062107066e+00
3.210816206499679915e+00,9.303623442621631767e+00,1.827842170836585467e+01,-1.947015047142990340e+01,8.618271236935951762e+00
3.275597535194806564e+00,9.303623442621631767e+00,1.808407772228047605e+01,-1.943439860853812817e+01,8.459679113742348378e+00
3.340243831801307461e+00,9.303623442621631767e+00,1.789013883246096981e+01,-1.939388898195026911e+01,8.306249850510701194e+00
3.404739753392859392e+00,9.303623442621631767e+00,1.769665106768631802e+01,-1.934877647746544582e+01,8.157874590220872690e+00
3.469070462443433200e+00,9.303623442621631767e+00,1.750365894053459570e+01,-1.929921271517214265e+01,8.014446225362453546e+00
3.533221616116543284e+00,9.303623442621631767e+00,1.731120547951526589e+01,-1.924534610193315842e+01,7.875859377582107967e+00
3.597179355727411654e+00,9.303623442621631767e+00,1.711933226068266123e+01,-1.918732188326037758e+01,7.742010377422284151e+00
3.660930296376021964e+00,9.303623442621631767e+00,1.692807943873683030e+01,-1.912528219458309309e+01,7.612797244153737708e+00
3.724461516749047796e+00,9.303623442621631767e+00,1.673748577761775280e+01,-1.905936611190774954e+01,7.488119665710003758e+00
3.787760549088644790e+00,9.303623442621631767e+00,1.654758868059895960e+01,-1.898970970187923157e+01,7.367878978719728522e+00
3.850815369326113569e+00,9.303623442621631767e+00,1.635842421988655460e+01,-1.891644607124050026e+01,7.251978148646054834e+00
3.913614387378447024e+00,9.303623442621631767e+00,1.617002716572955734e+01,-1.883970541569990331e+01,7.140321750029654524e+00
3.976146437605783568e+00,9.303623442621631767e+00,1.598243101504754549e+01,-1.875961506820109648e+01,7.032815946846449506e+00
4.038400769427804349e+00,9.303623442621631767e+00,1.579566801958148226e+01,-1.867629954660623426e+01,6.929368472975248494e+00
4.100367038097123107e+00,9.303623442621631767e+00,1.560976921357352509e+01,-1.858988060079562743e+01,6.829888612777898160e+00
4.162035295627719123e+00,9.303623442621631767e+00,1.542476444098173793e+01,-1.850047725917880470e+01,6.734287181802933731e+00
4.223395981876495675e+00,9.303623442621631767e+00,1.524068238223540916e+01,-1.840820587463296576e+01,6.642476507602443903e+00
4.284439915776032670e+00,9.303623442621631767e+00,1.505755058053679818e+01,-1.831318016986109853e+01,6.554370410675700143e+00
4.345158286716637619e+00,9.303623442621631767e+00,1.487539546771498244e+01,-1.821551128218148463e+01,6.469884185533498311e+00
4.405542646075795155e+00,9.303623442621631767e+00,1.469424238963750895e+01,-1.811530780774726068e+01,6.388934581890248765e+00
4.465584898893141919e+00,9.303623442621631767e+00,1.451411563118546866e+01,-1.801267584520402920e+01,6.311439785981439954e+00
4.525277295689086543e+00,9.303623442621631767e+00,1.433503844079763567e+01,-1.790771903878338733e+01,6.237319402014248837e+00
4.584612424425232646e+00,9.303623442621631767e+00,1.415703305458919736e+01,-1.780053862084383098e+01,6.166494433745366877e+00
4.643583202604753879e+00,9.303623442621631767e+00,1.398012072005063366e+01,-1.769123345385636981e+01,6.098887266194264356e+00
4.702182869510894037e+00,9.303623442621631767e+00,1.380432171933221319e+01,-1.757990007184204728e+01,6.034421647490166407e+00
4.760404978581783908e+00,9.303623442621631767e+00,1.362965539211954358e+01,-1.746663272126696143e+01,5.973022670852582650e+00
4.818243389919758535e+00,9.303623442621631767e+00,1.345614015810561881e+01,-1.735152340139238802e+01,5.914616756713231283e+00
4.875692262933404741e+00,9.303623442621631767e+00,1.328379353906468197e+01,-1.723466190409386201e+01,5.859131634970820457e+00
4.932746049110547482e+00,9.303623442621631767e+00,1.311263218053325375e+01,-1.711613585314282204e+01,5.806496327390432199e+00
4.989399484920429728e+00,9.303623442621631767e+00,1.294267187310360612e+01,-1.699603074296467398e+01,5.756641130138932638e+00
5.045647584843325539e+00,9.303623442621631767e+00,1.277392757333491957e+01,-1.687442997686874335e+01,5.709497596466176716e+00
5.101485634525868562e+00,9.303623442621631767e+00,1.260641342428728962e+01,-1.675141490476290684e+01,5.664998519524383269e+00
5.156909184060364026e+00,9.303623442621631767e+00,1.244014277568380322e+01,-1.662706486034863929e+01,5.623077915335164434e+00
5.211914041386392249e+00,9.303623442621631767e+00,1.227512820370571944e+01,-1.650145719780846676e+01,5.583671005897253181e+00
5.266496265813010780e+00,9.303623442621631767e+00,1.211138153042586296e+01,-1.637466732798555924e+01,5.546714202440304220e+00
5.320652161659872981e+00,9.303623442621631767e+00,1.194891384288527547e+01,-1.624676875405866028e+01,5.512145088826615691e+00
5.374378272015618130e+00,9.303623442621631767e+00,1.178773551181804180e+01,-1.611783310672354474e+01,5.479902405094497553e+00
5.427671372611872158e+00,9.303623442621631767e+00,1.162785621002927883e+01,-1.598793017887620849e+01,5.449926031153070838e+00
5.480528465811241645e+00,9.303623442621631767e+00,1.146928493043117037e+01,-1.585712795981084611e+01,5.422156970620324756e+00
5.532946774707673043e+00,9.303623442621631767e+00,1.131203000374187617e+01,-1.572549266892941944e+01,5.396537334812457232e+00
5.584923737337586402e+00,9.303623442621631767e+00,1.115609911585213609e+01,-1.559308878897400774e+01,5.373010326878128851e+00
5.636457001000187539e+00,9.303623442621631767e+00,1.100149932486433357e+01,-1.545997909878034093e+01,5.351520226083993137e+00
5.687544416685397231e+00,9.303623442621631767e+00,1.084823707780870450e+01,-1.532622470556290750e+01,5.332012372245797494e+00
5.738184033607830692e+00,9.303623442621631767e+00,1.069631822704140234e+01,-1.519188507673003841e+01,5.314433150311364429e+00
5.788374093845296109e+00,9.303623442621631767e+00,1.054574804632900609e+01,-1.505701807123962510e+01,5.298729975089381483e+00
5.838113027080270356e+00,9.303623442621631767e+00,1.039653124662408423e+01,-1.492167997049227424e+01,5.284851276131810494e+00
5.887399445442857093e+00,9.303623442621631767e+00,1.024867199153632313e+01,-1.478592550877602108e+01,5.272746482760302555e+00
5.936232138453719998e+00,9.303623442621631767e+00,1.010217391250373531e+01,-1.464980790325887128e+01,5.262366009244864529e+00
5.984610068065507882e+00,9.303623442621631767e+00,9.957040123668370768e+00,-1.451337888353636529e+01,5.253661240132005972e+00
6.032532363801308861e+00,9.303623442621631767e+00,9.813273236460968718e+00,-1.437668872074029380e+01,5.246584515720675412e+00
6.079998317988681400e+00,9.303623442621631767e+00,9.670875373898851990e+00,-1.423978625621176164e+01,5.241089117687090848e+00
6.127007381087823390e+00,9.303623442621631767e+00,9.529848184601425132e+00,-1.410271892974259700e+01,5.237129254858828631e+00
6.173559157112451068e+00,9.303623442621631767e+00,9.390192856527541210e+00,-1.396553280738830338e+01,5.234660049139238325e+00
6.219653399141992445e+00,9.303623442621631767e+00,9.251910130438918856e+00,-1.382827260886241305e+01,5.233637521576506302e+00
6.265290004923691924e+00,9.303623442621631767e+00,9.115000313093819528e+00,-1.369098173450984390e+01,5.234018578583976122e+00
6.310469012563249436e+00,9.303623442621631767e+00,8.979463290175146994e+00,-1.355370229186725339e+01,5.235760998307894099e+00
6.355190596302637829e+00,9.303623442621631767e+00,8.845298538956981815e+00,-1.341647512181651791e+01,5.238823417140464400e+00
6.399455062383740511e+00,9.303623442621631767e+00,8.712505140713673768e+00,-1.327933982433080473e+01,5.243165316382869534e+00
6.443262844996481498e+00,9.303623442621631767e+00,8.581081792875451697e+00,-1.314233478382229592e+01,5.248747009053156276e+00
6.486614502310127151e+00,9.303623442621631767e+00,8.451026820934513850e+00,-1.300549719409369587e+01,5.255529626840818480e+00
6.529510712586457544e+00,9.303623442621631767e+00,8.322338190105522671e+00,-1.286886308289911796e+01,5.263475107206405212e+00
6.571952270373508043e+00,9.303623442621631767e+00,8.195013516744371174e+00,-1.273246733611514969e+01,5.272546180629221979e+00
6.613940082778621665e+00,9.303623442621631767e+00,8.069050079529031194e+00,-1.259634372153408677e+01,5.282706357994944923e+00
6.655475165819535022e+00,9.303623442621631767e+00,7.944444830406290237e+00,-1.246052491227400694e+01,5.293919918132283797e+00
6.696558640852261490e+00,9.303623442621631767e+00,7.821194405308110831e+00,-1.232504250981794058e+01,5.306151895490170745e+00
6.737191731074537060e+00,9.303623442621631767e+00,7.699295134641284122e+00,-1.218992706668267090e+01,5.319368067958613722e+00
6.777375758103608483e+00,9.303623442621631767e+00,7.578743053554069853e+00,-1.205520810872142690e+01,5.333534944832643454e+00
6.817112138627162921e+00,9.303623442621631767e+00,7.459533911983406540e+00,-1.192091415706633128e+01,5.348619754917075753e+00
6.856402381126208923e+00,9.303623442621631767e+00,7.341663184486268534e+00,-1.178707274971380059e+01,5.364590434772468441e+00
6.895248082668731904e+00,9.303623442621631767e+00,7.225126079858699590e+00,-1.165371046275689437e+01,5.381415617101805715e+00
6.933650925772965046e+00,9.303623442621631767e+00,7.109917550546000165e+00,-1.152085293126994259e+01,5.399064619276058075e+00
6.971612675339126319e+00,9.303623442621631767e+00,6.996032301847516344e+00,-1.138852486984838208e+01,5.417507431999134759e+00
7.009135175648487426e+00,9.303623442621631767e+00,6.883464800919433024e+00,-1.125675009280833194e+01,5.436714708111101579e+00
7.046220347428659991e+00,9.303623442621631767e+00,6.772209285578915328e+00,-1.112555153405176966e+01,5.456657751527146161e+00
7.082870184983985240e+00,9.303623442621631767e+00,6.662259772912939582e+00,-1.099495126659757460e+01,5.477308506315365477e+00
7.119086753389941791e+00,9.303623442621631767e+00,6.553610067695069930e+00,-1.086497052178696521e+01,5.498639545908105219e+00
7.154872185750488889e+00,9.303623442621631767e+00,6.446253770613428635e+00,-1.073562970816412943e+01,5.520624062449299707e+00
7.190228680517281035e+00,9.303623442621631767e+00,6.340184286313052198e+00,-1.060694843003764376e+01,5.543235856275408935e+00
7.225158498869700630e+00,9.303623442621631767e+00,6.235394831255793413e+00,-1.047894550572587846e+01,5.566449325529915448e+00
7.259663962154673023e+00,9.303623442621631767e+00,6.131878441400876234e+00,-1.035163898549171790e+01,5.590239455909158828e+00
7.293747449385236337e+00,9.303623442621631767e+00,6.029627979709186292e+00,-1.022504616916899423e+01,5.614581810540192564e+00
7.327411394796853550e+00,9.303623442621631767e+00,5.928636143474334652e+00,-1.009918362348516396e+01,5.639452519989171186e+00
7.360658285460470296e+00,9.303623442621631767e+00,5.828895471483484414e+00,-9.974067199085023816e+00,5.664828272398461095e+00
7.393490658951326289e+00,9.303623442621631767e+00,5.730398351010916436e+00,-9.849712047256797831e+00,5.690686303754119102e+00
7.425911101072558473e+00,9.303623442621631767e+00,5.633137024647219882e+00,-9.726132636369655415e+00,5.717004388277564964e+00
7.457922243632618020e+00,9.303623442621631767e+00,5.537103596967041241e+00,-9.603342768017864017e+00,5.743760828949177721e+00
7.489526762275572125e+00,9.303623442621631767e+00,5.442290041038178927e+00,-9.481355592886231420e+00,5.770934448151948004e+00
7.520727374363342044e+00,9.303623442621631767e+00,5.348688204774869170e+00,-9.360183626330975670e+00,5.798504578443893998e+00
7.551526836908956319e+00,9.303623442621631767e+00,5.256289817138026343e+00,-9.239838763684282696e+00,5.826451053453744144e+00
7.581927944559915922e+00,9.303623442621631767e+00,5.165086494185147536e+00,-9.120332295287880697e+00,5.854754198897267337e+00
7.611933527630765361e+00,9.303623442621631767e+00,5.075069744972599217e+00,-9.001674921254831929e+00,5.883394823717767785e+00
7.641546450183986039e+00,9.303623442621631767e+00,4.986230977312937185e+00,-8.883876765966203237e+00,5.912354211346734445e+00
7.670769608158341413e+00,9.303623442621631767e+00,4.898561503389871064e+00,-8.766947392306612130e+00,5.941614111083259431e+00
7.699605927543805350e+00,9.303623442621631767e+00,4.812052545233479250e+00,-8.650895815639181308e+00,5.971156729594298440e+00
7.728058362602229003e+00,9.303623442621631767e+00,4.726695240058208292e+00,-8.535730517527095884e+00,6.000964722531112905e+00
7.756129894132905100e+00,9.303623442621631767e+00,4.642480645466180000e+00,-8.421459459202829123e+00,6.031021186263351375e+00
7.783823527782208096e+00,9.303623442621631767e+00,4.559399744518271014e+00,-8.308090094790898661e+00,6.061309649727372850e+00
7.811142292396483278e+00,9.303623442621631767e+00,4.477443450675445469e+00,-8.195629384282554497e+00,6.091814066392891469e+00
7.838089238417397908e+00,9.303623442621631767e+00,4.396602612612701577e+00,-8.084083806274389161e+00,6.122518806338312913e+00
7.864667436318946159e+00,9.303623442621631767e+00,4.316868018908056825e+00,-7.973459370464475171e+00,6.153408648443582152e+00
7.890879975085339559e+00,9.303623442621631767e+00,4.238230402608876624e+00,-7.863761629918020191e+00,6.184468772690856930e+00
7.916729960729001370e+00,9.303623442621631767e+00,4.160680445677891193e+00,-7.754995693098543086e+00,6.215684752579348604e+00
7.942220514847921464e+00,9.303623442621631767e+00,4.084208783321130909e+00,-7.647166235676028379e+00,6.247042547645103028e+00
7.967354773221606123e+00,9.303623442621631767e+00,4.008806008200076931e+00,-7.540277512105397761e+00,6.278528496094679667e+00
7.992135884444899752e+00,9.303623442621631767e+00,3.934462674530196047e+00,-7.434333366988088443e+00,6.310129307542108101e+00
8.016567008598947552e+00,9.303623442621631767e+00,3.861169302068052644e+00,-7.329337246214340240e+00,6.341832055853712902e+00
8.040651315958580625e+00,9.303623442621631767e+00,3.788916379989153427e+00,-7.225292207889921769e+00,6.373624172099232155e+00
8.064391985735424484e+00,9.303623442621631767e+00,3.717694370658621850e+00,-7.122200933053157712e+00,6.405493437605464635e+00
8.087792204856029343e+00,9.303623442621631767e+00,3.647493713296807272e+00,-7.020065736181457794e+00,6.437427977115349975e+00
8.110855166774344482e+00,9.303623442621631767e+00,3.578304827541861854e+00,-6.918888575494541726e+00,6.469416252047320626e+00
8.133584070317864345e+00,9.303623442621631767e+00,3.510118116911302266e+00,-6.818671063055958825e+00,6.501447053855343938e+00
8.155982118566770467e+00,9.303623442621631767e+00,3.442923972164583901e+00,-6.719414474671836501e+00,6.533509497492747897e+00
8.178052517765426188e+00,9.303623442621631767e+00,3.376712774568616737e+00,-6.621119759596716392e+00,6.565593014971900843e+00
8.199798476265579339e+00,9.303623442621631767e+00,3.311474899068157285e+00,-6.523787550045945238e+00,6.597687349022212544e+00
8.221223203500633403e+00,9.303623442621631767e+00,3.247200717362995093e+00,-6.427418170516219220e+00,6.629782546846776370e+00
8.242329908990372545e+00,9.303623442621631767e+00,3.183880600893777668e+00,-6.332011646921742454e+00,6.661868953972035712e+00
8.263121801375508113e+00,9.303623442621631767e+00,3.121504923738370962e+00,-6.237567715540670577e+00,6.693937208197700883e+00
8.283602087481463982e+00,9.303623442621631767e+00,3.060064065420503354e+00,-6.144085831786760821e+00,6.725978233633743031e+00
8.303773971410784327e+00,9.303623442621631767e+00,2.999548413632542321e+00,-6.051565178796103339e+00,6.757983234836439479e+00
8.323640653663588296e+00,9.303623442621631767e+00,2.939948366874130414e+00,-5.960004675841190647e+00,6.789943691032940265e+00
8.343205330285494270e+00,9.303623442621631767e+00,2.881254337008412492e+00,-5.869402986571792269e+00,6.821851350436620720e+00
8.362471192042445267e+00,9.303623442621631767e+00,2.823456751737559500e+00,-5.779758527085299136e+00,6.853698224652260862e+00
8.381441423621859954e+00,9.303623442621631767e+00,2.766546056999315439e+00,-5.691069473824406089e+00,6.885476583174909848e+00
8.400119202859592349e+00,9.303623442621631767e+00,2.710512719286118255e+00,-5.603333771319718437e+00,6.917178947966400315e+00
8.418507699992121118e+00,9.303623442621631767e+00,2.655347227888531947e+00,-5.516549139758630815e+00,6.948798088129901629e+00
8.436610076933463986e+00,9.303623442621631767e+00,2.601040097064503342e+00,-5.430713082402860437e+00,6.980327014661643403e+00
8.454429486576271913e+00,9.303623442621631767e+00,2.547581868136079564e+00,-5.345822892842377883e+00,7.011758975293702179e+00
8.471969072116609212e+00,9.303623442621631767e+00,2.494963111515067666e+00,-5.261875662101189732e+00,7.043087449413878431e+00
8.489231966401888485e+00,9.303623442621631767e+00,2.443174428659229847e+00,-5.178868285583781983e+00,7.074306143075448361e+00
8.506221291301475418e+00,9.303623442621631767e+00,2.392206453960469048e+00,-5.096797469876079845e+00,7.105408984084389701e+00
8.522940157099471392e+00,9.303623442621631767e+00,2.342049856566481125e+00,-5.015659739398792283e+00,7.136390117167689340e+00
8.539391661909183640e+00,9.303623442621631767e+00,2.292695342137344383e+00,-4.935451442913674214e+00,7.167243899223670667e+00
8.555578891108817530e+00,9.303623442621631767e+00,2.244133654538442713e+00,-4.856168759890167053e+00,7.197964894648276157e+00
8.571504916797916707e+00,9.303623442621631767e+00,2.196355577471145182e+00,-4.777807706729753079e+00,7.228547870741392600e+00
8.587172797274090996e+00,9.303623442621631767e+00,2.149351936042622313e+00,-4.700364142852286875e+00,7.258987793190335935e+00
8.602585576529584444e+00,9.303623442621631767e+00,2.103113598276141971e+00,-4.623833776648034188e+00,7.289279821628108280e+00
8.617746283767239390e+00,9.303623442621631767e+00,2.057631476563177131e+00,-4.548212171296484030e+00,7.319419305266693598e+00
8.632657932935421385e+00,9.303623442621631767e+00,2.012896529058631145e+00,-4.473494750454598545e+00,7.349401778604033098e+00
8.647323522281464392e+00,9.303623442621631767e+00,1.968899761020502126e+00,-4.399676803812901937e+00,7.379222957207600686e+00
8.661746033923227728e+00,9.303623442621631767e+00,1.925632226095212118e+00,-4.326753492529000766e+00,7.408878733566211849e+00
8.675928433438347298e+00,9.303623442621631767e+00,1.883085027549853407e+00,-4.254719854535871093e+00,7.438365173013982812e+00
8.689873669470769002e+00,9.303623442621631767e+00,1.841249319452588296e+00,-4.183570809726511186e+00,7.467678509726077607e+00
8.703584673354162859e+00,9.303623442621631767e+00,1.800116307802406723e+00,-4.113301165018157235e+00,7.496815142784249986e+00
8.717064358751835940e+00,9.303623442621631767e+00,1.759677251609387483e+00,-4.043905619301924048e+00,7.525771632307463932e+00
8.730315621312739083e+00,9.303623442621631767e+00,1.719923463926678053e+00,-3.975378768270942942e+00,7.554544695655735609e+00
8.743341338343206814e+00,9.303623442621631767e+00,1.680846312835274858e+00,-3.907715109140319498e+00,7.583131203694955857e+00
8.756144368494044983e+00,9.303623442621631767e+00,1.642437222382760353e+00,-3.840909045251450493e+00,7.611528177131310358e+00
8.768727551462596637e+00,9.303623442621631767e+00,1.604687673477105392e+00,-3.774954890565496157e+00,7.639732782911609732e+00
8.781093707709439755e+00,9.303623442621631767e+00,1.567589204736576036e+00,-3.709846874052935561e+00,7.667742330683640972e+00
8.793245638189350899e+00,9.303623442621631767e+00,1.531133413296842605e+00,-3.645579143973343150e+00,7.695554269323499952e+00
8.805186124096193723e+00,9.303623442621631767e+00,1.495311955576314134e+00,-3.582145772052847121e+00,7.723166183523467510e+00
8.816917926621389512e+00,9.303623442621631767e+00,1.460116548000726766e+00,-3.519540757558736743e+00,7.750575790441990520e+00
8.828443786725628684e+00,9.303623442621631767e+00,1.425538967688009251e+00,-3.457758031271751520e+00,7.777780936416258228e+00
8.839766424923510613e+00,9.303623442621631767e+00,1.391571053094363464e+00,-3.396791459364578714e+00,7.804779593729785248e+00
8.850888541080765393e+00,9.303623442621631767e+00,1.358204704622599124e+00,-3.336634847176433993e+00,7.831569857446165628e+00
8.861812814223764434e+00,9.303623442621631767e+00,1.325431885193602000e+00,-3.277281942899712419e+00,7.858149942293890078e+00
8.872541902360993049e+00,9.303623442621631767e+00,1.293244620781916154e+00,-3.218726441168584529e+00,7.884518179613332123e+00
8.883078442316183043e+00,9.303623442621631767e+00,1.261635000916346172e+00,-3.160961986556998227e+00,7.910673014359348443e+00
8.893425049572808661e+00,9.303623442621631767e+00,1.230595179146469320e+00,-3.103982176987685193e+00,7.936613002158784624e+00
8.903584318129649233e+00,9.303623442621631767e+00,1.200117373475947602e+00,-3.047780567052171818e+00,7.962336806423776281e+00
8.913558820367132540e+00,9.303623442621631767e+00,1.170193866763497681e+00,-2.992350671244992100e+00,7.987843195518506079e+00
8.923351106924167553e+00,9.303623442621631767e+00,1.140817007092392643e+00,-2.937685967110503782e+00,8.013131039981889359e+00
