5.282952062552099370e+00,9.741186999078179198e+00,1.337470480957824037e+01,-1.766806007587184979e+01,5.516644733706391079e+00
5.341416260611709710e+00,9.741186999078179198e+00,1.319931221539940935e+01,-1.753925941788310183e+01,5.470052797516308019e+00
5.399446463951071529e+00,9.741186999078179198e+00,1.302522160538132212e+01,-1.740906100180854565e+01,5.426160603572776964e+00
5.457038283350790664e+00,9.741186999078179198e+00,1.285244614718216560e+01,-1.727754581991574057e+01,5.384900327266425535e+00
5.514187592783236447e+00,9.741186999078179198e+00,1.268099821888482737e+01,-1.714479282973373486e+01,5.346205389151093001e+00
5.570890522754597285e+00,9.741186999078179198e+00,1.251088942897074574e+01,-1.701087899140825144e+01,5.310010437562494801e+00
5.627143453769714476e+00,9.741186999078179198e+00,1.234213063592539328e+01,-1.687587930453515739e+01,5.276251331390236388e+00
5.682943009917971189e+00,9.741186999078179198e+00,1.217473196748062492e+01,-1.673986684447701379e+01,5.244865123003611629e+00
5.738286052578527752e+00,9.741186999078179198e+00,1.200870283949895523e+01,-1.660291279816696886e+01,5.215790041331986870e+00
5.793169674243217493e+00,9.741186999078179198e+00,1.184405197450488600e+01,-1.646508649940692237e+01,5.188965475097964131e+00
5.847591192455417364e+00,9.741186999078179198e+00,1.168078741986828462e+01,-1.632645546365996125e+01,5.164331956208323859e+00
5.901548143863237783e+00,9.741186999078179198e+00,1.151891656564482425e+01,-1.618708542234612580e+01,5.141831143298698947e+00
5.955038278385388573e+00,9.741186999078179198e+00,1.135844616207837277e+01,-1.604704035664523687e+01,5.121405805433136393e+00
6.008059553488082294e+00,9.741186999078179198e+00,1.119938233677029160e+01,-1.590638253080811637e+01,5.102999805962175728e+00
6.060610128571371824e+00,9.741186999078179198e+00,1.104173061152042123e+01,-1.576517252498685906e+01,5.086558086533562673e+00
6.112688359463315457e+00,9.741186999078179198e+00,1.088549591884459034e+01,-1.562346926758308996e+01,5.072026651261500874e+00
6.164292793020385020e+00,9.741186999078179198e+00,1.073068261817338254e+01,-1.548133006712086868e+01,5.059352551052514357e+00
6.215422161832560022e+00,9.741186999078179198e+00,1.057729451173685753e+01,-1.533881064365250069e+01,5.048483868084357340e+00
6.266075379031542880e+00,9.741186999078179198e+00,1.042533486013990895e+01,-1.519596515969485750e+01,5.039369700445051947e+00
6.316251533200570201e+00,9.741186999078179198e+00,1.027480639763282610e+01,-1.505284625070819615e+01,5.031960146924630450e+00
6.365949883384290686e+00,9.741186999078179198e+00,1.012571134708166554e+01,-1.490950505511614566e+01,5.026206291965520379e+00
6.415169854197207755e+00,9.741186999078179198e+00,9.978051434642914330e+00,-1.476599124387512063e+01,5.022060190767794197e+00
6.463911031029200949e+00,9.741186999078179198e+00,9.831827904146933861e+00,-1.462235304959795812e+01,5.019474854548976239e+00
6.512173155346649089e+00,9.741186999078179198e+00,9.687041531194591215e+00,-1.447863729523444221e+01,5.018404235960149506e+00
6.559956120087693243e+00,9.741186999078179198e+00,9.543692636971456977e+00,-1.433488942231324614e+01,5.018803214658211331e+00
6.607259965150203307e+00,9.741186999078179198e+00,9.401781101783928563e+00,-1.419115351875301911e+01,5.020627583030909946e+00
6.654084872971016473e+00,9.741186999078179198e+00,9.261306378321489063e+00,-1.404747234624394991e+01,5.023834032077539646e+00
6.700431164195037148e+00,9.741186999078179198e+00,9.122267504649425263e+00,-1.390388736720620244e+01,5.028380137443223319e+00
6.746299293432802102e+00,9.741186999078179198e+00,8.984663116936131289e+00,-1.376043877132948623e+01,5.034224345606645556e+00
6.791689845105127965e+00,9.741186999078179198e+00,8.848491461919152812e+00,-1.361716550169775886e+01,5.041325960221394453e+00
6.836603529373475929e+00,9.741186999078179198e+00,8.713750409114108919e+00,-1.347410528050438927e+01,5.049645128609720146e+00
6.881041178154685412e+00,9.741186999078179198e+00,8.580437462770481361e+00,-1.333129463436284468e+01,5.059142828407637182e+00
6.925003741218735520e+00,9.741186999078179198e+00,8.448549773578331923e+00,-1.318876891921503258e+01,5.069780854363299838e+00
6.968492282368221602e+00,9.741186999078179198e+00,8.318084150129873677e+00,-1.304656234484582455e+01,5.081521805284049620e+00
7.011507975698235917e+00,9.741186999078179198e+00,8.189037070139828955e+00,-1.290470799900429455e+01,5.094329071135534903e+00
7.054052101935363694e+00,9.741186999078179198e+00,8.061404691428446512e+00,-1.276323787113833319e+01,5.108166820290113819e+00
7.096126044854520920e+00,9.741186999078179198e+00,7.935182862670974835e+00,-1.262218287574716769e+01,5.122999986923807647e+00
7.137731287772370870e+00,9.741186999078179198e+00,7.810367133917424987e+00,-1.248157287535498483e+01,5.138794258562440653e+00
7.178869410116076821e+00,9.741186999078179198e+00,7.686952766886307131e+00,-1.234143670311178553e+01,5.155516063774522095e+00
7.219542084066159937e+00,9.741186999078179198e+00,7.564934745036057784e+00,-1.220180218502493474e+01,5.173132560011123537e+00
7.259751071272244616e+00,9.741186999078179198e+00,7.444307783417803748e+00,-1.206269616182540361e+01,5.191611621592400638e+00
7.299498219640487839e+00,9.741186999078179198e+00,7.325066338313074077e+00,-1.192414451047296708e+01,5.210921827840107490e+00
7.338785460191515675e+00,9.741186999078179198e+00,7.207204616659990570e+00,-1.178617216530835066e+01,5.231032451351640411e+00
7.377614803987678549e+00,9.741186999078179198e+00,7.090716585271501948e+00,-1.164880313884886220e+01,5.251913446422640241e+00
7.415988339128483986e+00,9.741186999078179198e+00,6.975595979849085637e+00,-1.151206054224163111e+01,5.273535437607455023e+00
7.453908227813049514e+00,9.741186999078179198e+00,6.861836313795389053e+00,-1.137596660536965842e+01,5.295869708425731126e+00
7.491376703468457521e+00,9.741186999078179198e+00,6.749430886829165033e+00,-1.124054269662240202e+01,5.318888190206763511e+00
7.528396067942886738e+00,9.741186999078179198e+00,6.638372793405877381e+00,-1.110580934232876515e+01,5.342563451077112724e+00
7.564968688762423454e+00,9.741186999078179198e+00,6.528654930947267232e+00,-1.097178624586101492e+01,5.366868685086252810e+00
7.601096996450468879e+00,9.741186999078179198e+00,6.420270007883130958e+00,-1.083849230641362738e+01,5.391777701469504080e+00
7.636783481908660853e+00,9.741186999078179198e+00,6.313210551508555035e+00,-1.070594563745759231e+01,5.417264914050963220e+00
7.672030693858258310e+00,9.741186999078179198e+00,6.207468915659762665e+00,-1.057416358487923702e+01,5.443305330780526141e+00
7.706841236340934209e+00,9.741186999078179198e+00,6.103037288211734968e+00,-1.044316274480276974e+01,5.469874543408965728e+00
7.741217766277950219e+00,9.741186999078179198e+00,5.999907698400686940e+00,-1.031295898110480280e+01,5.496948717295884634e+00
7.775162991086696174e+00,9.741186999078179198e+00,5.898072023974449074e+00,-1.018356744262378655e+01,5.524504581350663024e+00
7.808679666353577353e+00,9.741186999078179198e+00,5.797521998173805535e+00,-1.005500258006435388e+01,5.552519418109452154e+00
7.841770593562269021e+00,9.741186999078179198e+00,5.698249216547730533e+00,-9.927278162607500178e+00,5.580971053940230853e+00
7.874438617876355018e+00,9.741186999078179198e+00,5.600245143605472542e+00,-9.800407294225799149e+00,5.609837849379673891e+00
7.906686625975378746e+00,9.741186999078179198e+00,5.503501119308401357e+00,-9.674402429707118500e+00,5.639098689601283354e+00
7.938517543943362398e+00,9.741186999078179198e+00,5.408008365404450402e+00,-9.549275390395095542e+00,5.668732975009355357e+00
7.969934335208847642e+00,9.741186999078179198e+00,5.313757991607994668e+00,-9.425037379645573310e+00,5.698720611962421856e+00
8.000939998535528730e+00,9.741186999078179198e+00,5.220741001627951405e+00,-9.301698998004326313e+00,5.729042003623625590e+00
8.031537566062572964e+00,9.741186999078179198e+00,5.128948299046818704e+00,-9.179270258113270131e+00,5.759678040933549070e+00
8.061730101393710157e+00,9.741186999078179198e+00,5.038370693053407123e+00,-9.057760599341158070e+00,5.790610093712249551e+00
8.091520697734218004e+00,9.741186999078179198e+00,4.948998904031883583e+00,-8.937178902152353999e+00,5.821820001879530082e+00
8.120912476074913400e+00,9.741186999078179198e+00,4.860823569009797396e+00,-8.817533502208618756e+00,5.853290066801179137e+00
8.149908583422289965e+00,9.741186999078179198e+00,4.773835246967667700e+00,-8.698832204212969543e+00,5.885003042754698654e+00
8.178512191073942006e+00,9.741186999078179198e+00,4.688024424012711577e+00,-8.581082295495612300e+00,5.916942128517099775e+00
8.206726492938445361e+00,9.741186999078179198e+00,4.603381518419201512e+00,-8.464290559351006493e+00,5.949090959068195517e+00
8.234554703898854910e+00,9.741186999078179198e+00,4.519896885537972864e+00,-8.348463288122864867e+00,5.981433597415108494e+00
8.262000058219006959e+00,9.741186999078179198e+00,4.437560822577516717e+00,-8.233606296045614670e+00,6.013954526531902545e+00
8.289065807991811141e+00,9.741186999078179198e+00,4.356363573259104172e+00,-8.119724931841254545e+00,6.046638641417850124e+00
8.315755221628757354e+00,9.741186999078179198e+00,4.276295332348265532e+00,-8.006824091083863948e+00,6.079471241264402082e+00
8.342071582389831264e+00,9.741186999078179198e+00,4.197346250065043805e+00,-7.894908228322172761e+00,6.112438021742871541e+00
8.368018186953078086e+00,9.741186999078179198e+00,4.119506436375303338e+00,-7.783981368974046688e+00,6.145525067401257147e+00
8.393598344023065039e+00,9.741186999078179198e+00,4.042765965165342479e+00,-7.674047120996085880e+00,6.178718844169257096e+00
8.418815372977469735e+00,9.741186999078179198e+00,3.967114878302128389e+00,-7.565108686321408982e+00,6.212006191980719905e+00
8.443672602551071549e+00,9.741186999078179198e+00,3.892543189581322949e+00,-7.457168872080544020e+00,6.245374317500779426e+00
8.468173369556424745e+00,9.741186999078179198e+00,3.819040888565263359e+00,-7.350230101605959021e+00,6.278810786959304835e+00
8.492321017640472647e+00,9.741186999078179198e+00,3.746597944313119655e+00,-7.244294425214370392e+00,6.312303519098749760e+00
8.516118896076431355e+00,9.741186999078179198e+00,3.675204309005243530e+00,-7.139363530787612433e+00,6.345840778217631595e+00
8.539570358590211185e+00,9.741186999078179198e+00,3.604849921463904039e+00,-7.035438754133949146e+00,6.379411167329955390e+00
8.562678762220723883e+00,9.741186999078179198e+00,3.535524710572365947e+00,-6.932521089153809157e+00,6.413003621418557287e+00
8.585447466213379286e+00,9.741186999078179198e+00,3.467218598594399737e+00,-6.830611197796621070e+00,6.446607400797779164e+00
8.607879830946114197e+00,9.741186999078179198e+00,3.399921504396195004e+00,-6.729709419820473215e+00,6.480212084575722287e+00
8.629979216887306848e+00,9.741186999078179198e+00,3.333623346572617052e+00,-6.629815782357795229e+00,6.513807564214822321e+00
8.651748983584921504e+00,9.741186999078179198e+00,3.268314046479773083e+00,-6.530930009284396931e+00,6.547384037195376649e+00
8.673192488686254364e+00,9.741186999078179198e+00,3.203983531175774502e+00,-6.433051530399858109e+00,6.580932000775916890e+00
8.694313086987666139e+00,9.741186999078179198e+00,3.140621736271539177e+00,-6.336179490423532457e+00,6.614442245848007218e+00
8.715114129513661823e+00,9.741186999078179198e+00,3.078218608693552127e+00,-6.240312757798704979e+00,6.647905850894847646e+00
8.735598962624747443e+00,9.741186999078179198e+00,3.016764109360295265e+00,-6.145449933325686231e+00,6.681314176034609531e+00
8.755770927153436745e+00,9.741186999078179198e+00,2.956248215774227361e+00,-6.051589358606790370e+00,6.714658857167437489e+00
8.775633357567842907e+00,9.741186999078179198e+00,2.896660924531008874e+00,-5.958729124321848758e+00,6.747931800209160613e+00
8.795189581162269121e+00,9.741186999078179198e+00,2.837992253747730231e+00,-5.866867078327864249e+00,6.781125175419866480e+00
8.814442917274238454e+00,9.741186999078179198e+00,2.780232245411822234e+00,-5.776000833590799743e+00,6.814231411821022988e+00
8.833396676527389246e+00,9.741186999078179198e+00,2.723370967652369856e+00,-5.686127775945237772e+00,6.847243191707132581e+00
8.852054160099710245e+00,9.741186999078179198e+00,2.667398516935406860e+00,-5.597245071696299590e+00,6.880153445239107768e+00
8.870418659016555907e+00,9.741186999078179198e+00,2.612305020184869875e+00,-5.509349675053698547e+00,6.912955345131171825e+00
8.888493453467914307e+00,9.741186999078179198e+00,2.558080636830794674e+00,-5.422438335407520071e+00,6.945642301423275100e+00
8.906281812149414279e+00,9.741186999078179198e+00,2.504715560786294759e+00,-5.336507604449991504e+00,6.978207956336303752e+00
8.923786991626547760e+00,9.741186999078179198e+00,2.452200022354894315e+00,-5.251553843140044364e+00,7.010646179214850449e+00
8.941012235721602863e+00,9.741186999078179198e+00,2.400524290069729005e+00,-5.167573228516531003e+00,7.042951061553198500e+00
8.957960774922813840e+00,9.741186999078179198e+00,2.349678672466096074e+00,-5.084561760363293104e+00,7.075116912102803468e+00
8.974635825815235890e+00,9.741186999078179198e+00,2.299653519788829925e+00,-5.002515267726614923e+00,7.107138252062215500e+00
8.991040590532863419e+00,9.741186999078179198e+00,2.250439225635947338e+00,-4.921429415288258724e+00,7.139009810347689111e+00
9.007178256231526348e+00,9.741186999078179198e+00,2.202026228539958552e+00,-4.841299709598878565e+00,7.170726518941080485e+00
9.023051994582083069e+00,9.741186999078179198e+00,2.154405013488288390e+00,-4.762121505167016267e+00,7.202283508321272620e+00
9.038664961283471300e+00,9.741186999078179198e+00,2.107566113384123696e+00,-4.683890010416469352e+00,7.233676102967654842e+00
9.054020295595156753e+00,9.741186999078179198e+00,2.061500110449067336e+00,-4.606600293505636046e+00,7.264899816943431787e+00
9.069121119888537308e+00,9.741186999078179198e+00,2.016197637568925671e+00,-4.530247288014166429e+00,7.295950349554759740e+00
9.083970539216872808e+00,9.741186999078179198e+00,1.971649379583919170e+00,-4.454825798500650080e+00,7.326823581083269588e+00
9.098571640903315938e+00,9.741186999078179198e+00,1.927846074524589781e+00,-4.380330505932938934e+00,7.357515568591651345e+00
9.112927494146617846e+00,9.741186999078179198e+00,1.884778514794684057e+00,-4.306755972990572445e+00,7.388022541804112109e+00
9.127041149644101736e+00,9.741186999078179198e+00,1.842437548302232386e+00,-4.234096649245167043e+00,7.418340899057065840e+00
9.140915639231490530e+00,9.741186999078179198e+00,1.800814079540066004e+00,-4.162346876216638236e+00,7.448467203323428265e+00
9.154553975539212018e+00,9.741186999078179198e+00,1.759899070616901540e+00,-4.091500892316446425e+00,7.478398178300455612e+00
9.167959151664764050e+00,9.741186999078179198e+00,1.719683542240245444e+00,-4.021552837665609559e+00,7.508130704574636383e+00
9.181134140860772064e+00,9.741186999078179198e+00,1.680158574652221404e+00,-3.952496758802404031e+00,7.537661815849817870e+00
9.194081896238365914e+00,9.741186999078179198e+00,1.641315308519439853e+00,-3.884326613278155094e+00,7.566988695241285257e+00
9.206805350485483430e+00,9.741186999078179198e+00,1.603144945778087305e+00,-3.817036274135254814e+00,7.596108671642832988e+00
9.219307415599764965e+00,9.741186999078179198e+00,1.565638750435242699e+00,-3.750619534284460599e+00,7.625019216150782597e+00
9.231590982635662357e+00,9.741186999078179198e+00,1.528788049327550524e+00,-3.685070110769217422e+00,7.653717938558333600e+00
9.243658921465415901e+00,9.741186999078179198e+00,1.492584232838289893e+00,-3.620381648926063178e+00,7.682202583912227212e+00
9.255514080553560063e+00,9.741186999078179198e+00,1.457018755573857405e+00,-3.556547726443248791e+00,7.710471029130609111e+00
9.267159286744616864e+00,9.741186999078179198e+00,1.422083137000687003e+00,-3.493561857317040165e+00,7.738521279683647336e+00
9.278597345063642976e+00,9.741186999078179198e+00,1.387768962043608667e+00,-3.431417495707833609e+00,7.766351466335775555e+00
9.289831038529301921e+00,9.741186999078179198e+00,1.354067881646631832e+00,-3.370108039697683466e+00,7.793959841948948863e+00
9.300863127979155820e+00,9.741186999078179198e+00,1.320971613297070135e+00,-3.309626834956169716e+00,7.821344778340900916e+00
9.311696351906844527e+00,9.741186999078179198e+00,1.288471941514004016e+00,-3.249967178306611970e+00,7.848504763207392543e+00
9.322333426310853710e+00,9.741186999078179198e+00,1.256560718301976465e+00,-3.191122321202755074e+00,7.875438397099221888e+00
9.332777044554571688e+00,9.741186999078179198e+00,1.225229863570822531e+00,-3.133085473115393427e+00,7.902144390455429601e+00
9.343029877237336578e+00,9.741186999078179198e+00,1.194471365522527861e+00,-3.075849804829466905e+00,7.928621560693061454e+00
