6.505822022343443756e-01,6.255185663562134124e+00,1.681381038398336614e+01,-1.074127178397681348e+01,1.588253860000655315e+01
6.869936953742677987e-01,6.255185663562134124e+00,1.670457590456359753e+01,-1.092344794197686042e+01,1.559112796258673761e+01
7.239833013104498560e-01,6.255185663562134124e+00,1.659360708675505336e+01,-1.109688178085468380e+01,1.530672530590037006e+01
7.615225797772219307e-01,6.255185663562134124e+00,1.648098925135473536e+01,-1.126178354003162241e+01,1.502920571132311345e+01
7.995837788151263226e-01,6.255185663562134124e+00,1.636680565424102340e+01,-1.141835971137128425e+01,1.475844594286973965e+01
8.381398224473177727e-01,6.255185663562134124e+00,1.625113752334445039e+01,-1.156681308965730182e+01,1.449432443368714907e+01
8.771642985228779166e-01,6.255185663562134124e+00,1.613406409511776829e+01,-1.170734282266820969e+01,1.423672127244955909e+01
9.166314467256829746e-01,6.255185663562134124e+00,1.601566265050935556e+01,-1.184014446084145078e+01,1.398551818966790528e+01
9.565161467474548873e-01,6.255185663562134124e+00,1.589600855044403716e+01,-1.196541000653157383e+01,1.374059854391246382e+01
9.967939066236179979e-01,6.255185663562134124e+00,1.577517527081554860e+01,-1.208332796284903310e+01,1.350184730796651600e+01
1.037440851230577721e+00,6.255185663562134124e+00,1.565323443699466921e+01,-1.219408338208785025e+01,1.326915105490681945e+01
1.078433710943028201e+00,6.255185663562134124e+00,1.553025585785731622e+01,-1.229785791373521064e+01,1.304239794412210607e+01
1.119749810449890859e+00,6.255185663562134124e+00,1.540630755933672980e+01,-1.239482985205873078e+01,1.282147770727799951e+01
1.161367057727481278e+00,6.255185663562134124e+00,1.528145581750395721e+01,-1.248517418327725892e+01,1.260628163422669878e+01
1.203263933168494448e+00,6.255185663562134124e+00,1.515576519118091881e+01,-1.256906263230375131e+01,1.239670255887716799e+01
1.245419478865395391e+00,6.255185663562134124e+00,1.502929855409021620e+01,-1.264666370907034931e+01,1.219263484501986738e+01
1.287813288046798288e+00,6.255185663562134124e+00,1.490211712654600618e+01,-1.271814275442100239e+01,1.199397437212500428e+01
1.330425494665413710e+00,6.255185663562134124e+00,1.477428050669016102e+01,-1.278366198558442690e+01,1.180061852110573462e+01
1.373236763136139515e+00,6.255185663562134124e+00,1.464584670127798383e+01,-1.284338054121780814e+01,1.161246616006017618e+01
1.416228278222871451e+00,6.255185663562134124e+00,1.451687215601778647e+01,-1.289745452601964715e+01,1.142941762999813982e+01
1.459381735072603270e+00,6.255185663562134124e+00,1.438741178546859345e+01,-1.294603705491947920e+01,1.125137473054911474e+01
1.502679329395389951e+00,6.255185663562134124e+00,1.425751900250023319e+01,-1.298927829683593771e+01,1.107824070566429597e+01
1.546103747788742933e+00,6.255185663562134124e+00,1.412724574732017224e+01,-1.302732551800609428e+01,1.090992022931407845e+01
1.589638158205027407e+00,6.255185663562134124e+00,1.399664251607131860e+01,-1.306032312488527580e+01,1.074631939118604329e+01
1.633266200560430592e+00,6.255185663562134124e+00,1.386575838900511215e+01,-1.308841270662082223e+01,1.058734568238429041e+01
1.676971977484072118e+00,6.255185663562134124e+00,1.373464105823418535e+01,-1.311173307709259106e+01,1.043290798114159479e+01
1.720740045205827906e+00,6.255185663562134124e+00,1.360333685506891932e+01,-1.313042031652660313e+01,1.028291653854231669e+01
1.764555404581437781e+00,6.255185663562134124e+00,1.347189077694208770e+01,-1.314460781268316225e+01,1.013728296425892594e+01
1.808403492253473521e+00,6.255185663562134124e+00,1.334034651392598114e+01,-1.315442630161065551e+01,9.995920212315326125e+00
1.852270171946740929e+00,6.255185663562134124e+00,1.320874647484617981e+01,-1.316000390798022224e+01,9.858742566865958068e+00
1.896141725896694830e+00,6.255185663562134124e+00,1.307713181299631700e+01,-1.316146618498610366e+01,9.725665628010213837e+00
1.940004846409449701e+00,6.255185663562134124e+00,1.294554245145805460e+01,-1.315893615382632831e+01,9.596606297631726790e+00
1.983846627551967945e+00,6.255185663562134124e+00,1.281401710803049987e+01,-1.315253434275547306e+01,9.471482765275027305e+00
2.027654556971013378e+00,6.255185663562134124e+00,1.268259331977336224e+01,-1.314237882571376304e+01,9.350214494059599701e+00
2.071416507839464849e+00,6.255185663562134124e+00,1.255130746716800871e+01,-1.312858526053544139e+01,9.232722206632567818e+00
2.115120730928579551e+00,6.255185663562134124e+00,1.242019479790066505e+01,-1.311126692673427740e+01,9.118927871166388144e+00
2.158755846804810918e+00,6.255185663562134124e+00,1.228928945027197095e+01,-1.309053476286941020e+01,9.008754687402561245e+00
2.202310838149782679e+00,6.255185663562134124e+00,1.215862447623705300e+01,-1.306649740349179467e+01,8.902127072745258829e+00
2.245775042202029059e+00,6.255185663562134124e+00,1.202823186408031653e+01,-1.303926121567364760e+01,8.798970648406669426e+00
2.289138143319116026e+00,6.255185663562134124e+00,1.189814256072905430e+01,-1.300893033512622310e+01,8.699212225602831694e+00
2.332390165658763337e+00,6.255185663562134124e+00,1.176838649371011236e+01,-1.297560670189419341e+01,8.602779791815919452e+00
2.375521465977592062e+00,6.255185663562134124e+00,1.163899259275362574e+01,-1.293939009564861742e+01,8.509602497105008823e+00
2.418522726546131540e+00,6.255185663562134124e+00,1.150998881104800731e+01,-1.290037817056184366e+01,8.419610640486164144e+00
2.461384948178719334e+00,6.255185663562134124e+00,1.138140214615024348e+01,-1.285866648977633808e+01,8.332735656373905897e+00
2.504099443376944567e+00,6.255185663562134124e+00,1.125325866055556823e+01,-1.281434855946756990e+01,8.248910101087998825e+00
2.546657829585278865e+00,6.255185663562134124e+00,1.112558350193056533e+01,-1.276751586250028936e+01,8.168067639430276472e+00
2.589052022557555954e+00,6.255185663562134124e+00,1.099840092301373495e+01,-1.271825789168312681e+01,8.090143031330608636e+00
2.631274229832966327e+00,6.255185663562134124e+00,1.087173430118750339e+01,-1.266666218262311183e+01,8.015072118564392056e+00
2.673316944320232924e+00,6.255185663562134124e+00,1.074560615772570316e+01,-1.261281434617997910e+01,7.942791811545724556e+00
2.715172937988654223e+00,6.255185663562134124e+00,1.062003817672044015e+01,-1.255679810052638956e+01,7.873240076194051085e+00
2.756835255664694895e+00,6.255185663562134124e+00,1.049505122369231813e+01,-1.249869530281220165e+01,7.806355920880116983e+00
2.798297208932823743e+00,6.255185663562134124e+00,1.037066536388793025e+01,-1.243858598043865449e+01,7.742079383449276264e+00
2.839552370139297288e+00,6.255185663562134124e+00,1.024689988026851140e+01,-1.237654836194206354e+01,7.680351518326448357e+00
2.880594566497603370e+00,6.255185663562134124e+00,1.012377329119359182e+01,-1.231265890749182468e+01,7.621114383701767636e+00
2.921417874294279571e+00,6.255185663562134124e+00,1.000130336780356366e+01,-1.224699233900286011e+01,7.564311028800704051e+00
2.962016613193835912e+00,6.255185663562134124e+00,9.879507151104894191e+00,-1.217962166986690242e+01,7.509885481237992266e+00
3.002385340641516187e+00,6.255185663562134124e+00,9.758400968761854699e+00,-1.211061823430408246e+01,7.457782734457772733e+00
3.042518846362642027e+00,6.255185663562134124e+00,9.638000451598475848e+00,-1.204005171633775184e+01,7.407948735260724504e+00
3.082412146957294041e+00,6.255185663562134124e+00,9.518320549814520248e+00,-1.196799017839560442e+01,7.360330371418916329e+00
3.122060480589087916e+00,6.255185663562134124e+00,9.399375548919138623e+00,-1.189450008953816251e+01,7.314875459380976608e+00
3.161459301766820218e+00,6.255185663562134124e+00,9.281179085385941718e+00,-1.181964635331969049e+01,7.271532732066251725e+00
3.200604276217759114e+00,6.255185663562134124e+00,9.163744162033125917e+00,-1.174349233528166891e+01,7.230251826751457500e+00
3.239491275851372976e+00,6.255185663562134124e+00,9.047083163132283445e+00,-1.166609989008415837e+01,7.190983273048125568e+00
3.278116373812291595e+00,6.255185663562134124e+00,8.931207869249528031e+00,-1.158752938827558587e+01,7.153678480973942655e+00
3.316475839621307653e+00,6.255185663562134124e+00,8.816129471822479857e+00,-1.150783974270481735e+01,7.118289729117663001e+00
3.354566134403235367e+00,6.255185663562134124e+00,8.701858587476696272e+00,-1.142708843457831414e+01,7.084770152898382634e+00
3.392383906200453048e+00,6.255185663562134124e+00,8.588405272085044118e+00,-1.134533153916530424e+01,7.053073732919740380e+00
3.429925985370962493e+00,6.255185663562134124e+00,8.475779034573514892e+00,-1.126262375115283376e+01,7.023155283420681627e+00
3.467189380069814142e+00,6.255185663562134124e+00,8.363988850476960835e+00,-1.117901840965549454e+01,6.994970440821466795e+00
3.504171271812747790e+00,6.255185663562134124e+00,8.253043175248159002e+00,-1.109456752288009440e+01,6.968475652368065099e+00
3.540869011120918675e+00,6.255185663562134124e+00,8.142949957323645904e+00,-1.100932179245126541e+01,6.943628164872380992e+00
3.577280113245576487e+00,6.255185663562134124e+00,8.033716650949672911e+00,-1.092333063739734378e+01,6.920386013552329629e+00
3.613402253971589762e+00,6.255185663562134124e+00,7.925350228771632644e+00,-1.083664221780398229e+01,6.898708010967650850e+00
3.649233265498699641e+00,6.255185663562134124e+00,7.817857194190303005e+00,-1.074930345813296384e+01,6.878553736057339663e+00
3.684771132399415450e+00,6.255185663562134124e+00,7.711243593488156023e+00,-1.066136007021474263e+01,6.859883523273413886e+00
3.720013987652458276e+00,6.255185663562134124e+00,7.605515027729027544e+00,-1.057285657591284789e+01,6.842658451816180154e+00
3.754960108750682757e+00,6.255185663562134124e+00,7.500676664434354102e+00,-1.048383632946734423e+01,6.826840334967010371e+00
3.789607913882404144e+00,6.255185663562134124e+00,7.396733249039190383e+00,-1.039434153951641626e+01,6.812391709522774619e+00
3.823955958185077719e+00,6.255185663562134124e+00,7.293689116131169214e+00,-1.030441329080207247e+01,6.799275825329097245e+00
3.858002930070284275e+00,6.255185663562134124e+00,7.191548200475549990e+00,-1.021409156556196685e+01,6.787456634913583642e+00
3.891747647618982064e+00,6.255185663562134124e+00,7.090314047829456179e+00,-1.012341526460933672e+01,6.776898783220119959e+00
3.925189055046002018e+00,6.255185663562134124e+00,6.989989825548396318e+00,-1.003242222810598605e+01,6.767567597442410765e+00
3.958326219232766174e+00,6.255185663562134124e+00,6.890578332988104293e+00,-9.941149256029246928e+00,6.759429076958857863e+00
3.991158326327226114e+00,6.255185663562134124e+00,6.792082011704724032e+00,-9.849632128337981740e+00,6.752449883366742789e+00
4.023684678410022642e+00,6.255185663562134124e+00,6.694502955456334448e+00,-9.757905624838958403e+00,6.746597330617376542e+00
4.055904690225880849e+00,6.255185663562134124e+00,6.597842920008759826e+00,-9.666003544757462151e+00,6.741839375251298172e+00
4.087817885979264432e+00,6.255185663562134124e+00,6.502103332748609077e+00,-9.573958726015074916e+00,6.738144606733534658e+00
4.119423896193321610e+00,6.255185663562134124e+00,6.407285302106437541e+00,-9.481803064217153576e+00,6.735482237889284463e+00
4.150722454631167402e+00,6.255185663562134124e+00,6.313389626792900167e+00,-9.389567531353737451e+00,6.733822095439163213e+00
4.181713395278556789e+00,6.255185663562134124e+00,6.220416804850732007e+00,-9.297282194216816009e+00,6.733134610633916495e+00
4.212396649387009973e+00,6.255185663562134124e+00,6.128367042525372455e+00,-9.204976232535955205e+00,6.733390809989417747e+00
4.242772242576462460e+00,6.255185663562134124e+00,6.037240262957014991e+00,-9.112677956835746329e+00,6.734562306121269160e+00
4.272840291996526929e+00,6.255185663562134124e+00,5.947036114696821585e+00,-9.020414826019340637e+00,6.736621288677481445e+00
4.302601003545459157e+00,6.255185663562134124e+00,5.857753980050024900e+00,-8.928213464679668476e+00,6.739540515370356921e+00
4.332054669145928294e+00,6.255185663562134124e+00,5.769392983248617490e+00,-8.836099680140740986e+00,6.743293303107877001e+00
4.361201664076707729e+00,6.255185663562134124e+00,5.681951998456279185e+00,-8.744098479233830545e+00,6.747853519222449137e+00
4.390042444359409934e+00,6.255185663562134124e+00,5.595429657608172569e+00,-8.652234084810661585e+00,6.753195572797511481e+00
4.418577544199391305e+00,6.255185663562134124e+00,5.509824358088228458e+00,-8.560529951994411135e+00,6.759294406093817820e+00
4.446807573479982345e+00,6.255185663562134124e+00,5.425134270246455337e+00,-8.469008784177312066e+00,6.766125486069143768e+00
4.474733215309180778e+00,6.255185663562134124e+00,5.341357344758860037e+00,-8.377692548759529956e+00,6.773664795999330579e+00
4.502355223617978908e+00,6.255185663562134124e+00,5.258491319832465649e+00,-8.286602492639438822e+00,6.781888827193027325e+00
4.529674420809496560e+00,6.255185663562134124e+00,5.176533728257912692e+00,-8.195759157455295707e+00,6.790774570802617482e+00
4.556691695458094493e+00,6.255185663562134124e+00,5.095481904312118893e+00,-8.105182394579379945e+00,6.800299509732739445e+00
4.583408000057665355e+00,6.255185663562134124e+00,5.015332990513406308e+00,-8.014891379871258437e+00,6.810441610642148369e+00
4.609824348818300166e+00,6.255185663562134124e+00,4.936083944231501874e+00,-7.924904628190443390e+00,6.821179316041058982e+00
4.635941815510538966e+00,6.255185663562134124e+00,4.857731544154785475e+00,-7.835240007671639972e+00,6.832491536483146000e+00
4.661761531356426680e+00,6.255185663562134124e+00,4.780272396617122332e+00,-7.745914753766314220e+00,6.844357642850808610e+00
4.687284682966598837e+00,6.255185663562134124e+00,4.703702941786605862e+00,-7.656945483051647017e+00,6.856757458734959343e+00
4.712512510322644843e+00,6.255185663562134124e+00,4.628019459718467843e+00,-7.568348206813801937e+00,6.869671252904666403e+00
4.737446304803981434e+00,6.255185663562134124e+00,4.553218076274458070e+00,-7.480138344400977246e+00,6.883079731873481322e+00
4.762087407258505323e+00,6.255185663562134124e+00,4.479294768910886404e+00,-7.392330736357166643e+00,6.896964032553720259e+00
4.786437206116284315e+00,6.255185663562134124e+00,4.406245372337549426e+00,-7.304939657333697767e+00,6.911305715003852157e+00
4.810497135545563907e+00,6.255185663562134124e+00,4.334065584049710651e+00,-7.217978828783877532e+00,6.926086755265833617e+00
4.834268673650369941e+00,6.255185663562134124e+00,4.262750969735292550e+00,-7.131461431441810106e+00,6.941289538293482941e+00
4.857753340709005663e+00,6.255185663562134124e+00,4.192296968559385384e+00,-7.045400117590716604e+00,6.956896850968669277e+00
4.880952697452737965e+00,6.255185663562134124e+00,4.122698898328188477e+00,-6.959807023119690683e+00,6.972891875208498291e+00
4.903868343383991579e+00,6.255185663562134124e+00,4.053951960534427634e+00,-6.874693779376084279e+00,6.989258181158343852e+00
4.926501915133361109e+00,6.255185663562134124e+00,3.986051245286319045e+00,-6.790071524810858961e+00,7.005979720475460581e+00
4.948855084854777431e+00,6.255185663562134124e+00,3.918991736122070080e+00,-6.705950916424896491e+00,7.023040819697174086e+00
4.970929558658164105e+00,6.255185663562134124e+00,3.852768314711910058e+00,-6.622342141016002159e+00,7.040426173695908396e+00
4.992727075078920329e+00,6.255185663562134124e+00,3.787375765449641385e+00,-6.539254926226867326e+00,7.058120839222774556e+00
5.014249403583598941e+00,6.255185663562134124e+00,3.722808779935605550e+00,-6.456698551403583508e+00,7.076110228532022539e+00
5.035498343111130204e+00,6.255185663562134124e+00,3.659061961353011760e+00,-6.374681858259378942e+00,7.094380103093633316e+00
5.056475720648970551e+00,6.255185663562134124e+00,3.596129828739490719e+00,-6.293213261352104126e+00,7.112916567387387090e+00
5.077183389843550110e+00,6.255185663562134124e+00,3.534006821155752043e+00,-6.212300758373867637e+00,7.131706062781884903e+00
5.097623229644407949e+00,6.255185663562134124e+00,3.472687301753178524e+00,-6.131951940257351907e+00,7.150735361495827114e+00
5.117797142981415526e+00,6.255185663562134124e+00,3.412165561742155795e+00,-6.052174001102272882e+00,7.169991560639883410e+00
5.137707055474487028e+00,6.255185663562134124e+00,3.352435824262941289e+00,-5.972973747921450638e+00,7.189462076341491148e+00
5.157354914175192206e+00,6.255185663562134124e+00,3.293492248160825753e+00,-5.894357610211553578e+00,7.209134637949272673e+00
5.176742686339692590e+00,6.255185663562134124e+00,3.235328931667324603e+00,-5.816331649350114930e+00,7.228997282317210171e+00
5.195872358232424659e+00,6.255185663562134124e+00,3.177939915989128394e+00,-5.738901567819620908e+00,7.249038348169507984e+00
5.214745933959973989e+00,6.255185663562134124e+00,3.121319188806480405e+00,-5.662072718264798965e+00,7.269246470541681937e+00
5.233365434334577238e+00,6.255185663562134124e+00,3.065460687682670660e+00,-5.585850112380974508e+00,7.289610575301696649e+00
5.251732895766710207e+00,6.255185663562134124e+00,3.010358303386271750e+00,-5.510238429639890967e+00,7.310119873746381280e+00
5.269850369186218408e+00,6.255185663562134124e+00,2.956005883127747147e+00,-5.435242025852460301e+00,7.330763857275287343e+00
5.287719918991453660e+00,6.255185663562134124e+00,2.902397233712041391e+00,-5.360864941570575581e+00,7.351532292141466307e+00
5.305343622025903372e+00,6.255185663562134124e+00,2.849526124608692257e+00,-5.287110910334913427e+00,7.372415214273779327e+00
5.322723566581780474e+00,6.255185663562134124e+00,2.797386290941060949e+00,-5.213983366763130789e+00,7.393402924177930657e+00
5.339861851430075745e+00,6.255185663562134124e+00,2.745971436396175136e+00,-5.141485454488581297e+00,7.414485981907594336e+00
5.356760584876560927e+00,6.255185663562134124e+00,2.695275236056719592e+00,-5.069620033945554383e+00,7.435655202111165707e+00
5.373421883843257696e+00,6.255185663562134124e+00,2.645291339156629284e+00,-4.998389690009030772e+00,7.456901649147599009e+00
5.389847872974868892e+00,6.255185663562134124e+00,2.596013371761795696e+00,-4.927796739483358834e+00,7.478216632278437359e+00
5.406040683769708366e+00,6.255185663562134124e+00,2.547434939377277274e+00,-4.857843238451842183e+00,7.499591700925435589e+00
5.422002453734640071e+00,6.255185663562134124e+00,2.499549629482482160e+00,-4.788530989479511391e+00,7.521018640002971267e+00
5.437735325563572530e+00,6.255185663562134124e+00,2.452351013995684781e+00,-4.719861548679737950e+00,7.542489465315947328e+00
5.453241446339036180e+00,6.255185663562134124e+00,2.405832651669293831e+00,-4.651836232639094959e+00,7.563996419030199370e+00
5.468522966756403036e+00,6.255185663562134124e+00,2.359988090417193263e+00,-4.584456125210056854e+00,7.585531965207136906e+00
5.483582040370290400e+00,6.255185663562134124e+00,2.314810869575531171e+00,-4.517722084166209129e+00,7.607088785409322540e+00
5.498420822862718715e+00,6.255185663562134124e+00,2.270294522098246226e+00,-4.451634747728494546e+00,7.628659774369752178e+00
5.513041471332583932e+00,6.255185663562134124e+00,2.226432576688650578e+00,-4.386194540959564847e+00,7.650238035729086228e+00
5.527446143606022488e+00,6.255185663562134124e+00,2.183218559868334907e+00,-4.321401682031567049e+00,7.671816877836768356e+00
5.541636997567244372e+00,6.255185663562134124e+00,2.140645997984669258e+00,-4.257256188366564942e+00,7.693389809618104813e+00
5.555616190509428343e+00,6.255185663562134124e+00,2.098708419158117344e+00,-4.193757882655191338e+00,7.714950536502926504e+00
5.569385878505262788e+00,6.255185663562134124e+00,2.057399355170614008e+00,-4.130906398750333608e+00,7.736492956420280898e+00
5.582948215796738722e+00,6.255185663562134124e+00,2.016712343296186205e+00,-4.068701187442780309e+00,7.758011155853406393e+00
5.596305354203800597e+00,6.255185663562134124e+00,1.976640928075000581e+00,-4.007141522118562449e+00,7.779499405956438629e+00
5.609459442551457897e+00,6.255185663562134124e+00,1.937178663032028680e+00,-3.946226504297190019e+00,7.800952158734839159e+00
5.622412626114988043e+00,6.255185663562134124e+00,1.898319112341438242e+00,-3.885955069059043865e+00,7.822364043282394874e+00
5.635167046082846909e+00,6.255185663562134124e+00,1.860055852437861645e+00,-3.826325990357659634e+00,7.843729862080202508e+00
5.647724839036913913e+00,6.255185663562134124e+00,1.822382473575660633e+00,-3.767337886220101240e+00,7.865044587355559891e+00
5.660088136449716423e+00,6.255185663562134124e+00,1.785292581337253104e+00,-3.708989223840752913e+00,7.886303357496500688e+00
5.672259064198268419e+00,6.255185663562134124e+00,1.748779798091597115e+00,-3.651278324565598865e+00,7.907501473525998748e+00
5.684239742094173486e+00,6.255185663562134124e+00,1.712837764403881913e+00,-3.594203368771520246e+00,7.928634395632362164e+00
5.696032283429641296e+00,6.255185663562134124e+00,1.677460140397478483e+00,-3.537762400640342975e+00,7.949697739757136006e+00
5.707638794539084515e+00,6.255185663562134124e+00,1.642640607069148828e+00,-3.481953332832965486e+00,7.970687274236183839e+00
5.719061374375951523e+00,6.255185663562134124e+00,1.608372867558547803e+00,-3.426773951060102519e+00,7.991598916498445782e+00
5.730302114104468991e+00,6.255185663562134124e+00,1.574650648372995398e+00,-3.372221918555240450e+00,8.012428729817756334e+00
5.741363096705967450e+00,6.255185663562134124e+00,1.541467700568500021e+00,-3.318294780449537740e+00,8.033172920118962779e+00
5.752246396599478118e+00,6.255185663562134124e+00,1.508817800887968019e+00,-3.264989968053200187e+00,8.053827832834768330e+00
5.762954079276272346e+00,6.255185663562134124e+00,1.476694752857585335e+00,-3.212304803038268375e+00,8.074389949819316570e+00
5.773488200948048821e+00,6.255185663562134124e+00,1.445092387842255910e+00,-3.160236501532942555e+00,8.094855886309314741e+00
5.783850808208455874e+00,6.255185663562134124e+00,1.414004566061034751e+00,-3.108782178122115880e+00,8.115222387938919368e+00
5.794043937707656688e+00,6.255185663562134124e+00,1.383425177563432307e+00,-3.057938849760244437e+00,8.135486327803189255e+00
5.804069615839638097e+00,6.255185663562134124e+00,1.353348143167488082e+00,-3.007703439594422434e+00,8.155644703573067034e+00
5.813929858441976961e+00,6.255185663562134124e+00,1.323767415360471489e+00,-2.958072780701659354e+00,8.175694634658812632e+00
5.823626670507781711e+00,6.255185663562134124e+00,1.294676979163057240e+00,-2.909043619741424891e+00,8.195633359421632846e+00
5.833162045909528359e+00,6.255185663562134124e+00,1.266070852957817294e+00,-2.860612620523994565e+00,8.215458232433823227e+00
5.842537967134518340e+00,6.255185663562134124e+00,1.237943089282847353e+00,-2.812776367496994112e+00,8.235166721785853738e+00
5.851756405031687258e+00,6.255185663562134124e+00,1.210287775591340598e+00,-2.765531369150675545e+00,8.254756406440666439e+00
5.860819318569499892e+00,6.255185663562134124e+00,1.183099034977902697e+00,-2.718874061343790061e+00,8.274224973634112246e+00
5.869728654604675633e+00,6.255185663562134124e+00,1.156371026872375474e+00,-2.672800810552722339e+00,8.293570216319654520e+00
5.878486347661483258e+00,6.255185663562134124e+00,1.130097947701952599e+00,-2.627307917042287499e+00,8.312790030659666485e+00
5.887094319721357216e+00,6.255185663562134124e+00,1.104274031522330723e+00,-2.582391617962187524e+00,8.331882413560144585e+00
5.895554480022587640e+00,6.255185663562134124e+00,1.078893550618639452e+00,-2.538048090369127152e+00,8.350845460249512797e+00
5.903868724869842488e+00,6.255185663562134124e+00,1.053950816076874908e+00,-2.494273454176454408e+00,8.369677361900421886e+00
5.912038937453287346e+00,6.255185663562134124e+00,1.029440178326540334e+00,-2.451063775033457404e+00,8.388376403293083428e+00
5.920066987677061299e+00,6.255185663562134124e+00,1.005356027655218476e+00,-2.408415067132185783e+00,8.406940960523034079e+00
5.927954731996887716e+00,6.255185663562134124e+00,9.816927946957392237e-01,-2.366323295947925232e+00,8.425369498747814490e+00
5.935704013266589030e+00,6.255185663562134124e+00,9.584449508866352829e-01,-2.324784380910394077e+00,8.443660569976241703e+00
5.943316660593287892e+00,6.255185663562134124e+00,9.356070089065386952e-01,-2.283794198009658771e+00,8.461812810896880421e+00
5.950794489201076232e+00,6.255185663562134124e+00,9.131735230831736772e-01,-2.243348582336501806e+00,8.479824940746672368e+00
5.958139300302939922e+00,6.255185663562134124e+00,8.911390897775826048e-01,-2.203443330559107238e+00,8.497695759218476752e+00
5.965352880980725025e+00,6.255185663562134124e+00,8.694983477442272957e-01,-2.164074203335530910e+00,8.515424144408697771e+00
5.972437004072951083e+00,6.255185663562134124e+00,8.482459784675491221e-01,-2.125236927667817355e+00,8.533009050799732265e+00
5.979393428070257421e+00,6.255185663562134124e+00,8.273767064756301082e-01,-2.086927199191901394e+00,8.550449507283730100e+00
5.986223897018291495e+00,6.255185663562134124e+00,8.068852996315278858e-01,-2.049140684410222235e+00,8.567744615221306148e+00
5.992930140427848329e+00,6.255185663562134124e+00,7.867665694028573853e-01,-2.011873022867050054e+00,8.584893546535807829e+00
5.999513873192058533e+00,6.255185663562134124e+00,7.670153711102267735e-01,-1.975119829263061177e+00,8.601895541847166982e+00
