3.514929722927642164e+00,9.790178267244057153e+00,1.882574563294924630e+01,-2.040813792598310528e+01,8.227607706966141521e+00
3.582798610118282934e+00,9.790178267244057153e+00,1.862213897137732133e+01,-2.036066615719249739e+01,8.071472814184824429e+00
3.650493644590341979e+00,9.790178267244057153e+00,1.841905386796114641e+01,-2.030851034161758051e+01,7.920543526343566398e+00
3.717999733415035202e+00,9.790178267244057153e+00,1.821653560148706674e+01,-2.025182664740796668e+01,7.774708954079100565e+00
3.785302293135136331e+00,9.790178267244057153e+00,1.801462792232676335e+01,-2.019076791603033882e+01,7.633860006296425027e+00
3.852387238855867313e+00,9.790178267244057153e+00,1.781337308516457085e+01,-2.012548371621916132e+01,7.497889368945410027e+00
3.919240973513492765e+00,9.790178267244057153e+00,1.761281188119169627e+01,-2.005612039728763563e+01,7.366691483904061144e+00
3.985850377319508642e+00,9.790178267244057153e+00,1.741298366977364509e+01,-1.998282114180476299e+01,7.240162527968882600e+00
4.052202797378321009e+00,9.790178267244057153e+00,1.721392640959720666e+01,-1.990572601764384331e+01,7.118200391953363848e+00
4.118286037476329042e+00,9.790178267244057153e+00,1.701567668930318433e+01,-1.982497202940241010e+01,7.000704659900774729e+00
4.184088348040327254e+00,9.790178267244057153e+00,1.681826975761119058e+01,-1.974069316919946360e+01,6.887576588411727485e+00
4.249598416263166811e+00,9.790178267244057153e+00,1.662173955294267103e+01,-1.965302046685186710e+01,6.778719086090804424e+00
4.314805356394614932e+00,9.790178267244057153e+00,1.642611873254832489e+01,-1.956208203943443635e+01,6.674036693113889029e+00
4.379698700195374883e+00,9.790178267244057153e+00,1.623143870114604681e+01,-1.946800314022798517e+01,6.573435560918062137e+00
4.444268387552226862e+00,9.790178267244057153e+00,1.603772963907548998e+01,-1.937090620705559374e+01,6.476823432019896742e+00
4.508504757252280726e+00,9.790178267244057153e+00,1.584502052997532928e+01,-1.927091091001615908e+01,6.384109619959170701e+00
4.572398537914330596e+00,9.790178267244057153e+00,1.565333918798917878e+01,-1.916813419861496115e+01,6.295204989374218130e+00
4.635940839075317399e+00,9.790178267244057153e+00,1.546271228450621926e+01,-1.906269034829604081e+01,6.210021936210178950e+00
4.699123142429925792e+00,9.790178267244057153e+00,1.527316537444239408e+01,-1.895469100638251803e+01,6.128474368059876554e+00
4.761937293221340184e+00,9.790178267244057153e+00,1.508472292206815091e+01,-1.884424523742431745e+01,6.050477684643833953e+00
4.824375491781218273e+00,9.790178267244057153e+00,1.489740832638851664e+01,-1.873145956796342659e+01,5.975948758425090546e+00
4.886430285216938785e+00,9.790178267244057153e+00,1.471124394608135511e+01,-1.861643803071615366e+01,5.904805915365201940e+00
4.948094559244196056e+00,9.790178267244057153e+00,1.452625112399958240e+01,-1.849928220817718127e+01,5.836968915822401627e+00
5.009361530163035425e+00,9.790178267244057153e+00,1.434245021124306518e+01,-1.838009127565181089e+01,5.772358935591254792e+00
5.070224736975434077e+00,9.790178267244057153e+00,1.415986059080587012e+01,-1.825896204371959541e+01,5.710898547086275201e+00
5.130678033642541713e+00,9.790178267244057153e+00,1.397850070080454543e+01,-1.813598900013229098e+01,5.652511700672254946e+00
5.190715581479716789e+00,9.790178267244057153e+00,1.379838805729302109e+01,-1.801126435115252278e+01,5.597123706140498811e+00
5.250331841687505552e+00,9.790178267244057153e+00,1.361953927666965569e+01,-1.788487806233662880e+01,5.544661214333027388e+00
5.309521568016727144e+00,9.790178267244057153e+00,1.344197009768199003e+01,-1.775691789876647775e+01,5.495052198915512776e+00
5.368279799565840449e+00,9.790178267244057153e+00,1.326569540303465011e+01,-1.762746946473399134e+01,5.448225938300659266e+00
5.426601853708784340e+00,9.790178267244057153e+00,1.309072924060581755e+01,-1.749661624288316730e+01,5.404112997722650746e+00
5.484483319151499892e+00,9.790178267244057153e+00,1.291708484427767090e+01,-1.736443963281466552e+01,5.362645211463005879e+00
5.541920049115361735e+00,9.790178267244057153e+00,1.274477465438608625e+01,-1.723101898915855301e+01,5.323755665227533740e+00
5.598908154645746649e+00,9.790178267244057153e+00,1.257381033779493151e+01,-1.709643165911547413e+01,5.287378678679457877e+00
5.655443998043999443e+00,9.790178267244057153e+00,1.240420280760017313e+01,-1.696075301947583824e+01,5.253449788124335385e+00
5.711524186421065075e+00,9.790178267244057153e+00,1.223596224246897535e+01,-1.682405651311968953e+01,5.221905729349286318e+00
5.767145565371065707e+00,9.790178267244057153e+00,1.206909810561897345e+01,-1.668641368500018984e+01,5.192684420618784102e+00
5.822305212763128068e+00,9.790178267244057153e+00,1.190361916344278725e+01,-1.654789421761870827e+01,5.165724945824079484e+00
5.877000432649772677e+00,9.790178267244057153e+00,1.173953350378285343e+01,-1.640856596599338246e+01,5.140967537789471464e+00
5.931228749290196056e+00,9.790178267244057153e+00,1.157684855386158418e+01,-1.626849499212701389e+01,5.118353561734570789e+00
5.984987901286793033e+00,9.790178267244057153e+00,1.141557109787179236e+01,-1.612774559897909299e+01,5.097825498892699869e+00
6.038275835833279537e+00,9.790178267244057153e+00,1.125570729423233374e+01,-1.598638036394595119e+01,5.079326930286383046e+00
6.091090703072794099e+00,9.790178267244057153e+00,1.109726269251378916e+01,-1.584446017185436872e+01,5.062802520659420935e+00
6.143430850564374879e+00,9.790178267244057153e+00,1.094024225003904682e+01,-1.570204424747423388e+01,5.048198002564813436e+00
6.195294817856211722e+00,9.790178267244057153e+00,1.078465034816353629e+01,-1.555919018755105299e+01,5.035460160612483804e+00
6.246681331164110063e+00,9.790178267244057153e+00,1.063049080823984127e+01,-1.541595399236950215e+01,5.024536815870339623e+00
6.297589298153595472e+00,9.790178267244057153e+00,1.047776690727138416e+01,-1.527239009684562276e+01,5.015376810425761889e+00
6.348017802824123201e+00,9.790178267244057153e+00,1.032648139325980097e+01,-1.512855140115831887e+01,5.007929992101482597e+00
6.397966100493861497e+00,9.790178267244057153e+00,1.017663650025058786e+01,-1.498448930092148856e+01,5.002147199329099791e+00
6.447433612883532561e+00,9.790178267244057153e+00,1.002823396308157378e+01,-1.484025371690131934e+01,4.997980246180254937e+00
6.496419923297821697e+00,9.790178267244057153e+00,9.881275031838706369e+00,-1.469589312428674077e+01,4.995381907551966094e+00
6.544924771902866034e+00,9.790178267244057153e+00,9.735760486023572469e+00,-1.455145458151330118e+01,4.994305904510271787e+00
6.592948051098361795e+00,9.790178267244057153e+00,9.591690648437086963e+00,-1.440698375864872816e+01,4.994706889788359305e+00
6.640489800982836144e+00,9.790178267244057153e+00,9.449065398783663028e+00,-1.426252496534230474e+01,4.996540433441358786e+00
6.687550204910654550e+00,9.790178267244057153e+00,9.307884187000208698e+00,-1.411812117834552183e+01,4.999763008654687368e+00
6.734129585139338126e+00,9.790178267244057153e+00,9.168146046314156195e+00,-1.397381406860507269e+01,5.004331977709084001e+00
6.780228398565792958e+00,9.790178267244057153e+00,9.029849606034792586e+00,-1.382964402793644965e+01,5.010205578098343437e+00
6.825847232550057875e+00,9.790178267244057153e+00,8.892993104081998723e+00,-1.368565019527947513e+01,5.017342908802524093e+00
6.870986800825202856e+00,9.790178267244057153e+00,8.757574399256562003e+00,-1.354187048254349435e+01,5.025703916713068153e+00
6.915647939492019169e+00,9.790178267244057153e+00,8.623590983256114839e+00,-1.339834160004489405e+01,5.035249383211221286e+00
6.959831603097156538e+00,9.790178267244057153e+00,8.491039992440700956e+00,-1.325509908154121064e+01,5.045940910899490817e+00
7.003538860793383947e+00,9.790178267244057153e+00,8.359918219352019619e+00,-1.311217730886822253e+01,5.057740910483797592e+00
7.046770892580659584e+00,9.790178267244057153e+00,8.230222123990191818e+00,-1.296960953618269130e+01,5.070612587807501015e+00
7.089528985626715851e+00,9.790178267244057153e+00,8.101947844852023906e+00,-1.282742791381688008e+01,5.084519931035144324e+00
7.131814530665876006e+00,9.790178267244057153e+00,7.975091209734543440e+00,-1.268566351174804652e+01,5.099427697986497421e+00
7.173629018474834140e+00,9.790178267244057153e+00,7.849647746307669038e+00,-1.254434634268744020e+01,5.115301403620229337e+00
7.214974036424155024e+00,9.790178267244057153e+00,7.725612692459706388e+00,-1.240350538479626508e+01,5.132107307663441809e+00
7.255851265104241499e+00,9.790178267244057153e+00,7.602981006419446963e+00,-1.226316860402594244e+01,5.149812402393505018e+00
7.296262475024567706e+00,9.790178267244057153e+00,7.481747376658468340e+00,-1.212336297609786229e+01,5.168384400560606551e+00
7.336209523384949804e+00,9.790178267244057153e+00,7.361906231577322046e+00,-1.198411450811462942e+01,5.187791723462693128e+00
7.375694350917678221e+00,9.790178267244057153e+00,7.243451748979136795e+00,-1.184544825981852512e+01,5.208003489160612176e+00
7.414718978799323068e+00,9.790178267244057153e+00,7.126377865334202255e+00,-1.170738836449345399e+01,5.228989500840748761e+00
7.453285505631051855e+00,9.790178267244057153e+00,7.010678284839015895e+00,-1.156995804951863605e+01,5.250720235320380347e+00
7.491396104486312879e+00,9.790178267244057153e+00,6.896346488273232822e+00,-1.143317965657830726e+01,5.273166831694926060e+00
7.529053020024742970e+00,9.790178267244057153e+00,6.783375741657942548e+00,-1.129707466152902740e+01,5.296301080128915650e+00
7.566258565671185821e+00,9.790178267244057153e+00,6.671759104718613997e+00,-1.116166369393285507e+01,5.320095410785759427e+00
7.603015120858707121e+00,9.790178267244057153e+00,6.561489439156050096e+00,-1.102696655625639011e+01,5.344522882899660488e+00
7.639325128334518489e+00,9.790178267244057153e+00,6.452559416728615993e+00,-1.089300224274341033e+01,5.369557173985206155e+00
7.675191091527728382e+00,9.790178267244057153e+00,6.344961527148986313e+00,-1.075978895796296797e+01,5.395172569186018841e+00
7.710615571977856852e+00,9.790178267244057153e+00,6.238688085798600902e+00,-1.062734413503854114e+01,5.421343950760060260e+00
7.745601186823061646e+00,9.790178267244057153e+00,6.133731241262986522e+00,-1.049568445356143798e+01,5.448046787701549043e+00
7.780150606347036479e+00,9.790178267244057153e+00,6.030082982691062021e+00,-1.036482585719245009e+01,5.475257125498612432e+00
7.814266551583560982e+00,9.790178267244057153e+00,5.927735146981488512e+00,-1.023478357095735092e+01,5.502951576024138092e+00
7.847951791977687996e+00,9.790178267244057153e+00,5.826679425799107470e+00,-1.010557211823810420e+01,5.531107307561003772e+00
7.881209143102571701e+00,9.790178267244057153e+00,5.726907372424456355e+00,-9.977205337465111512e+00,5.559702034959345340e+00
7.914041464430950690e+00,9.790178267244057153e+00,5.628410408439319390e+00,-9.849696398513696494e+00,5.588714009925623394e+00
7.946451657160322313e+00,9.790178267244057153e+00,5.531179830251204521e+00,-9.723057818811486896e+00,5.618122011439718122e+00
7.978442662090838411e+00,9.790178267244057153e+00,5.435206815459656227e+00,-9.597301479154829451e+00,5.647905336304827273e+00
8.010017457554985398e+00,9.790178267244057153e+00,5.340482429067215264e+00,-9.472438639244096237e+00,5.678043789823119525e+00
8.041179057398114338e+00,9.790178267244057153e+00,5.246997629537828445e+00,-9.348479952938681947e+00,5.708517676599146995e+00
8.071930509008902632e+00,9.790178267244057153e+00,5.154743274705463563e+00,-9.225435483236488210e+00,5.739307791468975850e+00
8.102274891398838719e+00,9.790178267244057153e+00,5.063710127535655303e+00,-9.103314716980825949e+00,5.770395410554829851e+00
8.132215313329830053e+00,9.790178267244057153e+00,4.973888861742681300e+00,-8.982126579297400326e+00,5.801762282445281471e+00
8.161754911489065734e+00,9.790178267244057153e+00,4.885270067264974259e+00,-8.861879447770704132e+00,5.833390619494270624e+00
8.190896848710250921e+00,9.790178267244057153e+00,4.797844255601418695e+00,-8.742581166355556377e+00,5.865263089245862815e+00
8.219644312240360406e+00,9.790178267244057153e+00,4.711601865011090240e+00,-8.624239059032845489e+00,5.897362805978245248e+00
8.248000512051067545e+00,9.790178267244057153e+00,4.626533265578968823e+00,-8.506859943212141673e+00,5.929673322366827648e+00
8.275968679194011912e+00,9.790178267244057153e+00,4.542628764150135723e+00,-8.390450142883310036e+00,5.962178621266826184e+00
8.303552064199083205e+00,9.790178267244057153e+00,4.459878609134921845e+00,-8.275015501521387762e+00,5.994863107613534581e+00
8.330753935514914943e+00,9.790178267244057153e+00,4.378272995187426631e+00,-8.160561394749521469e+00,6.027711600437905659e+00
8.357577577990790374e+00,9.790178267244057153e+00,4.297802067759800337e+00,-8.047092742762629314e+00,6.060709324997171521e+00
8.384026291399166553e+00,9.790178267244057153e+00,4.218455927534671801e+00,-7.934614022512853637e+00,6.093841905021818661e+00
8.410103388998043883e+00,9.790178267244057153e+00,4.140224634738039811e+00,-7.823129279663199043e+00,6.127095355074841265e+00
8.435812196132429719e+00,9.790178267244057153e+00,4.063098213334882303e+00,-7.712642140315750794e+00,6.160456073019132006e+00
8.461156048874116209e+00,9.790178267244057153e+00,3.987066655109822833e+00,-7.603155822505947015e+00,6.193910832603876315e+00
8.486138292699063612e+00,9.790178267244057153e+00,3.912119923634980623e+00,-7.494673147484220976e+00,6.227446776150760144e+00
8.510762281201625257e+00,9.790178267244057153e+00,3.838247958127295689e+00,-7.387196550768493353e+00,6.261051407358802834e+00
8.535031374844923135e+00,9.790178267244057153e+00,3.765440677197402053e+00,-7.280728092989363631e+00,6.294712584208038919e+00
8.558948939746642282e+00,9.790178267244057153e+00,3.693687982492244615e+00,-7.175269470515743819e+00,6.328418511976501293e+00
8.582518346499560025e+00,9.790178267244057153e+00,3.622979762233491385e+00,-7.070822025875322936e+00,6.362157736358168947e+00
8.605742969026112021e+00,9.790178267244057153e+00,3.553305894653835395e+00,-6.967386757965599031e+00,6.395919136688236861e+00
8.628626183466334254e+00,9.790178267244057153e+00,3.484656251333168697e+00,-6.864964332066669783e+00,6.429691919266499411e+00
8.651171367098482889e+00,9.790178267244057153e+00,3.417020700436722791e+00,-6.763555089644590623e+00,6.463465610792132665e+00
8.673381897291710274e+00,9.790178267244057153e+00,3.350389109857040637e+00,-6.663159057968215393e+00,6.497230051888825741e+00
8.695261150490127378e+00,9.790178267244057153e+00,3.284751350261789327e+00,-6.563775959525131043e+00,6.530975390736658781e+00
8.716812501227616750e+00,9.790178267244057153e+00,3.220097298049321211e+00,-6.465405221246811607e+00,6.564692076802510101e+00
8.738039321172786700e+00,9.790178267244057153e+00,3.156416838213811360e+00,-6.368045983550985056e+00,6.598370854662826801e+00
8.758944978203423659e+00,9.790178267244057153e+00,3.093699867121900482e+00,-6.271697109191087804e+00,6.632002757930813175e+00
8.779532835509852973e+00,9.790178267244057153e+00,3.031936295202612541e+00,-6.176357191928794066e+00,6.665579103273818973e+00
8.799806250726609491e+00,9.790178267244057153e+00,2.971116049552342986e+00,-6.082024565026955543e+00,6.699091484525387941e+00
8.819768575091819329e+00,9.790178267244057153e+00,2.911229076456713472e+00,-5.988697309562951432e+00,6.732531766893762537e+00
8.839423152633719027e+00,9.790178267244057153e+00,2.852265343831014377e+00,-5.896373262569909457e+00,6.765892081261105417e+00
8.858773319383743683e+00,9.790178267244057153e+00,2.794214843580940411e+00,-5.805050025007396641e+00,6.799164818573544267e+00
8.877822402615626274e+00,9.790178267244057153e+00,2.737067593885292638e+00,-5.714724969564777268e+00,6.832342624320515867e+00
8.896573720109939742e+00,9.790178267244057153e+00,2.680813641402352232e+00,-5.625395248294040584e+00,6.865418393108312145e+00
8.915030579443564918e+00,9.790178267244057153e+00,2.625443063401476707e+00,-5.537057800087552550e+00,6.898385263313924654e+00
8.933196277303521171e+00,9.790178267244057153e+00,2.570945969821607946e+00,-5.449709357986876057e+00,6.931236611834732386e+00
8.951074098824660652e+00,9.790178267244057153e+00,2.517312505258189503e+00,-5.363346456341844259e+00,6.963966048916345741e+00
8.968667316950693191e+00,9.790178267244057153e+00,2.464532850880091885e+00,-5.277965437809761795e+00,6.996567413070330588e+00
8.985979191818032064e+00,9.790178267244057153e+00,2.412597226278075269e+00,-5.193562460201661679e+00,7.029034766076414087e+00
9.003012970161979212e+00,9.790178267244057153e+00,2.361495891246233825e+00,-5.110133503184144388e+00,7.061362388062089934e+00
9.019771884744731238e+00,9.790178267244057153e+00,2.311219147497977744e+00,-5.027674374825608083e+00,7.093544772672370158e+00
9.036259153804751421e+00,9.790178267244057153e+00,2.261757340317917198e+00,-4.946180718006054633e+00,7.125576622311863062e+00
9.052477980527003254e+00,9.790178267244057153e+00,2.213100860151161697e+00,-4.865648016675550025e+00,7.157452843475612170e+00
9.068431552533601447e+00,9.790178267244057153e+00,2.165240144131367117e+00,-4.786071601979458023e+00,7.189168542151909591e+00
9.084123041394414955e+00,9.790178267244057153e+00,2.118165677548926595e+00,-4.707446658244052173e+00,7.220719019304874919e+00
9.099555602157158418e+00,9.790178267244057153e+00,2.071867995260696205e+00,-4.629768228823039067e+00,7.252099766437657635e+00
9.114732372896545698e+00,9.790178267244057153e+00,2.026337683042534366e+00,-4.553031221816183916e+00,7.283306461226350947e+00
9.129656474282056067e+00,9.790178267244057153e+00,1.981565378886003259e+00,-4.477230415653110640e+00,7.314334963232893116e+00
9.144331009163890300e+00,9.790178267244057153e+00,1.937541774240500558e+00,-4.402360464550270081e+00,7.345181309690230975e+00
9.158759062176693888e+00,9.790178267244057153e+00,1.894257615202089795e+00,-4.328415903841076329e+00,7.375841711361013964e+00
9.172943699360633474e+00,9.790178267244057153e+00,1.851703703650271038e+00,-4.255391155181875718e+00,7.406312548468395818e+00
9.186887967799419741e+00,9.790178267244057153e+00,1.809870898333912237e+00,-4.183280531635880095e+00,7.436590366698032639e+00
9.200594895274875284e+00,9.790178267244057153e+00,1.768750115907545606e+00,-4.112078242636663106e+00,7.466671873270882998e+00
9.214067489937658451e+00,9.790178267244057153e+00,1.728332331919196108e+00,-4.041778398834949826e+00,7.496553933084246779e+00
9.227308739993748787e+00,9.790178267244057153e+00,1.688608581750925097e+00,-3.972375016827101035e+00,7.526233564923824559e+00
9.240321613406331736e+00,9.790178267244057153e+00,1.649569961513176253e+00,-3.903862023774884449e+00,7.555707937738292301e+00
9.253109057612689980e+00,9.790178267244057153e+00,1.611207628894101518e+00,-3.836233261907473491e+00,7.584974366986628525e+00
9.265673999255746196e+00,9.790178267244057153e+00,1.573512803964932871e+00,-3.769482492916864658e+00,7.614030311048068711e+00
9.278019343929907237e+00,9.790178267244057153e+00,1.536476769942449749e+00,-3.703603402248312193e+00,7.642873367694138054e+00
9.290147975940836744e+00,9.790178267244057153e+00,1.500090873909661227e+00,-3.638589603278852280e+00,7.671501270630809444e+00
9.302062758078829319e+00,9.790178267244057153e+00,1.464346527495683503e+00,-3.574434641397772339e+00,7.699911886097911662e+00
9.313766531405432758e+00,9.790178267244057153e+00,1.429235207515873185e+00,-3.511131997981031816e+00,7.728103209534841866e+00
9.325262115052989742e+00,9.790178267244057153e+00,1.394748456573202233e+00,-3.448675094267095176e+00,7.756073362306107555e+00
9.336552306036777438e+00,9.790178267244057153e+00,1.360877883621839146e+00,-3.387057295136308710e+00,7.783820588485530934e+00
9.347639879079412850e+00,9.790178267244057153e+00,1.327615164493932909e+00,-3.326271912790623730e+00,7.811343251703309676e+00
9.358527586447218383e+00,9.790178267244057153e+00,1.294952042390516311e+00,-3.266312210341659750e+00,7.838639832048857059e+00
9.369218157798229640e+00,9.790178267244057153e+00,1.262880328337482538e+00,-3.207171405303377298e+00,7.865708923034105737e+00
9.379714300041543495e+00,9.790178267244057153e+00,1.231391901607540973e+00,-3.148842672994156544e+00,7.892549228613384926e+00
9.390018697207718645e+00,9.790178267244057153e+00,1.200478710109015523e+00,-3.091319149852544967e+00,7.919159560256471053e+00
