2.338837685570901437e-01,4.924677916908738240e+00,1.407238244505494329e+01,-6.374183541173650269e+00,1.750819890388129352e+01
2.559008669180570794e-01,4.924677916908738240e+00,1.400633114997204487e+01,-6.605129508289930840e+00,1.721120164168211630e+01
2.786580854431922050e-01,4.924677916908738240e+00,1.393805949439663827e+01,-6.827165557540570973e+00,1.692089393685606780e+01
3.021263933620129682e-01,4.924677916908738240e+00,1.386765457064017681e+01,-7.040492375646145717e+00,1.663716219499403337e+01
3.262774175003331223e-01,4.924677916908738240e+00,1.379520149822521446e+01,-7.245307241496146133e+00,1.635989425672907061e+01
3.510834310643261569e-01,4.924677916908738240e+00,1.372078345753323525e+01,-7.441804069198010296e+00,1.608897938833522545e+01
3.765173425671527463e-01,4.924677916908738240e+00,1.364448172302475548e+01,-7.630173450847976824e+00,1.582430827217677916e+01
4.025526848971969773e-01,4.924677916908738240e+00,1.356637569603462445e+01,-7.810602699013102779e+00,1.556577299702152217e+01
4.291636045269433541e-01,4.924677916908738240e+00,1.348654293714538532e+01,-7.983275888923913044e+00,1.531326704822147278e+01
4.563248508615119214e-01,4.924677916908738240e+00,1.340505919814167868e+01,-8.148373900370753375e+00,1.506668529777092580e+01
4.840117657258575790e-01,4.924677916908738240e+00,1.332199845354864109e+01,-8.306074459303580682e+00,1.482592399424506091e+01
5.122002729896277806e-01,4.924677916908738240e+00,1.323743293175733271e+01,-8.456552179130927271e+00,1.459088075262640594e+01
5.408668683286605994e-01,4.924677916908738240e+00,1.315143314574023137e+01,-8.599978601710045467e+00,1.436145454403018640e+01
5.699886091220963680e-01,4.924677916908738240e+00,1.306406792335992506e+01,-8.736522238030630660e+00,1.413754568532929490e+01
5.995431044840651147e-01,4.924677916908738240e+00,1.297540443727402071e+01,-8.866348608590524094e+00,1.391905582868349711e+01
6.295085054289022430e-01,4.924677916908738240e+00,1.288550823443950932e+01,-8.989620283451138505e+00,1.370588795098837132e+01
6.598634951688381323e-01,4.924677916908738240e+00,1.279444326521970154e+01,-9.106496921980866688e+00,1.349794634323883535e+01
6.905872795430979538e-01,4.924677916908738240e+00,1.270227191209692208e+01,-9.217135312277946468e+00,1.329513659981897611e+01
7.216595775773396726e-01,4.924677916908738240e+00,1.260905501799419604e+01,-9.321689410272515630e+00,1.309736560772168090e+01
7.530606121723535384e-01,4.924677916908738240e+00,1.251485191420915477e+01,-9.420310378504126447e+00,1.290454153570502882e+01
7.847711009209379363e-01,4.924677916908738240e+00,1.241972044796339958e+01,-9.513146624575519184e+00,1.271657382338788089e+01
8.167722470518611333e-01,4.924677916908738240e+00,1.232371700957063254e+01,-9.600343839276792579e+00,1.253337317029384046e+01
8.490457304998136889e-01,4.924677916908738240e+00,1.222689655922677332e+01,-9.682045034385833304e+00,1.235485152484094051e+01
8.815736991002502965e-01,4.924677916908738240e+00,1.212931265342546538e+01,-9.758390580130882341e+00,1.218092207329458354e+01
9.143387599080163852e-01,4.924677916908738240e+00,1.203101747100216556e+01,-9.829518242329893241e+00,1.201149922867227282e+01
9.473239706386497039e-01,4.924677916908738240e+00,1.193206183881026483e+01,-9.895563219190028903e+00,1.184649861962023643e+01
9.805128312312449967e-01,4.924677916908738240e+00,1.183249525703248040e+01,-9.956658177778487939e+00,1.168583707925399295e+01
1.013889275531765666e+00,4.924677916908738240e+00,1.173236592413091728e+01,-1.001293329015626732e+01,1.152943263397465046e+01
1.047437663095683869e+00,4.924677916908738240e+00,1.163172076143916378e+01,-1.006451626917539421e+01,1.137720449226377006e+01
1.081142771108828393e+00,4.924677916908738240e+00,1.153060543739973021e+01,-1.011153240394335739e+01,1.122907303345637331e+01
1.114989786425318652e+00,4.924677916908738240e+00,1.142906439145025921e+01,-1.015410459494714424e+01,1.108495979650311547e+01
1.148964297721459138e+00,4.924677916908738240e+00,1.132714085756183664e+01,-1.019235338884221242e+01,1.094478746871962471e+01
1.183052287764471577e+00,4.924677916908738240e+00,1.122487688743279932e+01,-1.022639701290373182e+01,1.080847987452906800e+01
1.217240125794937011e+00,4.924677916908738240e+00,1.112231337334140413e+01,-1.025635140913956356e+01,1.067596196420184107e+01
1.251514560021822486e+00,4.924677916908738240e+00,1.101949007066074770e+01,-1.028233026806564254e+01,1.054715980259510566e+01
1.285862710228967476e+00,4.924677916908738240e+00,1.091644562003931185e+01,-1.030444506214349687e+01,1.042200055789581548e+01
1.320272060491902044e+00,4.924677916908738240e+00,1.081321756925050792e+01,-1.032280507888043708e+01,1.030041249037007134e+01
1.354730452003873653e+00,4.924677916908738240e+00,1.070984239471459532e+01,-1.033751745359134944e+01,1.018232494112324638e+01
1.389226076009957733e+00,4.924677916908738240e+00,1.060635552269634196e+01,-1.034868720182529067e+01,1.006766832087105179e+01
1.423747466848128918e+00,4.924677916908738240e+00,1.050279135018182863e+01,-1.035641725145128866e+01,9.956374098730540467e+00
1.458283495096173166e+00,4.924677916908738240e+00,1.039918326543769567e+01,-1.036080847441334107e+01,9.848374791024355090e+00
1.492823360823319678e+00,4.924677916908738240e+00,1.029556366825625524e+01,-1.036195971814395378e+01,9.743603950112301959e+00
1.527356586945477490e+00,4.924677916908738240e+00,1.019196398988978203e+01,-1.035996783664727694e+01,9.641996153242505585e+00
1.561873012682959638e+00,4.924677916908738240e+00,1.008841471267733425e+01,-1.035492772124477767e+01,9.543486991432557076e+00
1.596362787119584903e+00,4.924677916908738240e+00,9.984945389367460677e+00,-1.034693233098744614e+01,9.448013058380015039e+00
1.630816362862048230e+00,4.924677916908738240e+00,9.881584662140070918e+00,-1.033607272273906474e+01,9.355511939401006671e+00
1.665224489798451613e+00,4.924677916908738240e+00,9.778360281330858328e+00,-1.032243808092108139e+01,9.265922200409777432e+00
1.699578208954896086e+00,4.924677916908738240e+00,9.675299123861528017e+00,-1.030611574693320875e+01,9.179183376928319760e+00
1.733868846449033274e+00,4.924677916908738240e+00,9.572427211379114453e+00,-1.028719124824122311e+01,9.095235963137891844e+00
1.768088007539484252e+00,4.924677916908738240e+00,9.469769728107761964e+00,-1.026574832713529339e+01,9.014021400972469067e+00
1.802227570770032594e+00,4.924677916908738240e+00,9.367351038416117603e+00,-1.024186896916443601e+01,8.935482069251682091e+00
1.836279682207506037e+00,4.924677916908738240e+00,9.265194704103697276e+00,-1.021563343124203271e+01,8.859561272861665060e+00
1.870236749772265616e+00,4.924677916908738240e+00,9.163323501409417204e+00,-1.018712026942800719e+01,8.786203231981410511e+00
1.904091437660223374e+00,4.924677916908738240e+00,9.061759437745545043e+00,-1.015640636638726058e+01,8.715353071358284964e+00
1.937836660855317028e+00,4.924677916908738240e+00,8.960523768160264524e+00,-1.012356695852809629e+01,8.646956809632168728e+00
1.971465579731373818e+00,4.924677916908738240e+00,8.859637011532093709e+00,-1.008867566281703709e+01,8.580961348715057113e+00
2.004971594742301910e+00,4.924677916908738240e+00,8.759118966499308101e+00,-1.005180450327842756e+01,8.517314463220881038e+00
2.038348341199552216e+00,4.924677916908738240e+00,8.658988727127557183e+00,-1.001302393717509176e+01,8.455964789952465921e+00
2.071589684135797693e+00,4.924677916908738240e+00,8.559264698318822084e+00,-9.972402880873643127e+00,8.396861817445179454e+00
2.104689713253788064e+00,4.924677916908738240e+00,8.459964610964849641e+00,-9.930008735397111153e+00,8.339955875567738985e+00
2.137642737959335015e+00,4.924677916908738240e+00,8.361105536848210562e+00,-9.885907411664085487e+00,8.285198125184125573e+00
2.170443282477400260e+00,4.924677916908738240e+00,8.262703903294013941e+00,-9.840163355419573321e+00,8.232540547874441117e+00
2.203086081050253053e+00,4.924677916908738240e+00,8.164775507575456004e+00,-9.792839571855838088e+00,8.181935935719618413e+00
2.235566073216677996e+00,4.924677916908738240e+00,8.067335531076180288e+00,-9.743997649927482740e+00,8.133337881148698045e+00
2.267878399171217474e+00,4.924677916908738240e+00,7.970398553212562298e+00,-9.693697786361843427e+00,8.086700766850718480e+00
2.300018395202442001e+00,4.924677916908738240e+00,7.873978565118888717e+00,-9.641998809367358092e+00,8.041979755751530234e+00
2.331981589209241701e+00,4.924677916908738240e+00,7.778088983098490061e+00,-9.588958202039910006e+00,7.999130781058580553e+00
2.363763696294147287e+00,4.924677916908738240e+00,7.682742661843772858e+00,-9.534632125471675934e+00,7.958110536372097421e+00
2.395360614432690216e+00,4.924677916908738240e+00,7.587951907428143627e+00,-9.479075441562878623e+00,7.918876465865265502e+00
2.426768420217819688e+00,4.924677916908738240e+00,7.493728490072755655e+00,-9.422341735538841689e+00,7.881386754533914463e+00
2.457983364678402616e+00,4.924677916908738240e+00,7.400083656691006873e+00,-9.364483338174878213e+00,7.845600318516129157e+00
2.489001869170837100e+00,4.924677916908738240e+00,7.307028143213702975e+00,-9.305551347730345313e+00,7.811476795483358160e+00
2.519820521342819752e+00,4.924677916908738240e+00,7.214572186697755463e+00,-9.245595651594795683e+00,7.778976535102960277e+00
2.550436071168312946e+00,4.924677916908738240e+00,7.122725537221276326e+00,-9.184664947647958044e+00,7.748060589573318779e+00
2.580845427052763430e+00,4.924677916908738240e+00,7.031497469567923986e+00,-9.122806765335145229e+00,7.718690704232779254e+00
2.611045652007637052e+00,4.924677916908738240e+00,6.940896794703303563e+00,-9.060067486462086706e+00,7.690829308241217355e+00
2.641033959893334782e+00,4.924677916908738240e+00,6.850931871046210375e+00,-8.996492365709318761e+00,7.664439505336892111e+00
2.670807711729566325e+00,4.924677916908738240e+00,6.761610615537515301e+00,-8.932125550869463027e+00,7.639485064668052772e+00
2.700364412072264741e+00,4.924677916908738240e+00,6.672940514509420495e+00,-8.867010102809524952e+00,7.615930411699896041e+00
2.729701705456132999e+00,4.924677916908738240e+00,6.584928634357815724e+00,-8.801188015160477107e+00,7.593740619197339115e+00
2.758817372901920972e+00,4.924677916908738240e+00,6.497581632020452247e+00,-8.734700233736392150e+00,7.572881398284060595e+00
2.787709328487537608e+00,4.924677916908738240e+00,6.410905765263601452e+00,-8.667586675684990638e+00,7.553319089578611312e+00
2.816375615982111835e+00,4.924677916908738240e+00,6.324906902779879658e+00,-8.599886248372268227e+00,7.535020654407611929e+00
2.844814405542126945e+00,4.924677916908738240e+00,6.239590534099834329e+00,-8.531636868004532914e+00,7.517953666095301912e+00
2.873023990468751343e+00,4.924677916908738240e+00,6.154961779319960691e+00,-8.462875477987319428e+00,7.502086301332641760e+00
2.901002784025509040e+00,4.924677916908738240e+00,6.071025398649688043e+00,-8.393638067027309191e+00,7.487387331622379349e+00
2.928749316315429230e+00,4.924677916908738240e+00,5.987785801779926587e+00,-8.323959686976056815e+00,7.473826114803870269e+00
2.956262231216829850e+00,4.924677916908738240e+00,5.905247057075724726e+00,-8.253874470420186071e+00,7.461372586655539152e+00
2.983540283376895808e+00,4.924677916908738240e+00,5.823412900595527297e+00,-8.183415648019787270e+00,7.449997252575740525e+00
3.010582335262219189e+00,4.924677916908738240e+00,5.742286744939557153e+00,-8.112615565597014466e+00,7.439671179342543184e+00
3.037387354265477235e+00,4.924677916908738240e+00,5.661871687929783015e+00,-8.041505700977413795e+00,7.430365986952369717e+00
3.063954409867430506e+00,4.924677916908738240e+00,5.582170521123923201e+00,-7.970116680585981328e+00,7.422053840537942371e+00
3.090282670853437441e+00,4.924677916908738240e+00,5.503185738165901952e+00,-7.898478295802080495e+00,7.414707442363821954e+00
3.116371402583680617e+00,4.924677916908738240e+00,5.424919542975173314e+00,-7.826619519072952613e+00,7.408300023902221199e+00
3.142219964316314229e+00,4.924677916908738240e+00,5.347373857777272477e+00,-7.754568519790083769e+00,7.402805337987189205e+00
3.167827806582746319e+00,4.924677916908738240e+00,5.270550330977975761e+00,-7.682352679929627115e+00,7.398197651048349144e+00
3.193194468614283466e+00,4.924677916908738240e+00,5.194450344883364323e+00,-7.609998609461143815e+00,7.394451735422221006e+00
3.218319575819362566e+00,4.924677916908738240e+00,5.119075023268127467e+00,-7.537532161523730068e+00,7.391542861744397896e+00
3.243202837310616093e+00,4.924677916908738240e+00,5.044425238794365995e+00,-7.464978447376058313e+00,7.389446791418308180e+00
3.267844043481011429e+00,4.924677916908738240e+00,4.970501620283179989e+00,-7.392361851118600669e+00,7.388139769164579818e+00
3.292243063628323529e+00,4.924677916908738240e+00,4.897304559841243687e+00,-7.319706044193630134e+00,7.387598515647614050e+00
3.316399843627200195e+00,4.924677916908738240e+00,4.824834219844614580e+00,-7.247033999662999548e+00,7.387800220181615529e+00
3.340314403648095176e+00,4.924677916908738240e+00,4.753090539781929635e+00,-7.174368006268494469e+00,7.388722533513435664e+00
3.363986835922341267e+00,4.924677916908738240e+00,4.682073242959191361e+00,-7.101729682273827393e+00,7.390343560685364466e+00
3.387417302552655940e+00,4.924677916908738240e+00,4.611781843068246900e+00,-7.029139989094401741e+00,7.392641853973845656e+00
3.410606033368368095e+00,4.924677916908738240e+00,4.542215650621110434e+00,-6.956619244713646566e+00,7.395596405907464366e+00
3.433553323824670933e+00,4.924677916908738240e+00,4.473373779252201921e+00,-6.884187136890851377e+00,7.399186642361351041e+00
3.456259532945209934e+00,4.924677916908738240e+00,4.405255151890584919e+00,-6.811862736161700127e+00,7.403392415728885290e+00
3.478725081307322053e+00,4.924677916908738240e+00,4.337858506804249004e+00,-6.739664508633635975e+00,7.408193998170613526e+00
3.500950449069251125e+00,4.924677916908738240e+00,4.271182403518460902e+00,-6.667610328578721379e+00,7.413572074939740020e+00
3.522936174038674206e+00,4.924677916908738240e+00,4.205225228610192545e+00,-6.595717490826924490e+00,7.419507737783268553e+00
3.544682849781875422e+00,4.924677916908738240e+00,4.139985201380588009e+00,-6.524002722960364764e+00,7.425982478420223742e+00
3.566191123772918914e+00,4.924677916908738240e+00,4.075460379407457978e+00,-6.452482197313047507e+00,7.432978182094410968e+00
3.587461695582171650e+00,4.924677916908738240e+00,4.011648663979699769e+00,-6.381171542775820882e+00,7.440477121203879385e+00
3.608495315103544598e+00,4.924677916908738240e+00,3.948547805415580925e+00,-6.310085856411884464e+00,7.448461949003696958e+00
3.629292780819818098e+00,4.924677916908738240e+00,3.886155408266760425e+00,-6.239239714882049981e+00,7.456915693384710941e+00
3.649854938105430158e+00,4.924677916908738240e+00,3.824468936409924247e+00,-6.168647185683617806e+00,7.465821750726306938e+00
3.670182677566114826e+00,4.924677916908738240e+00,3.763485718027870242e+00,-6.098321838205400525e+00,7.475163879822470214e+00
3.690276933414781801e+00,4.924677916908738240e+00,3.703202950481869316e+00,-6.028276754600092602e+00,7.484926195881777211e+00
3.710138681883036860e+00,4.924677916908738240e+00,3.643617705077104141e+00,-5.958524540476517473e+00,7.495093164600587166e+00
3.729768939667752026e+00,4.924677916908738240e+00,3.584726931722958643e+00,-5.889077335414549808e+00,7.505649596308408888e+00
3.749168762412097955e+00,4.924677916908738240e+00,3.526527463489920855e+00,-5.819946823303778771e+00,7.516580640186142581e+00
3.768339243220462542e+00,4.924677916908738240e+00,3.469016021064827093e+00,-5.751144242509376170e+00,7.527871778555451421e+00
3.787281511206682882e+00,4.924677916908738240e+00,3.412189217106166073e+00,-5.682680395866102074e+00,7.539508821240064051e+00
3.805996730075027035e+00,4.924677916908738240e+00,3.356043560501133616e+00,-5.614565660503245681e+00,7.551477899997887988e+00
3.824486096733370921e+00,4.924677916908738240e+00,3.300575460526101956e+00,-5.546809997503165945e+00,7.563765463022936508e+00
3.842750839938017027e+00,4.924677916908738240e+00,3.245781230912163640e+00,-5.479422961393831670e+00,7.576358269518332023e+00
3.860792218969614886e+00,4.924677916908738240e+00,3.191657093817370061e+00,-5.412413709479357848e+00,7.589243384338012710e+00
3.878611522339646900e+00,4.924677916908738240e+00,3.138199183707274020e+00,-5.345791011009604077e+00,7.602408172697669997e+00
3.896210066526948346e+00,4.924677916908738240e+00,3.085403551145369683e+00,-5.279563256190433762e+00,7.615840294954936418e+00
3.913589194743745558e+00,4.924677916908738240e+00,3.033266166494978044e+00,-5.213738465039163827e+00,7.629527701455814714e+00
3.930750275730688248e+00,4.924677916908738240e+00,2.981782923534149976e+00,-5.148324296082806839e+00,7.643458627451343190e+00
3.947694702580375914e+00,4.924677916908738240e+00,2.930949642985086978e+00,-5.083328054906299798e+00,7.657621588078788122e+00
3.964423891588871651e+00,4.924677916908738240e+00,2.880762075959599766e+00,-5.018756702548721194e+00,7.672005373410879514e+00
3.980939281134708629e+00,4.924677916908738240e+00,2.831215907322088832e+00,-4.954616863751093447e+00,7.686599043570995882e+00
3.997242330584902525e+00,4.924677916908738240e+00,2.782306758971507143e+00,-4.890914835058168819e+00,7.701391923913338822e+00
4.013334519227488073e+00,4.924677916908738240e+00,2.734030193043750501e+00,-4.827656592775664279e+00,7.716373600268086719e+00
4.029217345230099667e+00,4.924677916908738240e+00,2.686381715035915718e+00,-4.764847800783478249e+00,7.731533914252437967e+00
4.044892324624137281e+00,4.924677916908738240e+00,2.639356776853802877e+00,-4.702493818211284093e+00,7.746862958642519281e+00
4.060360990314038965e+00,4.924677916908738240e+00,2.592950779784097826e+00,-4.640599706970505167e+00,7.762351072813593156e+00
4.075624891111221615e+00,4.924677916908738240e+00,2.547159077392549875e+00,-4.579170239154795041e+00,7.777988838237755331e+00
4.090685590792228155e+00,4.924677916908738240e+00,2.501976978349530256e+00,-4.518209904301961899e+00,7.793767074047568855e+00
4.105544667180639706e+00,4.924677916908738240e+00,2.457399749184295601e+00,-4.457722916523465528e+00,7.809676832660830570e+00
4.120203711252317547e+00,4.924677916908738240e+00,2.413422616969262080e+00,-4.397713221503352088e+00,7.825709395465910490e+00
4.134664326263541412e+00,4.924677916908738240e+00,2.370040771935590485e+00,-4.338184503367159550e+00,7.841856268568431432e+00
4.148928126901622271e+00,4.924677916908738240e+00,2.327249370021347907e+00,-4.279140191424257722e+00,7.858109178597090683e+00
4.162996738457563239e+00,4.924677916908738240e+00,2.285043535353525002e+00,-4.220583466782290571e+00,7.874460068571234928e+00
4.176871796020360961e+00,4.924677916908738240e+00,2.243418362665131838e+00,-4.162517268839316387e+00,7.890901093825815948e+00
4.190554943692541556e+00,4.924677916908738240e+00,2.202368919648590051e+00,-4.104944301654178673e+00,7.907424617994411875e+00
4.204047833826521696e+00,4.924677916908738240e+00,2.161890249246649631e+00,-4.047867040194041977e+00,7.924023209052608152e+00
4.217352126281406655e+00,4.924677916908738240e+00,2.121977371881994756e+00,-3.991287736465487512e+00,7.940689635416507741e+00
4.230469487699833664e+00,4.924677916908738240e+00,2.082625287626713728e+00,-3.935208425528102794e+00,7.957416862098611432e+00
4.243401590804470658e+00,4.924677916908738240e+00,2.043828978312802747e+00,-3.879630931391098159e+00,7.974198046921705085e+00
4.256150113713799144e+00,4.924677916908738240e+00,2.005583409584817289e+00,-3.824556872798545726e+00,7.991026536786272061e+00
4.268716739276806393e+00,4.924677916908738240e+00,1.967883532895795540e+00,-3.769987668902174960e+00,8.007895863993621077e+00
4.281103154426213031e+00,4.924677916908738240e+00,1.930724287447575627e+00,-3.715924544821991304e+00,8.024799742625585708e+00
4.293311049549882519e+00,4.924677916908738240e+00,1.894100602076567164e+00,-3.662368537100846311e+00,8.041732064975722238e+00
4.305342117880049280e+00,4.924677916908738240e+00,1.858007397086066881e+00,-3.609320499050028275e+00,8.058686898036039992e+00
4.317198054900019955e+00,4.924677916908738240e+00,1.822439586026154856e+00,-3.556781105991202452e+00,8.075658480034952902e+00
4.328880557767994297e+00,4.924677916908738240e+00,1.787392077422231829e+00,-3.504750860392302769e+00,8.092641217029928669e+00
4.340391324757670866e+00,4.924677916908738240e+00,1.752859776453202123e+00,-3.453230096902970558e+00,8.109629679550231174e+00
4.351732054715302667e+00,4.924677916908738240e+00,1.718837586580306720e+00,-3.402218987289540308e+00,8.126618599290766909e+00
4.362904446532863467e+00,4.924677916908738240e+00,1.685320411127624318e+00,-3.351717545268240173e+00,8.143602865859385531e+00
4.373910198637010360e+00,4.924677916908738240e+00,1.652303154815183639e+00,-3.301725631244067927e+00,8.160577523571117098e+00
4.384751008493514846e+00,4.924677916908738240e+00,1.619780725245670183e+00,-3.252242956951345576e+00,8.177537768294325105e+00
4.395428572126848010e+00,4.924677916908738240e+00,1.587748034345670689e+00,-3.203269089999949415e+00,8.194478944345721771e+00
4.405944583654616054e+00,4.924677916908738240e+00,1.556199999762366559e+00,-3.154803458330412980e+00,8.211396541431954077e+00
4.416300734836527297e+00,4.924677916908738240e+00,1.525131546216632827e+00,-3.106845354573373186e+00,8.228286191643260139e+00
4.426498714637602916e+00,4.924677916908738240e+00,1.494537606813405972e+00,-3.059393940322685523e+00,8.245143666490720946e+00
4.436540208805327623e+00,4.924677916908738240e+00,1.464413124310231851e+00,-3.012448250317412146e+00,8.261964873992820202e+00
4.446426899460451665e+00,4.924677916908738240e+00,1.434753052344859725e+00,-2.966007196537212565e+00,8.278745855807647658e+00
4.456160464701156343e+00,4.924677916908738240e+00,1.405552356622745691e+00,-2.920069572211403397e+00,8.295482784411342791e+00
4.465742578220302406e+00,4.924677916908738240e+00,1.376806016065307503e+00,-2.874634055743818806e+00,8.312171960321489195e+00
4.475174908935480644e+00,4.924677916908738240e+00,1.348509023919772787e+00,-2.829699214553471620e+00,8.328809809366301664e+00
4.484459120631595574e+00,4.924677916908738240e+00,1.320656388831427996e+00,-2.785263508834479040e+00,8.345392879996950342e+00
4.493596871615709532e+00,4.924677916908738240e+00,1.293243135879086125e+00,-2.741325295234187109e+00,8.361917840644899513e+00
4.502589814383888722e+00,4.924677916908738240e+00,1.266264307574548553e+00,-2.697882830453757208e+00,8.378381477120791843e+00
4.511439595299779448e+00,4.924677916908738240e+00,1.239714964826876376e+00,-2.654934274767217772e+00,8.394780690059658212e+00
4.520147854284676470e+00,4.924677916908738240e+00,1.213590187872185311e+00,-2.612477695469106465e+00,8.411112492403079344e+00
4.528716224518813505e+00,4.924677916908738240e+00,1.187885077169774206e+00,-2.570511070241110474e+00,8.427374006928664230e+00
4.537146332153643158e+00,4.924677916908738240e+00,1.162594754265285246e+00,-2.529032290448895992e+00,8.443562463816389752e+00
4.545439796034854929e+00,4.924677916908738240e+00,1.137714362621649933e+00,-2.488039164363531341e+00,8.459675198258118201e+00
4.553598227435892376e+00,4.924677916908738240e+00,1.113239068418537592e+00,-2.447529420311234105e+00,8.475709648107304872e+00
4.561623229801740287e+00,4.924677916908738240e+00,1.089164061320993859e+00,-2.407500709754373247e+00,8.491663351566621998e+00
4.569516398502745602e+00,4.924677916908738240e+00,1.065484555217977913e+00,-2.367950610301594594e+00,8.507533944916383817e+00
4.577279320598242052e+00,4.924677916908738240e+00,1.042195788931488565e+00,-2.328876628648934854e+00,8.523319160282554208e+00
4.584913574609767117e+00,4.924677916908738240e+00,1.019293026896913368e+00,-2.290276203457519699e+00,8.539016823439393278e+00
4.592420730303635956e+00,4.924677916908738240e+00,9.967715598153068512e-01,-2.252146708160651656e+00,8.554624851654654805e+00
4.599802348482669778e+00,4.924677916908738240e+00,9.746267052782053852e-01,-2.214485453710146601e+00,8.570141251568060170e+00
4.607059980786861075e+00,4.924677916908738240e+00,9.528538083656314939e-01,-2.177289691257389137e+00,8.585564117108242854e+00
4.614195169502762539e+00,4.924677916908738240e+00,9.314482422179271026e-01,-2.140556614770439126e+00,8.600891627447488474e+00
4.621209447381408708e+00,4.924677916908738240e+00,9.104054085819885955e-01,-2.104283363593850709e+00,8.616122044988138384e+00
4.628104337464554519e+00,4.924677916908738240e+00,8.897207383325511643e-01,-2.068467024943743127e+00,8.631253713388808535e+00
4.634881352919038910e+00,4.924677916908738240e+00,8.693896919690979885e-01,-2.033104636345317573e+00,8.646285055623781801e+00
4.641541996879085197e+00,4.924677916908738240e+00,8.494077600889591295e-01,-1.998193188013885901e+00,8.661214572075074614e+00
4.648087762296339243e+00,4.924677916908738240e+00,8.297704638371969921e-01,-1.963729625176213744e+00,8.676040838660984633e+00
4.654520131797459825e+00,4.924677916908738240e+00,8.104733553338352436e-01,-1.929710850336174843e+00,8.690762504997660898e+00
4.660840577549079988e+00,4.924677916908738240e+00,7.915120180789747550e-01,-1.896133725486048860e+00,8.705378292592925504e+00
4.667050561129959085e+00,4.924677916908738240e+00,7.728820673363374638e-01,-1.862995074263729123e+00,8.719886993072609727e+00
4.673151533410146108e+00,4.924677916908738240e+00,7.545791504957763962e-01,-1.830291684056106760e+00,8.734287466439671022e+00
4.679144934436976655e+00,4.924677916908738240e+00,7.365989474152847549e-01,-1.798020308049164129e+00,8.748578639366121124e+00
4.685032193327743677e+00,4.924677916908738240e+00,7.189371707429836889e-01,-1.766177667230106607e+00,8.762759503512878467e+00
4.690814728168861691e+00,4.924677916908738240e+00,7.015895662196296456e-01,-1.734760452335404324e+00,8.776829113884225819e+00
4.696493945921368152e+00,4.924677916908738240e+00,6.845519129621102650e-01,-1.703765325751938065e+00,8.790786587210172698e+00
4.702071242332595880e+00,4.924677916908738240e+00,6.678200237284270813e-01,-1.673188923368318370e+00,8.804631100360108320e+00
4.707548001853859354e+00,4.924677916908738240e+00,6.513897451646366576e-01,-1.643027856379042362e+00,8.818361888785595681e+00
4.712925597564002089e+00,4.924677916908738240e+00,6.352569580342084521e-01,-1.613278713042820556e+00,8.831978244991388394e+00
4.718205391098643453e+00,4.924677916908738240e+00,6.194175774302843607e-01,-1.583938060392409142e+00,8.845479517037876604e+00
4.723388732584989036e+00,4.924677916908738240e+00,6.038675529712476120e-01,-1.555002445903674868e+00,8.858865107067572353e+00
