3.924751054889565327e-01,9.089754463834145426e+00,2.609183807503556451e+01,-1.132209609908052528e+01,2.457974197595503796e+01
4.316924000168190778e-01,9.089754463834145426e+00,2.597418619145197738e+01,-1.176518835835871357e+01,2.401899783309326608e+01
4.723305943279909602e-01,9.089754463834145426e+00,2.585227160851846406e+01,-1.219145829335133158e+01,2.347081331516713476e+01
5.143348699706795646e-01,9.089754463834145426e+00,2.572625878159039559e+01,-1.260128269280684776e+01,2.293497608878355010e+01
5.576516432222464736e-01,9.089754463834145426e+00,2.559630846183569730e+01,-1.299503197547000610e+01,2.241127648636569347e+01
6.022285441224499714e-01,9.089754463834145426e+00,2.546257775913508681e+01,-1.337307027006104931e+01,2.189950748907403977e+01
6.480143957715609471e-01,9.089754463834145426e+00,2.532522020418775099e+01,-1.373575549473322610e+01,2.139946470945452717e+01
6.949591938916173106e-01,9.089754463834145426e+00,2.518438580982758168e+01,-1.408343943601710890e+01,2.091094637381047505e+01
7.430140866490547724e-01,9.089754463834145426e+00,2.504022113155527052e+01,-1.441646782723093878e+01,2.043375330432433401e+01
7.921313547369246422e-01,9.089754463834145426e+00,2.489286932729165969e+01,-1.473518042636126069e+01,1.996768890093039772e+01
8.422643917148875392e-01,9.089754463834145426e+00,2.474247021635777344e+01,-1.503991109338880250e+01,1.951255912296897321e+01
8.933676846051473719e-01,9.089754463834145426e+00,2.458916033768699450e+01,-1.533098786707771666e+01,1.906817247060927656e+01
9.453967947424680718e-01,9.089754463834145426e+00,2.443307300727503417e+01,-1.560873304119620997e+01,1.863433996607882648e+01
9.983083388763966948e-01,9.089754463834145426e+00,2.427433837487324553e+01,-1.587346324017868682e+01,1.821087513469456098e+01
1.052059970523794741e+00,9.089754463834145426e+00,2.411308347993105272e+01,-1.612548949421928057e+01,1.779759398571177087e+01
1.106610361569764001e+00,9.089754463834145426e+00,2.394943230679314183e+01,-1.636511731379091117e+01,1.739431499300223294e+01
1.161919184115033366e+00,9.089754463834145426e+00,2.378350583915733552e+01,-1.659264676358080948e+01,1.700085907557652831e+01
1.217947092567860601e+00,9.089754463834145426e+00,2.361542211379885359e+01,-1.680837253584810398e+01,1.661704957795075188e+01
1.274655705978482878e+00,9.089754463834145426e+00,2.344529627356698853e+01,-1.701258402318668317e+01,1.624271225038030764e+01
1.332007590614143089e+00,9.089754463834145426e+00,2.327324061966000812e+01,-1.720556539069812985e+01,1.587767522896187877e+01
1.389966242772699534e+00,9.089754463834145426e+00,2.309936466318433901e+01,-1.738759564756673370e+01,1.552176901561760580e+01
1.448496071832817700e+00,9.089754463834145426e+00,2.292377517600398562e+01,-1.755894871803551638e+01,1.517482645796846974e+01
1.507562383538732620e+00,9.089754463834145426e+00,2.274657624088623820e+01,-1.771989351177447602e+01,1.483668272911176267e+01
1.567131363517558773e+00,9.089754463834145426e+00,2.256786930094975929e+01,-1.787069399364797917e+01,1.450717530730178062e+01
1.627170061027115144e+00,9.089754463834145426e+00,2.238775320842108840e+01,-1.801160925286691139e+01,1.418614395555417751e+01
1.687646372932226857e+00,9.089754463834145426e+00,2.220632427270575704e+01,-1.814289357153331395e+01,1.387343070117244359e+01
1.748529027907455902e+00,9.089754463834145426e+00,2.202367630778007168e+01,-1.826479649256871340e+01,1.356887981521135877e+01
1.809787570864206163e+00,9.089754463834145426e+00,2.183990067890982090e+01,-1.837756288702507845e+01,1.327233779188474294e+01
1.871392347600144834e+00,9.089754463834145426e+00,2.165508634870200311e+01,-1.848143302078160133e+01,1.298365332792040228e+01
1.933314489668875424e+00,9.089754463834145426e+00,2.146931992249581000e+01,-1.857664262061931026e+01,1.270267730187650024e+01
1.995525899467793796e+00,9.089754463834145426e+00,2.128268569309905445e+01,-1.866342293967537813e+01,1.242926275342367681e+01
2.057999235542054439e+00,9.089754463834145426e+00,2.109526568487627429e+01,-1.874200082227819308e+01,1.216326486259808171e+01
2.120707898102574873e+00,9.089754463834145426e+00,2.090713969719471166e+01,-1.881259876815626342e+01,1.190454092903844874e+01
2.183626014755999378e+00,9.089754463834145426e+00,2.071838534723443814e+01,-1.887543499602735153e+01,1.165295035120708711e+01
2.246728426444544624e+00,9.089754463834145426e+00,2.052907811216880418e+01,-1.893072350656357372e+01,1.140835460560523096e+01
2.309990673593650179e+00,9.089754463834145426e+00,2.033929137072148663e+01,-1.897867414473166647e+01,1.117061722598982065e+01
2.373388982465354680e+00,9.089754463834145426e+00,2.014909644410637313e+01,-1.901949266151135021e+01,1.093960378259502342e+01
2.436900251715318877e+00,9.089754463834145426e+00,1.995856263635648276e+01,-1.905338077498912597e+01,1.071518186136735729e+01
2.500502039151419886e+00,9.089754463834145426e+00,1.976775727404817573e+01,-1.908053623083043604e+01,1.049722104321774019e+01
2.564172548691842302e+00,9.089754463834145426e+00,1.957674574542690848e+01,-1.910115286212672459e+01,1.028559288330018440e+01
2.627890617520594940e+00,9.089754463834145426e+00,1.938559153894065190e+01,-1.911542064862592483e+01,1.008017089031472757e+01
2.691635703438378879e+00,9.089754463834145426e+00,1.919435628118729653e+01,-1.912352577533518172e+01,9.880830505852115309e+00
2.755387872406747984e+00,9.089754463834145426e+00,1.900309977428219099e+01,-1.912565069051073152e+01,9.687449083771459968e+00
2.819127786283494252e+00,9.089754463834145426e+00,1.881188003265195263e+01,-1.912197416302374720e+01,9.499905869628205934e+00
2.882836690747203612e+00,9.089754463834145426e+00,1.862075331926082455e+01,-1.911267133911280780e+01,9.318081980148017252e+00
2.946496403408927822e+00,9.089754463834145426e+00,1.842977418127565414e+01,-1.909791379851712989e+01,9.141860382758524750e+00
3.010089302108927889e+00,9.089754463834145426e+00,1.823899548517565350e+01,-1.907786961000015324e+01,8.971125875175500752e+00
3.073598313396445292e+00,9.089754463834145426e+00,1.804846845131309863e+01,-1.905270338625522086e+01,8.805765065057878260e+00
3.137006901190468433e+00,9.089754463834145426e+00,1.785824268793103187e+01,-1.902257633820694238e+01,8.645666349724089983e+00
3.200299055619463928e+00,9.089754463834145426e+00,1.766836622464404627e+01,-1.898764632869864855e+01,8.490719895945398221e+00
3.263459282038053910e+00,9.089754463834145426e+00,1.747888554538827321e+01,-1.894806792557712782e+01,8.340817619811145889e+00
3.326472590218625403e+00,9.089754463834145426e+00,1.728984562084656318e+01,-1.890399245417118124e+01,8.195853166675382440e+00
3.389324483715864034e+00,9.089754463834145426e+00,1.710128994035484595e+01,-1.885556804917172258e+01,8.055721891183123873e+00
3.452000949402221242e+00,9.089754463834145426e+00,1.691326054329577389e+01,-1.880293970590702912e+01,7.920320837388745261e+00
3.514488447172317453e+00,9.089754463834145426e+00,1.672579804998548525e+01,-1.874624933102886359e+01,7.789548718956622153e+00
3.576773899814309043e+00,9.089754463834145426e+00,1.653894169205950959e+01,-1.868563579259774343e+01,7.663305899461766657e+00
3.638844683046246864e+00,9.089754463834145426e+00,1.635272934236369480e+01,-1.862123496958121294e+01,7.541494372782482358e+00
3.700688615715463037e+00,9.089754463834145426e+00,1.616719754435604628e+01,-1.855317980076485185e+01,7.424017743591194929e+00
3.762293950159038225e+00,9.089754463834145426e+00,1.598238154102532249e+01,-1.848160033307255645e+01,7.310781207952766536e+00
3.823649362723408718e+00,9.089754463834145426e+00,1.579831530333221146e+01,-1.840662376931101463e+01,7.201691534021197327e+00
3.884743944441181540e+00,9.089754463834145426e+00,1.561503155817889166e+01,-1.832837451533197992e+01,7.096657042846912233e+00
3.945567191863238676e+00,9.089754463834145426e+00,1.543256181591272025e+01,-1.824697422661714086e+01,6.995587589295579889e+00
4.006108998044225267e+00,9.089754463834145426e+00,1.525093639736975959e+01,-1.816254185429597712e+01,6.898394543073782970e+00
4.066359643679519742e+00,9.089754463834145426e+00,1.507018446046387794e+01,-1.807519369058834258e+01,6.804990769875535861e+00
4.126309788391801625e+00,9.089754463834145426e+00,1.489033402632703229e+01,-1.798504341368456494e+01,6.715290612642467849e+00
4.185950462165347830e+00,9.089754463834145426e+00,1.471141200500639279e+01,-1.789220213206386134e+01,6.629209872942531945e+00
4.245273056926188282e+00,9.089754463834145426e+00,1.453344422072387232e+01,-1.779677842825213574e+01,6.546665792471737078e+00
4.304269318266276123e+00,9.089754463834145426e+00,1.435645543670360880e+01,-1.769887840202635232e+01,6.467577034677256975e+00
4.362931337309831292e+00,9.089754463834145426e+00,1.418046937957294240e+01,-1.759860571306655075e+01,6.391863666506392150e+00
4.421251542720036731e+00,9.089754463834145426e+00,1.400550876334232697e+01,-1.749606162306163171e+01,6.319447140280695763e+00
4.479222692844270881e+00,9.089754463834145426e+00,1.383159531296962363e+01,-1.739134503727024494e+01,6.250250275699379188e+00
4.536837867996074358e+00,9.089754463834145426e+00,1.365874978751421409e+01,-1.728455254554104314e+01,6.184197241973171444e+00
4.594090462872075342e+00,9.089754463834145426e+00,1.348699200288621114e+01,-1.717577846280029519e+01,6.121213540085916449e+00
4.650974179102084882e+00,9.089754463834145426e+00,1.331634085419618074e+01,-1.706511486900286201e+01,6.061225985193319232e+00
4.707483017930614189e+00,9.089754463834145426e+00,1.314681433771059460e+01,-1.695265164855879192e+01,6.004162689151803178e+00
4.763611273028058868e+00,9.089754463834145426e+00,1.297842957241826056e+01,-1.683847652923340377e+01,5.949953043184857293e+00
4.819353523429821706e+00,9.089754463834145426e+00,1.281120282121297116e+01,-1.672267512052885152e+01,5.898527700684120134e+00
4.874704626601652713e+00,9.089754463834145426e+00,1.264514951169747903e+01,-1.660533095154930194e+01,5.849818560148177582e+00
4.929659711629498453e+00,9.089754463834145426e+00,1.248028425661394181e+01,-1.648652550835372210e+01,5.803758748260220202e+00
4.984214172532170473e+00,9.089754463834145426e+00,1.231662087390592575e+01,-1.636633827080160586e+01,5.760282603104320387e+00
5.038363661695153262e+00,9.089754463834145426e+00,1.215417240641697560e+01,-1.624484674889483671e+01,5.719325657522139394e+00
5.092104083423888206e+00,9.089754463834145426e+00,1.199295114123077255e+01,-1.612212651862048318e+01,5.680824622610289865e+00
5.145431587614884172e+00,9.089754463834145426e+00,1.183296862865778465e+01,-1.599825125729879005e+01,5.644717371358995095e+00
5.198342563543016048e+00,9.089754463834145426e+00,1.167423570087338902e+01,-1.587329277843956277e+01,5.610942922433826752e+00
5.250833633763391184e+00,9.089754463834145426e+00,1.151676249021226184e+01,-1.574732106611254068e+01,5.579441424099721658e+00
5.302901648126176148e+00,9.089754463834145426e+00,1.136055844712390694e+01,-1.562040430883548936e+01,5.550154138288418082e+00
5.354543677902789511e+00,9.089754463834145426e+00,1.120563235779406774e+01,-1.549260893298400887e+01,5.523023424810059367e+00
5.405757010021884135e+00,9.089754463834145426e+00,1.105199236143678476e+01,-1.536399963572838701e+01,5.497992725708398254e+00
5.456539141413549565e+00,9.089754463834145426e+00,1.089964596726178669e+01,-1.523463941749962913e+01,5.475006549762158059e+00
5.506887773460191760e+00,9.089754463834145426e+00,1.074860007112186011e+01,-1.510458961399265831e+01,5.454010457129202294e+00
5.556800806552546490e+00,9.089754463834145426e+00,1.059886097184479681e+01,-1.497390992770641915e+01,5.434951044138378151e+00
5.606276334749314749e+00,9.089754463834145426e+00,1.045043438725449292e+01,-1.484265845903047776e+01,5.417775928224015658e+00
5.655312640538905811e+00,9.089754463834145426e+00,1.030332546988571885e+01,-1.471089173687731844e+01,5.402433733008400907e+00
5.703908189701797582e+00,9.089754463834145426e+00,1.015753882239704353e+01,-1.457866474886753139e+01,5.388874073529512643e+00
5.752061626272042538e+00,9.089754463834145426e+00,1.001307851268630955e+01,-1.444603097107348688e+01,5.377047541612823167e+00
5.799771767596448413e+00,9.089754463834145426e+00,9.869948088713091039e+00,-1.431304239732176242e+01,5.366905691391329114e+00
5.847037599489993909e+00,9.089754463834145426e+00,9.728150593032454552e+00,-1.417974956806364872e+01,5.358401024968806325e+00
5.893858271486036138e+00,9.089754463834145426e+00,9.587688577044328753e+00,-1.404620159881266872e+01,5.351486978231660530e+00
5.940233092179901142e+00,9.089754463834145426e+00,9.448564114962731963e+00,-1.391244620815950128e+01,5.346117906803231179e+00
5.986161524664447064e+00,9.089754463834145426e+00,9.310778817509095973e+00,-1.377852974536377673e+01,5.342249072145319744e+00
6.031643182056207309e+00,9.089754463834145426e+00,9.174333845333814352e+00,-1.364449721752807321e+01,5.339836627805741642e+00
6.076677823110747667e+00,9.089754463834145426e+00,9.039229922170193277e+00,-1.351039231636210758e+01,5.338837605808086195e+00
6.121265347925868738e+00,9.089754463834145426e+00,8.905467347724830063e+00,-1.337625744453632137e+01,5.339209903188509188e+00
6.165405793731308925e+00,9.089754463834145426e+00,8.773046010308508613e+00,-1.324213374163205614e+01,5.340912268676452967e+00
6.209099330763616642e+00,9.089754463834145426e+00,8.641965399211585463e+00,-1.310806110969231497e+01,5.343904289519270989e+00
6.252346258224876330e+00,9.089754463834145426e+00,8.512224616827808177e+00,-1.297407823837790630e+01,5.348146378449902372e+00
6.295147000323980890e+00,9.089754463834145426e+00,8.383822390530493607e+00,-1.284022262973136819e+01,5.353599760799125917e+00
6.337502102399165338e+00,9.089754463834145426e+00,8.256757084304940264e+00,-1.270653062255533428e+01,5.360226461749606486e+00
6.379412227120525358e+00,9.089754463834145426e+00,8.131026710140860203e+00,-1.257303741640800610e+01,5.367989293732854605e+00
6.420878150771258674e+00,9.089754463834145426e+00,8.006628939188660254e+00,-1.243977709521999486e+01,5.376851843968665889e+00
6.461900759606388434e+00,9.089754463834145426e+00,7.883561112683270977e+00,-1.230678265053892773e+01,5.386778462144343749e+00
6.502481046287733157e+00,9.089754463834145426e+00,7.761820252639236806e+00,-1.217408600440341715e+01,5.397734248235820154e+00
6.542620106393901125e+00,9.089754463834145426e+00,7.641403072320732903e+00,-1.204171803185039025e+01,5.409685040470343154e+00
6.582319135004116362e+00,9.089754463834145426e+00,7.522305986490087193e+00,-1.190970858306457103e+01,5.422597403425516660e+00
6.621579423354673644e+00,9.089754463834145426e+00,7.404525121438415347e+00,-1.177808650516718458e+01,5.436438616271231261e+00
6.660402355566858112e+00,9.089754463834145426e+00,7.288056324801861940e+00,-1.164687966365534066e+01,5.451176661146521774e+00
6.698789405445157108e+00,9.089754463834145426e+00,7.172895175166964954e+00,-1.151611496348969865e+01,5.466780211677266799e+00
6.736742133344623795e+00,9.089754463834145426e+00,7.059036991468564892e+00,-1.138581836984000617e+01,5.483218621628559220e+00
6.774262183106253943e+00,9.089754463834145426e+00,6.946476842183674449e+00,-1.125601492848904428e+01,5.500461913694630667e+00
6.811351279059253194e+00,9.089754463834145426e+00,6.835209554324676695e+00,-1.112672878589977543e+01,5.518480768424901761e+00
6.848011223089095267e+00,9.089754463834145426e+00,6.725229722235150476e+00,-1.099798320895262194e+01,5.537246513282529037e+00
6.884243891770265300e+00,9.089754463834145426e+00,6.616531716191640378e+00,-1.086980060435100981e+01,5.556731111840631065e+00
6.920051233562619863e+00,9.089754463834145426e+00,6.509109690814576688e+00,-1.074220253770636901e+01,5.576907153108208171e+00
6.955435266070284506e+00,9.089754463834145426e+00,6.402957593291582761e+00,-1.061520975229939268e+01,5.597747840992190582e+00
6.990398073362048770e+00,9.089754463834145426e+00,6.298069171416289969e+00,-1.048884218752927922e+01,5.619226983887011251e+00
7.024941803352201752e+00,9.089754463834145426e+00,6.194437981445831021e+00,-1.036311899704589479e+01,5.641318984399936731e+00
7.059068665240794793e+00,9.089754463834145426e+00,6.092057395780051898e+00,-1.023805856657791225e+01,5.663998829202140151e+00
7.092780927012308112e+00,9.089754463834145426e+00,5.990920610465511942e+00,-1.011367853145399565e+01,5.687242079011516793e+00
7.126080912991722194e+00,9.089754463834145426e+00,5.891020652527269696e+00,-9.989995793824224535e+00,5.711024858703045659e+00
7.158971001457007155e+00,9.089754463834145426e+00,5.792350387131414813e+00,-9.867026539585488365e+00,5.735323847545926945e+00
7.191453622307045990e+00,9.089754463834145426e+00,5.694902524581298309e+00,-9.744786255011650411e+00,5.760116269569648395e+00
7.223531254784042233e+00,9.089754463834145426e+00,5.598669627150309580e+00,-9.623289743098872862e+00,5.785379884051437216e+00
7.255206425249443924e+00,9.089754463834145426e+00,5.503644115754104504e+00,-9.502551139620507570e+00,5.811092976133597432e+00
7.286481705012458399e+00,9.089754463834145426e+00,5.409818276465061082e+00,-9.382583928904342230e+00,5.837234347560719350e+00
7.317359708210228852e+00,9.089754463834145426e+00,5.317184266871749720e+00,-9.263400959331136164e+00,5.863783307540614054e+00
7.347843089738753442e+00,9.089754463834145426e+00,5.225734122286175953e+00,-9.145014458557376713e+00,5.890719663728799738e+00
7.377934543233650722e+00,9.089754463834145426e+00,5.135459761801484113e+00,-9.027436048469184016e+00,5.918023713332300595e+00
7.407636799099881486e+00,9.089754463834145426e+00,5.046352994202791820e+00,-8.910676759869229357e+00,5.945676234333562959e+00
7.436952622589545925e+00,9.089754463834145426e+00,4.958405523733798503e+00,-8.794747046899331622e+00,5.973658476834467379e+00
7.465884811926893683e+00,9.089754463834145426e+00,4.871608955721755230e+00,-8.679656801204327365e+00,6.001952154517428362e+00
7.494436196479693280e+00,9.089754463834145426e+00,4.785954802063356439e+00,-8.565415365839879058e+00,6.030539436223477878e+00
7.522609634976115345e+00,9.089754463834145426e+00,4.701434486574090243e+00,-8.452031548926619564e+00,6.059402937647471177e+00
7.550408013766301885e+00,9.089754463834145426e+00,4.618039350203530624e+00,-8.339513637055961937e+00,6.088525713147569185e+00
7.577834245127803570e+00,9.089754463834145426e+00,4.535760656119025569e+00,-8.227869408450505517e+00,6.117891247668520549e+00
7.604891265614071472e+00,9.089754463834145426e+00,4.454589594660221863e+00,-8.117106145880370605e+00,6.147483448779851756e+00
7.631582034445217211e+00,9.089754463834145426e+00,4.374517288166784645e+00,-8.007230649343721751e+00,6.177286638823063392e+00
7.657909531940245706e+00,9.089754463834145426e+00,4.295534795681699158e+00,-7.898249248508548703e+00,6.207285547173150952e+00
7.683876757989991368e+00,9.089754463834145426e+00,4.217633117532462173e+00,-7.790167814923698586e+00,6.237465302608764084e+00
7.709486730569998336e+00,9.089754463834145426e+00,4.140803199792441269e+00,-7.682991774002090324e+00,6.267811425790351443e+00
7.734742484292583597e+00,9.089754463834145426e+00,4.065035938624685485e+00,-7.576726116775578390e+00,6.298309821849107593e+00
7.759647068997353792e+00,9.089754463834145426e+00,3.990322184510374903e+00,-7.471375411431058211e+00,6.328946773079317190e+00
7.784203548379432291e+00,9.089754463834145426e+00,3.916652746364139404e+00,-7.366943814623549969e+00,6.359708931740589932e+00
7.808414998654685135e+00,9.089754463834145426e+00,3.844018395538380872e+00,-7.263435082575853130e+00,6.390583312962528240e+00
7.832284507261234374e+00,9.089754463834145426e+00,3.772409869718733155e+00,-7.160852581964771701e+00,6.421557287753961951e+00
7.855815171596558955e+00,9.089754463834145426e+00,3.701817876712759414e+00,-7.059199300597374105e+00,6.452618576115385807e+00
7.879010097789494793e+00,9.089754463834145426e+00,3.632233098133951898e+00,-6.958477857880751571e+00,6.483755240253200824e+00
7.901872399506455480e+00,9.089754463834145426e+00,3.563646192983069838e+00,-6.858690515088206041e+00,6.514955677894864294e+00
7.924405196791205697e+00,9.089754463834145426e+00,3.496047801128819188e+00,-6.759839185425065011e+00,6.546208615703754674e+00
7.946611614937526546e+00,9.089754463834145426e+00,3.429428546689856638e+00,-6.661925443896254961e+00,6.577503102793602174e+00
7.968494783394127090e+00,9.089754463834145426e+00,3.363779041320055008e+00,-6.564950536980163065e+00,6.608828504339892440e+00
7.990057834701161710e+00,9.089754463834145426e+00,3.299089887398951149e+00,-6.468915392110385909e+00,6.640174495288565737e+00
8.011303903457724473e+00,9.089754463834145426e+00,3.235351681129262857e+00,-6.373820626968829117e+00,6.671531054160434238e+00
8.032236125319704101e+00,9.089754463834145426e+00,3.172555015543323975e+00,-6.279666558593888226e+00,6.702888456949436247e+00
8.052857636027377808e+00,9.089754463834145426e+00,3.110690483420302854e+00,-6.186453212302112092e+00,6.734237271118191259e+00
8.073171570462163160e+00,9.089754463834145426e+00,3.049748680115946797e+00,-6.094180330435605697e+00,6.765568349680341598e+00
8.093181061731916870e+00,9.089754463834145426e+00,2.989720206306685668e+00,-6.002847380926112919e+00,6.796872825380573246e+00
8.112889240284209436e+00,9.089754463834145426e+00,2.930595670649807971e+00,-5.912453565687769697e+00,6.828142104962038772e+00
8.132299233046998310e+00,9.089754463834145426e+00,2.872365692361441347e+00,-5.822997828836662393e+00,6.859367863524779452e+00
8.151414162596138269e+00,9.089754463834145426e+00,2.815020903714021472e+00,-5.734478864741987536e+00,6.890542038972034433e+00
8.170237146349176527e+00,9.089754463834145426e+00,2.758551952454906697e+00,-5.646895125911477464e+00,6.921656826543429730e+00
8.188771295784869508e+00,9.089754463834145426e+00,2.702949504147827753e+00,-5.560244830707894437e+00,6.952704673439933813e+00
8.207019715687906114e+00,9.089754463834145426e+00,2.648204244438717936e+00,-5.474525970910981698e+00,6.983678273527736735e+00
8.224985503418295707e+00,9.089754463834145426e+00,2.594306881247549157e+00,-5.389736319116877894e+00,7.014570562130671760e+00
8.242671748204898563e+00,9.089754463834145426e+00,2.541248146887740589e+00,-5.305873435980856812e+00,7.045374710906884275e+00
8.260081530462590749e+00,9.089754463834145426e+00,2.489018800114664032e+00,-5.222934677307655704e+00,7.076084122807008825e+00
8.277217921132564271e+00,9.089754463834145426e+00,2.437609628104743464e+00,-5.140917200992056735e+00,7.106692427112687227e+00
8.294083981045249132e+00,9.089754463834145426e+00,2.387011448366688882e+00,-5.059817973805458280e+00,7.137193474561231099e+00
8.310682760305390104e+00,9.089754463834145426e+00,2.337215110586265965e+00,-4.979633778042291681e+00,7.167581332543974781e+00
8.327017297698786180e+00,9.089754463834145426e+00,2.288211498406077737e+00,-4.900361218018822740e+00,7.197850280387255495e+00
8.343090620120220180e+00,9.089754463834145426e+00,2.239991531141775738e+00,-4.821996726430199942e+00,7.227994804711576293e+00
8.358905742022125551e+00,9.089754463834145426e+00,2.192546165436059624e+00,-4.744536570571611378e+00,7.258009594864448744e+00
8.374465664883517846e+00,9.089754463834145426e+00,2.145866396851882740e+00,-4.667976858417688391e+00,7.287889538434194847e+00
8.389773376698752116e+00,9.089754463834145426e+00,2.099943261406179928e+00,-4.592313544570281181e+00,7.317629716835899245e+00
8.404831851485671024e+00,9.089754463834145426e+00,2.054767837045423207e+00,-4.517542436075672185e+00,7.347225400969751519e+00
8.419644048812687132e+00,9.089754463834145426e+00,2.010331245064374883e+00,-4.443659198104832342e+00,7.376672046959543039e+00
8.434212913344397933e+00,9.089754463834145426e+00,1.966624651469242480e+00,-4.370659359513240361e+00,7.405965291956002616e+00
8.448541374405305504e+00,9.089754463834145426e+00,1.923639268286519766e+00,-4.298538318272271397e+00,7.435100950014248866e+00
8.462632345561214464e+00,9.089754463834145426e+00,1.881366354818792885e+00,-4.227291346772688030e+00,7.464075008046105353e+00
8.476488724217928095e+00,9.089754463834145426e+00,1.839797218848651994e+00,-4.156913597014089135e+00,7.492883621834563357e+00
8.490113391236825180e+00,9.089754463834145426e+00,1.798923217791960738e+00,-4.087400105669125594e+00,7.521523112122835641e+00
8.503509210566933874e+00,9.089754463834145426e+00,1.758735759801634657e+00,-4.018745799032608090e+00,7.549989960769027064e+00
8.516679028893118897e+00,9.089754463834145426e+00,1.719226304823079587e+00,-3.950945497855506972e+00,7.578280806967573113e+00
8.529625675300001930e+00,9.089754463834145426e+00,1.680386365602430487e+00,-3.883993922064910009e+00,7.606392443537520975e+00
8.542351960951238610e+00,9.089754463834145426e+00,1.642207508648720449e+00,-3.817885695371003862e+00,7.634321813277717084e+00
8.554860678783802186e+00,9.089754463834145426e+00,1.604681355151029720e+00,-3.752615349769072850e+00,7.662066005381957368e+00
8.567154603216904363e+00,9.089754463834145426e+00,1.567799581851723190e+00,-3.688177329930653059e+00,7.689622251921070628e+00
8.579236489875198046e+00,9.089754463834145426e+00,1.531553921876842139e+00,-3.624565997488105040e+00,7.716987924388737596e+00
8.591109075325931599e+00,9.089754463834145426e+00,1.495936165524641481e+00,-3.561775635220065794e+00,7.744160530304576184e+00
8.602775076829695777e+00,9.089754463834145426e+00,1.460938161013348946e+00,-3.499800451129253531e+00,7.771137709884095912e+00
8.614237192104447161e+00,9.089754463834145426e+00,1.426551815189094796e+00,-3.438634582425414976e+00,7.797917232763680317e+00
8.625498099102475891e+00,9.089754463834145426e+00,1.392769094195008606e+00,-3.378272099408619056e+00,7.824496994786390047e+00
8.636560455799983771e+00,9.089754463834145426e+00,1.359582024102484965e+00,-3.318707009252364060e+00,7.850875014850121403e+00
8.647426899998976069e+00,9.089754463834145426e+00,1.326982691505508072e+00,-3.259933259697689323e+00,7.877049431807819246e+00
8.658100049141149057e+00,9.089754463834145426e+00,1.294963244078989106e+00,-3.201944742651896547e+00,7.903018501427093057e+00
8.668582500133464208e+00,9.089754463834145426e+00,1.263515891102043653e+00,-3.144735297694545295e+00,7.928780593407498856e+00
8.678876829185121267e+00,9.089754463834145426e+00,1.232632903947072478e+00,-3.088298715497117541e+00,7.954334188449955434e+00
8.688985591655622898e+00,9.089754463834145426e+00,1.202306616535567585e+00,-3.032628741150489304e+00,7.979677875385078778e+00
8.698911321913662675e+00,9.089754463834145426e+00,1.172529425761448252e+00,-2.977719077411933313e+00,8.004810348349515436e+00
8.708656533206537986e+00,9.089754463834145426e+00,1.143293791882822319e+00,-2.923563387862593288e+00,8.029730404020229528e+00
8.718223717539814288e+00,9.089754463834145426e+00,1.114592238882993414e+00,-2.870155299982890540e+00,8.054436938900103371e+00
