5.654841338913425552e-01,9.217424520737358407e+00,2.595582116053805066e+01,-1.317755356924550370e+01,2.258826759129254924e+01
6.106871392146239197e-01,9.217424520737358407e+00,2.582021214456820246e+01,-1.356090159698464248e+01,2.206931054758356225e+01
6.571160755926636066e-01,9.217424520737358407e+00,2.568092533543408607e+01,-1.392868091341163961e+01,2.156224442202244518e+01
7.047202364129055985e-01,9.217424520737358407e+00,2.553811285297335942e+01,-1.428124824607266419e+01,2.106686460690069396e+01
7.534500836938375912e-01,9.217424520737358407e+00,2.539192331113056511e+01,-1.461895418427943127e+01,2.058296912685113256e+01
8.032572278874546834e-01,9.217424520737358407e+00,2.524250187854971017e+01,-1.494214325808549404e+01,2.011035862046421840e+01
8.540944079431181946e-01,9.217424520737358407e+00,2.508999033838272297e+01,-1.525115401669872028e+01,1.964883632168400140e+01
9.059154716309500976e-01,9.217424520737358407e+00,2.493452714731922626e+01,-1.554631910634967085e+01,1.919820804096955413e+01
9.586753561228790188e-01,9.217424520737358407e+00,2.477624749384344227e+01,-1.582796534757857643e+01,1.875828214626486812e+01
1.012330068829434326e+00,9.217424520737358407e+00,2.461528335572376847e+01,-1.609641381196702525e+01,1.832886954375674549e+01
1.066836668490365403e+00,9.217424520737358407e+00,2.445176355674097834e+01,-1.635197989827918974e+01,1.790978365846179088e+01
1.122153246517142655e+00,9.217424520737358407e+00,2.428581382266064992e+01,-1.659497340803284260e+01,1.750084041462780959e+01
1.178238908585382605e+00,9.217424520737358407e+00,2.411755683645592541e+01,-1.682569862047245124e+01,1.710185821598347644e+01
1.235053756475220865e+00,9.217424520737358407e+00,2.394711229278641440e+01,-1.704445436695127825e+01,1.671265792583513843e+01
1.292558870157642703e+00,9.217424520737358407e+00,2.377459695173914866e+01,-1.725153410472648474e+01,1.633306284701266264e+01
1.350716290124765795e+00,9.217424520737358407e+00,2.360012469183777739e+01,-1.744722599013686093e+01,1.596289870170091696e+01
1.409488999962059008e+00,9.217424520737358407e+00,2.342380656232589686e+01,-1.763181295118823044e+01,1.560199361113766692e+01
1.468840909160465946e+00,9.217424520737358407e+00,2.324575083473067849e+01,-1.780557275952201479e+01,1.525017807520866420e+01
1.528736836166393775e+00,9.217424520737358407e+00,2.306606305371289523e+01,-1.796877810177814894e+01,1.490728495193474679e+01
1.589142491667515200e+00,9.217424520737358407e+00,2.288484608720952806e+01,-1.812169665033662724e+01,1.457314943687290132e+01
1.650024462112323898e+00,9.217424520737358407e+00,2.270220017587510597e+01,-1.826459113344247598e+01,1.424760904243263049e+01
1.711350193461375735e+00,9.217424520737358407e+00,2.251822298182794668e+01,-1.839771940471575107e+01,1.393050357711219611e+01
1.773087975168138763e+00,9.217424520737358407e+00,2.233300963670765782e+01,-1.852133451202870873e+01,1.362167512467894959e+01
1.835206924387369876e+00,9.217424520737358407e+00,2.214665278904996626e+01,-1.863568476576933364e+01,1.332096802328063312e+01
1.897676970408928909e+00,9.217424520737358407e+00,2.195924265098528849e+01,-1.874101380646777670e+01,1.302822884451751229e+01
1.960468839314939649e+00,9.217424520737358407e+00,2.177086704426725561e+01,-1.883756067180328841e+01,1.274330637246396769e+01
2.023554038858196957e+00,9.217424520737358407e+00,2.158161144563748479e+01,-1.892555986297725923e+01,1.246605158266022606e+01
2.086904843559720391e+00,9.217424520737358407e+00,2.139155903153291405e+01,-1.900524141045689674e+01,1.219631762107601780e+01
2.150494280023351301e+00,9.217424520737358407e+00,2.120079072214202043e+01,-1.907683093908927319e+01,1.193395978305274774e+01
2.214296112465287347e+00,9.217424520737358407e+00,2.100938522481621362e+01,-1.914054973258094705e+01,1.167883549223526707e+01
2.278284828456447197e+00,9.217424520737358407e+00,2.081741907684273230e+01,-1.919661479734795506e+01,1.143080427949477773e+01
2.342435624875556233e+00,9.217424520737358407e+00,2.062496668758540608e+01,-1.924523892573244410e+01,1.118972776185296247e+01
2.406724394070850703e+00,9.217424520737358407e+00,2.043210037999952178e+01,-1.928663075858860765e+01,1.095546962141091463e+01
2.471127710228286034e+00,9.217424520737358407e+00,2.023889043152721712e+01,-1.932099484723046601e+01,1.072789558429675161e+01
2.535622815944151398e+00,9.217424520737358407e+00,2.004540511437961925e+01,-1.934853171475960920e+01,1.050687339962001055e+01
2.600187608999978472e+00,9.217424520737358407e+00,1.985171073521214069e+01,-1.936943791674812232e+01,1.029227281846401887e+01
2.664800629337652271e+00,9.217424520737358407e+00,1.965787167419912151e+01,-1.938390610130200642e+01,1.008396557289711559e+01
2.729441046232615520e+00,9.217424520737358407e+00,1.946395042351422688e+01,-1.939212506848910778e+01,9.881825355025119606e+00
2.794088645663081572e+00,9.217424520737358407e+00,1.927000762522283139e+01,-1.939427982913981552e+01,9.685727796083016372e+00
2.858723817873155770e+00,9.217424520737358407e+00,1.907610210859260746e+01,-1.939055166302212641e+01,9.495550445570481557e+00
2.923327545127786919e+00,9.217424520737358407e+00,1.888229092682871624e+01,-1.938111817638947798e+01,9.311172750439238754e+00
2.987881389657462083e+00,9.217424520737358407e+00,1.868862939323969030e+01,-1.936615335890241596e+01,9.132476034337274839e+00
3.052367481790570825e+00,9.217424520737358407e+00,1.849517111684036408e+01,-1.934582763993262233e+01,8.959343476907742243e+00
3.116768508271370308e+00,9.217424520737358407e+00,1.830196803739796252e+01,-1.932030794423997833e+01,8.791660093157984690e+00
3.181067700761485817e+00,9.217424520737358407e+00,1.810907045992761866e+01,-1.928975774703465262e+01,8.629312712892966530e+00
3.245248824522890541e+00,9.217424520737358407e+00,1.791652708864340227e+01,-1.925433712842155032e+01,8.472189960221852445e+00
3.309296167280317391e+00,9.217424520737358407e+00,1.772438506037112305e+01,-1.921420282722792194e+01,8.320182233143201600e+00
3.373194528261058700e+00,9.217424520737358407e+00,1.753268997742889823e+01,-1.916950829422239266e+01,8.173181683206506065e+00
3.436929207410120757e+00,9.217424520737358407e+00,1.734148593998171606e+01,-1.912040374471848381e+01,8.031082195263232748e+00
3.500485994778709031e+00,9.217424520737358407e+00,1.715081557787594946e+01,-1.906703621057648235e+01,7.893779367299467609e+00
3.563851160084027025e+00,9.217424520737358407e+00,1.696072008195999103e+01,-1.900954959159566471e+01,7.761170490364326824e+00
3.627011442438381472e+00,9.217424520737358407e+00,1.677123923489693169e+01,-1.894808470630620079e+01,7.633154528590731402e+00
3.689954040245595035e+00,9.217424520737358407e+00,1.658241144147528701e+01,-1.888277934216420206e+01,7.509632099311085440e+00
3.752666601262739654e+00,9.217424520737358407e+00,1.639427375842385715e+01,-1.881376830514325249e+01,7.390505453280605153e+00
3.815137212825212565e+00,9.217424520737358407e+00,1.620686192373643664e+01,-1.874118346874187324e+01,7.275678454994563893e+00
3.877354392233185010e+00,9.217424520737358407e+00,1.602021038551252019e+01,-1.866515382239173348e+01,7.165056563120787203e+00
3.939307077297469206e+00,9.217424520737358407e+00,1.583435233031966760e+01,-1.858580551928525892e+01,7.058546811034409174e+00
4.000984617042856684e+00,9.217424520737358407e+00,1.564931971108350517e+01,-1.850326192361624322e+01,6.956057787467262443e+00
4.062376762566991317e+00,9.217424520737358407e+00,1.546514327451110127e+01,-1.841764365724039010e+01,6.857499617270711667e+00
4.123473658052852819e+00,9.217424520737358407e+00,1.528185258805351765e+01,-1.832906864575845063e+01,6.762783942295067519e+00
4.184265831932943769e+00,9.217424520737358407e+00,1.509947606641324391e+01,-1.823765216402728484e+01,6.671823902385959570e+00
4.244744188203273261e+00,9.217424520737358407e+00,1.491804099760225455e+01,-1.814350688109884757e+01,6.584534116503407475e+00
4.304899997885253349e+00,9.217424520737358407e+00,1.473757356855631429e+01,-1.804674290459402641e+01,6.500830663962288369e+00
4.364724890633629784e+00,9.217424520737358407e+00,1.455809889031118587e+01,-1.794746782451293043e+01,6.420631065798255932e+00
4.424210846488586313e+00,9.217424520737358407e+00,1.437964102274631628e+01,-1.784578675648695878e+01,6.343854266259357999e+00
4.483350187770168027e+00,9.217424520737358407e+00,1.420222299890157203e+01,-1.774180238447451430e+01,6.270420614427058226e+00
4.542135571113192327e+00,9.217424520737358407e+00,1.402586684887249824e+01,-1.763561500290729001e+01,6.200251845965208730e+00
4.600559979640813424e+00,9.217424520737358407e+00,1.385059362328963495e+01,-1.752732255828632901e+01,6.133271065003306433e+00
4.658616715274934705e+00,9.217424520737358407e+00,1.367642341638727110e+01,-1.741702069023638444e+01,6.069402726150887162e+00
4.716299391181671297e+00,9.217424520737358407e+00,1.350337538866706133e+01,-1.730480277202097739e+01,6.008572616646084441e+00
4.773601924350072245e+00,9.217424520737358407e+00,1.333146778916185937e+01,-1.719075995052028460e+01,5.950707838641575265e+00
4.830518528302337522e+00,9.217424520737358407e+00,1.316071797730506177e+01,-1.707498118567958301e+01,5.895736791625479256e+00
4.887043705933765914e+00,9.217424520737358407e+00,1.299114244441077659e+01,-1.695755328942851747e+01,5.843589154982259615e+00
4.943172242480692091e+00,9.217424520737358407e+00,1.282275683476999895e+01,-1.683856096407785330e+01,5.794195870692146144e+00
4.998899198614687123e+00,9.217424520737358407e+00,1.265557596636801385e+01,-1.671808684019850944e+01,5.747489126169504914e+00
5.054219903661299362e+00,9.217424520737358407e+00,1.248961385122817802e+01,-1.659621151398367189e+01,5.703402337244506626e+00
5.109129948941636634e+00,9.217424520737358407e+00,1.232488371538716621e+01,-1.647301358410118155e+01,5.661870131285985153e+00
5.163625181235102168e+00,9.217424520737358407e+00,1.216139801850676960e+01,-1.634856968803966026e+01,5.622828330467109836e+00
5.217701696361614516e+00,9.217424520737358407e+00,1.199916847312723078e+01,-1.622295453795370435e+01,5.586213935173526934e+00
5.271355832881644332e+00,9.217424520737358407e+00,1.183820606356714222e+01,-1.609624095600894478e+01,5.551965107558197943e+00
5.324584165912429334e+00,9.217424520737358407e+00,1.167852106447478633e+01,-1.596849990923550067e+01,5.520021155239286159e+00
5.377383501058738524e+00,9.217424520737358407e+00,1.152012305903586054e+01,-1.583980054389275693e+01,5.490322515143104098e+00
5.429750868456562074e+00,9.217424520737358407e+00,1.136302095684238900e+01,-1.571021021934706496e+01,5.462810737495324531e+00
5.481683516928135269e+00,9.217424520737358407e+00,1.120722301142766852e+01,-1.557979454147195852e+01,5.437428469955710497e+00
5.533178908246703998e+00,9.217424520737358407e+00,1.105273683747196323e+01,-1.544861739557061853e+01,5.414119441901345198e+00
5.584234711509462379e+00,9.217424520737358407e+00,1.089956942768368719e+01,-1.531674097882751440e+01,5.392828448856173296e+00
5.634848797617106442e+00,9.217424520737358407e+00,1.074772716936075589e+01,-1.518422583229321887e+01,5.373501337067537520e+00
5.685019233858457532e+00,9.217424520737358407e+00,1.059721586063670173e+01,-1.505113087240532721e+01,5.356084988231375021e+00
5.734744278598632228e+00,9.217424520737358407e+00,1.044804072641617765e+01,-1.491751342205240860e+01,5.340527304363769545e+00
5.784022376069242632e+00,9.217424520737358407e+00,1.030020643400434821e+01,-1.478342924118312141e+01,5.326777192821227302e+00
5.832852151259135809e+00,9.217424520737358407e+00,1.015371710843466779e+01,-1.464893255696795293e+01,5.314784551466715357e+00
5.881232404904174871e+00,9.217424520737358407e+00,1.000857634749955061e+01,-1.451407609351171857e+01,5.304500253987832536e+00
5.929162108574613121e+00,9.217424520737358407e+00,9.864787236488236744e+00,-1.437891110113147519e+01,5.295876135356762049e+00
5.976640399858586861e+00,9.217424520737358407e+00,9.722352362636314638e+00,-1.424348738519212176e+01,5.288864977444193372e+00
6.023666577640304887e+00,9.217424520737358407e+00,9.581273829291159672e+00,-1.410785333451540779e+01,5.283420494775752374e+00
6.070240097471501173e+00,9.217424520737358407e+00,9.441553269797571701e+00,-1.397205594935888584e+01,5.279497320438686359e+00
6.116360567034741180e+00,9.217424520737358407e+00,9.303191861107851679e+00,-1.383614086897200224e+01,5.277050992135849938e+00
6.162027741697194472e+00,9.217424520737358407e+00,9.166190337120491805e+00,-1.370015239873598745e+01,5.276037938384504855e+00
6.207241520153486292e+00,9.217424520737358407e+00,9.030549001751616345e+00,-1.356413353688754597e+01,5.276415464864070870e+00
6.252001940156264759e+00,9.217424520737358407e+00,8.896267741743280055e+00,-1.342812600083354013e+01,5.278141740909740420e+00
6.296309174333133640e+00,9.217424520737358407e+00,8.763346039212674299e+00,-1.329217025306066446e+01,5.281175786152010332e+00
6.340163526088618440e+00,9.217424520737358407e+00,8.631782983946219900e+00,-1.315630552664543984e+01,5.285477457300780557e+00
6.383565425589832643e+00,9.217424520737358407e+00,8.501577285442577292e+00,-1.302056985036426084e+01,5.291007435078316945e+00
6.426515425834555373e+00,9.217424520737358407e+00,8.372727284708409101e+00,-1.288500007341681908e+01,5.297727211291590521e+00
6.469014198800406845e+00,9.217424520737358407e+00,8.245230965810854684e+00,-1.274963188975544170e+01,5.305599076055413477e+00
6.511062531673863951e+00,9.217424520737358407e+00,8.119085967190482478e+00,-1.261449986203713181e+01,5.314586105153351170e+00
6.552661323157836115e+00,9.217424520737358407e+00,7.994289592738566874e+00,-1.247963744519164919e+01,5.324652147546918179e+00
6.593811579856563299e+00,9.217424520737358407e+00,7.870838822642385324e+00,-1.234507700961815502e+01,5.335761813024230804e+00
6.634514412736592703e+00,9.217424520737358407e+00,7.748730324002297110e+00,-1.221084986400882144e+01,5.347880459993476165e+00
6.674771033662621811e+00,9.217424520737358407e+00,7.627960461224209787e+00,-1.207698627780873224e+01,5.360974183415478045e+00
6.714582752006991839e+00,9.217424520737358407e+00,7.508525306191099702e+00,-1.194351550331100853e+01,5.375009802880091669e+00
6.753950971331650344e+00,9.217424520737358407e+00,7.390420648217124189e+00,-1.181046579739755131e+01,5.389954850819573373e+00
6.792877186141391022e+00,9.217424520737358407e+00,7.273642003787902155e+00,-1.167786444292220338e+01,5.405777560865699272e+00
6.831362978707217870e+00,9.217424520737358407e+00,7.158184626090421609e+00,-1.154573776974805455e+01,5.422446856342367560e+00
6.869410015958679061e+00,9.217424520737358407e+00,7.044043514336038037e+00,-1.141411117543835729e+01,5.439932338897681241e+00
6.907020046444030115e+00,9.217424520737358407e+00,6.931213422879984876e+00,-1.128300914560531609e+01,5.458204277274669280e+00
6.944194897357108154e+00,9.217424520737358407e+00,6.819688870140750758e+00,-1.115245527392341174e+01,5.477233596217339517e+00
6.980936471629807905e+00,9.217424520737358407e+00,6.709464147322651506e+00,-1.102247228180992522e+01,5.496991865512726783e+00
7.017246745089058990e+00,9.217424520737358407e+00,6.600533326944898249e+00,-1.089308203777532569e+01,5.517451289169573059e+00
7.053127763677227158e+00,9.217424520737358407e+00,6.492890271180393746e+00,-1.076430557645045027e+01,5.538584694729943969e+00
7.088581640734868294e+00,9.217424520737358407e+00,6.386528640007470337e+00,-1.063616311729234098e+01,5.560365522715129849e+00
7.123610554344780965e+00,9.217424520737358407e+00,6.281441899177732324e+00,-1.050867408297380123e+01,5.582767816203931588e+00
7.158216744736313863e+00,9.217424520737358407e+00,6.177623328003133629e+00,-1.038185711745986950e+01,5.605766210543264627e+00
7.192402511748901439e+00,9.217424520737358407e+00,6.075066026965370902e+00,-1.025573010377627270e+01,5.629335923189098700e+00
7.226170212353808076e+00,9.217424520737358407e+00,5.973762925150650993e+00,-1.013031018147199092e+01,5.653452743678660575e+00
7.259522258233082503e+00,9.217424520737358407e+00,5.873706787512827709e+00,-1.000561376378232836e+01,5.678093023730499844e+00
7.292461113414729468e+00,9.217424520737358407e+00,5.774890221967886816e+00,-9.881656554494089306e+00,5.703233667473798008e+00
7.324989291963124316e+00,9.217424520737358407e+00,5.677305686322702272e+00,-9.758453564518454471e+00,5.728852121804248299e+00
7.357109355723699728e+00,9.217424520737358407e+00,5.580945495040976034e+00,-9.636019128172623738e+00,5.754926366868352794e+00
7.388823912120961346e+00,9.217424520737358407e+00,5.485801825849191182e+00,-9.514366919178485205e+00,5.781434906670706475e+00
7.420135612008890824e+00,9.217424520737358407e+00,5.391866726185402747e+00,-9.393509966378843501e+00,5.808356759806559744e+00
7.451047147572800178e+00,9.217424520737358407e+00,5.299132119493674686e+00,-9.273460669172806092e+00,5.835671450320869091e+00
7.481561250281742126e+00,9.217424520737358407e+00,5.207589811366848842e+00,-9.154230812682584428e+00,5.863358998684264911e+00
7.511680688890552737e+00,9.217424520737358407e+00,5.117231495540417008e+00,-9.035831582643183424e+00,5.891399912897234081e+00
7.541408267490652406e+00,9.217424520737358407e+00,5.028048759740118001e+00,-8.918273580029900671e+00,5.919775179710217827e+00
7.570746823608723197e+00,9.217424520737358407e+00,4.940033091385905628e+00,-8.801566835421237300e+00,5.948466255964668825e+00
7.599699226352390369e+00,9.217424520737358407e+00,4.853175883154904113e+00,-8.685720823100151478e+00,5.977455060054753133e+00
7.628268374602063417e+00,9.217424520737358407e+00,4.767468438405884967e+00,-8.570744474901914600e+00,6.006723963503970865e+00
7.656457195248086656e+00,9.217424520737358407e+00,4.682901976467815253e+00,-8.456646193806971468e+00,6.036255782660844282e+00
7.684268641472375982e+00,9.217424520737358407e+00,4.599467637794947272e+00,-8.343433867286798034e+00,6.066033770508149736e+00
7.711705691073715840e+00,9.217424520737358407e+00,4.517156488990927699e+00,-8.231114880401957379e+00,6.096041608588970817e+00
7.738771344835915222e+00,9.217424520737358407e+00,4.435959527704329552e+00,-8.119696128659814605e+00,6.126263399044515445e+00
7.765468624938018927e+00,9.217424520737358407e+00,4.355867687398018440e+00,-8.009184030631111284e+00,6.156683656766907653e+00
7.791800573405799568e+00,9.217424520737358407e+00,4.276871841994676515e+00,-7.899584540334192440e+00,6.187287301660484573e+00
7.817770250603746085e+00,9.217424520737358407e+00,4.198962810400836965e+00,-7.790903159383955057e+00,6.218059651016882405e+00
7.843380733766793789e+00,9.217424520737358407e+00,4.122131360911693854e+00,-7.683144948914311101e+00,6.248986411997383250e+00
7.868635115571041894e+00,9.217424520737358407e+00,4.046368215498949539e+00,-7.576314541274431491e+00,6.280053674224518545e+00
7.893536502742712457e+00,9.217424520737358407e+00,3.971664053983937848e+00,-7.470416151501169111e+00,6.311247902482769234e+00
7.918088014704631306e+00,9.217424520737358407e+00,3.898009518098181303e+00,-7.365453588575654464e+00,6.342555929522527336e+00
7.942292782259501749e+00,9.217424520737358407e+00,3.825395215433569973e+00,-7.261430266461132987e+00,6.373964948972437483e+00
7.966153946309269429e+00,9.217424520737358407e+00,3.753811723284266932e+00,-7.158349214930304072e+00,6.405462508353963358e+00
7.989674656609873082e+00,9.217424520737358407e+00,3.683249592382455972e+00,-7.056213090181095993e+00,6.437036502201360477e+00
8.012858070560696433e+00,9.217424520737358407e+00,3.613699350529985921e+00,-6.955024185247005164e+00,6.468675165282981254e+00
8.035707352028047978e+00,9.217424520737358407e+00,3.545151506127931285e+00,-6.854784440205463625e+00,6.500367065922468157e+00
8.058225670201991875e+00,9.217424520737358407e+00,3.477596551606099595e+00,-6.755495452183168936e+00,6.532101099422931156e+00
8.080416198485877999e+00,9.217424520737358407e+00,3.411024966754441223e+00,-6.657158485165837192e+00,6.563866481588604529e+00
8.102282113417922815e+00,9.217424520737358407e+00,3.345427221958306774e+00,-6.559774479613444953e+00,6.595652742344862318e+00
8.123826593624203340e+00,9.217424520737358407e+00,3.280793781339465198e+00,-6.463344061884157554e+00,6.627449719455308141e+00
8.145052818802428263e+00,9.217424520737358407e+00,3.217115105804790431e+00,-6.367867553467476682e+00,6.659247552337314247e+00
8.165963968735887590e+00,9.217424520737358407e+00,3.154381656004412449e+00,-6.273344980037798280e+00,6.691036675966614666e+00
8.186563222336943113e+00,9.217424520737358407e+00,3.092583895201245880e+00,-6.179776080316656817e+00,6.722807814884589561e+00
8.206853756719487691e+00,9.217424520737358407e+00,3.031712292053612146e+00,-6.087160314763373492e+00,6.754551977290239151e+00
8.226838746299760530e+00,9.217424520737358407e+00,2.971757323312793631e+00,-5.995496874081851502e+00,6.786260449230942626e+00
8.246521361924957105e+00,9.217424520737358407e+00,2.912709476437203904e+00,-5.904784687558972678e+00,6.817924788878231723e+00
8.265904770029040449e+00,9.217424520737358407e+00,2.854559252124953872e+00,-5.815022431225003174e+00,6.849536820899951195e+00
8.284992131815213767e+00,9.217424520737358407e+00,2.797297166766433918e+00,-5.726208535851995407e+00,6.881088630914439008e+00
8.303786602464478861e+00,9.217424520737358407e+00,2.740913754818638637e+00,-5.638341194779528109e+00,6.912572560039111025e+00
8.322291330369747442e+00,9.217424520737358407e+00,2.685399571102832894e+00,-5.551418371580574274e+00,6.943981199522259118e+00
8.340509456394968879e+00,9.217424520737358407e+00,2.630745193027168582e+00,-5.465437807566431161e+00,6.975307385460737919e+00
8.358444113158736144e+00,9.217424520737358407e+00,2.576941222735866788e+00,-5.380397029130179476e+00,7.006544193605687809e+00
8.376098424341863691e+00,9.217424520737358407e+00,2.523978289186484147e+00,-5.296293354938264031e+00,7.037684934248220614e+00
8.393475504018416800e+00,9.217424520737358407e+00,2.471847050156824821e+00,-5.213123902965932643e+00,7.068723147190892675e+00
8.410578456009689674e+00,9.217424520737358407e+00,2.420538194183006198e+00,-5.130885597381862340e+00,7.099652596801144355e+00
8.427410373260642018e+00,9.217424520737358407e+00,2.370042442430149165e+00,-5.049575175285703210e+00,7.130467267144446453e+00
8.443974337238309147e+00,9.217424520737358407e+00,2.320350550497147779e+00,-4.969189193300138641e+00,7.161161357197009636e+00
8.460273417351695358e+00,9.217424520737358407e+00,2.271453310156989147e+00,-4.889724034015863197e+00,7.191729276141126448e+00
8.476310670392695812e+00,9.217424520737358407e+00,2.223341551033987784e+00,-4.811175912300136304e+00,7.222165638733851978e+00
8.492089139997569092e+00,9.217424520737358407e+00,2.176006142219367945e+00,-4.733540881461983929e+00,7.252465260757384513e+00
8.507611856128518113e+00,9.217424520737358407e+00,2.129437993826520881e+00,-4.656814839284706409e+00,7.282623154541814969e+00
8.522881834574921101e+00,9.217424520737358407e+00,2.083628058487311918e+00,-4.580993533920896255e+00,7.312634524566416161e+00
8.537902076473780966e+00,9.217424520737358407e+00,2.038567332790732323e+00,-4.506072569657959548e+00,7.342494763132773272e+00
8.552675567848954330e+00,9.217424520737358407e+00,1.994246858665212230e+00,-4.432047412552009291e+00,7.372199446113203436e+00
8.567205279168739196e+00,9.217424520737358407e+00,1.950657724705857632e+00,-4.358913395935459789e+00,7.401744328770398340e+00
8.581494164921402046e+00,9.217424520737358407e+00,1.907791067447869082e+00,-4.286665725798854965e+00,7.431125341649014615e+00
8.595545163208228701e+00,9.217424520737358407e+00,1.865638072587389118e+00,-4.215299486047996425e+00,7.460338586539393191e+00
8.609361195353709917e+00,9.217424520737358407e+00,1.824189976150945469e+00,-4.144809643644364883e+00,7.489380332506581084e+00
8.622945165532440726e+00,9.217424520737358407e+00,1.783438065614753043e+00,-4.075191053619242609e+00,7.518247011995510931e+00
8.636299960412371135e+00,9.217424520737358407e+00,1.743373680974961815e+00,-4.006438463979122844e+00,7.546935216995839468e+00
8.649428448814001413e+00,9.217424520737358407e+00,1.703988215770070980e+00,-3.938546520489083491e+00,7.575441695280987986e+00
8.662333481385159573e+00,9.217424520737358407e+00,1.665273118056596502e+00,-3.871509771347447781e+00,7.603763346709149218e+00
8.675017890290989797e+00,9.217424520737358407e+00,1.627219891339105828e+00,-3.805322671749067354e+00,7.631897219590038972e+00
8.687484488918778780e+00,9.217424520737358407e+00,1.589820095455738880e+00,-3.739979588336694860e+00,7.659840507119044517e+00
8.699736071597278908e+00,9.217424520737358407e+00,1.553065347420238496e+00,-3.675474803550038416e+00,7.687590543870200577e+00
8.711775413330165918e+00,9.217424520737358407e+00,1.516947322221577465e+00,-3.611802519866103012e+00,7.715144802355474951e+00
8.723605269543289964e+00,9.217424520737358407e+00,1.481457753582205328e+00,-3.548956863937213768e+00,7.742500889644992057e+00
8.735228375845377258e+00,9.217424520737358407e+00,1.446588434675943446e+00,-3.486931890626188135e+00,7.769656544049755809e+00
8.746647447801869646e+00,9.217424520737358407e+00,1.412331218806466282e+00,-3.425721586947716446e+00,7.796609631858750333e+00
8.757865180721548626e+00,9.217424520737358407e+00,1.378678020047429342e+00,-3.365319875903693969e+00,7.823358144143735871e+00
8.768884249455641822e+00,9.217424520737358407e+00,1.345620813845149755e+00,-3.305720620227958761e+00,7.849900193617191491e+00
8.779707308209095729e+00,9.217424520737358407e+00,1.313151637584788034e+00,-3.246917626036172067e+00,7.876234011548616465e+00
8.790336990363705638e+00,9.217424520737358407e+00,1.281262591120958305e+00,-3.188904646382972885e+00,7.902357944737985918e+00
8.800775908312788332e+00,9.217424520737358407e+00,1.249945837273710225e+00,-3.131675384724807998e+00,7.928270452548902725e+00
8.811026653307125756e+00,9.217424520737358407e+00,1.219193602290697953e+00,-3.075223498301227210e+00,7.953970103989471241e+00
8.821091795311863493e+00,9.217424520737358407e+00,1.188998176276484742e+00,-3.019542601421321137e+00,7.979455574855164102e+00
8.830973882874086911e+00,9.217424520737358407e+00,1.159351913589814487e+00,-2.964626268667025499e+00,8.004725644922789485e+00
8.840675443000801437e+00,9.217424520737358407e+00,1.130247233209670910e+00,-2.910468038014357717e+00,8.029779195195313690e+00
